term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.7381074452512806,1.1223742324851522,2.4395672726632225,0.014704864471864993,偰玹準,50,0.5270302072555308,59
x184,3.0280815287517595,1.2801906353810955,2.3653364155802783,0.018013699372558634,朴ジンソル,12,0.5061059770510017,60
x91,3.2836557169593386,1.4181643886444328,2.315426718688131,0.020589590701918847,孟泰齢,6,0.48987187132980603,61
x25,2.7240023520326346,1.1425990648986506,2.3840404177770402,0.017123721561206656,余正麒,45,0.47308219418229314,62
x219,2.6818200801044596,1.1220877721730533,2.3900270073443575,0.016847133884658597,李昌錫,54,0.4713071689235444,63
x2,2.6865546797145945,1.1369663542166082,2.362914847700733,0.018131835225814127,一力遼,52,0.44673096190787653,64
x125,2.7307709634172763,1.1658218142379368,2.3423570652624135,0.019162372307890422,崔哲瀚,25,0.43410198936854094,65
x201,2.7099490201965386,1.1612616945940946,2.333624740066682,0.019615379981893874,朴進率,27,0.42226348184617235,66
x98,2.646665636766168,1.129320656408162,2.3435909205663226,0.019099106545379305,安成浚,42,0.42190394364208883,67
x204,2.6483719801033345,1.1580907264134512,2.2868432668528564,0.022204973041006562,朴鐘勲,28,0.36693324906883573,68
x298,2.673533120573181,1.1710567689372922,2.2830089808535523,0.02242983935229976,洪茂鎭,24,0.3665512857667155,69
x69,2.859052800575803,1.2691253663241244,2.2527741359836817,0.02427339376437745,周睿羊,12,0.3588758289172782,70
x88,2.5897444700717545,1.133665935606848,2.284398241784933,0.022348136813597937,姜昇旼,40,0.3564225769262639,71
x291,2.7353754642636696,1.2263873073113207,2.230433606052716,0.02571867062108968,沈載益,18,0.319392468860368,72
x360,2.650430694293619,1.2025692668494496,2.2039734153836714,0.02752621375821673,蒋其潤,20,0.28136923860020335,73
x20,2.594062957775294,1.1812091026725473,2.1961081673905922,0.028084202145051012,伊淩濤,25,0.2670810255103757,74
x383,2.4773881792429893,1.129972823226364,2.1924316481961106,0.02834835351086969,許皓鋐,76,0.2513417174870525,75
x438,2.5594322259924422,1.1996782820774725,2.1334321577950845,0.032889291412367114,金昇宰,17,0.1960660102998215,76
x240,2.627033945601205,1.2517525296258534,2.0986847507201927,0.035844699806669926,李賢虎,16,0.1610814622382737,77
x200,2.4333518049757323,1.1764543545782413,2.068377574961749,0.038604532232167775,朴珉奎,23,0.11573672645659716,78
x489,2.4269095919376804,1.1822115286725017,2.052855629535979,0.04008658139519845,韓友賑,24,0.09795288045285222,79
x347,2.411072932810495,1.1919002713547089,2.022881436271576,0.043085372904842205,胡子豪,23,0.06302939824171849,80
x122,2.4389400517839386,1.2071241400150896,2.0204550393246636,0.04333620928906388,山下敬吾,20,0.06090549595421191,81
x451,2.3427075370946393,1.1719235046794958,1.999027690578948,0.045605357881345954,金眞輝,23,0.03401823287603278,82
x359,2.5134436668759905,1.2639443143208111,1.9885715204364887,0.04674851749073157,葉長欣,14,0.02347336766399266,83
x54,2.3871443011076128,1.2190996142149744,1.9581207911748768,0.05021584064509803,古霊益,17,-0.014481938895886781,84
x506,2.3220510911180874,1.1877816093442966,1.954947839611655,0.05058922715256122,魏太雄,23,-0.017878679290176613,85
x207,2.2336762846267417,1.1460087012300437,1.9490919067449257,0.051284450016586436,李元栄,31,-0.02396085679644422,86
x188,2.208591838659287,1.1374971999310728,1.9416239783211051,0.052182637904351785,朴常鎭,39,-0.032277645204926486,87
x221,2.2576577802793416,1.1783322663719389,1.915977220271345,0.05536799529207485,李映九,22,-0.06365678447337775,88
x344,2.2344917713800974,1.1778948241317007,1.897021470509712,0.05782510444715773,羅玄,21,-0.08596103215935269,89
x24,2.3434388393771517,1.2341935805665667,1.8987611637887283,0.05759588556831591,何語涵,15,-0.08792251433898457,90
x492,2.1611297408111794,1.1491572737089149,1.8806213825163502,0.06002344093274803,韓尚勲,31,-0.10271008839538265,91
x271,3.485901995744957,1.830690799066292,1.9041456905354377,0.056891212514846544,楊冬,2,-0.12055887841563839,92
x75,2.2290661767397855,1.1986487348325925,1.8596492132877482,0.0629351717348367,夏晨琨,20,-0.1322718308804216,93
x264,2.0950028843205604,1.135588823792865,1.84486042872741,0.06505784428461511,柳珉瀅,40,-0.1421070985513837,94
x131,2.005058314135912,1.0976594467845473,1.8266670231914583,0.06774984936659777,崔精,93,-0.15733079602964617,95
x208,2.0947569781491033,1.1555325965900791,1.8128064793071437,0.06986167428095935,李元道,28,-0.1816422371333526,96
x163,2.3238115063029747,1.2794018618966272,1.8163265003054478,0.06932030247912777,戎毅,12,-0.19661016163338063,97
x412,2.687414734217079,1.4646402911533325,1.834863311114343,0.06652594501018522,鄭載想,7,-0.19792663935498567,98
x127,2.109459784779818,1.1739925302043475,1.79682555936931,0.07236331734825599,崔宰栄,22,-0.20330549972274614,99
x214,2.021220037543029,1.1305228054183585,1.7878631265603364,0.07379809320467412,李志賢,50,-0.20590988913113684,100
x177,2.4546206762864324,1.3528817903842931,1.8143644875205132,0.06962162932454144,曹瀟陽,9,-0.2105564507706248,101
x296,2.079228088792622,1.1653800791894775,1.7841630605516499,0.07439717278824125,洪性志,24,-0.21657066721064844,102
x294,2.2589833446689127,1.2798776962894594,1.7649993833145265,0.077563869356478,河野臨,13,-0.26237571702132234,103
x45,2.1564256214710324,1.2483950064570632,1.7273584164606313,0.0841033139089704,劉昌赫,27,-0.30291254124938227,104
x218,2.315014952416787,1.3427240344607339,1.7241182052323547,0.08468650619552363,李昊潼,9,-0.3301513954708586,105
x460,2.8566980991962927,1.6308927868153087,1.7516161223415854,0.0798398384234002,鈴木伸二,4,-0.35616069082986535,106
x31,2.0487519499280804,1.2245839870742161,1.6730187325272574,0.09432360838645193,傅健恒,16,-0.36367850460812523,107
x22,1.8838533147996166,1.1445117524989226,1.645988615395533,0.09976610292821614,佐田篤史,42,-0.37083483762326064,108
x468,1.9535194063879002,1.183913511808647,1.6500524632103724,0.09893220623921557,陳時暎,21,-0.3787902118751343,109
x38,1.8816765693080835,1.1664119074843813,1.613217901184089,0.10669717562397325,兪旿成,26,-0.41615488843614745,110
x380,1.9738696161889622,1.2229594279603235,1.6140107112801132,0.1065251029617665,許栄珞,17,-0.4353604568928753,111
x477,1.9527240587174475,1.2147694619365554,1.6074853047461888,0.10794795048109054,陳豪鑫,19,-0.4403717812975667,112
x434,1.9259937390830244,1.204531143284145,1.5989571957698139,0.10983011388747589,金成進,18,-0.44693261318674105,113
x21,1.929261114334495,1.2127973673075823,1.5907530526863418,0.11166516222542837,伊田篤史,17,-0.459949699261442,114
x514,2.020761039101375,1.2628357618296635,1.6001772361701168,0.10955927060585492,黄明宇,14,-0.46702541170306233,115
x134,1.9670470854985218,1.2376802815982353,1.589301465608262,0.11199234802781921,広瀬優一,14,-0.47118306925000186,116
x90,1.8222402084475902,1.1645291468709371,1.5647871187628988,0.11763283307616516,姜知勲,25,-0.47188221088815574,117
x313,2.368284899501025,1.4435374335013078,1.6406120440927792,0.10087797325376247,王昊洋,7,-0.47548384449655146,118
x257,2.1975272405555772,1.3636934282129651,1.611452541378966,0.10708112327827217,林漢傑,8,-0.48894881302396387,119
x105,1.8156409429490432,1.1795343691884965,1.5392861712017594,0.123734448473922,宋知勲,21,-0.508041764352295,120
x287,2.2310835279747603,1.3915617624233216,1.6032946493797455,0.10886961723965466,毛睿龍,8,-0.5102931439991831,121
x212,1.8527789023394494,1.2016080811150893,1.5419161467523381,0.12309397166914834,李尚憲,19,-0.5143890174572767,122
x398,1.7092690735271179,1.1309175485111465,1.5114002570544347,0.1306865039083692,趙漢乗,42,-0.5186384970398408,123
x404,1.8533292975313789,1.2075031916038301,1.5348442227053243,0.12482209715017653,郭圓根,18,-0.5254519899281667,124
x309,1.7587379193626185,1.1650795448143223,1.5095432128996025,0.13116002087245923,玄釉斌,25,-0.5364687839215962,125
x103,1.767319182140485,1.172876944576151,1.5068240451935482,0.1318557644940007,宋圭相,24,-0.5432483986745327,126
x390,1.697988558330078,1.1414125900663248,1.4876203163585324,0.13685105249024856,賴均輔,62,-0.550594244100582,127
x394,1.706918365733711,1.147771815358953,1.4871582860743895,0.13697301035698659,趙完珪,35,-0.5541921105234262,128
x119,1.711774602709364,1.1534906229764332,1.4839952476530336,0.13781018136119236,尹燦熙,31,-0.5606019245542095,129
x413,1.891110906505212,1.24766704165282,1.5157176100444265,0.12959077281254905,酒井佑規,14,-0.5667931655508434,130
x120,2.282504970241034,1.4479199185493916,1.5764027699320395,0.11493301043882875,尹畯相,6,-0.5698972693012676,131
x329,1.748259522580235,1.1794260966081678,1.4822967946935692,0.13826134081059835,申載元,22,-0.5752098877378553,132
x244,1.7572067523391666,1.1847713671862292,1.4831610562233977,0.13803162531420898,村川大介,25,-0.576792841017705,133
x168,1.6622492253349388,1.1408961674528162,1.4569680158064726,0.14512520928551315,文敏鍾,36,-0.5853162245471091,134
x162,1.8320862601802914,1.2639263011891333,1.4495198481561933,0.14719246152253082,志田達哉,13,-0.6578485531623013,135
x150,2.236976346538341,1.4730677066093296,1.5185835223333741,0.12886736134149704,張紫良,5,-0.6649670354820385,136
x426,1.6321833513081885,1.1686565129501276,1.3966322295915206,0.16252419321833445,金庭賢,24,-0.6700699792035627,137
x440,1.6728413574428491,1.195479455446924,1.3993058181141773,0.16172129568519394,金昌勲,20,-0.6822531697875909,138
x445,1.683292727545052,1.2049687215063574,1.396959686588986,0.16242569426536793,金炯佑,18,-0.690495653822472,139
x337,1.8503356710436156,1.2905199581779279,1.4337908215352873,0.15163196502274628,福岡航太朗,12,-0.6919886465669021,140
x145,2.501942003767704,1.6258969849492968,1.5388072103754633,0.12385136907884248,張栩,5,-0.7010750565824106,141
x102,1.9732393776393888,1.363428045294881,1.4472633040290868,0.1478231925930863,安達利昌,7,-0.7127138715915267,142
x450,1.6505235856739118,1.2106940056149729,1.363287154325611,0.17279202885620418,金相天,16,-0.7345436053875849,143
x41,1.8972058628373951,1.3370062713427178,1.4189954852882511,0.1559003322949837,劉兆哲,12,-0.736696491707759,144
x96,1.5831874270311106,1.1797073891172924,1.342017047308417,0.17959046831318212,安国鉉,22,-0.7408361295299555,145
x68,1.4783819972451882,1.1378884454240057,1.2992328054568707,0.19386404641140326,周泓余,36,-0.7632582402401031,146
x462,2.2099826439043007,1.5095574283034534,1.463993752386111,0.1431956553935924,鐘文靖,5,-0.7638454898535025,147
x369,1.4673774144251948,1.1334434895750773,1.2946189447656606,0.19545171374972342,藤沢里菜,28,-0.7655062600377074,148
x370,1.8021677550326607,1.3138916146482411,1.3716258897923954,0.17017992994129566,蘇耀国,10,-0.7861987258243741,149
x144,2.0784669503430853,1.4564939712936449,1.4270343656122446,0.15356998926826165,張柏清,6,-0.7908261731053949,150
x203,1.569731220039007,1.199122411751488,1.309066701327175,0.19051175752663727,朴鎭鍈,19,-0.7925399311114245,151
x220,1.470392678588554,1.1488078630917773,1.2799291559785273,0.20057005251682544,李昌鎬,31,-0.7927588117022475,152
x124,1.5238858583034898,1.1799566164065518,1.2914761755769821,0.19653861118287172,崔光戸,24,-0.800628676017417,153
x311,1.4845729032329045,1.1628576836164906,1.2766591511145875,0.20172260891557356,王元均,39,-0.806256733491582,154
x191,1.6674922694904915,1.256112212672833,1.3275026328597654,0.1843424695771183,朴承華,13,-0.8070487894749894,155
x187,2.520678759562053,1.695303586651341,1.4868598045858201,0.13705184232637374,朴只玹,3,-0.8190693061410887,156
x228,1.6609392705236363,1.2639754218082924,1.3140597846020077,0.18882608613739393,李泰賢,14,-0.8290923104386998,157
x411,2.3383762143738873,1.6098667356298573,1.452527816508366,0.1463549004806187,鄭胥,4,-0.8330612548169314,158
x151,3.200088743417435,2.055003048615608,1.5572184895653736,0.11941861999108405,張羅子辛,2,-0.8482672623553125,159
x250,1.4179409491320871,1.1577674735658003,1.2247199731436402,0.22068074606267643,林君諺,39,-0.8628609737925397,160
x42,1.6936488834939565,1.2977255181813485,1.3050902211335573,0.19186212818532747,劉宇航,15,-0.8628703873232999,161
x93,1.7116669036456014,1.309568674878428,1.3070463095831928,0.19119698410973457,孫喆,11,-0.8681833858649017,162
x348,2.6639259576615273,1.7959279567324664,1.483314488020058,0.13799087483289255,胡躍峰,2,-0.8740521171014315,163
x79,1.4647782840281984,1.1936063641272878,1.2271870593612153,0.21975229207207533,大竹優,21,-0.8866262533025584,164
x430,1.2962624257867654,1.1099710027974616,1.1678344952433832,0.2428735308407446,金恩持,73,-0.8903804497242338,165
x171,1.2836779766733781,1.10572213694928,1.1609408311341975,0.24566596250779082,於之瑩,31,-0.8945946331167036,166
x414,1.3835675071850004,1.1777936277726528,1.174711320014093,0.24011022896198364,金世東,27,-0.9366859395271256,167
x198,2.447172585506006,1.7189675791639467,1.4236292849084657,0.1545538138981564,朴炫洙,3,-0.9391935454469689,168
x491,1.7353093139735465,1.3615933446199318,1.2744695916958466,0.20249704270165453,韓宇進,8,-0.9470295749277191,169
x226,1.4764213560561201,1.2308663739633825,1.1994976768290875,0.23033448755522384,李沇,20,-0.9483854006517431,170
x135,1.3860516835140073,1.1883439806742486,1.1663724528040966,0.24346389117600079,康又赫,21,-0.9549859584142624,171
x101,1.3377730703702244,1.1687977089701738,1.1445719478257146,0.2523865182115041,安祚永,25,-0.9647584163010177,172
x427,1.194942534927162,1.1033892383162243,1.0829746144258652,0.27881969095169784,金彩瑛,54,-0.9787342645557995,173
x463,1.4583238154414844,1.241240319302191,1.1748923981629398,0.24003776729842674,関航太郎,17,-0.9869196135838318,174
x231,1.358104094977465,1.1929032695058168,1.1384863548408966,0.25491745342826033,李炯珍,20,-0.991915345948994,175
x310,1.5689227227044538,1.3101308645973377,1.197531304009584,0.23109953369240394,王世一,14,-1.0120350805523017,176
x245,2.8718186508117665,1.986748434618138,1.4454868068708169,0.1483211961434649,村松大樹,2,-1.0420757653859654,177
x12,1.1800971611376987,1.1290461845962254,1.0452160214860744,0.29592314028079514,上野愛咲美,46,-1.0441238225168652,178
x183,1.2987653764844458,1.2024583731321608,1.08009175660811,0.28010132234241747,本木克弥,24,-1.0700776185859109,179
x85,1.78641121282432,1.450713250273634,1.231402010347232,0.21817254546019588,姜儒澤,6,-1.0714938902147388,180
x52,2.276440574592436,1.7033104477887349,1.3364801334646588,0.18139238972262547,厳歓,3,-1.079081007551372,181
x59,1.1753216179812844,1.1486136833963403,1.0232523214471652,0.3061885604158899,呉依銘,31,-1.087447338309506,182
x345,1.2636234612774144,1.1997801528261458,1.0532125058919188,0.2922436080742697,羽根直樹,24,-1.099943439790093,183
x318,1.2339675626589834,1.185367305223495,1.0410001669704607,0.29787547074220816,王楚軒,21,-1.1012060286313015,184
x161,1.1383641726654956,1.1396135107292618,0.9989037177499179,0.31784133509234597,徐靖恩,61,-1.1066744434711502,185
x58,1.0902261208588084,1.1160300013560605,0.9768788648460182,0.3286291263121635,呉侑珍,58,-1.1083529818126305,186
x57,2.524341817030866,1.8527858169285902,1.362457437857297,0.17305356755549955,呂立言,2,-1.125646242318457,187
x324,1.3951207005352337,1.2807663280566888,1.0892858985854628,0.27602782926036895,王銘琬,12,-1.127988965736443,188
x74,1.591186847440855,1.3810960708763775,1.1521188721007394,0.24927222909608052,喬智健,8,-1.1295724121856086,189
x230,1.2310718472625908,1.201386796055383,1.02470898740079,0.30550052110704645,李炫準,18,-1.1356601409665137,190
x3,1.5326321473913669,1.3592172095738164,1.127584418881751,0.2594954700076598,丁世雄,10,-1.1450257554690515,191
x100,2.6684578370091003,1.9391288274793441,1.3761116843782908,0.16878705862121235,安正己,2,-1.1516259531252073,192
x501,1.3445855235195732,1.2671961140037078,1.0610713753464358,0.2886574653695943,高尾紳路,13,-1.151790821067731,193
x350,2.1009895839459114,1.6612692217375937,1.2646894052177737,0.20598268937300593,舒一笑,3,-1.171710782877148,194
x28,1.3183804339398826,1.2785033478767318,1.0311904432079717,0.3024515213610386,依田紀基,14,-1.200271161377279,195
x82,1.434692658687555,1.343347186737559,1.0679984093850203,0.2855212292963038,大西竜平,9,-1.2117012991854363,196
x507,1.4653953362699956,1.3669767551712606,1.071997260177555,0.2837212627512423,鶴山淳志,8,-1.2275488714173879,197
x185,2.114753846324714,1.713209590960524,1.2343812791399686,0.21706086162483604,朴伸英,4,-1.260269047867518,198
x305,1.1821853520323686,1.256426141627294,0.940911139035383,0.34675039881006886,瀬戸大樹,17,-1.2929741469734002,199
x488,1.2712236712642588,1.3130311460778565,0.968159571127859,0.3329646824838814,韓卓然,8,-1.3154476865091187,200
x425,1.0908398252221925,1.2229308320676329,0.8919881620597367,0.37239927755015023,金宣圻,17,-1.3183339139510444,201
x116,1.2366646478672283,1.3161455650879277,0.9396108459968183,0.3474172108483296,小池芳弘,9,-1.3561421153559892,202
x99,1.2946832978636738,1.3471956246733294,0.9610210084950439,0.3365416047562419,安斎伸彰,8,-1.359292082742785,203
x365,0.9355891548883956,1.1698913831091604,0.7997230925848245,0.42387125041451107,蕭正浩,31,-1.3690968698366501,204
x193,1.5628304072948807,1.4895329199933642,1.0492083701660269,0.29408222714253435,朴材根,5,-1.371549445092047,205
x76,2.450869843852547,1.9406523318164617,1.262910313027846,0.20662141321683558,外柳是聞,4,-1.3722152498258824,206
x178,0.8194222177031062,1.1197613765358116,0.7317828913139869,0.46430109315544715,曺承亜,52,-1.386507694072443,207
x64,1.2004283793393464,1.3192087504911558,0.9099608980704637,0.3628431315729618,呉秉祐,9,-1.3984128591282305,208
x472,0.814543395280451,1.1320616686035234,0.7195221054390498,0.47181928706082926,陳祈睿,58,-1.41561809186849,209
x496,1.5351007648034676,1.4983511619671994,1.0245266955898504,0.30558656835556375,頼均輔,5,-1.416651024271915,210
x375,1.0868025289854024,1.2710455614233458,0.8550460832956894,0.39252563630902987,許一笛,12,-1.4171572270185886,211
x364,1.2693947094376687,1.365675939820348,0.9294992116538681,0.35263043359041346,蔡競,10,-1.4209868920084165,212
x418,0.9670858013243145,1.219728202948258,0.7928699188776069,0.42785361487590645,金凡瑞,21,-1.4357787584837536,213
x156,1.6983315791348912,1.6075516472769353,1.0564709270845076,0.2907531165388435,徐仲輝,5,-1.4685451660006712,214
x259,0.7854561503023874,1.1442799698958175,0.6864195572469037,0.4924485752225787,林立祥,51,-1.468775390392373,215
x367,1.6950461012233933,1.6187220076965576,1.047150834524975,0.29503001687862396,薛冠華,4,-1.493836253938825,216
x227,1.2722964176142655,1.406959886901072,0.9042876271452115,0.3658429058056802,李沢鋭,8,-1.4994145595808461,217
x332,0.9710012369400951,1.2565866707699327,0.7727292191832225,0.43968265041562415,白現宇,14,-1.5044745044766723,218
x431,0.9370094093759921,1.2409359802008693,0.7550827958299019,0.45019930519311574,金恵敏,15,-1.5076344716197205,219
x325,0.8794255447542305,1.2158458171881439,0.7233035079958213,0.46949343806853167,琴沚玗,20,-1.5157907151064127,220
x494,0.9183020600051763,1.2369191369638741,0.7424107466388052,0.4578385103503046,韓相朝,17,-1.5184286398136557,221
x126,0.8942169223549069,1.227630153143119,0.7284090571296498,0.4663632206163293,崔基勲,16,-1.5242144793370378,222
x137,1.4667773666010544,1.5295201223631842,0.9589787967841906,0.3375694268790263,廖行文,5,-1.5463772744544184,223
x323,1.0659439076436956,1.3274982038015988,0.802972015021277,0.4219909098301498,王碩,14,-1.549227553845454,224
x112,1.1384623249164079,1.3654604276971385,0.8337570989416625,0.40441787500218834,小山空也,9,-1.551494717646955,225
x132,1.3051303820940083,1.4522388679623923,0.8987022802421003,0.36881126212586557,常昊,6,-1.5557801877919044,226
x251,0.6517453365247987,1.1339504333658919,0.5747564596719017,0.5654560172646568,林士勛,66,-1.582137017206008,227
x80,1.3873932397446926,1.5092889797159152,0.9192363148413325,0.35797198035883326,大表拓都,5,-1.5859060502956603,228
x280,0.645499365204893,1.1397250745843712,0.5663640992019854,0.5711462945328086,権孝珍,43,-1.5997590317263182,229
x170,0.6807703266610761,1.158884644448154,0.5874357986555687,0.5569110569517481,方若曦,24,-1.602232422901787,230
x349,2.203699880285302,1.9326630739287194,1.1402400708187685,0.25418629756827993,胡鈺函,2,-1.6036463753542751,231
x235,0.6653295394952765,1.1519180540338831,0.5775840886991656,0.5635449518536939,李維,43,-1.6039490269514733,232
x108,1.5112601863453692,1.5835583093386878,0.9543445147760229,0.3399092821796721,富士田明彦,5,-1.6083496830518456,233
x373,0.8276091690178159,1.2489281393271001,0.6626555547573111,0.5075511810664592,西健伸,15,-1.6327792654565711,234
x206,0.9733572181836528,1.3261612043783622,0.7339659876718486,0.462969467757081,李倚鉉,9,-1.6391803544417205,235
x416,0.7378934333541781,1.2124765050543602,0.6085836964907583,0.5428004136737308,金侖映,19,-1.6506852816029114,236
x216,1.4240178316912715,1.565075296031417,0.9098717712190418,0.3628901385214569,李成森,6,-1.6591805014906198,237
x495,1.984897773179978,1.8521547778389822,1.0716694937859754,0.2838685075335787,韓雄奎,2,-1.663847139162817,238
x405,1.55754221641731,1.6355942481584447,0.9522790986645892,0.34095545507469227,鄔光亜,4,-1.6645784524548257,239
x164,1.3349315218060949,1.5468829528433856,0.8629815975102094,0.38814758496891616,成家業,7,-1.7124278952953746,240
