term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,5.475503891583635,2.0332753403353454,2.6929475723049725,0.007082340492403815,張維,5,1.4699514711230046,68
x131,5.116380363312532,1.8609183174152593,2.7493847072336735,0.005970726348591106,朴正祥,21,1.4503712780044715,69
x288,5.443688492975102,2.029582462873898,2.6821716252252275,0.007314592324185109,陳瀟南,5,1.4454110411135237,70
x182,5.064345997948328,1.8378845991164714,2.7555299175927135,0.005859714535464393,毛睿龍,31,1.4437133376888793,71
x208,5.075084753195728,1.8464197596947267,2.7486083413853875,0.005984885224919211,王磊,25,1.4376378265971166,72
x73,5.076305746029152,1.85713080180319,2.7334131452131905,0.006268165272036583,安祚永,20,1.4177580664768676,73
x71,5.067703231818231,1.867533395195197,2.7135810502004696,0.006656028377282014,安成浚,19,1.3886624432836934,74
x123,5.133312759619618,1.9069461845878461,2.691902268195941,0.007104576125394321,朱亨煜,11,1.376628775981561,75
x105,5.8665723890068096,2.29843538784599,2.552419972312012,0.01069774823482219,張英挺,2,1.3386546749502095,76
x191,5.164535979761202,1.9491099976021022,2.6496893382697158,0.008056581489251717,洪基杓,9,1.3247892844850604,77
x98,5.021201913833319,1.878268551834978,2.673314158898016,0.0075105877565535195,廖行文,16,1.3210128667184122,78
x223,4.908446587651645,1.849268669021532,2.6542636393925156,0.007948170065946844,童夢成,25,1.2653873096792272,79
x227,4.7902076480501075,1.7911609267656448,2.674359169223245,0.007487221575588182,羽根直樹,51,1.2616206223217872,80
x304,4.954157015922039,1.8796743988116262,2.6356463752733834,0.008397719735004902,高根台,15,1.2511984502631357,81
x27,5.051695855348521,1.9299405566657424,2.617539611725696,0.00885662081547109,党毅飛,10,1.249712958717009,82
x300,4.904366211467292,1.861233011357001,2.635009255445981,0.008413498896087538,韓雄奎,20,1.2377371790940002,83
x186,5.450666214740344,2.1420563159641732,2.544595197669634,0.010940448553398253,河成奉,6,1.230815272290923,84
x307,5.515328293467329,2.1791243770534345,2.5309837068249577,0.011374313204951995,鶴山淳志,5,1.2224532706720632,85
x29,4.864881564890698,1.8508646618047147,2.6284372192546583,0.00857781872401869,兪斌,24,1.2186781811354104,86
x134,5.060002717028281,1.9533725737249443,2.5903930387326013,0.009586640802657715,朴進率,8,1.2118587467901407,87
x125,5.134474812265131,1.9970494893662543,2.5710303323001327,0.010139644565924564,朴埈奭,7,1.20028731821361,88
x133,5.841557328252117,2.357392119828804,2.4779744019320535,0.013213062446536021,朴貞根,2,1.1974948521893731,89
x184,5.246633383751947,2.0577058856074673,2.5497489317833475,0.010780052071975132,汪涛,5,1.1929527891052363,90
x92,5.190200957449477,2.031776949376125,2.5545131610254628,0.010633640964179989,崔汕,5,1.1876003671785105,91
x203,4.807559464907439,1.8430241888474657,2.608516748721483,0.009093556149112864,王尭,26,1.1768018128779318,92
x141,4.826059015024769,1.853056970169309,2.60437703358026,0.009204144233152767,李康,23,1.1755367837912303,93
x192,4.791625674418502,1.8393995133942436,2.604994531925539,0.00918757262109225,洪性志,30,1.1680086330318424,94
x299,5.1874753024920155,2.0433896383536485,2.538661841640513,0.011127732175392833,韓鐘振,5,1.1619977149353282,95
x3,4.8124485000744786,1.855399230853264,2.593753635362521,0.009493448693561477,丁烈,22,1.1573120152935483,96
x261,5.027475797224047,1.984367710467796,2.533540417284288,0.011291671762410431,金世東,7,1.1182714076024887,97
x266,4.779907798507735,1.866941515633882,2.560287913938651,0.01045854777534103,金庭賢,20,1.1020330127089877,98
x97,4.709978060786011,1.8335215580181818,2.5688152071017565,0.010204685867432745,常昊,35,1.0979405914901932,99
x166,4.771975635147377,1.8694382430189005,2.5526254493656095,0.01069143999347564,柯潔,18,1.0891822964001427,100
x103,4.740433951145887,1.8568544021469453,2.5529378855255795,0.010681854395998247,張立,23,1.0824307789164047,101
x310,4.739193451975288,1.8563893253402972,2.552909234762239,0.010682733088194115,黄晨,23,1.0821064810549021,102
x69,4.7107299366781845,1.8469012139671164,2.5506128324858297,0.010753370973639344,安国鉉,28,1.0723345451629651,103
x252,4.592071605609182,1.8025480162735066,2.547544677951265,0.010848396075293745,趙治勲,35,1.0410520135503742,104
x271,5.380730918946194,2.216347338473273,2.427747143032509,0.015192931553901654,金成進,3,1.0145266621538465,105
x149,5.219182290938664,2.1383822157297248,2.4407153466517273,0.014658203637949004,李翔宇,4,1.0065693259511068,106
x286,4.643491956515394,1.863785112152677,2.4914309735805045,0.012722968635795213,陳時暎,20,0.9718352855746204,107
x274,4.606575903681205,1.859606027943038,2.4771784100832726,0.013242568790940268,金東昊,21,0.9431520286334201,108
x308,5.477988400543875,2.315651650397798,2.365635781013448,0.017999141798157786,黄宰淵,2,0.9161546492602133,109
x81,4.59194024837204,1.8693513665903694,2.456435066430329,0.014032315882792022,小県真樹,13,0.9093180561890128,110
x124,4.57761684333775,1.8641744625515209,2.455573196229876,0.014066010406952892,朱元豪,21,0.9051931521112535,111
x296,4.580444074698156,1.8683780732221653,2.4515616728464487,0.01422378095968762,韓尚勲,18,0.8997392704504903,112
x65,4.592604946570969,1.8849879668453138,2.4364107502803214,0.014833829552966004,孫力,17,0.8791786518857005,113
x101,5.426145113660123,2.3240366244341466,2.3347932888025262,0.019554221968398768,張学斌,2,0.8477929635248547,114
x176,5.064910470888048,2.1418459373126204,2.3647407979506707,0.01804269380450272,楊楷文,4,0.8454739743821857,115
x210,4.458119214233772,1.844467837402769,2.417021931112302,0.015648074282566378,王銘琬,17,0.8245175745503173,116
x277,4.507319079090498,1.8789056172148664,2.398906596368461,0.016444108673239567,金炯佑,17,0.8058750131772108,117
x32,5.012083261530632,2.1389903801082095,2.3432004688478663,0.01911910712604104,劉昌赫,5,0.7982722127174595,118
x260,4.767759250684594,2.0204603222443533,2.359739113999777,0.018287790924872486,鄭淼鑫,6,0.7874524158632177,119
x221,5.3111320823762345,2.315947037474719,2.2932873664362505,0.021831466091119054,祁立鶴,2,0.7487164185510382,120
x207,4.514986381888022,1.913433292275409,2.3596257053303953,0.01829338191250779,王煜輝,11,0.7455227961054667,121
x67,4.380549471274941,1.8555071062599577,2.360836806550728,0.018233752529260697,孫騰宇,24,0.7252004719428244,122
x290,4.456065430895208,1.8978733483940091,2.3479256056079585,0.018878291491738558,陳詩淵,26,0.7172549345590102,123
x87,4.288565820716968,1.826248501097608,2.348292588954605,0.01885969975954164,山田規三生,23,0.6908562735546808,124
x68,4.363016930286513,1.881450584933151,2.318964401842918,0.020396966604217397,安亨淩,18,0.656559277968205,125
x241,5.350911816860916,2.390911358485159,2.2380218312447866,0.025219631504295122,藤井秀哉,2,0.6408164406451524,126
x278,4.290241873942315,1.8696572516959657,2.294667576129602,0.021752182325658762,金秀俊,15,0.6070170881012626,127
x145,4.438259652473709,1.9511402926857682,2.2747004247267073,0.02292390700249853,李東勲,10,0.594513275882746,128
x107,4.3312977306645495,1.898727554289818,2.2811580949983035,0.022539093440633887,彦坂直人,12,0.5908044487136079,129
x146,4.7942654204123825,2.1344453353154003,2.2461411126764457,0.024694970692761043,李沂修,5,0.5894081098410444,130
x167,4.487799885045129,1.9802370335735482,2.2662942915204534,0.023433370709054255,柳才馨,9,0.5867329289052385,131
x83,4.748405941560938,2.129561996188399,2.229757081531264,0.025763574078597265,尹航,5,0.553168809069791,132
x254,4.631901535466785,2.0710653168386637,2.2364825956030487,0.025320176117871015,連笑,5,0.5519028612946171,133
x147,4.207345822677956,1.8584455279926735,2.2639059145426526,0.023579902105574747,李泰賢,26,0.5462081325323895,134
x51,4.0991928159281255,1.808881927147933,2.2661472561624456,0.023442368719053627,坂井秀至,31,0.5356954194466974,135
x72,4.137341834022291,1.838861876404575,2.2499470390412397,0.024452307435186765,安斎伸彰,18,0.5147839375052787,136
x222,4.140729479279371,1.8461188271211748,2.2429376800931045,0.024900833511626034,秋山次郎,18,0.5038753898506569,137
x23,4.087981356858293,1.819407455688489,2.246875126336857,0.02464800877503827,依田紀基,24,0.5037486691519701,138
x128,4.162786213054478,1.8682927684985444,2.2281230668145793,0.025872309482460002,朴承華,22,0.4822494591123454,139
x196,4.139514199783102,1.8592926183639464,2.226391993867861,0.025987936284892005,溝上知親,14,0.47670774160612783,140
x224,4.033395907884459,1.8148987432644739,2.22238068258814,0.026257589696209283,結城聡,32,0.45804538365344527,141
x135,4.197266742689293,1.9024976192915846,2.2061876451925286,0.027370863970435467,朴鋕恩,20,0.44934643268487173,142
x238,5.168964071687233,2.3997809006506534,2.1539316652973484,0.03124553126352392,蒋蔚,2,0.4413956974054454,143
x198,4.056930077509255,1.8375678443785135,2.207771587819309,0.027260199604598155,瀬戸大樹,20,0.4369214240835837,144
x193,4.407970344545291,2.017488925713549,2.1848795739913527,0.028897677546397646,清成哲也,5,0.43351716088959913,145
x272,4.342022011969415,2.0129506948697196,2.157043400534177,0.03100228297877244,金承俊,8,0.3765091430760674,146
x80,3.954373434994213,1.8300193971307839,2.1608368966985383,0.030707940817775035,小林覚,24,0.3492352226465689,147
x60,4.502536637220223,2.1279917088749722,2.1158619267368417,0.0343565523782916,姜昌培,5,0.31039297073652783,148
x225,4.0442929720937695,1.8967333927918972,2.1322411401956556,0.03298702801360494,羅洗河,17,0.30772818829373216,149
x20,4.688426504620812,2.2362771409419677,2.0965319632279327,0.03603502757525147,伊田篤史,4,0.28296053696513557,150
x172,4.943019238153753,2.390634545175636,2.0676599223954564,0.0386720130587035,楊一,2,0.23346918415774986,151
x256,4.581584906583691,2.2097626084264768,2.0733380541026243,0.038140829542924144,郭信驛,4,0.22835256798353232,152
x312,3.8644135147898453,1.8553721038669917,2.082823982712461,0.03726727068414201,黄翊祖,18,0.20933047017187167,153
x6,4.099049953628578,1.9866422005032756,2.0633055879866875,0.03908360349386383,三村智保,8,0.18536481863712506,154
x235,4.578037081913376,2.2355893618878726,2.047798741557525,0.04057972372126039,范胤,3,0.17392603899426717,155
x88,4.232799479073448,2.074910307285955,2.03999154286822,0.04135116807121562,山田規喜,4,0.1452261737201166,156
x150,3.9702468253864525,1.9623529457789692,2.0232073103497883,0.04305177830159445,李赫,15,0.10441152220188332,157
x168,3.6818555662026395,1.8314832584268164,2.010313525532978,0.04439801625481407,柳時熏,19,0.07383354710181145,158
x153,3.678078080349334,1.8363137457310748,2.002968223104497,0.04518069937510937,村川大介,21,0.06054000125911685,159
x213,4.497499474596907,2.2565972106878833,1.9930448612164706,0.046256534926006454,田瑞祺,3,0.05200296954177652,160
x298,3.8362889969212484,1.9291364544258578,1.9886042732332223,0.04674489936517147,韓熊熙,12,0.03589018170230851,161
x275,4.570523953227447,2.305608782505594,1.9823501662153118,0.047440062953672084,金栄三,3,0.028474651691427155,162
x209,3.658165025956146,1.85308626121647,1.974093220870744,0.04837114404429364,王立誠,18,0.00758509135969998,163
x44,3.7545376457276673,1.9123179813883524,1.9633437965174882,0.049606239692026335,周俊勲,31,-0.012728777607386998,164
x59,3.873081939290561,1.9861564064743467,1.950038741493537,0.0511715016418535,姜昇旼,10,-0.039646181463901975,165
x152,4.396150343752394,2.264749182074222,1.94112018167331,0.052243701667161434,李銘,3,-0.06540554493382356,166
x249,3.5146555307329703,1.8418191727485171,1.9082522229845758,0.056358624840059594,趙善津,21,-0.11372823958160838,167
x31,4.278960194759234,2.2528339773986414,1.8993677464418264,0.05751614114733371,劉小光,4,-0.15912274071608934,168
x161,3.522975535921007,1.8722822831492265,1.881647638087603,0.059883873576483684,林漢傑,14,-0.16542056188296916,169
x45,4.010794113342484,2.125631471622441,1.8868718152169368,0.0591775688515426,周振宇,6,-0.17669988575372475,170
x30,3.564408403943803,1.900866274160923,1.8751494791590206,0.06077216218280812,内田修平,13,-0.18029815615321532,171
x164,3.687515914759341,1.9735659238702032,1.8684533767831006,0.06169890299969049,林至涵,15,-0.2004089552649595,172
x113,3.431084924745169,1.8597619060721837,1.8449054760948507,0.065051289949768,志田達哉,14,-0.23264603021703278,173
x158,3.9686285118912568,2.139817420969791,1.8546575390028495,0.06364514585518907,林子淵,4,-0.2468118074192316,174
x162,3.597099515545706,1.9684377398479351,1.8273880055884255,0.06764145147365003,林立祥,14,-0.2807228319547259,175
x114,4.783417554272197,2.5891580459597456,1.8474799411092289,0.06467761265231149,戎毅,2,-0.31722379626850206,176
x228,4.130812532604358,2.2866205997953686,1.8065141777232425,0.07083806159151051,肖威,3,-0.37383004899251837,177
x199,3.3821167445748324,1.9262984108847698,1.7557595051025294,0.07912948154943898,片岡聡,9,-0.41269112486816395,178
x302,3.831349513706679,2.1869086292517412,1.7519476865467347,0.0797828037032391,馬笑氷,4,-0.47686048591925134,179
x120,3.6745306530743087,2.107820243444995,1.7432846394285983,0.08128390714581461,曹瀟陽,7,-0.47787522651233116,180
x121,3.4301250507478716,1.9883954406195115,1.7250718748777505,0.08451452037683944,曺薫鉉,12,-0.4870139672725662,181
x295,3.8568633552635587,2.2055818144321346,1.7486829688322285,0.08034583559382595,韓一洲,4,-0.4881328191677463,182
x190,3.932246538745134,2.2445080082695954,1.7519414162289852,0.07978388199795113,沼舘沙輝哉,3,-0.4894342375459688,183
x236,4.410176570407831,2.49059147179639,1.7707346308493142,0.07660484077905236,范蘊若,3,-0.4962886290310573,184
x35,3.1998523535942947,1.8814126707308763,1.7007711297868753,0.08898597247319673,加藤充志,14,-0.5065306077455314,185
x94,3.282122723280872,1.9349880913047117,1.6961978929120036,0.08984840937864207,崔精,14,-0.5298038165894101,186
x91,3.7994411554450136,2.2031817240043408,1.7245246336463926,0.08461317586624814,崔基勲,3,-0.5408268408435375,187
x115,3.533794422895073,2.0705671992556995,1.7066794181639482,0.08788165476573004,於之瑩,6,-0.5452229596386546,188
x232,3.360036360941532,1.991122586907859,1.6875085356545254,0.09150561003972281,芮廼偉,11,-0.5624751352669506,189
x169,3.554405914165447,2.0930748082748614,1.698174331903136,0.08947486357953832,桂文波,10,-0.5689514581360302,190
x24,3.460763585367481,2.050990119292779,1.6873623879576853,0.09153369143206247,倉橋正行,5,-0.5796869496392927,191
x195,3.3364415806862953,2.0060051173279114,1.6632268541421193,0.09626703410094901,湯川光久,6,-0.6153885004496904,192
x119,3.6201437539958308,2.1853858611854564,1.656523828717412,0.09761578356348267,曹大元,4,-0.6850663925395182,193
x294,3.254089995550857,2.0074903117408103,1.6209741967467073,0.1050231726910949,青木喜久代,8,-0.7006659185785393,194
x202,3.5704046202451587,2.1802305677937728,1.6376270808174826,0.10149951030574655,王元均,7,-0.7246495983085732,195
x240,3.0606082013986757,1.9314068222016836,1.584652268086002,0.11304536237261247,蕭正浩,25,-0.7442632383386409,196
x10,3.5900701491901925,2.2045271966708877,1.6284989156004281,0.10341913898059736,上村陽生,3,-0.7528484282514558,197
x93,3.507476390367429,2.165088006891918,1.6200156202438027,0.10522892153279964,崔洪允,4,-0.7577469832096493,198
x188,3.734514482863593,2.3001575918773893,1.6235907035463084,0.10446319084621027,河野光樹,2,-0.7967959731348642,199
x9,2.980377186387874,1.9254342854648154,1.5478986786964721,0.12164669281818749,三谷哲也,9,-0.8127283559778125,200
x205,3.060343001478821,1.9725928811182751,1.5514316363870753,0.12079827858609074,王晨星,12,-0.8256649743241811,201
x37,3.7355881002616353,2.315736207378207,1.6131319657047354,0.10671584041170007,厳歓,4,-0.8264122282734316,202
x127,2.9067394666540207,1.8958206167640754,1.5332354975733173,0.12521784091680901,朴志娟,21,-0.8280271483712078,203
x56,2.8498600746734444,1.9154044832446258,1.4878633205691807,0.13678694254127374,大竹英雄,11,-0.9234867573184684,204
x297,3.861509066095484,2.4294875070466384,1.5894335965487867,0.11196253464207753,韓晗,3,-0.9245813227863935,205
x11,2.969432473031225,2.0115097075176642,1.4762208016861629,0.13988462701037604,中小野田智己,6,-0.9932416507785735,206
x13,3.162193770631041,2.1155909276762883,1.4947094588386778,0.13499028462384094,中野寛也,5,-1.005520356891247,207
x106,3.4198101199851156,2.2474475559709806,1.5216417891040093,0.12809886059467368,張豊猷,3,-1.0076615652777163,208
x287,2.975423643868947,2.0245810160467372,1.469649088026547,0.14165681813674363,陳東奎,12,-1.0130009577431252,209
x313,2.7162203933875126,1.907160320977044,1.4242223705639936,0.15438211109152022,黒嘉嘉,26,-1.0408854389372642,210
x85,2.615173472291474,1.8797639048198436,1.3912244328056251,0.16415738044870756,山城宏,15,-1.087961420203618,211
x246,2.5820466364280548,1.8689949487540893,1.3815161127906206,0.16712032706888744,謝依旻,22,-1.0998734126175012,212
x301,2.799562338242036,1.9857440799600192,1.4098303837312218,0.15858977268038854,首藤瞬,7,-1.1123534992792017,213
x122,2.7849858093531115,1.979961387675661,1.406585919648915,0.1595502106924321,望月研一,8,-1.1155381243679408,214
x194,2.8546068484723754,2.0256458757134626,1.4092329181017094,0.15876630706708747,温昭珍,16,-1.1359155266831458,215
x259,4.418807821572934,2.8200443973377185,1.5669284589081431,0.11713141473476525,鄭壽鉉,2,-1.1366796411823712,216
x75,3.294662591988517,2.26396521454104,1.4552620202940814,0.1455967367774997,宋容慧,5,-1.1653488806573313,217
x14,2.862800120054071,2.0503322942539017,1.3962615367651026,0.16263575186844287,中野泰宏,7,-1.176354499626115,218
x140,3.3306589946490446,2.3151323069883207,1.4386473656798426,0.1502504590994811,李小渓,3,-1.2301516501179472,219
x159,2.640683992548732,1.9924016805170075,1.3253773164171907,0.18504603669070088,林書陽,14,-1.2843473180697726,220
x1,2.5649305149030646,1.9802178268347919,1.2952769539515183,0.19522470638622128,一力遼,5,-1.3360986039614753,221
x116,3.254012550314804,2.3336777318195288,1.394370999022948,0.1632056009929194,星野正樹,2,-1.3433325813696682,222
x53,2.235341948265354,1.839040927487575,1.215493312222904,0.22417799796825302,大橋拓文,14,-1.3875686788851689,223
x174,3.0830349840195983,2.2862692650322165,1.348500384960629,0.1774974964368164,楊嘉栄,3,-1.420915468093868,224
x49,2.3855398176948044,1.9487640022259862,1.224129661144145,0.22090331831935772,唐奕,11,-1.4535252666903884,225
x179,3.0949496997898125,2.345422213624129,1.3195703877160432,0.18697849506832595,横田茂昭,2,-1.5255320610497218,226
x291,3.209840839360172,2.4204094351875933,1.3261561423021777,0.1847879830517751,陳鋒,3,-1.5583657479593866,227
x173,3.238676536561738,2.4397719996911933,1.3274504900341768,0.18435970726661297,楊冬,3,-1.5676743028299125,228
x12,2.759924975519425,2.197215446983862,1.2561012072384616,0.20907927850275596,中根直行,3,-1.5685894550387829,229
x265,3.380790941592206,2.5144713775877823,1.344533475992681,0.17877593882462897,金娜賢,2,-1.5727176722557248,230
x70,3.331456832436539,2.500544034894485,1.3322928074638427,0.1827639897143779,安官旭,2,-1.5946149163055972,231
x39,2.88012926468427,2.2774543459422913,1.264626564223233,0.20600522587663567,古谷裕,4,-1.6064557968220434,232
x76,3.058408024224318,2.3946631340564126,1.2771767271681183,0.20153986141524774,宮川史彦,2,-1.6590783498668142,233
x280,2.1823172802227266,1.9532190386777084,1.1172926522875353,0.2638692161248097,金美里,13,-1.665524225972359,234
x112,2.638871107596102,2.192306791913249,1.2036960873040639,0.22870706511994937,徐能旭,5,-1.6799732724729988,235
x28,3.3295420071124715,2.5471639697608173,1.307156526489781,0.19115955675333896,全瑛圭,5,-1.6883710133163383,236
x79,1.9647448180519926,1.8552808584956548,1.0590012876245034,0.28959919330835876,小林光一,18,-1.6901584731844472,237
x86,2.1710241977395794,1.9642755867703476,1.1052543809848836,0.26904937901402126,山田拓自,8,-1.6985987081980052,238
x18,2.694892665261971,2.243636581728788,1.2011270841311905,0.22970190837424828,今村俊也,4,-1.725071400743742,239
x42,2.0072859446664846,1.906741296761626,1.0527311429587338,0.2924642310695986,吉田美香,14,-1.7489944099539185,240
x118,2.604787774536854,2.2159338336049745,1.175480844705221,0.23980239631068745,曹又尹,4,-1.7606018776649455,241
x78,2.2710947712850387,2.0884794378209626,1.0874393734297954,0.2768426783397951,小松英樹,8,-1.8432097212222573,242
x285,2.205430553272423,2.060373109966834,1.0704034830409548,0.2844377321811862,陳一鳴,5,-1.8535044733622401,243
x157,2.533551579973148,2.23614469456513,1.1329998394696257,0.2572143207275075,林君諺,4,-1.8716534683201589,244
x171,2.2423906277223282,2.0964143508659703,1.0696314050684013,0.2847852533328696,森田道博,6,-1.8875456434836333,245
