term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,4.780314893284185,0.8583964470842913,5.568889421107746,2.5636811344647538e-8,謝爾豪,41,3.089273892528131,18
x338,4.709712751872291,0.8351159485294223,5.639591436573268,1.7045411944062828e-8,申旻埈,60,3.0645343332693296,19
x70,4.742464507882694,0.8546343466502148,5.549115275405252,2.8711882646887878e-8,唐韋星,46,3.058834844981771,20
x404,4.745278151293238,0.8578065147149692,5.531874694225181,3.1682621237517404e-8,謝科,44,3.055399317304749,21
x1,4.747434260791183,0.8615827802689268,5.510131318211073,3.585660926484509e-8,一力遼,59,3.050116183661397,22
x232,4.716222529639222,0.8459969003094338,5.574751548042559,2.4788338361074583e-8,李東勲,49,3.049608636029638,23
x243,4.70023218242757,0.8675418892755437,5.417873465859478,6.031207409602579e-8,李維清,37,2.9911746605547487,24
x270,4.684788239356656,0.8640170182759261,5.422101810800856,5.890231618677289e-8,柁嘉熹,40,2.982674713353081,25
x33,4.623150802246758,0.8646224064194888,5.34701711165665,8.941556574970786e-8,党毅飛,40,2.919844661600365,26
x14,4.605020503180539,0.8725754216980308,5.27750425770551,1.309551628131137e-7,井山裕太,50,2.886046922435418,27
x99,4.499969090429812,0.8288927433557574,5.428891888004434,5.670501887214398e-8,姜東潤,68,2.8670503860189704,28
x282,4.624167285624015,0.9053401167222246,5.107657553457114,3.261770969572267e-7,楊楷文,25,2.8406472556812323,29
x223,5.2693804908132424,1.2342254981172724,4.269382295902431,1.9601505504105386e-5,李志賢,6,2.837956259522216,30
x188,4.507210638117643,0.8608208468003188,5.235945034174065,1.641428005431604e-7,時越,41,2.811393569921015,31
x233,4.552593187839256,0.8860440657958715,5.1381114817918,2.775132405780527e-7,李欽誠,33,2.8070863782213893,32
x27,4.406742634013469,0.8537005157306004,5.161930387545989,2.4441618701815806e-7,偰玹準,43,2.724952618024186,33
x487,4.878995570785392,1.096451809906976,4.449803928181149,8.59487201689994e-6,陳玉儂,11,2.7189855052686496,34
x100,5.08305097158237,1.2121111887996363,4.193551729042413,2.7462041589510768e-5,姜知勲,7,2.6951919296470868,35
x176,4.507721342923616,0.9228558928685039,4.884534386958629,1.0367354916573817e-6,戎毅,24,2.689695233972663,36
x109,4.419134140040888,0.8793310381432861,5.025563693705071,5.019559300191732e-7,安正己,33,2.6868519948986145,37
x494,4.432388716114934,0.8895902940971194,4.982505705745746,6.276613930160848e-7,陳賢,28,2.6798958367436088,38
x535,4.390698393964668,0.8864894518838354,4.952905400774042,7.311352380686339e-7,黄雲嵩,32,2.6443141737535125,39
x491,4.349287435175503,0.8758045006995375,4.966048280982304,6.833095001883959e-7,陳耀燁,34,2.623952568797414,40
x356,4.327856533308398,0.8740962353128175,4.951235754675873,7.374370179916205e-7,童夢成,34,2.6058869497421475,41
x432,4.425340690655046,0.9264682359019388,4.776570333624954,1.7831020484947229e-6,金世東,24,2.600198265928227,42
x397,4.332057132081646,0.8871978210613881,4.882853664923391,1.0456146938456273e-6,許映皓,29,2.584277424590711,43
x138,4.280475651764245,0.8660202261558974,4.942697090071995,7.704914859246553e-7,崔哲瀚,36,2.5744158062371274,44
x451,4.2965365288977555,0.8912998796766006,4.8205285638058335,1.4317835331280327e-6,金明訓,28,2.5406757659348522,45
x217,4.61264411543793,1.081729580125197,4.264137914120896,2.0067547333142526e-5,朴鐘勲,11,2.481636842591292,46
x139,4.562000251148474,1.057183942920777,4.315237931579462,1.5943109034830602e-5,崔宰栄,11,2.479347883594543,47
x150,4.170737899549428,0.8624004572486956,4.836196298938982,1.3234722814600023e-6,廖元赫,40,2.4718089987694976,48
x40,4.481228380825544,1.0298126832864622,4.35149853323277,1.3521022639275355e-5,劉宇航,11,2.4524973947512136,49
x107,4.1828340489927145,0.8808662589902209,4.748546111628452,2.048841779544006e-6,安成浚,30,2.447527518781979,50
x92,4.2945744784757975,0.9383739462809031,4.5766130821264435,4.725643134554144e-6,姜儒澤,18,2.4459778043024185,51
x416,4.140276887089769,0.8606030514412356,4.810901936910549,1.5025072587597666e-6,趙晨宇,42,2.444888875750535,52
x199,4.162280035555206,0.885049647961879,4.702877454547594,2.5652039598460835e-6,朴常鎭,30,2.4187322290703044,53
x399,3.9887670711068526,0.8114790385588753,4.915428349437834,8.858854677789301e-7,許皓鋐,89,2.3901533651458684,54
x18,4.117889840173249,0.8797204025094046,4.680907511553623,2.856077771683247e-6,伊淩濤,34,2.384840647229722,55
x378,4.11777415351326,0.884694071800472,4.654461112340261,3.2482913335051684e-6,范胤,31,2.37492683206633,56
x288,4.09379464585119,0.8773390900172795,4.666148690320593,3.068976554426796e-6,檀嘯,34,2.3654366385171497,57
x298,4.222403081646023,0.945288758866836,4.466786515802457,7.94032956297975e-6,沈載益,17,2.3601842266783564,58
x209,4.092679161873285,0.8876466111318398,4.610707809332705,4.013002558210414e-6,朴河旼,29,2.3440153379435604,59
x441,4.122481758239237,0.9171690690599636,4.494789343980497,6.963885270432995e-6,金庭賢,21,2.315658692191109,60
x345,4.145954996737206,0.9304434683898177,4.455891343847041,8.35453411068679e-6,白現宇,20,2.312981364009265,61
x418,4.085121706830323,0.9004370195123089,4.5368211416306385,5.710850004631572e-6,趙漢乗,24,2.3112607783910746,62
x190,4.169524474756727,0.9528414229608054,4.37588498388387,1.2094077735561086e-5,曹瀟陽,17,2.292426871523941,63
x132,4.028290939745244,0.8923103266301694,4.514450656374423,6.3481099834940995e-6,屠暁宇,30,2.2704395962838104,64
x219,4.157053521718321,0.961670565078608,4.3227417711163065,1.5410206373790605e-5,李元栄,17,2.2625625085134633,65
x329,4.1258833916567665,0.946535711511044,4.3589305099437095,1.3069960252399194e-5,王沢錦,18,2.26120803998001,66
x214,4.008055290316075,0.8884421899225383,4.511329308511936,6.4422613704121395e-6,朴進率,29,2.2578241761686746,67
x161,3.9990446328025646,0.886935289497571,4.508834725775692,6.518466272671716e-6,張涛,31,2.2517821124923496,68
x362,3.9407413633548836,0.8623061392933454,4.570002675133795,4.877179891087431e-6,羅玄,38,2.2419982689469933,69
x216,3.9817680788078174,0.9018173441937688,4.415271123852189,1.0088346859697378e-5,朴鍵昊,26,2.2051879107460928,70
x96,3.909820417071277,0.8771183997901463,4.457574277323011,8.289231883271195e-6,姜昇旼,32,2.1818971694846887,71
x504,3.9584154410034134,0.9098545051056268,4.350602671955636,1.35763866318641e-5,韓一洲,25,2.1660020659453285,72
x22,3.930109801625097,0.900222726081104,4.365708271700553,1.2671150135963257e-5,何語涵,26,2.156671031245322,73
x459,3.9787727417941987,0.9263748719800462,4.29499208380935,1.7469957025726857e-5,金炯佑,23,2.1538142439935077,74
x229,3.924683285481874,0.9034201165817213,4.344250491489754,1.397519797963649e-5,李映九,24,2.1449456558158833,75
x383,3.927514659946768,0.9067872667525763,4.331241520419828,1.4827093443728533e-5,蒋其潤,26,2.1411437444441925,76
x484,3.9433967727044203,0.9151307601257097,4.3091074462000645,1.639147242221066e-5,陳梓健,23,2.140589175256772,77
x292,4.613518041178998,1.2580229785462322,3.667276448726212,0.0002451477134217584,毛睿龍,5,2.1352127734429205,78
x323,4.98234305440092,1.4720483538081766,3.3846327408414547,0.0007127354745728204,王昊洋,3,2.0824077973988127,79
x213,4.222058847347175,1.1073467637493906,3.8127702952339972,0.00013741781620926302,朴珉奎,9,2.0405857227608757,80
x506,3.7731324489845406,0.8882515831862624,4.247819559690367,2.158611384244823e-5,韓尚勲,34,2.0232768301076036,81
x143,3.6515216592732607,0.8325939656510336,4.3857171801839945,1.1560424766890374e-5,崔精,75,2.011311546940725,82
x529,3.8186496702388824,0.9253162290255603,4.126859067694357,3.6775160871127406e-5,黄明宇,21,1.9957766990585286,83
x372,3.6336880364438096,0.8526949911375311,4.26141595085051,2.031357508173927e-5,芝野虎丸,58,1.9538789039028732,84
x302,4.044716337596081,1.070779604010102,3.777356537655831,0.00015850175061751958,洪基杓,9,1.9352805176961798,85
x101,3.782934901283782,0.9394452458479213,4.026775288930643,5.654702625592597e-5,孟泰齢,21,1.932227766963377,86
x396,3.59797938057439,0.8546411357658837,4.209930027940994,2.554497906037414e-5,許家元,57,1.9143363431155989,87
x244,3.71083511835365,0.9217982119573164,4.025647989134393,5.681863297708068e-5,李翔宇,21,1.8948926407977367,88
x324,3.658211440567506,0.8962580719838389,4.0816496441367285,4.471717132051281e-5,王星昊,31,1.8925830387593436,89
x303,4.001299157816297,1.0730697719720301,3.7288341003800007,0.0001923677398325197,洪性志,10,1.887351707031398,90
x205,3.7354947110004226,0.9391014669998152,3.9777328033938186,6.957549116199162e-5,朴材根,21,1.8854648210107867,91
x344,3.650246374781649,0.9072105534089697,4.023593377596128,5.73168435643184e-5,白洪淅,26,1.8630415845659787,92
x207,3.6456826904577584,0.9130873029070474,3.992698922491632,6.532549112368807e-5,朴永訓,24,1.846900703730875,93
x167,3.6585958382257724,0.9249248170542773,3.955560247456389,7.63555019806797e-5,彭立尭,23,1.836493948628846,94
x76,3.6656427319488047,0.9316018507946155,3.9347739904361205,8.327502165795453e-5,夏晨琨,21,1.8303870858834121,95
x129,3.665076806932836,0.955172551024756,3.837083470416693,0.00012450416260577945,尹燦熙,17,1.783386881414067,96
x180,3.5541334119307972,0.9036935221349114,3.9328968559323196,8.39282568108809e-5,文儒彬,26,1.773857173325022,97
x511,4.884134594225678,1.5853117368157241,3.0808669871050145,0.0020639882939188247,韓雄奎,3,1.7610704726987016,98
x24,3.4550118455218897,0.8800772662808787,3.925805128591078,8.644011681535831e-5,余正麒,40,1.7212596309485586,99
x146,4.048474240673923,1.2070722204770676,3.3539619021916156,0.000796633303559854,常昊,7,1.6705419663341,100
x346,3.565828774574014,0.9629483512845425,3.7030322237088957,0.0002130378100522625,白賛僖,20,1.6688205225434654,101
x255,3.265804231002799,0.8197391104519537,3.9839556138809034,6.77775373873637e-5,林君諺,72,1.65091818341245,102
x105,3.5813276556383364,0.9866313580637163,3.629853872338665,0.0002835817142700136,孫騰宇,15,1.6376638802528154,103
x67,3.6628442843747573,1.0432935835180523,3.5108471308942715,0.00044668118717748926,周賀璽,10,1.6075559248441942,104
x115,3.497942789662313,0.9628540866348543,3.6328897994165623,0.0002802647342334564,宋知勲,16,1.6011202389916501,105
x130,3.344216012408375,0.8888255406946642,3.7625111557828244,0.00016821580240774413,尹畯相,28,1.5932296972398865,106
x181,3.3048843239557666,0.8691347793670676,3.802499223840164,0.0001432437154749892,文敏鍾,37,1.5926888086026434,107
x336,3.3437362143295695,0.8965501565997931,3.729558452157144,0.00019181560684898902,琴沚玗,29,1.5775324058279772,108
x133,3.2813410384232355,0.8838557187921579,3.712530188645932,0.00020519757618735432,山下敬吾,38,1.5401452724026845,109
x225,3.4225978582634715,0.963933271011186,3.550658495969431,0.00038426868054465476,李成森,18,1.5236493143714351,110
x66,3.329465867786843,0.9210109576817085,3.615012221100491,0.0003003334535719275,周睿羊,25,1.5150742811538775,111
x450,3.9790610807073086,1.2531753448839078,3.1751830236302028,0.0014974202099224498,金昌勲,6,1.5103056512860102,112
x112,3.3147790723728945,0.9676707871751205,3.425523552332902,0.0006136157306486609,宋圭相,18,1.4084676216379073,113
x144,4.755138648150302,1.7081219385822894,2.7838402755350016,0.00537194810523526,崔顕宰,2,1.390138429143192,114
x501,3.157741960476374,0.8981851962996448,3.515691389131864,0.0004386104993945322,陸敏全,34,1.3883171237660739,115
x485,3.293485131144129,0.9795895667009709,3.3621071958083615,0.0007735008948620254,陳正勲,17,1.3636936847432164,116
x228,3.101124649409679,0.8865326652305818,3.49803765956339,0.0004686949456985742,李昌鎬,36,1.3546552989054328,117
x507,3.102116278732532,0.9034935897259595,3.433467944884303,0.000595912661528085,韓昇周,28,1.3222339069723916,118
x321,2.912476617790872,0.8124362632633468,3.584867822236547,0.00033724896128283193,王元均,74,1.311977179162079,119
x192,3.786506803113115,1.2658339594464731,2.991313967251193,0.0027777973182317715,曺薫鉉,8,1.2928139030035628,120
x52,3.1644289275783963,0.9527356204743654,3.3214134746036184,0.0008956274748202379,古霊益,20,1.2875397552438965,121
x237,3.2906394522858613,1.023210788139584,3.215993703769433,0.0012999368410322278,李泰賢,13,1.274914199650881,122
x488,2.8527271301079,0.8066829578435804,3.5363671717248018,0.00040567044404343484,陳祈睿,86,1.2635617031560464,123
x320,3.189852397456201,0.9810336620114655,3.2515218600306506,0.001147889480756937,王世一,17,1.2572160832936141,124
x195,3.101663525191118,0.9373547700384968,3.308953690035347,0.0009364532521898038,本木克弥,20,1.2550746282152794,125
x470,3.3551521703428433,1.0706572137948818,3.1337314381422816,0.001725987466814015,鈴木伸二,10,1.2459574591669265,126
x472,4.478866090101417,1.643552816146696,2.725112357874877,0.006427960828731088,鐘文靖,2,1.2410670422924261,127
x425,3.1378088731466316,0.9667592979579129,3.245698158553665,0.0011716299221706207,鄔光亜,17,1.2332930561695432,128
x301,2.9555154622643403,0.8815583643026451,3.3526032784026665,0.0008005536691669753,河野臨,39,1.2188454845881294,129
x509,3.7231359440413994,1.2766524557701557,2.916326935505226,0.0035417915379143887,韓相朝,5,1.2081306061741928,130
x462,3.103826345808445,0.9770208775399042,3.1768270434750012,0.0014889580425558142,金眞輝,17,1.1790952170548339,131
x151,3.054880006787212,0.9926142328727924,3.077610521406565,0.0020866744412135164,廖行文,17,1.099429968027811,132
x497,3.728682062916627,1.349462465404938,2.763086902011571,0.00572575196476985,陳鐿夫,4,1.070241006068899,133
x184,2.78251768300687,0.8936898704138261,3.1135159691565217,0.001848725050769409,於之瑩,31,1.0219486382916327,134
x202,2.8572942739283422,0.9422396607299328,3.0324495911314724,0.0024257760923452397,朴承華,25,1.0010821422903746,135
x208,2.8913406224135896,0.9598465178609188,3.012294745681979,0.0025928071171166787,朴永龍,17,1.0004429822275795,136
x50,3.5487230527707516,1.2937236570959918,2.7430301929675878,0.006087508789156122,古力,5,1.000087448291648,137
x25,2.835262246422033,0.9372798991427816,3.024989919249426,0.002486414145050095,依田紀基,24,0.9888208451107534,138
x457,3.6163520674237266,1.3367321876500033,2.705367687585448,0.006822882261982594,金桐熙,5,0.9829896577532202,139
x357,2.5469748452906535,0.8164507094072081,3.119569639592706,0.0018111544264707649,簡靖庭,65,0.9385669477584535,140
x461,2.7820525394965174,0.9376501115510587,2.9670476281333262,0.0030067437833703995,金相天,21,0.9348818197409319,141
x409,2.53723728143802,0.813730059565548,3.1180331261114476,0.0018206233916581987,賴均輔,74,0.9341890640938906,142
x325,3.489553565624156,1.2971506915386137,2.6901682189946845,0.007141600949875512,王春暉,5,0.9341667032930867,143
x65,2.605508099567703,0.8568428903942966,3.04082361979886,0.0023593199576568222,周泓余,38,0.9175276054909385,144
x447,2.713576561400388,0.9169272164914419,2.959424164312299,0.0030821455055623087,金成進,24,0.9072299449122476,145
x249,2.633957775274965,0.8827059267073143,2.9839584119483624,0.0028454544414747915,村川大介,41,0.8950270996615561,146
x365,2.6948613741831693,0.9158123740824834,2.942591135966082,0.003254779684882548,羽根直樹,29,0.890710997240677,147
x212,3.0520250095620507,1.106234423553687,2.758931510879649,0.0057990687320602155,朴炫洙,9,0.8727431951612874,148
x55,2.4880241704668924,0.8234641705579442,3.021411567647337,0.0025159912076724586,呉侑珍,63,0.8657997544677423,149
x515,2.7569782202350215,0.9612061140982116,2.8682487343742866,0.00412750900249073,高尾紳路,22,0.8634021754615449,150
x314,2.747129266912566,0.9937666457528492,2.764360505208362,0.005703448766994458,瀬戸大樹,19,0.789408974779453,151
x240,4.081400105351038,1.675900852909814,2.435346994581828,0.01487751508516158,李炯珍,2,0.7798754251187039,152
x370,3.1665760445321385,1.2411172923153158,2.551391447157151,0.010729374206805965,胡鈺函,7,0.7215749786709664,153
x508,4.086972015124701,1.709054178643541,2.3913648064501323,0.016785864724243066,韓熊熙,2,0.7201352831969254,154
x505,2.7573847096762396,1.0366869231855265,2.6598046604112278,0.007818598258529538,韓宇進,19,0.7151114710007525,155
x44,2.7747436271284847,1.0477657607297184,2.6482480446736583,0.008091013542942666,劉昌赫,22,0.7106450784909395,156
x6,3.9106788771245182,1.632078110823192,2.3961346281104396,0.01656900331722114,三村智保,5,0.6954849988028298,157
x368,2.6577453437968597,1.0026542595467198,2.6507096723434596,0.008032285395763616,胡耀宇,18,0.6825164524898217,158
x20,2.5077996996111427,0.929017693338746,2.699410051705795,0.006946253028611715,佐田篤史,29,0.6776348437338131,159
x36,2.6218487050741506,1.006690100228673,2.604424841844167,0.009202860265470509,六浦雄太,15,0.6386692076236649,160
x220,2.5130764941353365,0.9516283254722943,2.640817246468671,0.008270631932404836,李元道,20,0.6383686929549168,161
x226,3.3411583904267674,1.373450244884877,2.4326752300421512,0.014987737411438053,李昊潼,5,0.6354614080035597,162
x386,2.2193185486041673,0.8193403672584637,2.708664966709831,0.006755451878099099,蕭正浩,64,0.6052180251049939,163
x158,2.9896950430953213,1.2232447107208275,2.4440694628743325,0.01452263009585765,張強,7,0.5799029629752912,164
x536,2.6711443636978536,1.0661818051645457,2.50533666093243,0.012233488818906214,黄静遠,13,0.5707662075236986,165
x19,2.4793170696488342,0.9838504011765045,2.520014289452976,0.011735007025998681,伊田篤史,21,0.5411317793311206,166
x442,2.199110077229754,0.8431687684101826,2.6081493523250807,0.00910332256346847,金彩瑛,46,0.538067603461694,167
x88,2.330899614810345,0.9167062527454406,2.5426897742101584,0.011000284732397995,大西竜平,27,0.5249882969018269,168
x340,2.4197975556023072,0.9807364318140551,2.467327079026156,0.013612595192971401,申載元,15,0.4877467849286188,169
x279,2.123809241946695,0.8387039247845781,2.532251464653868,0.011333268151032529,楊博崴,49,0.4715625101210763,170
x267,2.0695748069554742,0.8166170456399943,2.5343272198457716,0.011266347173161051,林立祥,63,0.4608392270446855,171
x369,3.2319281918383447,1.4109190136730025,2.2906546446098024,0.02198339577922897,胡躍峰,4,0.45241773490252957,172
x374,2.139963052601647,0.8685130436225224,2.4639388761232337,0.013741954392793762,芮廼偉,28,0.4289923566652778,173
x110,2.7966637604433853,1.2085986808193299,2.31397220998742,0.020669246568347954,安祚永,7,0.4157243592293054,174
x159,2.222070422376936,0.9214860296419807,2.4113989261891073,0.01589145586148216,張栩,30,0.4067429439822341,175
x242,1.9970625514540912,0.8094282310437928,2.4672509246172356,0.01361549085601334,李維,74,0.40248893629781946,176
x68,2.0898835350983247,0.8581591744932033,2.4353099019567455,0.014879040420816121,唐嘉雯,32,0.39930996134671415,177
x312,2.8727395608438906,1.258878223158494,2.2819836803882896,0.022490303770769708,溝上知親,7,0.3927494612216571,178
x170,2.443689176387598,1.0456206312423162,2.3370705429599425,0.01943551638578899,徐奉洙,24,0.383816532840235,179
x326,2.098800108921425,0.8773103938842538,2.3923119155457377,0.0167426069166679,王晨星,28,0.3704986329694451,180
x424,3.009131365922559,1.3445199978057771,2.238071111499558,0.02521641817959637,郭信駅,5,0.3604269702451779,181
x2,2.5097262935754334,1.0922326889597491,2.2977945257852666,0.021573486488664546,丁世雄,14,0.35802789632472765,182
x265,2.3737530358004486,1.0299565832600137,2.304711746476785,0.02118272258638553,林漢傑,13,0.3447385667782217,183
x191,2.007541445670831,0.8511990755465901,2.3584864027039805,0.018349632010560793,曺承亜,39,0.3306792668440486,184
x148,2.384619394141474,1.0504468212164344,2.2701000621621628,0.023201512569802296,平田智也,11,0.31523915634509825,185
x492,1.9465532829502592,0.8303738988991949,2.3441889075882014,0.019068510590680744,陳詩淵,53,0.3107167021188453,186
x475,2.4653141371923364,1.112364680216917,2.216282286769108,0.026672175370299925,関航太郎,9,0.27395571716501,187
x60,2.067887831637168,0.9106378887412016,2.2708124241301477,0.023158335518967597,呉秉祐,29,0.2739311908170008,188
x449,3.545441674919712,1.6612879199634194,2.134152444205927,0.03283030407157688,金旻奭,2,0.272704472591776,189
x239,2.2503863817620884,1.0077620433945986,2.233053324951363,0.025545428070665368,李炫準,13,0.265095156274729,190
x319,1.9520196635018032,0.8693205012563544,2.24545453682585,0.024738967694966474,玄釉斌,37,0.23945827602678516,191
x347,1.8250270102621653,0.8102641998853032,2.2523850992312218,0.02429794654286956,盧奕銓,71,0.228806536488118,192
x445,1.9973822087832636,0.8991825851379278,2.221331064231944,0.02632854633532166,金恩持,27,0.2259925160615457,193
x330,1.9382212641725562,0.874831738003664,2.2155360625067293,0.02672329191305506,王爽,31,0.2148027403053383,194
x137,2.1776666472152275,1.002333580139429,2.1725967186615702,0.029810683077756025,崔光戸,19,0.20306949434055221,195
x360,3.445829285108114,1.6518078515920374,2.086095717360207,0.03696995356731758,羅岩,2,0.19176781747180005,196
x446,1.852254915762179,0.8505102255973612,2.177816162599616,0.029419726107563535,金恵敏,42,0.1767497713353774,197
x313,1.8888807870803548,0.8712513240137671,2.1680090864923693,0.030157995198533013,潘陽,29,0.1725156787732336,198
x108,2.1703904934487617,1.0168842762568555,2.134353479668262,0.03281385659406686,安斎伸彰,16,0.16712846922275615,199
x486,2.4067253841323986,1.1481097746838331,2.0962502342558347,0.036059998855041485,陳浩,13,0.14494912800524729,200
x361,2.0025315800639873,0.9526714270606421,2.1020170472022737,0.035551782524449474,羅楚玥,15,0.12576886875452242,201
x411,2.301849702221285,1.1084312769079876,2.0766733582639283,0.037831717133220914,趙善津,12,0.11824008671254926,202
x389,1.8866602498225307,0.8993871823127464,2.097717520246444,0.03593010625313641,藤沢里菜,36,0.11486750066642037,203
x322,3.699083818019945,1.8405448705615701,2.009776494550396,0.04445484964459232,王尭,2,0.0732104230136521,204
x164,2.4812828112762753,1.2332493256783583,2.0119879732441177,0.04422120478902224,張豊猷,7,0.051781639689909564,205
x310,2.3449288054358663,1.1665822503347751,2.0100844194765863,0.04442225478986466,温昭珍,8,0.04676177227635936,206
x162,2.603428368743914,1.3013224747127228,2.0006020178193276,0.04543529597213337,張瑞傑,5,0.03982309355985025,207
x285,1.8257741362765854,0.9148072031804569,1.9958020989876586,0.04595546825709276,権孝珍,27,0.023603946011085286,208
x415,1.7588005602501224,0.8981875414384223,1.9581662838848248,0.05021050399740495,趙恵連,27,-0.010628896383569453,209
x174,1.5701769143235038,0.8058869554002569,1.9483835838286399,0.05136908260447315,徐靖恩,71,-0.017420387815002325,210
x241,1.898440638256439,0.9845515281602476,1.9282288269908052,0.05382667008336597,李玟眞,17,-0.041125872219248905,211
x295,1.7062499094873729,0.8902986307484856,1.9164916698264565,0.05530254251272708,汪雨博,22,-0.04763839308714379,212
x183,1.6742700448503187,0.8814187517895902,1.8995171607717234,0.05749651248195908,方若曦,28,-0.062124896175173916,213
x246,1.627515614259148,0.8694605450023107,1.8718682792613925,0.061224829053438144,李赫,31,-0.08532165939540404,214
x440,1.8085371622094122,0.974659811202958,1.8555573354125012,0.06351667970407752,金希洙,17,-0.11154266586041506,215
x238,1.8834096430519696,1.019932896917475,1.8466015252024568,0.06480491299140735,李浩範,14,-0.12585816387545612,216
x514,2.7205466203995465,1.4453862418622758,1.8822281142612225,0.05980504998362103,馬逸超,5,-0.12686427606913675,217
x104,1.847076511444883,1.0050363428921012,1.8378206166452846,0.0660888426302136,孫喆,16,-0.13284508405255635,218
x127,2.3155729979415773,1.2538638617282651,1.8467499292546032,0.06478339172320856,尭瀟童,9,-0.15453880966310507,219
x71,3.3698692726237156,1.7942988967967302,1.878098057486281,0.060367752032238896,喬智健,2,-0.16489955406584267,220
x353,2.255330359999828,1.2367435111472624,1.8236039564158908,0.068211968021961,秋山次郎,9,-0.18105435696027916,221
x414,2.994265078160058,1.6223969823817126,1.8455810203520069,0.0649530644313387,趙完圭,3,-0.20185697713191564,222
x489,1.4849748697497844,0.8572337772473646,1.732286931714402,0.08322248757922358,陳禧,40,-0.20377567142752384,223
x464,2.8872056022330894,1.5844259611479958,1.822240781854625,0.06841845912772902,金秀俊,3,-0.23411354122846229,224
x521,1.4787250994952739,0.8786547164441122,1.68294219768105,0.0923862816603752,魯佳,23,-0.25222469189962715,225
x478,1.4693103395934173,0.8747969209356172,1.679601636025368,0.09303484917012557,陳一鳴,30,-0.2540395946497487,226
x477,1.9215893690683576,1.106915476756757,1.7359856370412137,0.08256637421138628,陳一純,14,-0.25903412014245353,227
x458,1.7181327516661447,1.004855788656335,1.7098301776850822,0.08729728085618295,金民浩,15,-0.26143315198683514,228
x235,1.5870319613919188,0.9399597470041294,1.6884041752321408,0.09133366954515433,李沇,20,-0.26468874020621613,229
x284,1.6990925506671615,0.9993845364386748,1.7001389242242122,0.08910479721244294,権周利,16,-0.2696949861170277,230
x177,2.235405649139554,1.2716662426064957,1.7578556182774114,0.078772079025539,成家業,11,-0.26977684879524233,231
x287,2.152756924218035,1.2327717278891905,1.7462737630299863,0.08076339267397423,横塚力,7,-0.2758033797236701,232
x530,2.425278058014674,1.384984512110357,1.7511228730776054,0.07992474705553355,黄昕,8,-0.30314143084272915,233
x9,1.4530006412095275,0.8955836162145394,1.622406456418981,0.10471634764722343,上野愛咲美,44,-0.311299082733115,234
x385,1.446466060269635,0.8941798832131475,1.6176454955259132,0.1057390184265582,蔡碧涵,23,-0.31506830966026533,235
x58,1.3597598619574125,0.8508087807986625,1.5981967895077347,0.10999918802967534,呉政娥,40,-0.31633343621595267,236
x231,1.6176342393312737,0.9865468825825663,1.639693224813257,0.10106896836433492,李春揆,16,-0.3258631193563819,237
x517,1.4431611045287687,0.9034949257123173,1.5973095846564689,0.1101967153645025,高星,22,-0.3367238991244963,238
x384,1.3032971006551657,0.8369271722278094,1.557240753918803,0.11941333583197049,蔡丞韋,48,-0.34544942863361894,239
x335,3.2447766590231497,1.8245987740881817,1.7783507832535306,0.07534626060445028,王雷,2,-0.34968292593056827,240
x439,1.901181710828476,1.1520331981298646,1.6502837886223507,0.09888490641125068,金宣圻,8,-0.36832368948735694,241
