term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.453038124130211,0.6493210517524818,5.317921103606068,1.0495955967025273e-7,崔哲瀚,58,2.1738756521778217,18
x405,3.427530231467817,0.6548703165718829,5.233906843434686,1.6596412052911583e-7,陳耀燁,52,2.137435707821208,19
x244,3.46509298173026,0.6791171227370338,5.102349603209762,3.354623142856995e-7,檀嘯,37,2.127232249938303,20
x377,3.477750756359993,0.6992119787753003,4.973814611201917,6.564809338205496e-7,金明訓,33,2.1003031581726517,21
x441,3.4092952004283137,0.6697858486541515,5.090127250790464,3.578233064949894e-7,黄雲嵩,43,2.0898170785796353,22
x61,3.367313355316693,0.6535239002772091,5.152548137701406,2.569706255558828e-7,唐韋星,53,2.0798712717705916,23
x57,3.363821119782365,0.6552014138449395,5.134026039477457,2.8360883142836736e-7,周睿羊,51,2.0730743345078344,24
x253,3.905268098404862,0.959109709837061,4.0717636974693034,4.665850094304898e-5,洪性志,8,2.0158219700258515,25
x330,3.4442949765201876,0.7275135583968507,4.734337850843684,2.1977138568488126e-6,許嘉陽,26,2.0110932664783916,26
x145,3.348989945040132,0.6909318147722415,4.847062869936148,1.2530272792219706e-6,彭立尭,33,1.9878542699388162,27
x171,3.6561026866265314,0.8512799086269632,4.294830231014721,1.7482706885423476e-5,朴正祥,13,1.979081266631414,28
x44,3.3073746701078655,0.6748499056965757,4.900904100585174,9.539661763413609e-7,古力,41,1.9779203558856113,29
x312,3.2768215754242265,0.6635671389299893,4.9381914552130235,7.885041127809894e-7,范廷鈺,46,1.9695943117321475,30
x350,3.494504659323782,0.7762046591313969,4.50204030369293,6.73042142797115e-6,辜梓豪,19,1.96538148083493,31
x242,3.229857709751747,0.6470810167903468,4.99142707936712,5.993481006043652e-7,楊鼎新,58,1.955108106674764,32
x86,3.337351951191035,0.7059125552574673,4.727712981353339,2.2706284088919063e-6,安国鉉,30,1.9467042173338243,33
x396,3.5513930963022804,0.8299010561807567,4.279296995530958,1.874845504277689e-5,陳時暎,14,1.9164880156261896,34
x409,3.2113461093037916,0.6819665436155077,4.708949638905375,2.489965770566374e-6,陶欣然,38,1.8678720183812414,35
x81,3.152260044231436,0.6736917317363024,4.679083764479537,2.8815970896497653e-6,孟泰齢,41,1.8250873327109203,36
x356,3.1973060488613476,0.7114586857253238,4.494015060905092,6.989268186818815e-6,鄔光亜,29,1.7957324379824597,37
x63,3.345842039202282,0.7908443160558054,4.230721484968206,2.329429513116938e-5,国宇征,18,1.7878787365723454,38
x85,3.2343491489875795,0.7369430859875854,4.388872370860489,1.1393990908841918e-5,安冬旭,23,1.7825712695920364,39
x299,3.919473134900851,1.0850015779708333,3.612412382137764,0.0003033616237296954,羅洗河,6,1.7820200262983095,40
x241,3.2326207847961674,0.7374223031981081,4.383676450761926,1.1669304792098517e-5,楊楷文,25,1.7798988474958946,41
x289,3.164602722210478,0.7065479411445741,4.478963900289585,7.500621582761878e-6,睦鎮碩,29,1.772703278155667,42
x88,3.1340932522436895,0.6930933769245073,4.521891792056555,6.128939065783542e-6,安成浚,34,1.76869929970241,43
x304,3.1196950175766354,0.6944855695949068,4.492094802482868,7.052601446185548e-6,胡耀宇,33,1.7515584454746689,44
x376,3.102665923731839,0.6929130669282304,4.4777131097936165,7.544689777425913e-6,金昇宰,34,1.7376271818832252,45
x109,3.136012450814902,0.7279689177716172,4.307893337554215,1.6481682635801717e-5,尹燦熙,30,1.701913682804816,46
x414,3.57634365182624,0.9570888526441792,3.736689275970318,0.00018645910452095196,韓尚勲,9,1.6908786121172072,47
x295,3.011479113284769,0.6763886750732975,4.452290856227638,8.49589765539902e-6,童夢成,40,1.6789934233903732,48
x285,2.933201581376258,0.6524260083786276,4.495837909138058,6.929651229507699e-6,申眞諝,54,1.6479223448703617,49
x192,2.9906247553155847,0.6970365084514899,4.290485102364931,1.7828324623070317e-5,李志賢,32,1.6174628336661496,50
x274,3.327083303052566,0.8820809478635079,3.7718571193620147,0.00016203703798197365,王沢錦,11,1.5893838357614556,51
x14,2.947285105489607,0.6951781149196574,4.2396114639342874,2.2390699339796143e-5,井山裕太,51,1.5777842190978821,52
x132,2.9232503169026285,0.683354146573185,4.277796998177076,1.8875203183008024e-5,廖行文,36,1.5770426481534539,53
x305,2.9902525532267976,0.7226714659781748,4.137775869121011,3.5068868280555816e-5,胡躍峰,26,1.5665897652497933,54
x166,2.9782501628269324,0.7253047270483599,4.106205366876585,4.022119174244727e-5,朴承華,25,1.5493998505416635,55
x90,3.7967869614993752,1.1552337176911855,3.286596385956875,0.0010140606346657494,安正己,5,1.5209765376477398,56
x360,2.98109239259857,0.7551015214620059,3.94793588394136,7.882790803277063e-5,金世東,22,1.4935423953184184,57
x338,2.9770711229920264,0.7559714008639418,3.9380737414004816,8.213835377027782e-5,謝科,21,1.487807463290061,58
x141,2.8997872944024667,0.7212776048609639,4.02034844123774,5.8112125432748256e-5,張立,25,1.4788704128263679,59
x348,2.81569369161899,0.6800984058622881,4.140126880681345,3.4711377574356885e-5,趙漢乗,41,1.4758998320702825,60
x45,2.844583082723989,0.7115577281551798,3.997684193661978,6.396521266765878e-5,古霊益,27,1.4428143582582849,61
x315,2.753285745847107,0.6679576267165221,4.121946715963747,3.7568410919214444e-5,范蘊若,43,1.4374092212155585,62
x177,2.84683918695418,0.7174250985910828,3.968134363496555,7.243749099743697e-5,朴珉奎,28,1.4335117427297466,63
x391,2.7996223614194076,0.7001487741406026,3.998610673646902,6.3715386473112e-5,鍾文靖,31,1.4203292763624205,64
x201,2.859881478905341,0.7385215504095991,3.8724414708266703,0.00010775055605942666,李泰賢,24,1.4049940245984307,65
x4,3.9854349797606496,1.3104982898766595,3.041160000396298,0.0023566856080023623,丁浩,5,1.4037533487036304,66
x368,2.781578017753046,0.7002924705360358,3.972023311380028,7.126474395675942e-5,金庭賢,33,1.4020018507970553,67
x2,2.863241677219122,0.7536191551386493,3.7993217896542832,0.00014509260139855963,丁世雄,20,1.378611941595983,68
x283,2.699285493069291,0.6750288036947739,3.998770835103238,6.367229252913213e-5,申旻埈,40,1.3694787497905863,69
x58,2.721588576574495,0.6932670468454494,3.9257434620013334,8.646226718775508e-5,周賀璽,34,1.3558524942889596,70
x110,2.992957289498856,0.8365509458892227,3.5777346307551574,0.0003465850603644773,尹畯相,14,1.3449519260970872,71
x294,2.8231193908435963,0.7627662556334979,3.701159260773695,0.00021461671411527036,秦悦欣,20,1.3204698672456054,72
x136,3.2370341016675943,0.9729186630777708,3.3271374314348416,0.0008774308828284966,張強,11,1.320384335404386,73
x167,2.6389898518451407,0.6985850615546131,3.777621362203768,0.00015833335432171645,朴文尭,32,1.262777280582553,74
x388,2.734008306100476,0.749627456409818,3.6471560409412294,0.0002651589098822531,金顕燦,22,1.2572422169731345,75
x407,2.6013370708034964,0.7115978505874091,3.655628061068688,0.00025655309746574134,陳賢,30,1.1994893051463005,76
x287,2.728155282953165,0.7773861540708368,3.5093952582857177,0.0004491269173018165,白洪淅,18,1.1967045594336165,77
x187,2.553388494576877,0.7004863387517912,3.6451652991931356,0.0002672199885019007,李元栄,32,1.1734304072358486,78
x139,2.559448028511189,0.7066183948370067,3.6221078409677805,0.0002922122479263236,張涛,31,1.167409790682286,79
x43,2.678148986778691,0.774969551583861,3.4558118848736252,0.0005486380683907316,厳歓,19,1.1514589701584848,80
x76,2.5895489609951565,0.7305322508091573,3.544742833908978,0.0003929963138722987,姜儒澤,25,1.1504004269011168,81
x246,2.5486606120424393,0.7115523845458043,3.581831313332316,0.00034119408329247856,毛睿龍,29,1.1469024144872049,82
x202,2.7121020544513783,0.8063741751785249,3.3633295037641058,0.0007700838774916563,李浩范,15,1.1235449293496842,83
x323,2.5182757660794883,0.7083090046039688,3.5553349593339023,0.0003774978498772126,蔡競,29,1.1229070270096697,84
x421,3.387247339885362,1.1536056399065833,2.9362264041632584,0.0033223174522675615,馬天放,5,1.114644229269393,85
x150,2.6912792372513996,0.8081790418253897,3.330053240644245,0.0008682937976662146,戎毅,15,1.099166524855382,86
x41,2.4629037649064194,0.6925911385556696,3.5560717251487826,0.0003764413453229181,卞相壹,33,1.0984992219517504,87
x344,2.807463934880342,0.8686821835484346,3.231865448664181,0.0012298495104380788,趙寅善,12,1.0961600332899257,88
x78,2.4902541007523546,0.7089719566978426,3.5124860401406233,0.00044393532526987593,姜昇旼,30,1.0935793460576047,89
x195,2.520897700081849,0.7256884907131541,3.4738014069983296,0.0005131406756513011,李昌鎬,27,1.0912913733769356,90
x36,2.5862107260332925,0.7694287360957675,3.3612089134547194,0.0007760210513535772,劉曦,19,1.0704361159246307,91
x22,2.491397176817845,0.7317132495634938,3.404881869098444,0.0006619268109832855,余正麒,37,1.049922075177762,92
x212,2.397408924349763,0.6931256721567582,3.458837294093995,0.0005425125229324215,李軒豪,35,1.0319513502009492,93
x249,2.372685796774404,0.6867093112233513,3.455153087334054,0.0005499804501961905,河野臨,56,1.0198684536644018,94
x131,2.720425787926253,0.8643278797140993,3.147446532473429,0.001647032250691717,廖元赫,14,1.0176998648894773,95
x355,3.3158539722799216,1.1750690659261278,2.8218375144328554,0.004774936317389297,郭聞潮,4,1.00096791240545,96
x112,2.383778296304345,0.7023542606648889,3.3939828229243223,0.0006888401305302066,山下敬吾,50,1.0001404027945138,97
x268,2.8956376410590563,0.9691110357162032,2.987931758427547,0.002808722607527607,王尭,9,0.9864889006981361,98
x346,2.428478914963602,0.7357685799137916,3.300601549536325,0.0009647779194342718,趙晨宇,25,0.9790148125334324,99
x337,2.3577965395826936,0.7046211515949561,3.346190409194596,0.000819301135464193,謝爾豪,32,0.9696928709406303,100
x83,2.6037085300325464,0.843295436678194,3.087540163016601,0.0020182049768031197,孫騰宇,13,0.9424165197765044,101
x176,2.5640422371973663,0.8301482948801018,3.0886556691267923,0.00201064326032554,朴滄溟,15,0.9286500962835658,102
x179,2.3265651722562364,0.7163747028732836,3.247693089837892,0.0011634469218058242,朴進率,29,0.9153070075958676,103
x234,2.5105449112950686,0.8111636437820344,3.094991905196469,0.0019681826856162953,柳秀沆,17,0.9125525330444608,104
x306,2.4715141092996173,0.8002168920049473,3.0885552829398875,0.0020113226851907235,胡鈺函,17,0.8950868320498713,105
x95,3.3600491583382417,1.254603189810745,2.678176801738484,0.007402413313056956,宋泰坤,4,0.8884808744110742,106
x126,2.1563102788646042,0.6446366035958738,3.3450013028059553,0.0008228218388745618,崔精,46,0.8863761697807329,107
x169,2.7329546624730354,0.9389647724271437,2.910604042586796,0.003607308429731539,朴時烈,9,0.8831940607915623,108
x419,3.0827481222546695,1.1254214514959824,2.739194386384659,0.006158994627252678,韓雄奎,5,0.8656678628075842,109
x270,2.425913975025157,0.8031513198326314,3.020494289333538,0.002523624670339766,王昊洋,17,0.8437058749548731,110
x27,2.3566684340001665,0.7819867845972875,3.0136934286093062,0.0025808845985573698,元晟溱,19,0.81615446834351,111
x392,2.3295440052005176,0.7727659659929456,3.0145530570917813,0.0025735819307567487,閔詳然,19,0.8071950521944149,112
x413,2.4459402029846387,0.8350874142435704,2.9289630777158737,0.0034009481820727753,韓一洲,13,0.800817996924805,113
x161,2.568664239148094,0.8985021046845755,2.8588294070271973,0.0042520738217559,朱元豪,10,0.7986150929194802,114
x442,2.8096493761695553,1.0251513667249996,2.7407166076804863,0.006130535835467673,黄静遠,9,0.7901011837213061,115
x129,2.2642903473735947,0.7491452992782051,3.022498238399438,0.0025069754195633275,常昊,22,0.7884741077955308,116
x417,2.2577927426906337,0.7551589915532698,2.989824352149512,0.002791379115727904,韓熊熙,22,0.7701295293306922,117
x423,2.138594271228855,0.7070858946960524,3.0245183608819546,0.0024902935539800144,高尾紳路,41,0.7456350586776315,118
x142,2.9600705103089817,1.1362719824419782,2.605072162342199,0.009185491163119454,張策,6,0.7216147048982844,119
x339,2.268464719230639,0.8022868041670335,2.8274984799056373,0.004691323815451921,謝赫,17,0.687959715021583,120
x324,1.9295429937667825,0.6390706195520012,3.019295418586796,0.0025336334434306424,蕭正浩,55,0.6705738732493403,121
x157,2.6943185263709335,1.0290799161447441,2.618182012981747,0.008839963920393955,曹瀟陽,7,0.6670310915657875,122
x97,2.373139341564566,0.8852032946671159,2.6808975473334566,0.00734249920188982,宋知勲,11,0.6292888510703478,123
x233,2.1021353368701017,0.7549800673382538,2.7843587239082455,0.005363368017285005,柳珉瀅,23,0.6148246042137415,124
x59,2.353103549277343,0.8954646267171761,2.6278017903442525,0.008593857397547557,周鶴洋,10,0.5890382346445062,125
x399,2.4818482548141128,0.9741152224148678,2.547797424478717,0.010840540041378835,陳浩,8,0.5628412666568232,126
x17,2.015983662294916,0.7468147754384499,2.6994426578013884,0.006945572403364755,伊田篤史,32,0.54475855468117,127
x213,2.17303579122341,0.8280227657978771,2.624367204601539,0.008681013714238624,李銘,14,0.5418309426015919,128
x149,2.07722085525753,0.7887206671891277,2.6336584568785395,0.008447041047333792,志田達哉,23,0.5234411408949486,129
x440,2.165028567676259,0.8352707677323041,2.5920080665029674,0.00954175342889588,黄翊祖,22,0.5195451552436197,130
x378,2.0316134147014644,0.7717505821350104,2.632474094261264,0.008476548711194494,金東昊,19,0.511264767895494,131
x190,2.26451784206203,0.8946251983546831,2.531247550624255,0.011365760113775119,李尚憲,12,0.5021062013033042,132
x1,1.880821257314478,0.7098873689805302,2.649464322791835,0.008061948382271504,一力遼,38,0.48234314042283355,133
x284,2.016098036794974,0.7793176966041095,2.587004049285877,0.009681445443063858,申潤昊,18,0.4808421744848783,134
x35,2.17745978877671,0.8620724714864844,2.525843082568318,0.011542102205327276,劉星,15,0.47917701994833584,135
x252,1.9831553515583213,0.772624133488565,2.5667789363554387,0.010264802951468357,洪基杓,20,0.46108580858584847,136
x303,2.9797536405235028,1.2845068515387104,2.319764691760154,0.02035361009389886,胡煜清,4,0.44927514299224347,137
x427,1.9977539320964934,0.7889601886690122,2.532135284882669,0.011337024117937205,高根台,20,0.4435023604185395,138
x387,2.2481619621803905,0.9218031418321719,2.438874267353823,0.014733093404292916,金起用,9,0.4322097727710119,139
x208,3.075941894922999,1.3485624028800403,2.2809043825883792,0.02255410556677024,李翔宇,4,0.4192739612493197,140
x361,1.9978162884858333,0.8040845245276999,2.4845849255204895,0.012970256683861836,金主鎬,18,0.41376977516626456,141
x254,1.914535921335514,0.7659845408083946,2.49944459625122,0.012438814741949323,洪旼杓,20,0.4055463759429765,142
x415,1.9045219575173584,0.7670677209858915,2.482860255245166,0.013033220581038155,韓昇周,20,0.3933985471751522,143
x385,3.542206486638251,1.6001696133810337,2.213644389330607,0.026853251208561548,金秀勇,2,0.38987234827761474,144
x84,1.9475173881867245,0.8105545193089344,2.402697587630683,0.01627463985135923,安亨淩,16,0.3507249851481238,145
x265,1.900254423686947,0.7925545956073257,2.3976322063097792,0.016501424905319893,牛雨田,20,0.33892187034051546,146
x406,1.6730957357720142,0.6775157263923037,2.4694566791549826,0.013531840192663154,陳詩淵,40,0.3383897547791759,147
x23,3.3730321043978093,1.5467195809623602,2.180765114707559,0.02920079407443765,佟禹林,4,0.32599452990195976,148
x174,2.1630183233267677,0.9359465943779935,2.3110488742835322,0.020830155457569242,朴河旼,11,0.3192035324021205,149
x435,1.8279108249690745,0.7705006213016405,2.3723677495303046,0.017674489241759368,黄宰淵,21,0.31002460100484264,150
x65,1.86428943606324,0.7949494555680401,2.34516725938392,0.019018545704425883,夏晨琨,19,0.29823900859420105,151
x152,1.518396397603512,0.6213351524060264,2.443763871597722,0.014534936168364213,於之瑩,56,0.29436614736363986,152
x91,1.7790397327758618,0.7550695286640718,2.3561270389542512,0.01846660107348181,安祚永,23,0.2915527613076403,153
x401,2.8382949437086893,1.3069899522468917,2.17162721016277,0.029883792908470572,陳玉儂,4,0.26352473778231245,154
x215,1.6329043033521216,0.6952978533079539,2.3484961093773045,0.018849396121893132,村川大介,43,0.2631675323354523,155
x28,1.7373292973155594,0.7684943236580674,2.260692426517602,0.02377830978265673,党毅飛,23,0.22339547970916662,156
x191,2.3411953160963606,1.0906876372320546,2.1465314505973887,0.031830602336013834,李康,6,0.19254067074921277,157
x310,1.5290078512073493,0.6789524235726669,2.252010300164578,0.024321621113241813,芮廼偉,34,0.19147157676919546,158
x123,2.3751196475260703,1.1219444677312185,2.1169672081266255,0.03426263093278808,崔汕,6,0.1648890460955701,159
x281,2.079280811008142,0.9728445433463084,2.1373207314870757,0.032571913784736624,甘思陽,9,0.16277706061591468,160
x422,1.9899548631996204,0.928748474083953,2.1426197929017983,0.03214364051775776,馬逸超,12,0.160320369254233,161
x194,1.896453892466774,0.9025889715382968,2.101126816600271,0.03562983543992707,李昌錫,11,0.11835361853632942,162
x400,3.2924766865921415,1.6125407740923452,2.041794377847832,0.041171932186189586,陳瀟南,3,0.11577136163022139,163
x326,2.1817326677903495,1.0498645813388803,2.0781086499822776,0.037699353142179634,藤村洋輔,9,0.11349944255275535,164
x383,1.6427818533475858,0.7766619734519483,2.1151825498113226,0.03441439162973974,金眞輝,24,0.1127577656472476,165
x30,1.845198225730979,0.8855654031886236,2.0836385647937914,0.03719305632374456,兪炳龍,11,0.10063438144939041,166
x313,2.3562407647221026,1.1472230828058636,2.053864501191206,0.039988807969716385,范胤,5,0.09621129159455144,167
x165,1.4696605024946987,0.6988086271053894,2.1030943887775657,0.03545751937621275,朴志娟,32,0.09300750709708172,168
x404,3.1114126112942713,1.5505551331811298,2.0066442944926925,0.044787551354754505,陳翰祺,2,0.05681899892744546,169
x24,1.6137238598286416,0.8126876059920661,1.9856631846362816,0.047070735481608,依田紀基,18,0.01272927602427143,170
x221,1.3515305834848848,0.6842330508619223,1.9752489035459098,0.04823990867596726,林君諺,33,0.003591473286897795,171
x173,1.6665627269181789,0.8467106108846816,1.96827901468824,0.04903594315106084,朴永龍,14,-0.0014571765246438328,172
x416,2.7712890581260337,1.4146889266479508,1.9589388210541048,0.05011995195037749,韓晗,3,-0.01564812737042942,173
x438,3.0179337525540326,1.548127521119378,1.9494090192078668,0.05124659829516183,黄晨,2,-0.03187746405114167,174
x175,1.4746054853297574,0.766598215449691,1.92357020354495,0.054408478906553315,朴泰姬,21,-0.03559299910613367,175
x121,1.7332502437822734,0.8981599794596473,1.929778974147829,0.05363422977080831,崔宰栄,11,-0.036124915753231734,176
x204,1.6590322524474226,0.8694871995710848,1.9080582822447736,0.05638368384057267,李熙星,12,-0.05385753070761434,177
x51,1.3146803789807833,0.7041970082322219,1.8669212785795355,0.06191258188742857,呉政娥,29,-0.07258772723669371,178
x269,2.264273515183318,1.1866580463930294,1.908109519895654,0.05637706254410749,王彦皓,6,-0.07344283621094982,179
x42,2.258989999333655,1.184351091495233,1.907365151731907,0.05647331876399108,厳在明,6,-0.07418165091195394,180
x160,1.5555017781625786,0.8321038982156886,1.8693600420549632,0.06157273984841888,本木克弥,21,-0.08374290132232809,181
x319,2.0766831417815528,1.1129437901782646,1.8659371300763736,0.06205016202468022,蒋其潤,5,-0.11581612486962856,182
x26,1.4351165948593705,0.7872938728160536,1.8228474073170855,0.06832650528288596,偰玹準,20,-0.11585233458825495,183
x266,1.1642775849115172,0.6571122487780698,1.771809286885984,0.07642622044801742,王元均,51,-0.13023354518128039,184
x50,1.1827275238039687,0.679179754666746,1.7414057407884591,0.08161248263806467,呉侑珍,37,-0.15525659288952087,185
x138,1.2817429105741636,0.7296398025678723,1.7566789888150787,0.07897254084903059,張栩,34,-0.1556475004845448,186
x437,2.2520304241981015,1.2691964279028807,1.7743750097998445,0.07600114065150865,黄昕,5,-0.24828653877057327,187
x200,2.3947403878036533,1.3433953648634036,1.7826028363937003,0.0746509777941655,李沂修,5,-0.2517484809772519,188
x345,1.338638587761666,0.8105692588769606,1.651479590548922,0.09864068484266753,趙恵連,16,-0.2581828522259464,189
x364,1.5995159081174042,0.9512024949270785,1.6815724481883607,0.09265177694765953,金大容,10,-0.2743530068889406,190
x96,1.3868906560720422,0.8440532119517333,1.6431317794112614,0.10035567094735735,宋相勲,16,-0.27589417147287243,191
x271,1.0376549482771047,0.6691383915419424,1.5507329446244502,0.12096569600628129,王晨星,36,-0.2805476830605218,192
x127,1.3016359777963042,0.8108963877607779,1.605181620540526,0.10845384103491451,崔顕宰,16,-0.2958299060924281,193
x170,1.4438619197675155,0.8856457520278483,1.63029283035743,0.10303962215210512,朴材根,13,-0.30086021172734556,194
x301,1.16942433493632,0.7602572010956475,1.5381956701639916,0.12400077935295721,羽根直樹,26,-0.3282823512221056,195
x124,1.5884159783004743,0.9899753958153537,1.604500460329359,0.10860378307686772,崔洪允,8,-0.3618355514557723,196
x209,1.3069121044501124,0.8613930482453065,1.5172076290984085,0.12921427075352945,李裕眞,12,-0.39003220059314136,197
x203,1.5671187182328685,0.9949085363800565,1.5751384784924862,0.1152244840090427,李炯珍,8,-0.39285109843584265,198
x381,1.3951489919665374,0.9118535519982098,1.5300143196341647,0.12601318449104643,金炯佑,12,-0.40120250546993597,199
x279,1.1119767843486807,0.7806468166630516,1.4244300503292004,0.15432202049440666,王銘琬,24,-0.42589744447753075,200
x210,1.3570726851183326,0.909794978035805,1.4916247263182023,0.13579755236041777,李賢虎,10,-0.4352234216122033,201
x342,1.2440722432918567,0.8532304932238575,1.458072880859236,0.14482045547921457,趙善津,16,-0.43679182835914254,202
x211,1.3416211538447729,0.9089290789271609,1.4760460248761462,0.13993153713413534,李赫,10,-0.44896913164173413,203
x227,1.6197002738668131,1.0518486820428814,1.5398605346170713,0.1235943524692294,林漢傑,8,-0.4524416297576632,204
x82,1.2976914475429817,0.9198616525610052,1.4107463268308371,0.15831942568450205,孫喆,13,-0.5144360080021984,205
x163,1.4485243620023343,1.0096639685273021,1.434659854322775,0.15138404942035008,朴大栄,8,-0.540513655996451,206
x105,1.052640197434427,0.8105992999273156,1.298594999439075,0.19408295498834877,小林覚,20,-0.5442404234223848,207
x298,0.9470301282348134,0.7603517061922059,1.2455158849810193,0.2129421801465123,結城聡,27,-0.5508627329638324,208
x92,1.2865694035741735,0.9378556108792795,1.3718203406257388,0.17011937350009326,安達利昌,9,-0.561006149858007,209
x354,2.7617878937641596,1.7025544712263858,1.6221436320770317,0.1047725976674212,郎傑,2,-0.5922444145518204,210
x237,0.8855584368418012,0.7776704531402812,1.1387322654035033,0.25481484080378447,楊博崴,20,-0.6464523558445525,211
x307,2.1381742079911223,1.4158870682045657,1.510130472977949,0.1310101352022422,舒一笑,3,-0.6511233163718719,212
x398,2.169079422633337,1.4334075334070866,1.513232888819568,0.13022051284583447,陳正勲,3,-0.6547334181786235,213
x93,0.7113979321258664,0.6952743623801767,1.023190226215868,0.3062179131869178,宋容慧,30,-0.6582925617630816,214
x180,0.7213434940669972,0.7181699873373452,1.0044188796324085,0.3151767536757937,朴鋕恩,19,-0.6934513809875729,215
x156,0.724325473795853,0.7233380944581773,1.0013650315740874,0.31665036337158786,曹又尹,25,-0.7006505722867563,216
x379,1.0674042746052639,0.900159022063145,1.1857952300014685,0.23570317571361193,金民浩,13,-0.7059089988591318,217
x264,1.0041019348086693,0.8762038711995375,1.145968384542786,0.25180823376772976,片岡聡,19,-0.7220196914544195,218
x434,1.5709589735035812,1.1684554528855136,1.3444748532124873,0.1787948828061776,黄奕中,5,-0.7308982686808807,219
x259,1.026949122162185,0.8923115447165567,1.1508862888111528,0.24977901926655427,溝上知親,12,-0.7309046209294319,220
x331,0.8215457144030008,0.795395999042074,1.0328763476210843,0.3016617688391776,許家元,21,-0.745384403709885,221
x113,0.91463633988085,0.8517810645839041,1.073792759560405,0.2829155757859818,山城宏,15,-0.763372357349441,222
x347,0.7686854681040858,0.7801708026223809,0.9852784358505988,0.3244873220221734,趙治勲,21,-0.7682510130620046,223
x223,1.3344150388435867,1.0712427064313976,1.245670127630449,0.2128855248948262,林子淵,7,-0.7759330928262667,224
x143,0.7736507423520245,0.7952185710675879,0.9728781123828529,0.3306138844061552,張豊猷,18,-0.7929298426511235,225
x94,0.8376663099174794,0.8393427409893314,0.9980026859231832,0.31827805621577593,宋慧領,13,-0.8158388898315033,226
x111,1.4823675928135518,1.1678027864945995,1.2693646649561297,0.20431103268227735,尹航,6,-0.8182038965808089,227
x349,2.923677037802827,1.9038655535590896,1.535653099210341,0.12462348365261229,趙貫汝,2,-0.8269381027085791,228
x80,1.3289775694402868,1.0976235761205153,1.210777172022378,0.22598081640333498,孔傑,9,-0.8333408755171285,229
x162,0.787546130810435,0.8246248849344339,0.9550356109772906,0.3395596886548441,朴埈奭,19,-0.8369648925103996,230
x239,1.8327207489740596,1.3661025698177423,1.3415689198348928,0.17973580923675406,楊嘉源,4,-0.8585013135668926,231
x225,0.4975663544846739,0.692629843336054,0.7183726766495417,0.47252752941154946,林書陽,29,-0.8669144368873526,232
x151,0.7454787862705657,0.8366762318003954,0.8910003152192012,0.3729290011264174,文度媛,13,-0.9027733903762133,233
x181,0.9336832060197888,0.9341958149686349,0.9994512831885644,0.3175761275267474,朴鍵昊,11,-0.9066825494684219,234
x189,1.0111731747603774,0.9781206844993708,1.0337918324239546,0.3012334907425381,李喆,15,-0.9157245737033832,235
x363,0.6133939870404747,0.7791537556785073,0.7872566647725586,0.43113163217349926,金侖映,16,-0.9215389116461846,236
x380,0.8682664275317649,0.9087976578619611,0.9554012601379827,0.33937481700246563,金沢真,11,-0.9220649584562985,237
x420,1.3151559582341583,1.1368378772980023,1.1568544508386511,0.24733183095901642,首藤瞬,5,-0.9244146600429064,238
x393,0.6051920772435117,0.7791988287123666,0.7766850448730747,0.43734461229663546,陳一鳴,18,-0.9298296153198505,239
x137,2.8186528097905557,1.9129149947948811,1.4734856579932845,0.1406201282613541,張昊,2,-0.9497897299553602,240
x430,0.6422874283189538,0.8112919583323677,0.7916846971331909,0.4285445473668179,魯佳,15,-0.9559577295958105,241
