term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,4.687563404357794,1.0741257878541794,4.3640730511854775,1.2766291482135496e-5,許嘉陽,29,2.571535602285061,30
x160,4.638256487804051,1.0691738224107021,4.338168771609109,1.4367481053732611e-5,張涛,31,2.5319840576549675,31
x346,4.558462002011629,1.0287683684496824,4.430989658907446,9.380158806621722e-6,申旻埈,65,2.531788316165754,32
x472,4.662038904778548,1.0981377282581666,4.2454045469991595,2.181993836283447e-5,金禹丞,23,2.4987075801099596,33
x379,4.54739356295783,1.0652796563023803,4.268732192579344,1.9658712183328956e-5,范胤,32,2.448792640042141,34
x30,4.49963882439545,1.0443900337148064,4.308389279042253,1.6444776371819085e-5,元晟溱,46,2.442190457977281,35
x501,4.534633748512897,1.0827704859053269,4.18799164508201,2.814338747262472e-5,陳耀燁,27,2.4015758912794034,36
x1,4.469194458683086,1.0591224130280092,4.219714740910591,2.4461162999146256e-5,一力遼,59,2.3827233050179077,37
x532,4.7660481245418325,1.2135009751809054,3.927518990111502,8.582664609985794e-5,魏太雄,16,2.375451203435449,38
x99,4.610921923311527,1.1509390199108145,4.006226084565996,6.169659767785817e-5,孟泰齢,14,2.3435720540872227,39
x277,4.386066091802393,1.0514355873219845,4.171502415068279,3.025978493151464e-5,柁嘉熹,42,2.3147379847780836,40
x360,4.341886303686727,1.0496380427111838,4.136555771617961,3.52557695428742e-5,童夢成,45,2.274099359545695,41
x405,4.30520542951798,1.0576959855506631,4.070361888796034,4.694016291190579e-5,謝爾豪,37,2.221544337983174,42
x296,4.272453036153297,1.047100167566565,4.080271561872034,4.4983117403266904e-5,檀嘯,44,2.209665706047164,43
x27,4.295450638047953,1.0608919956731908,4.048904747671574,5.145788113102143e-5,偰玹準,36,2.205493406571767,44
x189,4.270276174518871,1.058440951800542,4.0344963668068505,5.471953672578502e-5,時越,38,2.1851474994718036,45
x313,4.444846479975872,1.1568359329028175,3.8422444821734896,0.00012191430708545354,洪茂鎭,14,2.165879692157321,46
x322,5.570874569653171,1.729173295886814,3.2216982432614563,0.0012743326979313182,潘亭宇,4,2.164403176756147,47
x19,4.279263945782902,1.080254028297554,3.961349676730099,7.452729574853146e-5,伊淩濤,27,2.151163510036721,48
x233,5.616631876445407,1.7599540405931935,3.19135144833232,0.001416089107625574,李昊潼,4,2.149522416476816,49
x518,4.213895484734794,1.0481585663720487,4.020284353845611,5.8127936965815015e-5,韓昇周,45,2.1490231089818574,50
x397,4.230880821272401,1.0592743342822009,3.9941313447751807,6.493186356321174e-5,許家元,52,2.1441103827364656,51
x78,4.205573041859483,1.0543195006702342,3.9888980894178543,6.638093015743478e-5,唐韋星,43,2.128563625539122,52
x136,4.2054844135411225,1.0710597203135395,3.926470516798091,8.620145304779756e-5,崔哲瀚,31,2.0954967645234497,53
x503,4.355995219441611,1.148501926330983,3.7927626585332086,0.00014898053506085554,陳豪鑫,17,2.0934464245695743,54
x301,4.220015748599486,1.0808480145921169,3.904356293971643,9.447651004450709e-5,江維傑,28,2.0907451598530153,55
x398,4.252844800784686,1.106303423283449,3.8441938362284658,0.00012094937984825814,許映皓,21,2.073427056916292,56
x97,4.091269986344168,1.0282960156082452,3.978688941942607,6.929633078476353e-5,姜東潤,60,2.0655268355959246,57
x513,4.2014381133418235,1.0915791131966304,3.8489542925002835,0.00011862313699673814,韓一洲,24,2.0510272603444615,58
x497,4.235107985318115,1.1107493165971993,3.8128387044994505,0.00013737977259949537,陳玉儂,20,2.0469318316216327,59
x176,4.160839272707261,1.0939956398788444,3.803341732850103,0.00014275721075736672,戎毅,23,2.005667862145938,60
x91,4.378322192634829,1.222765943187434,3.5806707056476212,0.0003427133517295782,姜儒澤,9,1.9694732845555838,61
x372,4.038428936019064,1.0573099501927512,3.819531761034543,0.00013370524335343823,芝野虎丸,56,1.955528334139344,62
x401,4.022340441042503,1.0545716821164008,3.8141934865633225,0.00013662839498684016,許皓鋐,89,1.9448342272731933,63
x504,4.035136422105577,1.0639158741928654,3.792721323165531,0.00014900534480577886,陳賢,35,1.939222149945632,64
x79,4.0595973932019565,1.0776883633389145,3.7669492696612545,0.000165254564377608,夏晨琨,28,1.936551317424295,65
x494,4.032084344723604,1.0774396041840288,3.7422833995202907,0.00018235569383830193,陳梓健,27,1.9095283244810668,66
x107,4.103087691063032,1.1168267443765993,3.6738802251313665,0.00023889474939826948,安正己,19,1.9029390046411314,67
x508,4.000502599508519,1.066614624196511,3.7506541807657365,0.00017637381319827902,陶欣然,37,1.8992717898413924,68
x128,3.992433229163226,1.0824163576424435,3.688445024850644,0.00022562876277324928,尹燦熙,24,1.8600730046076124,69
x351,4.2004342217423805,1.1922239066945894,3.523192412227312,0.00042638169239024945,白洪淅,12,1.8517531255540391,70
x281,4.157450900396129,1.182847599959685,3.5147815327501424,0.0004401158895674341,柳珉瀅,16,1.8272411284755496,71
x525,5.110776518472554,1.6695009762165276,3.0612599760526926,0.0022040762846905772,馬逸超,3,1.821859595325995,72
x40,3.986768672387707,1.104670725798279,3.609010883769649,0.0003073667155723252,劉宇航,21,1.810567342565097,73
x74,3.9503718340876546,1.09133256752286,3.6197690343415014,0.00029486609393680865,周睿羊,24,1.8004466760676205,74
x230,4.451727225813514,1.349021914002704,3.299966575490775,0.0009669634431612404,李志賢,7,1.7941540552281867,75
x219,3.9566667012565766,1.0996737795910754,3.598036776622884,0.0003206282894624531,朴鍵昊,22,1.790309355462158,76
x105,3.8649286096508977,1.0606097920724054,3.6440627255561373,0.00026836797095836475,安成浚,33,1.7755273192682592,77
x25,3.924849834223003,1.0923318310653607,3.5930929801753217,0.000326775916894198,余正麒,39,1.7729561270242424,78
x375,5.4808067213420735,1.8906895544887194,2.89884011276732,0.0037454583801307243,花暢,3,1.756148298999296,79
x340,4.703786179079674,1.510220872389426,3.114634597545646,0.0018417290740681044,王碩,7,1.728651060472505,80
x370,3.9594333412338254,1.1341652346173348,3.4910551129436893,0.00048111699639939183,胡鈺函,19,1.725127829037676,81
x542,3.912785340431045,1.115748571004339,3.506870133751512,0.00045341037178333964,黄明宇,20,1.7147606555524972,82
x216,3.8897490314535434,1.1089336466323596,3.507648129593724,0.00045208658447154113,朴珉奎,21,1.7051497475877953,83
x203,3.8056916745961717,1.0734862063145927,3.5451705408135323,0.0003923591395908374,朴常鎭,30,1.6909238481564244,84
x109,4.142611294742274,1.2509469283600736,3.3115803722968664,0.0009277058703919084,安達利昌,11,1.6782458458729286,85
x461,3.806602066531002,1.0883415542049324,3.4976171329889576,0.0004694345190269913,金明訓,24,1.6625692047472849,86
x382,3.804605889415415,1.1080426514211494,3.43362765371506,0.0005955616949350604,蒋其潤,21,1.621761866115751,87
x495,3.996030298492848,1.2096605404911103,3.303431140169703,0.0009550942267132171,陳正勲,12,1.6129990337253606,88
x338,3.73968245314195,1.1051349685674279,3.383914688709608,0.0007146020338122435,王沢錦,21,1.5625665650641172,89
x138,3.7788125061724056,1.1319108058052765,3.3384366389929823,0.0008425124246014923,崔宰栄,18,1.5489482187360109,90
x150,4.986553605145343,1.7456431216565862,2.8565710501085624,0.004282441464945325,廖行文,2,1.5476366554818686,91
x331,3.65764314315548,1.0729809375497912,3.408861252938847,0.0006523464909147113,王元均,77,1.5438706961823914,92
x213,3.661262888761272,1.0831914085163665,3.380070096545593,0.000724673452817805,朴河旼,29,1.52737581398403,93
x522,4.013658617611474,1.2663668309508689,3.1694280989638397,0.0015273924342929669,韓雄奎,8,1.5189159606382625,94
x311,3.646536636120249,1.1088923406388365,3.2884496560048992,0.0010074079984772211,洪性志,22,1.4620187250617414,95
x221,3.735402774216397,1.157574771635802,3.2269213754009103,0.001251298384731387,朴鐘勲,15,1.4549804740938668,96
x420,3.5634285220120643,1.0814783631279945,3.2949605313465966,0.0009843550426910097,趙漢乗,28,1.432916146649915,97
x437,3.581948248963786,1.0971923878600938,3.264649197894846,0.0010959972427273417,金世東,24,1.4204792448794015,98
x263,3.5335159071280984,1.074068899588282,3.289841004131658,0.0010024400877762345,林君諺,67,1.4176001749391829,99
x217,3.5269579700392097,1.0984596275276723,3.210821664859375,0.001323560455674425,朴進率,23,1.362992503809695,100
x20,3.6092679060306523,1.1556521875600754,3.123143749375742,0.001789303334280547,伊田篤史,20,1.3326330965373039,101
x516,3.499422410337671,1.1030456857309041,3.1725090407464593,0.0015112785384431679,韓尚勲,20,1.3264224094477899,102
x142,3.261586406143761,1.0058446293435732,3.2426344099210564,0.0011843007131427915,崔精,101,1.280072486336922,103
x369,3.749374925365248,1.255969804994557,2.985242885979649,0.002833532347998252,胡子豪,11,1.2751144095259708,104
x429,3.507699906890299,1.1369468988144817,3.0851923784196527,0.00203420531188637,鄔光亜,19,1.26791451622577,105
x484,3.6327359097917795,1.2004377111179387,3.026176099056985,0.00247668013416929,関航太郎,14,1.2678736188894404,106
x498,3.3856536265624526,1.078852984703964,3.1381973953489797,0.0016999035625901656,陳祈睿,69,1.2603132466956435,107
x24,3.4673648306861082,1.1451022780863525,3.027995749410808,0.0024618155003028196,何語涵,16,1.2115133428559939,108
x181,3.2537661280958137,1.0481815308157483,3.1042009732451277,0.001907936819687665,文敏鍾,43,1.1888485123887897,109
x206,3.6024318919925884,1.249258659786258,2.8836557295579976,0.0039308823316391165,朴承華,10,1.1413923322136599,110
x177,4.853683348200385,1.8902984457085843,2.567680970811446,0.01023813328749997,成家業,4,1.129795410154474,111
x480,3.675918000174884,1.2933168892922102,2.842240776880748,0.004479764492260978,鈴木伸二,8,1.12808372826923,112
x367,3.2919411995438015,1.1015189581265934,2.988547019783087,0.0028030736636971785,羽根直樹,28,1.1219488520344125,113
x352,3.3396218516332326,1.1265439261811832,2.964484361434583,0.0030319065299863764,白現宇,19,1.1203303170563017,114
x491,5.0194457731429525,1.989975697314906,2.5223653635146097,0.011656856377054926,陳必森,2,1.0991936494325873,115
x300,3.590268363583633,1.2778316407699488,2.809656803787032,0.004959435370552119,毛睿龍,8,1.072940031266834,116
x471,3.260386222252847,1.117214834201695,2.9183162650919807,0.003519272069545601,金眞輝,20,1.0594729988755076,117
x304,3.3799792459761,1.1871562194566743,2.8471225526856228,0.004411637524989586,沈沛然,14,1.0412814936464518,118
x185,3.040408159506046,1.018220963835778,2.986000355023542,0.0028265231500680978,於之瑩,51,1.0345128607495635,119
x449,3.1702938938304293,1.0963912317884723,2.891571732709804,0.0038332007538756136,金庭賢,22,1.010403167207139,120
x411,3.0981885807404486,1.0762975059756015,2.878561516252999,0.003994933586596978,賴均輔,65,0.9778824939685138,121
x325,3.3011409509366394,1.1802378682844374,2.7970132459273573,0.005157741868752163,瀬戸大樹,16,0.9760723504162976,122
x232,3.3220660673303417,1.208609797154103,2.748667167147549,0.005983811338981539,李成森,13,0.9411047669367587,123
x28,3.2417074248820743,1.1678790727025072,2.775721819709181,0.005507931262039087,傅健恒,14,0.940985651658135,124
x131,3.0829038224288294,1.0877294149532089,2.8342561854516433,0.004593249309767244,山下敬吾,31,0.940076874971008,125
x467,3.1650464465289696,1.1308537447903475,2.79881148301432,0.005129107295704624,金炯佑,19,0.937264569291985,126
x223,3.1740537656394796,1.1445906777712598,2.7730907015772472,0.005552664182656599,李元栄,17,0.9192101304300979,127
x459,3.1851811505477032,1.1510305386937458,2.7672429561794476,0.0056532606851291715,金昇宰,15,0.9176509893210238,128
x175,3.3261426786347617,1.229359743618734,2.705589389842841,0.006818329487163896,志田達哉,11,0.9043039837058555,129
x94,3.0242676756424616,1.0798227463802683,2.800707510357854,0.005099071220787785,姜昇旼,33,0.8970168652733328,130
x191,4.3458967767966,1.753108231566019,2.4789666140090456,0.01317636387980671,曹瀟陽,2,0.8922735606115428,131
x283,3.594035989770437,1.3788495632329367,2.6065468529747626,0.0091460310217549,柳琪峰,7,0.8777023502015515,132
x235,2.9222148676449855,1.0516105090854768,2.7787996053655477,0.005456017265377997,李昌鎬,43,0.8505421647465963,133
x2,3.1638362279798575,1.1863160866535052,2.6669420263066357,0.0076544874496831524,丁世雄,15,0.8267935372724522,134
x89,3.0948967742657776,1.153419129148504,2.683236905001344,0.007291331964804293,大西竜平,17,0.8226610898432245,135
x75,3.0653246167722856,1.1443126101442205,2.678747563907345,0.007389808212920891,周賀璽,19,0.8110287747881713,136
x245,3.2353550565943148,1.233233276001548,2.623473692734069,0.008703816647948429,李泰賢,10,0.805885502871265,137
x427,3.110850982989572,1.1723641760251131,2.6534851939410804,0.007966526552638752,郭信駅,16,0.8012935562200991,138
x101,3.2719212886274676,1.2631176022808932,2.5903536477673557,0.00958773796603429,孫喆,10,0.7835796121341079,139
x73,2.7787292894368347,1.013924038642019,2.7405694939025964,0.006133281032288446,周泓余,55,0.7812989333120575,140
x543,3.136867975733322,1.2021880940181138,2.6092988204939402,0.009072797657485705,黄昕,13,0.7685574305176379,141
x388,2.9343522552011434,1.1057360696099654,2.65375466700313,0.007960167828640617,藤沢里菜,28,0.7560521980695114,142
x199,2.9797136853105495,1.129196585890809,2.638790908989413,0.008320228028813322,本木克弥,22,0.7551964111056555,143
x259,3.009830460290706,1.150683570837736,2.615689088269027,0.008904760071642884,村川大介,23,0.742983825740366,144
x353,3.195979230143085,1.2484018156930536,2.5600565378614326,0.010465513573338841,白賛僖,10,0.7366276532277691,145
x362,3.052722360644408,1.1761242719030314,2.5955780639616775,0.009443194895504851,結城聡,23,0.7357575449954359,146
x35,3.089407849322817,1.2008072244561498,2.5727758681015778,0.010088651818319229,兪旿成,12,0.7238176171442019,147
x253,3.033805328839214,1.1779815291523488,2.5754269093016067,0.010011643067479545,李翔宇,15,0.7131817164090872,148
x209,3.0979091611533263,1.2187637565315006,2.541845492657015,0.01102689061873971,朴材根,10,0.6969445607862701,149
x428,3.271028199196329,1.321069807672499,2.4760449297977116,0.013284685911307858,郭圓根,8,0.6685206780815061,150
x80,3.700352953998902,1.5427263354863439,2.3985802723931378,0.016458768550348495,外柳是聞,6,0.6611820730908047,151
x111,2.878885524227517,1.1314213545949277,2.54448575902849,0.010943877419296038,宋圭相,17,0.6499854556755094,152
x361,2.7699967320971126,1.0788062678909043,2.5676498316166922,0.010239052923948626,簡靖庭,77,0.6447483843520314,153
x212,3.374526500545966,1.3896200522916988,2.428380689369622,0.015166414324698244,朴永龍,6,0.6369749975313193,154
x159,2.884208939261722,1.1458021039060728,2.517196407153879,0.011829286631056651,張栩,19,0.6269787945667584,155
x359,2.989143639758717,1.2054856376701564,2.479617795808699,0.013152327880322959,福岡航太朗,12,0.6143369335485089,156
x103,2.884060571887378,1.1569309022248646,2.4928546435583265,0.012672071100177694,安国鉉,15,0.604906694504395,157
x54,3.3952864701213437,1.4224995509236635,2.3868453722299607,0.016993637110247633,古力,7,0.5929623548017267,158
x255,3.4286488370071138,1.4403382233691617,2.380447023746272,0.017291647163431505,李賢虎,7,0.5911825369698653,159
x22,2.7515888850106114,1.0977001554070667,2.506685337937502,0.012186914798783895,佐田篤史,34,0.58911957885869,160
x517,4.281169130815927,1.8762505626309158,2.281768339518996,0.02250302092494221,韓恩溢,4,0.584955522433023,161
x236,2.82630932585433,1.1488891518214446,2.46003656782163,0.013892286007170119,李映九,18,0.5629976967660841,162
x148,3.015831767393946,1.2511493851894924,2.4104489864231398,0.01593289932796493,康又赫,12,0.551067478570646,163
x526,2.815447029160509,1.1572714630618703,2.432831983700257,0.01498125080753044,高尾紳路,18,0.5356222469286243,164
x274,2.66327512479048,1.0844178526148243,2.4559491697491,0.014051303078608947,林立祥,63,0.5269719551392762,165
x69,3.886339922777557,1.7163745363834286,2.264272651682692,0.023557350553735572,周俊勲,4,0.5050820861022025,166
x460,2.8577418563058825,1.1965318754737309,2.3883541382250644,0.016924024887122184,金昌勲,14,0.5005740616226326,167
x147,2.898035499788365,1.2179810678825533,2.379376474895926,0.017341954234392446,広瀬優一,13,0.4986127960597351,168
x364,4.352952614422945,1.9602336226104224,2.22062950263355,0.02637606586242799,羅洗河,3,0.49129237788041236,169
x312,3.2381025527279372,1.3963689097582928,2.318944893501276,0.020398024493276677,洪爽義,10,0.48725580050410056,170
x385,2.6410348410847373,1.0960290218765765,2.4096395153504826,0.01596828946514777,蕭正浩,53,0.48185766798788165,171
x337,2.7399086558340757,1.151900416243268,2.378598546539147,0.01737859100546999,王楚軒,13,0.470664835834838,172
x486,3.0997762181883313,1.336753452565657,2.3188840187686592,0.02040132588696682,陳一純,8,0.466371916633987,173
x329,2.557115444609896,1.0734973158062193,2.382041768487747,0.017216944505646606,玄釉斌,30,0.4423257324716441,174
x246,2.944847055283514,1.2842701035122746,2.293012231017311,0.02184730079643347,李浩範,8,0.414834951364333,175
x215,4.1122937175166046,1.888107364084058,2.1779978171482446,0.029406199265353743,朴炫洙,2,0.3927222102710104,176
x272,3.0370351492975587,1.3442835298522011,2.2592221669423185,0.02386956861419811,林漢傑,7,0.3887965954887225,177
x119,2.7140776496768284,1.185062642257202,2.2902398176245726,0.022007418400725627,小山空也,16,0.37950424443014086,178
x514,2.7659723314120974,1.2131708457172246,2.279952853447331,0.022610484850291497,韓卓然,8,0.3760257653491652,179
x224,2.6015331330645526,1.1312969977527343,2.299602260266199,0.021470763929675864,李元道,18,0.3728780474916662,180
x60,2.363725649322363,1.0131740947781152,2.3329906099109436,0.019648638156678555,呉侑珍,69,0.36777268260947626,181
x416,2.5730975558795697,1.1225281865314443,2.292234250108509,0.021892129564522016,趙完珪,19,0.3617170284126243,182
x389,3.256293794325134,1.4696078812593083,2.2157568939646763,0.026708156098294796,蘇耀国,4,0.3611662682442969,183
x502,2.4967747739076,1.0987562770034285,2.2723645144643934,0.023064503149936206,陳詩淵,54,0.33222490821084616,184
x106,2.6900624184265816,1.2014890499221034,2.238940436952786,0.025159791950309398,安斎伸彰,13,0.32312899008003804,185
x129,2.6807570378397094,1.1973864812392634,2.23884024067584,0.025166312930536037,尹畯相,11,0.32190566979836044,186
x9,2.417676070239719,1.0651020281756016,2.2699009167984805,0.023213595486017598,上野愛咲美,50,0.3194250747337839,187
x133,2.7908721239480365,1.2701785705128221,2.1972281604634922,0.02800415537292195,山田規三生,10,0.2886203400377769,188
x434,2.796949935002601,1.274745518295573,2.194124156437377,0.028226485083592722,鄭胥,12,0.285701263960322,189
x192,2.252984197190418,1.007387291637533,2.2364627942924873,0.025321471818681638,曺承亜,69,0.26843123266447777,190
x435,2.9109036637491723,1.3418771726673844,2.169277280395847,0.03006163904001747,鄭載想,8,0.26740563359442504,191
x515,2.7160307199108042,1.2454507605015188,2.180761219991637,0.029201082293456436,韓宇進,11,0.26249272172281213,192
x98,2.6683170314363696,1.2213958490980263,2.1846455703995247,0.028914843901551558,姜知勲,11,0.2621672087132576,193
x386,4.60331798131167,2.212535369395812,2.0805624375481604,0.037473975053860645,薛冠華,2,0.2446233036019203,194
x520,2.7028737740016835,1.2561909420440052,2.1516424641652927,0.03142552491001049,韓相朝,9,0.2281776181749935,195
x248,2.5452824510833745,1.1798821459905904,2.1572344828952716,0.030987398946317576,李炫準,14,0.2209146234819115,196
x87,2.465246589077001,1.1521822752660467,2.139632453994971,0.03238448169829151,大竹優,18,0.19544750680288914,197
x26,2.4739370543720463,1.16075115071593,2.131324231594487,0.03306244012248118,依田紀基,21,0.18725728746166403,198
x546,2.7192398816390866,1.2905928644125886,2.1069695615253106,0.035120218106330876,黄翊祖,8,0.17677193874628694,199
x56,3.4838194423970985,1.688373457306974,2.0634175616299584,0.039072972840330816,古霊益,3,0.15772373150235985,200
x321,2.901164565116802,1.3981771497566577,2.0749620787478382,0.0379900494469289,溝上知親,9,0.14675558009618594,201
x365,2.43736508905104,1.1708285581591076,2.081743797643018,0.03736587779486971,羅玄,18,0.130832829477598,202
x332,3.369571357978037,1.6453037888231383,2.0479934349316986,0.040560642678069074,王尭,3,0.12832289399645447,203
x158,3.7415633757071176,1.8406816876066687,2.0327052748441554,0.04208230806400704,張柏清,3,0.11542045112198007,204
x68,2.412705645983686,1.1736471873621406,2.055733334483953,0.039808226970289955,呉秉祐,20,0.10062068688026926,205
x510,2.0894920351540205,1.0131594228384753,2.0623526644011103,0.03917417244811351,陸敏全,43,0.09356797216222423,206
x244,2.7866623730734985,1.3709618850347198,2.032633002778867,0.042089614637462934,李沢鋭,7,0.08586745955510056,207
x228,2.5294335911235017,1.2446461332062677,2.032251194648844,0.0421282325579113,李尚憲,11,0.07748070870715429,208
x144,2.455991615999657,1.2224713424985996,2.009038192240871,0.04453308355220263,常昊,11,0.04772307127741593,209
x492,2.4873008073987797,1.2400521582431079,2.0058033775956328,0.044877230167239324,陳時暎,11,0.04439805565985733,210
x308,2.24899719056114,1.1273820518289472,1.9948846860854321,0.04605545811608903,河野臨,28,0.02805454845811406,211
x540,3.8614228365212124,1.9524490118363838,1.9777329974365556,0.04795883568316101,黄宰淵,3,0.015098283203536678,212
x243,2.4518621503736453,1.2378393941959989,1.9807595087617793,0.04761824965267903,李沇,15,0.013318543807527394,213
x59,2.7201149103842877,1.4149577039810697,1.922400155659126,0.05455542602091086,呂立言,6,-0.06735176645841978,214
x108,2.1846211654089718,1.1539956034091339,1.8930931443370875,0.05834548372082472,安祚永,14,-0.08875017330702173,215
x289,3.7908118808588545,1.9796625041993328,1.9148778505516193,0.05550808314862235,楊智文,2,-0.10912325241383103,216
x323,3.5343546088530546,1.8559411229403469,1.9043462991183773,0.056865098088158136,潘善琪,3,-0.12184940333942862,217
x310,2.7957040505135744,1.4956382949303282,1.8692380771407084,0.06158969891474106,沼館沙輝哉,4,-0.15070339049917214,218
x240,2.2140580584040492,1.2140854241786971,1.8236427308249847,0.06820610205072287,李欣宸,9,-0.1776902272279841,219
x330,2.5937652633204267,1.4128336148201985,1.835860384487325,0.06637830801135969,王世一,9,-0.1895169578753646,220
x334,1.9625238893842367,1.0996325155882718,1.7847088564258604,0.07430855364671614,王春暉,27,-0.20375216632465887,221
x344,1.9528402119866863,1.0959867728475714,1.7818100184848538,0.07478021795707462,琴沚玗,27,-0.2062537305230292,222
x306,2.264882497160045,1.263100800224736,1.7931130253080896,0.07295485332292666,沈載益,9,-0.22342607928268432,223
x335,1.6958591966574923,0.9882371963437792,1.7160446934518663,0.08615386260839979,王晨星,45,-0.2509680801397527,224
x354,1.8958328796178425,1.094706217411634,1.7318188656134827,0.08330581807441839,盧奕銓,57,-0.2607383686830764,225
x470,2.077565460363541,1.188116749796667,1.7486206306906231,0.08035661772833784,金相天,13,-0.26302453673589277,226
x343,2.013795900400746,1.1715345507542119,1.7189385486789972,0.0856255619902501,王銘琬,15,-0.2941271645850514,227
x256,1.6517188397485718,0.9909202929187428,1.666853380188083,0.09554356287142014,李赫,50,-0.30039413730135145,228
x320,3.7905391245557807,2.088097582839061,1.8153074624999146,0.0694766728280015,湯靖軒,2,-0.32301311363716945,229
x114,2.153276111138098,1.2573638798415476,1.712532183928691,0.08679863878488911,宋知勲,13,-0.3237307321497509,230
x76,1.629606102615685,0.9946898963128049,1.6383056756245715,0.10135794431819682,唐嘉雯,46,-0.3299329931205408,231
x264,1.8570011892541178,1.1140871997445376,1.666836482530211,0.09554692373399469,林士勛,47,-0.3377505942426213,232
x348,1.880646968222499,1.1332562681715115,1.6595072280137386,0.09701362537479116,申載元,21,-0.3518678800753783,233
x180,2.663324652220941,1.5355543054633514,1.7344385950696068,0.08284029207269841,文儒彬,5,-0.361717329541861,234
x251,1.8048828860704687,1.1085648758762643,1.6281256292229178,0.10349825015403295,李維,45,-0.37898991940577176,235
x529,2.5054754660304153,1.4671089158660575,1.7077637787726165,0.08768018249865717,高根台,6,-0.3847290982257179,236
x309,3.156602237626853,1.8170415649573293,1.7372207100287118,0.08234822073595749,沼舘沙輝哉,2,-0.42296964533908543,237
x184,1.5209054602289727,0.9986280131832235,1.5229949892762764,0.12775995903761503,方若曦,47,-0.4463917257419776,238
x456,1.8711902705215158,1.1883129423857952,1.5746611887982105,0.11533467085787028,金成進,15,-0.46978622597850084,239
x535,2.1035745874017615,1.3233330646008983,1.5896032855766171,0.11192425601403726,鶴田和志,8,-0.5033915498620081,240
x512,2.834722493443759,1.695492101615604,1.6719172508928841,0.0945406405668637,青木裕孝,3,-0.5053969467389807,241
x287,1.7252390623571858,1.1332563247122185,1.5223732043104163,0.1279155949770331,楊博崴,36,-0.5072758973258846,242
x198,2.404958329268441,1.4991493067002968,1.6042153496784624,0.10866659242152574,望月研一,4,-0.5483658049311435,243
