term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,3.8237700459967607,0.9732376133569166,3.9289172484895167,8.532919411902613e-5,元晟溱,9,1.906491947683635,54
x32,3.3760764000294956,0.7465308772404156,4.522353331866609,6.115586131211836e-6,党毅飛,31,1.905410571865877,55
x353,3.3447309676324863,0.7349085142934585,4.551220869781476,5.333552192199497e-6,鍾文靖,35,1.8969611944743732,56
x139,3.4093604241867475,0.7678251744202018,4.440282160273288,8.984100593164075e-6,彭筌,25,1.8967448305789498,57
x316,3.2652375717887963,0.709708803431576,4.600813116591983,4.208448819931238e-6,趙漢乗,51,1.8671112290285914,58
x82,3.7362372418281478,0.9524856431632375,3.922617908885194,8.759200324314197e-5,孫力,9,1.85984052479657,59
x75,3.3680539823235205,0.7656929188008623,4.398700705758345,1.0890088640184506e-5,姜儒澤,26,1.8596389322858218,60
x370,3.4139855836220567,0.7979640895712583,4.278369952031767,1.882669316984211e-5,韓尚勲,20,1.841996327166678,61
x160,3.258863349112663,0.7361674651243527,4.426796216214444,9.564301057250139e-6,朴文尭,34,1.8086134428176883,62
x242,3.242059362275599,0.7450027798765084,4.3517412952647,1.3506057137025284e-5,牛雨田,31,1.7744038859188775,63
x366,3.1929630262497404,0.7275740822855146,4.388505726069497,1.1413213029894117e-5,陶欣然,37,1.7596420841472766,64
x249,3.1746133991959953,0.7185624108988191,4.4180064960884975,9.961542767574188e-6,王檄,42,1.7590454497253216,65
x354,3.23472088279308,0.7497062485603342,4.314651090350035,1.598551739082101e-5,閔詳然,30,1.7577995731292215,66
x322,3.175871136470999,0.7221533319923236,4.397779523787834,1.0936398927162476e-5,鄔光亜,41,1.7532290724461215,67
x379,3.1382443760087626,0.7189075248068785,4.365296324936639,1.269505430840631e-5,高尾紳路,49,1.721996552139212,68
x371,3.228123276668859,0.7706212840133918,4.188987955091,2.8020127013420915e-5,韓昇周,25,1.7099993471624773,69
x324,3.308334270967231,0.8135671503741169,4.066455079271455,4.773368102127339e-5,金世東,18,1.705606984730221,70
x37,3.2240157390104764,0.7782265805261379,4.14277258023082,3.431321655633587e-5,劉星,23,1.6909093753739848,71
x42,3.094274865165664,0.716885716128828,4.316273564320268,1.5868530051799508e-5,卞相壹,42,1.6820100043918729,72
x365,3.2234288965355287,0.7867684866076006,4.097048816017472,4.184506852925279e-5,陳賢,21,1.6734949779185555,73
x174,3.1179480929099572,0.7383331787965945,4.2229554115282815,2.411195352955067e-5,李昌鎬,35,1.663431730680666,74
x269,3.1164382316909025,0.7471834386417118,4.170914491033429,3.033796947154922e-5,睦鎮碩,32,1.6444868575667304,75
x350,3.248435123805083,0.8231667335605393,3.946266280409859,7.937933180724501e-5,金顕燦,17,1.6267966586908205,76
x80,3.0725936172045145,0.7484228202138395,4.105424813645597,4.0357253446615386e-5,孔傑,30,1.5982006613832507,77
x120,3.1305404454383705,0.7820376082975008,4.003056134670518,6.252945810587399e-5,常昊,23,1.589926357092294,78
x86,3.1125601955821387,0.7729821542735686,4.026690885907001,5.6567319285945375e-5,安冬旭,25,1.5897853516632086,79
x190,3.065128439120677,0.7500629120101878,4.086495132663011,4.3793866916344076e-5,村川大介,32,1.5875045024606067,80
x130,3.035666488241137,0.7374301153243434,4.1165480296474755,3.845892132426484e-5,張栩,37,1.5829291610521803,81
x126,4.237559499215349,1.3592905253964251,3.117478875959576,0.0018240501805532555,張亜博,4,1.5597571641843917,82
x85,3.173881984709592,0.8284522024581861,3.831098493421876,0.00012757242080936628,安亨淩,17,1.5418311458669653,83
x134,3.054098835688159,0.7758147010784215,3.9366343940670467,8.263235188461283e-5,張立,23,1.5257438745636684,84
x91,3.2702953106192822,0.8879136469594052,3.6831231525927857,0.00023039378295765258,安祚永,12,1.521105426109254,85
x188,2.977429776812491,0.7420892579824053,4.012225948274116,6.014888729839579e-5,李軒豪,32,1.5155139385871526,86
x343,3.1854898968099414,0.8517197006584946,3.740068351532936,0.00018397022108193966,金民浩,17,1.507602086512707,87
x94,3.9189628412042015,1.2531101967728806,3.1273888372280894,0.0017636650087656128,宋泰坤,4,1.4503357535616268,88
x143,3.125028611095774,0.8555588617089537,3.6526167292027356,0.0002595815319543722,志田達哉,19,1.4395776535291351,89
x289,2.9482083688277534,0.766645735538798,3.845594167109995,0.00012026066732789565,芮廼偉,33,1.4379162698163213,90
x347,2.989912176117103,0.7880030793918374,3.794289964481672,0.00014806655849307186,金眞輝,23,1.4375461097151834,91
x283,2.905254536836063,0.7482752502860182,3.8826014033279446,0.0001033448970998292,胡耀宇,32,1.431152293772607,92
x180,3.0086470953987052,0.8063207294826005,3.7313279758158924,0.0001904730542639741,李泰賢,19,1.4201952583179822,93
x229,3.0055320542608808,0.8052259368449973,3.732532593320368,0.0001895641586464462,洪旼杓,20,1.4192369586762361,94
x205,3.0070020124376273,0.8081247216752065,3.720962781839227,0.0001984646892683213,柳秀沆,19,1.4149963107374703,95
x317,3.178430553403394,0.8987560979108542,3.5364773165841217,0.00040550132223926983,辜梓豪,12,1.4078810405190112,96
x284,2.9966458534135443,0.8112959783925441,3.6936530356663777,0.00022105537287137793,胡躍峰,19,1.3983927759802324,97
x105,3.0716410210165077,0.8495680413288537,3.6155326843650966,0.0002997306533003588,尹燦熙,17,1.397991979598666,98
x219,2.8834388150699564,0.7549749823224752,3.8192508130532237,0.0001338576052518523,毛睿龍,30,1.3961380998946802,99
x252,3.4139795312666688,1.0298505340357216,3.3150242859885246,0.0009163516306361157,王磊,7,1.3851739792162974,100
x132,2.885511054268925,0.7624749838358666,3.784400951428554,0.00015407925434013378,張涛,30,1.3834353361122678,101
x5,2.7407867719095145,0.7131782383668466,3.8430600156642765,0.00012150973956582508,一力遼,49,1.3358256423268267,102
x373,2.880683658048193,0.7922428163121752,3.636112058999206,0.00027678396416455376,韓熊熙,21,1.319965309913208,103
x247,2.839572426254647,0.7715063080769484,3.680556330553598,0.00023272563776380076,王昊洋,26,1.3197049993430587,104
x29,2.96657828459176,0.845575269833507,3.508355069532576,0.00045088682993655953,依田紀基,20,1.3007950030197515,105
x228,3.1893037360782928,0.96082988387101,3.3193219628319266,0.0009023632439348712,洪性志,9,1.2964688648524032,106
x166,2.903500791202354,0.8243183779074301,3.5223050571467587,0.00042781155007236017,朴珉奎,19,1.2795935867247168,107
x176,3.0969647228939374,0.9238646420385451,3.352184488909932,0.0008017657089801812,李春揆,11,1.2769513780780035,108
x167,2.8287404084459378,0.7892490010734787,3.5840912115168875,0.0003382538747768268,朴進率,22,1.2739198763311848,109
x358,3.2422301127709283,1.007339430524511,3.218607367610671,0.001288147353738742,陳正勲,7,1.2577714346376418,110
x76,2.8048293200124057,0.7908138870288797,3.54676285535433,0.000389995473408195,姜昇旼,23,1.2469259625655127,111
x256,3.0565005070259996,0.9238758880211697,3.3083453596485275,0.0009384899832382589,王雷,10,1.2364650076242953,112
x337,2.7800545891907302,0.7930790855681854,3.5053939005326518,0.00045593218408912614,金成進,23,1.2176887906214051,113
x192,3.067028578376111,0.9394729630938804,3.264626762941369,0.0010960840467982725,松本武久,13,1.2162668410811668,114
x146,2.5886500303877757,0.6998671567396794,3.6987734107240624,0.00021664389675932314,於之瑩,52,1.2099117316106074,115
x28,2.9931678483373854,0.9261034622125518,3.2320015748417723,0.0012292637862245273,佟禹林,10,1.1687440277786583,116
x204,2.7300124821857135,0.7946315942942168,3.4355700198536416,0.0005913086383212922,柳珉瀅,21,1.1645882414261064,117
x21,2.6657171767131542,0.7661407125561462,3.479409373533062,0.000502520302872954,伊田篤史,34,1.1564199729775462,118
x377,2.7974891594615974,0.8345163303466503,3.3522281802436944,0.000801639180168479,馬逸超,17,1.1534919886786963,119
x302,2.6101365317228287,0.7516134255533595,3.4727114271557493,0.0005152290138044469,許家元,30,1.1294580833827104,120
x314,2.856573965038205,0.8824906635611881,3.236945253914454,0.0012081658709597767,趙晨宇,13,1.1180673578226643,121
x342,2.6846632412873705,0.8060845102684657,3.3304984863103817,0.0008669063494339697,金東昊,21,1.0966767560584931,122
x27,2.612083912860831,0.7795058421581338,3.3509484747786313,0.0008053528568756828,余正麒,28,1.0764574038093075,123
x276,2.6619558224842805,0.833176660115836,3.1949476622571145,0.0013985620042860324,秦悦欣,19,1.0205978020560835,124
x61,2.6909961970248633,0.8483532325148124,3.1720232727207507,0.0015138087518468944,国宇征,16,1.0197403289706828,125
x172,2.8081240924819686,0.9120659568668227,3.078860768061759,0.0020779376936149938,李康,12,1.0113541574543279,126
x340,2.9044901771103477,0.9623355093906516,3.0181679349538535,0.002543079356456607,金明訓,10,1.008689223610764,127
x257,2.9584284734078343,0.99809646476912,2.964070686386189,0.0030359853953062415,甘思陽,8,0.9921784378126681,128
x175,3.1101774913815996,1.0756700968577375,2.891386030407551,0.0038354667817477152,李映九,6,0.9911074005718565,129
x144,2.643614904147398,0.839637825045999,3.1485181173234653,0.001641005507797579,戎毅,16,0.9895283888067801,130
x117,2.355943189965504,0.7121794945136232,3.3080750121491143,0.0009393964413369236,崔精,40,0.9529495857736665,131
x282,2.461295633310856,0.774688820891043,3.177141023514302,0.0014873469310373207,羽根直樹,29,0.9351586561555014,132
x181,2.4912804622324303,0.7976366463626025,3.123327487012055,0.0017881865904611838,李浩范,22,0.9199362688981034,133
x185,2.7509504317897084,0.9305563213005342,2.9562428074692066,0.003114118304718316,李維清,11,0.9177544788276559,134
x261,2.344222202597329,0.7455822123017182,3.1441498521811324,0.0016657011838050514,申旻埈,35,0.8754252443629442,135
x374,2.555834630388721,0.8540949576229565,2.9924478625911806,0.002767499340327015,韓雄奎,17,0.8732675638714968,136
x375,2.9286796946065747,1.0465006853566416,2.7985454148159463,0.005133335007069228,首藤瞬,8,0.8670733444539906,137
x198,2.7766896918923685,0.9708485772777197,2.8600646453829763,0.004235546585753999,林漢傑,11,0.8641179946552608,138
x381,2.6799738734508614,0.9272621871824005,2.8902007549712443,0.0038499587751917004,高根台,11,0.8532673647015323,139
x387,2.491829540919166,0.8323731364904403,2.9936448350862706,0.0027566663447097565,黄宰淵,17,0.8520544620329986,140
x154,2.7573215466707417,0.9721114867602417,2.8364252292296985,0.004562165930176109,朱元豪,11,0.8422619177530655,141
x98,2.7183692992826765,0.9571343590020185,2.840112543987091,0.0045097620167477035,寺山怜,11,0.8328146120487001,142
x313,3.2824705420810005,1.2567456533277739,2.6118813567321677,0.009004549721536345,趙恵連,6,0.8066816050252861,143
x308,2.324035517619421,0.7940389981438735,2.9268531181113655,0.0034241055087743185,謝赫,27,0.7597786912759903,144
x312,2.5094070331377005,0.8937058726294894,2.807866782562863,0.004987085237544328,趙寅善,13,0.7488064640576064,145
x150,2.5637847462049344,0.9226601130309808,2.7786881756303345,0.0054578890532607435,曹瀟陽,11,0.746144323533902,146
x6,2.3470241408160626,0.8226731024809627,2.8529243678176224,0.004331893016797332,丁世雄,20,0.7263581289285661,147
x161,2.811152822117729,1.059543060028658,2.6531746827181277,0.00797385928958813,朴時烈,7,0.7238529938612728,148
x106,3.493923916563994,1.4072993703441776,2.482715469210719,0.013038518679077031,尹畯相,4,0.7215441569859644,149
x280,2.179782975441195,0.7408406026608113,2.9423103534178097,0.003257732564985723,結城聡,40,0.7203269881993966,150
x328,3.4953677944150305,1.4090500747243737,2.4806554835169816,0.013114105540295242,金大容,3,0.7195391472080144,151
x101,2.355088088708702,0.8302599254464718,2.8365672201295937,0.0045601377960772,小林光一,19,0.7194760355791527,152
x285,2.8229884174239617,1.068771074872549,2.641340586206081,0.008257865865329055,胡鈺函,7,0.7175093999250404,153
x102,2.2946877958512255,0.8020091683928969,2.8611740193063215,0.004220753074799993,小林覚,24,0.7147297341172185,154
x135,3.6406171630480495,1.4878285291543674,2.446933293527619,0.01440775019401848,張維,3,0.7095949606139458,155
x108,2.460204162865981,0.891275218008889,2.7603192741767053,0.005774489751818979,山城宏,15,0.70439198338847,156
x183,2.4159159946612796,0.8721451538207954,2.7700847549027277,0.005604170770858719,李炯珍,14,0.6977900416343128,157
x234,2.9342188695323985,1.1491810207745905,2.5533130259622863,0.010670355117005988,温昭珍,5,0.6703322586064551,158
x246,2.6138234054289904,0.9940313664416456,2.6295180350150797,0.008550599632481943,王尭,11,0.6555816135389487,159
x262,2.4647393826143214,0.9187387342454569,2.682742428007638,0.007302120592204781,申潤昊,11,0.6548240761507713,160
x301,2.292053221614196,0.8339933159120199,2.7482872798659104,0.005990749381966758,許嘉陽,21,0.6490863892675169,161
x346,2.306626148590266,0.8439881885908572,2.733007617608327,0.006275888080932773,金炯佑,17,0.6439694170662773,162
x184,2.2210136006422943,0.8069384177011306,2.752395414472509,0.005916103986691852,李熙星,22,0.631344917771067,163
x155,2.256793507814214,0.8294597233729738,2.7207993881089596,0.006512427012529843,朴埈奭,17,0.6227578527694555,164
x227,2.224018830455351,0.8169290098609382,2.722413824958836,0.006480693301416588,洪基杓,20,0.6146686810293029,165
x250,2.431095762897716,0.9547950516884176,2.5461964414233957,0.010890388405222396,王沢錦,11,0.5501495110715335,166
x315,2.109983976676814,0.7992868703784508,2.6398331498649124,0.008294685284787712,趙治勲,23,0.5353888420312658,167
x189,2.5719631759726447,1.0354473116692435,2.483915064520652,0.012994679797229666,李銘,9,0.532131971984235,168
x259,2.827128438504088,1.1886892963786964,2.3783577820687403,0.01738994362626103,田尻悠人,5,0.485410524638056,169
x136,2.08992245069663,0.8176656328458224,2.555962201105133,0.0105894621246892,張豊猷,18,0.4791211539903597,170
x344,2.450985794066661,1.0019904184801682,2.4461169975900043,0.014440413199274088,金沢真,9,0.4770646696607297,171
x38,2.538266217511299,1.0649244448249964,2.3835176569060943,0.017148061816716145,劉曦,7,0.4403650612060561,172
x364,1.9302512641255918,0.7646406863262721,2.524389950264762,0.011589928669233274,陳詩淵,28,0.42390911206283577,173
x351,2.1449689222171853,0.8790893496999128,2.4399896585590475,0.014687682364982411,鈴木伸二,15,0.41316290330835703,174
x295,2.566588267970692,1.11480280580774,2.3022800576026974,0.021319383712252428,蒋其潤,6,0.3704267405294446,175
x248,1.779043199609242,0.7170831130695424,2.480944212999074,0.013103487919890858,王晨星,35,0.3663894668622434,176
x348,2.3949074391832883,1.0416018595268373,2.299254189380201,0.02149050951113775,金秀俊,8,0.3429517759154188,177
x244,1.7865004125202584,0.7385993071907945,2.4187680588478684,0.015573166555347717,王元均,35,0.33145977735439325,178
x203,1.8940651714546188,0.7989039513200993,2.370829645196883,0.017748209298123964,柳時熏,25,0.32022438735402337,179
x335,1.9325747530673758,0.8254183627741282,2.3413275500344253,0.019215300676643007,金恵敏,19,0.30650057840234335,180
x74,2.231635198912546,0.9805391059770919,2.2759267685593794,0.02285039303254606,姚智騰,12,0.2999731601376747,181
x329,2.6793305653992356,1.2083165363228645,2.217407843769932,0.02659523419780938,金娜賢,5,0.2989469888431926,182
x95,1.9697138580853608,0.8629845316166082,2.282443990502985,0.022463140679481887,宋相勲,17,0.2696343308006428,183
x66,3.182188494790353,1.48190790754985,2.147359143289616,0.031764700675597425,大場惇也,3,0.26282991691714885,184
x194,1.731587944475332,0.7490699232687404,2.311650609223697,0.020796945261206373,林君諺,27,0.2559201956359132,185
x30,2.1129980755962032,0.9466771248909718,2.2320155626867564,0.025613934377392716,偰玹準,11,0.24804413956098892,186
x241,1.8774048918781725,0.8350284890057685,2.2483123828667395,0.024556277668628966,片岡聡,22,0.23239876853680852,187
x221,3.127765921667833,1.4761386984378824,2.1188834931146903,0.034100314296285406,汪涛,3,0.21977268574520448,188
x35,3.45360187063558,1.6557369536175692,2.085839700013888,0.03699314593434055,劉兆哲,2,0.19180007200896876,189
x15,1.9781256407833647,0.9083122072836315,2.1778036504640643,0.029420658016357498,中野寛也,13,0.18875059243461068,190
x297,1.7446226207393232,0.7934694299899999,2.1987269512844505,0.027897343372841298,蕭正浩,23,0.18148784365902326,191
x186,2.4024222167218037,1.1329502994661653,2.1205009768334944,0.03396381923904112,李翔宇,6,0.17051012677345811,192
x321,2.31186563150076,1.0935748482397036,2.1140442606394108,0.034511487184650004,郭聞潮,7,0.15752318046854397,193
x60,2.7566948691909867,1.328508943218726,2.0750292147164897,0.03798382723706754,喬智健,4,0.13953225105009626,194
x258,3.0293771737721453,1.478374809759095,2.0491266178066105,0.04044973530420443,田中伸幸,3,0.11697879854672832,195
x78,2.7028923871319237,1.3190065286804677,2.0491880277771584,0.040443732312335175,姜至省,4,0.1044495256314022,196
x310,1.8481452757745698,0.8929327303091852,2.0697474882958256,0.038475997162726566,趙善津,16,0.08906779706547496,197
x115,1.8535489374215812,0.9030717719134894,2.052493495056497,0.04012172658877977,崔洪允,13,0.07449754675200704,198
x360,3.1527616109159324,1.577224598497745,1.9989300280498001,0.045615925224006273,陳瀟南,2,0.04562915187537442,199
x209,1.9850416951544692,0.9917332912461536,2.001588242197842,0.045329034603331264,楊博崴,9,0.03132711139954658,200
x90,1.803542810715777,0.911555961994549,1.9785321866246122,0.04786870125989855,安斎伸彰,13,0.007777565586515323,201
x7,2.540846688040343,1.3037892826451176,1.9488169766862118,0.051317285629357404,丁浩,4,-0.027618198770538616,202
x303,2.780369407275639,1.45256969580377,1.914103960248971,0.05560687361798265,許映皓,3,-0.0811928934577879,203
x376,3.2124216310469818,1.6728623541083654,1.9203143780225722,0.054818201320737864,馬天放,2,-0.08311720654649779,204
x239,1.77124574510971,0.9469750819134914,1.8704248706636166,0.06142484093832549,瀬戸大樹,11,-0.09429516625986833,205
x199,1.4579541573041443,0.7909256871790784,1.843351633329921,0.06527768696681759,林立祥,22,-0.10016944643864001,206
x291,2.1196777611204807,1.132843299770647,1.8711129434667848,0.06132942790414606,范胤,7,-0.11202353942769383,207
x10,1.8289059799348109,0.9859138121105435,1.8550363707956132,0.06359103296968313,三村智保,9,-0.1133442299229599,208
x372,1.9468609499988605,1.0568360582511047,1.8421598457007657,0.06545177203888729,韓晗,10,-0.13510608475581565,209
x62,1.5499577107161642,0.8571468745565425,1.8082755204795649,0.07056362984129162,坂井秀至,19,-0.1386216321602245,210
x212,2.670867608869955,1.428903348815734,1.869173034749728,0.06159874455741129,楊孟允,3,-0.14407198829704138,211
x356,1.468824212677213,0.8228337403265192,1.7850801938364245,0.07424831009514811,陳一鳴,18,-0.1521582557660297,212
x197,1.3973058025852827,0.7935286158529391,1.760876387656622,0.07825932722058625,林書陽,17,-0.16594557064500726,213
x182,2.914539065022921,1.567170079113567,1.859746497120122,0.06292140020501502,李炫準,2,-0.17278599083080604,214
x118,1.7073813984733874,0.9554648991653204,1.7869640213522546,0.07394330380934201,崔顕宰,12,-0.1748844528822937,215
x195,1.7797623176831086,1.00184084216522,1.7764920761631282,0.07565184680502932,林子淵,9,-0.19386414138237495,216
x162,1.8897147853223328,1.0789751869426099,1.751397815437294,0.07987740903772862,朴正祥,10,-0.23586633295460868,217
x191,1.7851516492755124,1.0259327792413506,1.7400278901270545,0.08185412078931478,村松大樹,9,-0.23593592582994827,218
x389,1.4903578622437506,0.8781042202697673,1.6972448461594791,0.08965037976441317,黄翊祖,17,-0.23950745168769094,219
x369,1.743661712136633,1.0206186244213236,1.708436109644055,0.08755545185502445,韓一洲,9,-0.2669569779733745,220
x114,2.668824520803956,1.4948291783570113,1.7853709035418348,0.0742011749587527,崔汕,3,-0.2759889605593564,221
x218,1.4786560056171525,0.8960524669789016,1.650189090603741,0.09890426742748372,武宮正樹,14,-0.28656735433128366,222
x19,2.3512382137714076,1.352171882144044,1.7388604546658775,0.0820593116259356,付沖,4,-0.312540394052359,223
x158,1.4468930686913684,0.9029276980861582,1.6024462110955249,0.10905697299288494,朴志娟,13,-0.3318744965383633,224
x300,1.726815003745783,1.050140932039171,1.6443650095541382,0.10010082824494344,蘇耀国,7,-0.3419626323713838,225
x97,1.7015918425110124,1.0388643841135805,1.6379345259419105,0.10143535272295218,富士田明彦,9,-0.34497099419274124,226
x254,1.2355346172452526,0.8034314673537917,1.5378220389035173,0.1240921333843821,王立誠,23,-0.347225373441717,227
x51,2.1542944511577997,1.2719330984658856,1.6937167951334509,0.09031911143756413,呉柏毅,5,-0.35141375281999476,228
x200,1.3116401246862728,0.8575147094924825,1.5295832364934743,0.12611992145001152,林至涵,13,-0.3776638530139178,229
x333,1.4061859983052747,0.9188575569209736,1.5303634254446403,0.12592679684159078,金彩瑛,12,-0.40396338882904326,230
x142,2.370493952202078,1.4175666573761563,1.6722275032835079,0.09447946904409568,徐沢鑫,3,-0.4221123628289498,231
x255,1.1789017154003216,0.8205309607629476,1.4367547012536286,0.15078770587861356,王銘琬,19,-0.4375442773026852,232
x298,1.7259418581653443,1.1113262447218857,1.5530469710064922,0.12041191348448599,藤村洋輔,7,-0.4633708439367705,233
x361,1.7404732635964406,1.118731479136329,1.5557560469649983,0.11976611343441938,陳玉儂,7,-0.4634277503021276,234
x156,1.3900114724341146,0.9446509485062076,1.4714551175036272,0.14116807693114905,朴大栄,13,-0.47095089612311436,235
x307,1.731164365499822,1.1182811074291787,1.5480583137808734,0.12160825735997954,謝科,7,-0.4718494161356599,236
x211,1.7685252017185944,1.1575872622146595,1.527768367401614,0.12657005872667476,楊嘉源,6,-0.5119217048442846,237
x265,2.350104749749921,1.4738487965119293,1.5945358542285848,0.11081606682435712,白成豪,4,-0.5533773793785799,238
x288,1.9713317397060983,1.2892444396315808,1.5290597183179888,0.12624964015793616,芝野虎丸,4,-0.5684798063681158,239
x83,1.3042358683071498,0.9689897829676052,1.3459748402225953,0.17831063077039538,孫喆,11,-0.6046740041390324,240
x299,0.9316055391155098,0.7884854780841168,1.1815126150187951,0.2373991450376646,藤沢里菜,27,-0.6217108527102004,241
