term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,0.08365463279144965,1.5879964873792765,0.05267935631867025,0.9579873874540157,朴正祥,40,-3.044698447345725,45
x357,0.17474014513483396,1.6443490240513494,0.10626706531214945,0.9153704616675933,高根台,17,-3.0646274322463243,46
x356,-0.002800711221562809,1.56487325190482,-0.0017897367842115534,0.9985719974143296,高尾紳路,43,-3.0856010174740582,47
x148,0.13779181186375578,1.6387274048936433,0.08408464486056406,0.9329891330318771,朱元豪,20,-3.0905011757767213,48
x330,0.04652363368395102,1.6099982579594838,0.028896698151037258,0.9769469790174647,金起用,24,-3.125172934496232,49
x220,-0.045746126956706976,1.5689327196414948,-0.029157481633221394,0.9767389915445714,河野臨,36,-3.1365435846504517,50
x151,0.08756282625233003,1.6417843714925995,0.05333393822766373,0.9574658398765821,朴廷桓,16,-3.1467523855880906,51
x152,0.02113014706308887,1.61699003085873,0.01306758029415144,0.989573876167449,朴承華,26,-3.164340213728609,52
x24,0.0034292228889065096,1.6180467310933302,0.0021193596099596886,0.998308996954333,兪斌,27,-3.1841228373649537,53
x267,-0.03728204227738645,1.6075205257891192,-0.023192265155734162,0.9814969084611277,羅洗河,31,-3.204097478081951,54
x163,-0.05347248576090891,1.6013126700056513,-0.03339290743307502,0.9733612655586354,李康,34,-3.208058445672042,55
x102,0.1843968877397426,1.728601567420561,0.10667402553319545,0.9150475896237348,崔基勲,10,-3.2209482000787624,56
x101,-0.15008924367501564,1.5813381669069284,-0.09491280664438002,0.9243840842122549,崔哲瀚,52,-3.2653254324816645,57
x132,0.031622718053611824,1.6829071659933132,0.01879053027559422,0.985008208236033,彭立尭,12,-3.2837043989532155,58
x353,-0.05462136263746771,1.6406801795168438,-0.03329190132201932,0.9734418119903379,馬暁春,17,-3.28676131628565,59
x42,-0.15684444963474475,1.591060135288043,-0.0985785805049725,0.9214728774504883,古霊益,44,-3.2912329161521896,60
x316,-0.0959867663114478,1.622611163614523,-0.0591557413531089,0.9528280611554167,金主鎬,21,-3.2925307586320582,61
x302,-0.23755845014419877,1.5654243492692563,-0.15175338894855672,0.8793814464702335,趙治勲,43,-3.3214444182046337,62
x277,0.49315363124678807,1.9415561006898898,0.2539991664786594,0.7994962020423849,荘園,5,-3.3317118871122946,63
x143,-0.17579278008629373,1.6135094263302088,-0.10895057519813789,0.9132416921568628,曺薫鉉,29,-3.354406349956805,64
x225,-0.2298629042360473,1.589244209267884,-0.14463661588041152,0.8849977859069256,温昭珍,41,-3.3606739964937784,65
x73,-0.15780689117167,1.6374266613237904,-0.0963749369050152,0.9232227969032891,孫力,22,-3.3835374139795373,66
x126,-0.22883992682882498,1.6073275919932775,-0.14237292258825485,0.8867854491359338,張立,31,-3.3952752830555815,67
x345,-0.21281930125212598,1.6164605245659094,-0.13165759263392918,0.8952551296208968,陶忻,26,-3.3972465346469676,68
x19,-0.3447021957976091,1.5587692661112027,-0.22113740839756715,0.8249854435041837,依田紀基,59,-3.4154776500366784,69
x234,-0.26004402427965345,1.6039112662393102,-0.16213117879605554,0.8712025538810569,牛雨田,31,-3.4197492187710945,70
x339,-0.2712412136392433,1.6118636410172427,-0.16827801480034857,0.8663645688643017,陳瀟南,29,-3.4466125864432113,71
x51,0.025937645633987857,1.7630881304253458,0.014711485595294881,0.9882623561706559,周振宇,8,-3.4473459713039434,72
x84,-0.5108579295698435,1.5216538637874408,-0.3357254509237096,0.7370779116026713,小林光一,21,-3.508516041231102,73
x280,-0.30239105128466703,1.628670374761264,-0.18566743521014345,0.8527055671771501,董彦,22,-3.5108716895643575,74
x309,-0.3075050299633221,1.6323153503169514,-0.1883857980650693,0.8505742318869927,鄒俊傑,21,-3.523166270087716,75
x26,-0.3355162826430522,1.6230050008258934,-0.20672535357088803,0.8362243557919119,劉世振,24,-3.5328361342700623,76
x49,-0.31584952967978064,1.644339862142435,-0.19208287590149128,0.8476772881987569,周俊勲,22,-3.5551990581003774,77
x189,-0.27253969366964825,1.670184623032826,-0.16317938143554067,0.8703771998381569,林漢傑,11,-3.5628034010443157,78
x133,-0.41535681842777283,1.6090781696042427,-0.2581333997775453,0.7963039555291704,彭筌,29,-3.5852408125481308,79
x83,-0.4431929138616434,1.598553016682753,-0.27724630289794067,0.7815909879681608,小松英樹,21,-3.592342356726667,80
x100,-0.3279702636307954,1.6626778506513047,-0.19725424471272218,0.8436285832470456,崔原踊,15,-3.6034456294138657,81
x95,-0.566696776669987,1.5575143590470815,-0.3638469034832548,0.7159723357285627,山下敬吾,53,-3.635000063992737,82
x78,-0.2577891892712591,1.7170994195796432,-0.1501306134821055,0.88066156763121,安達勲,9,-3.640475045843156,83
x208,-0.3374008651797601,1.682232236886518,-0.20056735198715664,0.8410368886200761,横田茂昭,11,-3.6513983718462004,84
x209,-0.3738463494769484,1.668545990047512,-0.2240551664184594,0.8227143776128688,檀嘯,16,-3.6608819498705465,85
x140,-0.4836363935696747,1.617296083890515,-0.2990401067479584,0.7649094441233494,時越,28,-3.6697096788339896,86
x368,0.0,1.8632954790469907,,,黒瀧正憲,2,-3.6706920937225718,87
x206,0.1011383867275628,1.9148343101383731,0.05281834892558101,0.9578766415781664,権享鎭,4,-3.6710852042450326,88
x194,0.8988141503877295,2.339573534662342,0.3841786278871762,0.7008460576263735,桂文波,3,-3.7101457128970843,89
x342,-0.4823630659018502,1.6407037476544901,-0.29399766203461447,0.7687596898960483,陳詩淵,33,-3.7145494487811956,90
x354,-0.5286998879993108,1.6198314757655647,-0.32639190922588823,0.7441278581622253,馬笑氷,26,-3.7197678952574735,91
x118,0.43482313360729224,2.1104427712765514,0.20603407944783034,0.8367642908041235,張弛,6,-3.722749125807514,92
x3,-0.26765079962396354,1.7586049518670346,-0.1521949539262984,0.8790331737856967,丁烈,8,-3.732102554802022,93
x275,-0.09966767388950606,1.8448334731115008,-0.0540252956931697,0.9569150106193873,苑田勇一,5,-3.7339896159191626,94
x96,-0.5726904772749826,1.606877624243677,-0.3563995593905514,0.721541359295483,山城宏,20,-3.7382393970350263,95
x250,-0.6220196842472854,1.5825608196494028,-0.39304630604028623,0.6942852806400719,王銘琬,31,-3.739664498956609,96
x251,-0.6729273885080344,1.600415746127703,-0.4204703622394496,0.6741418761101658,王雷,37,-3.8257464083796093,97
x14,-0.6361804507770848,1.6204480760923132,-0.3925953939303163,0.6946183420784162,付沖,25,-3.828463160678942,98
x227,-0.5931727740184537,1.6672938076398103,-0.3557697937222822,0.722012972081151,溝上知親,11,-3.87774157506888,99
x97,-0.7793279815263164,1.5754612204080773,-0.49466655950087696,0.620835510362906,山田規三生,34,-3.882986585730229,100
x242,-0.4479990311552775,1.7461207092942965,-0.25656819071594344,0.7975121332841979,王煜輝,8,-3.8878568284650417,101
x71,-0.7100997027763947,1.62471732211364,-0.4370604616023951,0.6620675004629764,孟泰齢,26,-3.9107928273402655,102
x105,-0.11538826186122916,1.9366857502543848,-0.059580271009931705,0.9524899319029763,崔汕,4,-3.930659189862367,103
x351,-0.6386368984001553,1.6720243910554546,-0.38195429553334437,0.7024952658681977,首藤瞬,10,-3.9325249487794007,104
x173,-0.34618791422323925,1.8216540183018708,-0.1900404306993226,0.8492774486732779,李相勲,6,-3.934846330277925,105
x13,-0.7564667818499827,1.614511240792984,-0.46854228247951757,0.6393968412770361,今村俊也,18,-3.9370539262121613,106
x200,-0.7800432943797116,1.6084449654526976,-0.48496735115843276,0.6276995052078019,楊一,31,-3.948679876321526,107
x120,0.0168613824741783,2.043178460898999,0.00825252556096313,0.9934155120058852,張文東,3,-4.00820018549685,108
x265,-0.769505403470841,1.6454635969407059,-0.4676526450670364,0.6400330107417609,結城聡,14,-4.0110686894440315,109
x322,-0.8461548020738693,1.6214307111275117,-0.5218568985198693,0.6017699700200427,金承俊,24,-4.040373302995067,110
x363,-0.11989925899197644,1.9908638583853826,-0.060224740374370124,0.9519766415052624,黄孟正,3,-4.04190106001118,111
x35,-0.7104968353766457,1.6936002495425577,-0.41951861755367076,0.6748371513127402,加藤充志,9,-4.046889326975484,112
x239,-0.8674927343919845,1.6207582382638248,-0.535238824589442,0.592484722568912,王昊洋,28,-4.060386463771719,113
x328,-0.5099297921665393,1.8054517559025796,-0.2824388912633203,0.7776069974217978,金秀勇,7,-4.066669751294621,114
x144,-0.8552484224341858,1.6339251323004775,-0.5234318302149148,0.6006737785090752,望月研一,14,-4.074080933066126,115
x364,-0.8492047366380623,1.6431340711535976,-0.5168201131888525,0.6052817382540774,黄晨,19,-4.086178856810649,116
x252,-0.43345559984770227,1.860933998811889,-0.23292368247581133,0.8158206682028301,王鷺,6,-4.099495577507123,117
x135,-0.12050930356131083,2.024360966424886,-0.059529553058976316,0.9525303272725401,徐奉洙,3,-4.108500407418336,118
x170,-0.8515129303185871,1.6577094990423358,-0.5136683663877832,0.6074838722077491,李熙星,17,-4.117200643431989,119
x325,-0.7544908037586271,1.7085041076790535,-0.4416090077673726,0.6587721645637372,金炯佑,11,-4.120243895886363,120
x116,-0.9313736512027952,1.6384904359074142,-0.5684339870357499,0.5697403179916148,張学斌,21,-4.159199809940401,121
x248,-1.0412137041019298,1.5902089912595987,-0.6547653231901225,0.5126188601663568,王立誠,25,-4.173925416883339,122
x231,-0.8123430229985219,1.7162016385745786,-0.4733377504948822,0.6359722334552869,瀬戸大樹,8,-4.193260250990441,123
x27,-0.6497764458448511,1.7991262219278183,-0.3611622341586439,0.7179781722052407,劉小光,7,-4.194055103042653,124
x310,-0.43371433838445805,1.9162153951249261,-0.22633903239055356,0.8209377425109021,鄔光亜,4,-4.208658666780563,125
x337,-0.982499364842282,1.644003725676238,-0.5976259965214765,0.5500895140912374,陳東奎,21,-4.221186704424471,126
x268,-1.0932036777082463,1.5907780337343582,-0.6872132092130704,0.4919483815859337,羽根直樹,25,-4.227036404164933,127
x6,-1.0517246864883971,1.6155256125879178,-0.6510108402451352,0.5150394892655937,三村智保,18,-4.234310143286595,128
x130,-0.9111952998856205,1.689903271100103,-0.5391996781522562,0.5897490824147408,張豊猷,9,-4.240304743952823,129
x366,-1.1239992832380805,1.5856865833526832,-0.7088407602349526,0.4784233003595352,黄翊祖,30,-4.2478018524428665,130
x15,-1.0926570180869903,1.6239140991024228,-0.672853951259447,0.501040210437558,仲邑信也,16,-4.291767793318763,131
x327,-1.114054157123592,1.6204344007663156,-0.6875033982225676,0.4917655600626709,金秀俊,18,-4.306309926633234,132
x47,-0.6741433943809467,1.845415887222477,-0.3653070286479409,0.7148822323335844,呉新宇,5,-4.309612692209226,133
x287,-1.206801031730039,1.5763310042358105,-0.7655759028320858,0.44392868717245537,蘇耀国,36,-4.3121731100745855,134
x274,-1.1035846972214058,1.6327893853525768,-0.6758891912952405,0.4991110007309828,芮廼偉,28,-4.320179786365982,135
x321,-0.9113053517743865,1.745046693315708,-0.5222240500870747,0.6015143427857361,金成龍,10,-4.349047337606331,136
x16,-0.7580855605823373,1.839799558874562,-0.4120479086570016,0.6803043084192971,余平,5,-4.382490691565224,137
x149,-1.1653703718560897,1.6481187558046602,-0.7070912625389798,0.47950976542070417,朱剣舜,19,-4.41216432079127,138
x80,-1.1554802315508284,1.659800498534366,-0.6961560938023205,0.4863310807013867,宋泰坤,19,-4.4252872136635295,139
x53,-0.6918030520230168,1.9016893227233849,-0.3637834233786908,0.716019741996432,周逵,5,-4.438131017788085,140
x145,-0.6575684885207812,1.9281782353526948,-0.34103096719194187,0.7330802692031608,本田邦久,4,-4.45607961216559,141
x134,-1.0138073469220974,1.7499983845265403,-0.5793190187409125,0.5623739349090673,徐健祐,10,-4.461304164439381,142
x308,-0.7814110156141186,1.8694694161370813,-0.41798545024008066,0.6759577551370315,郭聞潮,6,-4.464265765404169,143
x350,-0.9344322009273076,1.79697106972803,-0.5200040316000931,0.603060765131984,韓晗,7,-4.474465208291527,144
x300,-1.3103437037438361,1.6092039311665884,-0.8142807001433968,0.415484163502072,趙守洵,34,-4.480475448142015,145
x306,-1.2418167132725482,1.6446584751554911,-0.7550605381187988,0.4502126593878956,邵煒剛,20,-4.481793909328866,146
x224,-1.0141981941402234,1.764547692739544,-0.5747638322915674,0.5654510304012936,清成哲也,6,-4.490357148837125,147
x177,-1.2610254999216355,1.6431268210010463,-0.7674547599152315,0.4428111812272892,李華嵩,21,-4.497985337293697,148
x160,-0.9669016678670354,1.801211010886527,-0.536806438569983,0.5914013237551283,李劫,6,-4.5152873593134935,149
x289,-1.28243654208597,1.651705117936995,-0.7764318994711071,0.4374940158640848,裴俊熙,22,-4.53629562442185,150
x181,-1.1430828177306698,1.7254904413242191,-0.6624683570274759,0.5076711076690843,李載雄,11,-4.5422989871393815,151
x128,-1.3519933027332085,1.620802277095802,-0.8341506683688447,0.40419608597707746,張維,26,-4.544973788611938,152
x174,-1.2365000231634913,1.7107335445945715,-0.7227893713024319,0.4698092982764493,李聖宰,13,-4.606645106014797,153
x298,-1.4676915156456982,1.5961584010336003,-0.9195149520845095,0.35782628853410664,趙善津,26,-4.612123565681891,154
x286,-1.34202517758218,1.660607989677668,-0.8081529090093524,0.4190025626841812,藍天,17,-4.613422917247187,155
x355,-1.4346858987131936,1.6384703809358834,-0.8756251656460892,0.3812338398693859,馮偉,25,-4.662472549156884,156
x60,-1.4897564291234484,1.617704188359059,-0.9209078148178647,0.35709855819339076,坂井秀至,19,-4.676633680190795,157
x269,-1.325095093069187,1.7033713889183402,-0.7779249444307251,0.4366132618528983,聶衛平,13,-4.680736729238317,158
x154,-1.2850975351267946,1.7261760927058705,-0.7444764995628792,0.4565882533510814,朴昇哲,12,-4.685664437757359,159
x191,-1.392164094716039,1.6731007338387482,-0.832086237582282,0.40536026944449943,林至涵,23,-4.688172540378373,160
x214,-0.9895023758986844,1.9062400774882176,-0.5190859155592381,0.6037008296116262,江維傑,7,-4.744795328550473,161
x229,-1.0839940253667582,1.8787507270932102,-0.5769759711784149,0.5639556878546184,潘文君,6,-4.785132957740382,162
x193,-1.5949352642373562,1.6283585487328809,-0.9794742475350203,0.32734570690856685,柳時熏,17,-4.8028016052411315,163
x285,-1.5767106506223674,1.66057199328476,-0.9494985203884432,0.3423671241864885,蕭正浩,31,-4.848037477393344,164
x7,-1.1885315064047481,1.861090473264345,-0.6386210254034931,0.5230695000292523,三谷哲也,5,-4.854879738735508,165
x185,-1.6395178058572235,1.6548952371544263,-0.9907079125300741,0.3218282262880332,松本武久,13,-4.899661423051444,166
x86,-1.786909728828536,1.5822804634079108,-1.1293255337172623,0.25876053338911065,小林覚,35,-4.904002241742121,167
x9,-1.525033946585715,1.7195850939153519,-0.8868615760755054,0.37515343083349684,中野寛也,8,-4.912616581598958,168
x138,-1.3984403592668446,1.791503843518954,-0.7805957906961359,0.4350402682678221,方捷,8,-4.9277029309991836,169
x63,-1.2720529127911249,1.8689076932462483,-0.680639775515932,0.49609945225838853,大垣雄作,4,-4.953801068486234,170
x131,-1.6879280261124245,1.664936273468827,-1.013809388989823,0.31067371431179414,彦坂直人,12,-4.967852484846014,171
x150,-1.027608380129602,2.0099049254623766,-0.5112721338762837,0.6091605147539524,朱毅,3,-4.987121083290484,172
x365,-1.5408345592903439,1.7513476462010436,-0.8797993720051318,0.3789680049387289,黄祥任,12,-4.9909894223063995,173
x1,-1.7464676310670304,1.675668758591967,-1.0422511144353819,0.29729527056313404,マイケル・レドモンド,11,-5.047535085493205,174
x219,-1.2064654049007262,1.9629302968505427,-0.6146246796620646,0.5388026119957325,河英一,3,-5.073438089696295,175
x187,-1.7932206970048987,1.681395948474726,-1.0665070881321048,0.28619447624420963,林書陽,23,-5.105570715500109,176
x23,-0.8884687291715696,2.146315635491644,-0.4139506391696453,0.6789102568735152,兪在星,3,-5.116710531090109,177
x33,-1.706341324630277,1.7359783167850042,-0.9829277866732723,0.32564298098165434,劉菁,10,-5.126218608696735,178
x76,-1.7684210042473105,1.7071904223045054,-1.0358662871714985,0.30026452748386273,安斎伸彰,10,-5.131586136187186,179
x171,-0.9080210987302252,2.148967898568808,-0.4225382330443179,0.6726322001292875,李玟眞,5,-5.141487858910778,180
x301,-1.8647623200929695,1.6695882149527517,-1.116899546482329,0.2640372785689071,趙恵連,20,-5.15385110354989,181
x85,-1.7450808562463358,1.73524181282665,-1.0056701281325502,0.31457427724079556,小林泉美,16,-5.163507227514836,182
x255,-0.28186517545289147,2.489090842406837,-0.11324021230994555,0.9098401158736598,白成豪,2,-5.18537413499436,183
x196,-1.0543240305901131,2.0983587940006765,-0.5024517416203957,0.6153497904570524,梁建,3,-5.1880908547714455,184
x104,-1.4693218713814993,1.9004700553830511,-0.7731360287522913,0.43944188058664085,崔明勲,7,-5.21324788048611,185
x89,-1.605302987499521,1.835707995831713,-0.874487114042448,0.3818530346978873,尹炫晳,8,-5.221647739287996,186
x146,-1.8090450757907393,1.734894681412309,-1.0427405739223705,0.29706846081545063,朱亨煜,12,-5.226787598172988,187
x299,-1.0024311834507689,2.14576973387094,-0.46716624231734144,0.6403809437058937,趙大賢,3,-5.229597559176521,188
x293,-1.8795733429991985,1.7070318944902618,-1.1010768744660506,0.270863200877603,謝依旻,23,-5.242426175145014,189
x40,-1.5071655350342363,1.9017348955967868,-0.7925213648463184,0.42805673929899674,厳歓,6,-5.253583279359907,190
x213,-1.6736006478479304,1.8239712460422555,-0.9175586794360894,0.35884995896930255,毛睿龍,7,-5.266824002551173,191
x10,-0.9545419081175469,2.1922544974075944,-0.4354156459691705,0.6632607556658697,中野泰宏,2,-5.273283268010508,192
x50,-1.8315139708260864,1.757328941959978,-1.0422146515059205,0.2973121716861349,周平強,12,-5.293451986487243,193
x48,-1.9300007318976098,1.7107557088457699,-1.128156826786077,0.2592536933405615,呉樹浩,16,-5.300189478323777,194
x157,-0.8552391055796805,2.2611740812303545,-0.3782278917306208,0.7052613071925851,朴炳奎,2,-5.309752045603479,195
x188,-2.06250884206934,1.649523986729569,-1.2503660805555037,0.21116584937188732,林海峰,16,-5.312071095926591,196
x25,-1.7900687117325698,1.7895409531182387,-1.000294912845337,0.31716780835826314,内田修平,6,-5.3154643893755,197
x114,-2.015876443807424,1.67501827858139,-1.2034951914164866,0.22878475105447701,張偉金,21,-5.315662452612763,198
x61,-1.6202828434862782,1.8779107749811275,-0.8628114099311037,0.3882411647825789,塗清,6,-5.319767070199099,199
x74,-1.1708957682918835,2.108097872872932,-0.5554276124268261,0.5786022101566021,孫根気,3,-5.323848577851559,200
x324,-1.7688158238864247,1.8187449180579593,-0.9725475003801806,0.33077824603196265,金澤秀男,6,-5.351743312460605,201
x260,-1.103107291263633,2.1631030826472113,-0.5099651977351202,0.6100758439129021,石井新蔵,2,-5.364420364078639,202
x58,-1.7407191634590884,1.8411929952996247,-0.9454300379715567,0.3444393729069129,唐韋星,8,-5.367869364199349,203
x199,-1.1768032527492593,2.1289768639223445,-0.5527553035880167,0.5804309783130135,植木善大,2,-5.370887674676278,204
x332,-1.9506149628593374,1.737890985443568,-1.1224035219685975,0.26169090767212827,鈴木歩,14,-5.374260204183166,205
x238,-2.0991272569567854,1.6764334683670794,-1.2521387198272942,0.21051932088150777,王幼俠,21,-5.401701189639931,206
x68,-1.5014983969705806,1.9885313502044224,-0.7550790671800198,0.45020154229504583,婁璽,6,-5.418905156873293,207
x21,-1.25970810106705,2.1135451230105575,-0.5960166581505048,0.5511640983753393,光永淳造,2,-5.423391993397848,208
x22,-1.256795423502152,2.1166702975014298,-0.5937605988923756,0.5526722455644775,全瑛圭,3,-5.426635909579969,209
x233,-2.097811205126555,1.698154205832579,-1.2353478841446148,0.21670105982016447,片岡聡,13,-5.443174990616735,210
x266,-1.819850053405066,1.8437372227813928,-0.9870441573337161,0.323620991717094,羅徳隆,9,-5.45201238228441,211
x226,-1.6247915067337138,1.9511797044953274,-0.8327226359470391,0.4050011752278632,湯川光久,4,-5.4686155245895085,212
x348,-1.6958220517962412,1.9185498756666746,-0.8839082440882399,0.3767457465298478,青木紳一,4,-5.47536530685959,213
x106,-1.3093806482403083,2.1201902402129584,-0.6175769623903137,0.5368542344693067,崔珪昞,3,-5.486155421459837,214
x112,-2.0480483294622975,1.745865937366529,-1.173084533942842,0.24076190797508096,廖行文,17,-5.48740422607436,215
x262,-1.9668044519905394,1.7963527005953106,-1.094887686220385,0.27356584438256965,秋山次郎,7,-5.505619272163301,216
x72,-1.2264885070116964,2.1998427290228086,-0.5575346322855155,0.5771622038980895,孟磊,3,-5.5601786831866296,217
x217,-2.2708925907388826,1.6805246924542383,-1.3512997464038872,0.1765994332440963,汪洋,22,-5.581526234873732,218
x212,-2.3114454923671515,1.660434466600916,-1.3920727007666394,0.1639003839692073,武宮正樹,15,-5.582501391570956,219
x184,-1.3190998090867516,2.1659207609595175,-0.6090249619761627,0.5425078933963536,松岡秀樹,2,-5.585963708177001,220
x314,-1.3043345673482003,2.196967270470055,-0.5936977691384222,0.552714275420592,鄭銘瑝,2,-5.632360090174209,221
x243,-1.962531414165219,1.875582039266748,-1.0463586092626818,0.2953954951028651,王異新,6,-5.657428031520713,222
x361,-2.0195617275692,1.8473327768216987,-1.093231145415943,0.27429232552182714,鶴山淳志,5,-5.658807297907947,223
x32,-1.8408220732680094,1.9381890233452228,-0.9497639554736707,0.3422322045637852,劉耀文,4,-5.6590544492580985,224
x115,-2.2848326663047835,1.733334123144816,-1.3181720914599977,0.18744604579487373,張哲豪,15,-5.699500888900071,225
x182,-0.9470318745859984,2.4411419106265404,-0.3879462600938814,0.6980558032082059,村上晶英,2,-5.756081438520283,226
x38,-1.0374072012057975,2.3967544497099804,-0.4328383332432445,0.6651322225964669,加藤祐輝,2,-5.7590134671344595,227
x317,-1.6200535728134202,2.1039071882687312,-0.7700214067648745,0.4412871945215874,金宗俊,4,-5.7647507337028205,228
x62,-2.1391980774455805,1.8459811828990096,-1.158840673601066,0.24652113489303532,夏大銘,7,-5.775781007756629,229
x320,-2.487536516537914,1.670122911944526,-1.4894332020400058,0.136373330949848,金恵敏,25,-5.77767865306863,230
x358,-1.4471607829113589,2.200441405538376,-0.6576684020164972,0.5107512306281488,高野英樹,2,-5.78203035182196,231
x36,-2.455906210466068,1.7116950391984902,-1.4347802349278633,0.1513497318912071,加藤啓子,19,-5.827945437687093,232
x273,-2.1826841258371847,1.858400296549816,-1.174496221233613,0.24019632462216922,胡躍峰,8,-5.843732710040323,233
x43,-2.45670888203538,1.7411961051634806,-1.410931758203491,0.1582647368207118,向井千瑛,14,-5.886865209207437,234
x215,-1.6484321712118812,2.1520474618651084,-0.7659831859764095,0.44368630683881755,江鋳久,3,-5.887965671086144,235
x158,-2.571971698384242,1.6854196036977975,-1.5260126871322466,0.12700670488287555,朴鋕恩,18,-5.892248317668903,236
