term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,0.6029523296012153,1.5762170364333499,0.3825312857711337,0.7020673274906759,睦鎮碩,60,-2.502195232172484,19
x302,0.5728840527761375,1.5724685239000864,0.3643214754819081,0.7156179651020225,趙漢乗,64,-2.5248789393070328,20
x2,0.5848664939776781,1.590907939539892,0.36763063370393884,0.7131486696709064,丁偉,42,-2.549222146915909,21
x339,0.48465146304706835,1.5846915652495839,0.30583330767633465,0.7597315669095486,陳耀燁,49,-2.637190920494612,22
x30,0.456868630414786,1.593791197496815,0.286655260194897,0.7743762976469222,劉星,42,-2.6829000286539397,23
x125,0.3724104806943647,1.5567326638856078,0.2392257125027668,0.8109305657177438,張栩,66,-2.6943528671602825,24
x222,0.500905598381084,1.6228302479055488,0.3086617340461585,0.7575788551521844,洪旼杓,19,-2.6960699899928473,25
x221,0.43398835540028524,1.5933335618383748,0.2723775898497695,0.7853317022301944,洪性志,37,-2.7048787614213134,26
x236,0.4164257302325706,1.5915341714878546,0.26165051162129477,0.7935908975445913,王尭,42,-2.7188965875985027,27
x79,0.42527795730856827,1.6004272621379738,0.2657277636850857,0.7904488795406054,安祚永,31,-2.72756374910324,28
x52,0.35589402240875995,1.5801622495952627,0.2252262528736637,0.8218032672269373,周睿羊,62,-2.757025609293908,29
x163,0.3633614665365429,1.588762798673998,0.22870718450847985,0.8190965103553034,李喆,45,-2.766501246851233,30
x316,0.3147282944473256,1.5882913046946696,0.1981552713391127,0.8429235818119605,金志錫,41,-2.8142055758011733,31
x168,0.2779691315588889,1.5808939680825402,0.17583034483712814,0.8604272292864088,李映九,48,-2.8363919855637154,32
x312,1.307778553470252,2.1175375387908133,0.6175940352949013,0.5368429774102572,鄭策,4,-2.8637703979476505,33
x240,0.24769652131487568,1.5845705558638483,0.15631776092156455,0.8757825572391468,王檄,41,-2.8739074737369057,34
x354,0.1532261248605062,1.5620258746011921,0.09809448572651018,0.921857266162568,高尾紳路,44,-2.9239648481038425,35
x347,0.22586983799004998,1.6027875500440931,0.14092312982081515,0.8879306695353789,韓尚勲,28,-2.931621635596813,36
x244,0.211918046713651,1.5958369862614499,0.13279429449126198,0.8943560667331323,王磊,40,-2.931880816221405,37
x166,0.38695098667564737,1.6871102782048313,0.22935725759870443,0.8185912541920676,李廷宇,10,-2.93665626138787,38
x94,0.3122931546569806,1.670018217038137,0.1869998491458665,0.8516607512232411,尹燦熙,12,-2.977642732908149,39
x304,0.1623700204432165,1.5969916349164521,0.10167243014501513,0.9190166862740751,邱峻,38,-2.983703500342194,40
x150,0.21435636598795663,1.6322019463103457,0.13132956156100495,0.8955146075639078,朱元豪,23,-3.001081468243424,41
x360,0.14246093909654656,1.5978575524164333,0.08915747144112031,0.9289567635960507,黄奕中,36,-3.005318439163827,42
x355,0.19466037831521402,1.6437541114230216,0.11842426854628137,0.9057314975582045,高根台,17,-3.0435352211881384,43
x97,0.3314581004817736,1.7307129548477849,0.19151535184003124,0.8481218541127431,尹航,10,-3.0780464205683624,44
x328,0.08129302590461604,1.6098968748313702,0.05049579707590347,0.9597272985815309,金起用,24,-3.0902038175131836,45
x193,0.039149835672306885,1.5928058899421473,0.024579163047751446,0.980390639757599,柁嘉熹,42,-3.098677767513723,46
x153,0.13303106457093336,1.6410190243539764,0.08106613183433628,0.935389359891261,朴廷桓,16,-3.0997764134064,47
x157,0.025388961656623677,1.5895667508882596,0.01597225259174311,0.9872565280953538,朴正祥,39,-3.1060575375932475,48
x220,-0.05415011512464423,1.5687116844801319,-0.034518844769483234,0.972463415349442,河野臨,35,-3.144512133550504,49
x351,0.08837056982865114,1.6418089643862674,0.05382512323026898,0.9570744930863294,馬暁春,17,-3.1459930900122957,50
x131,0.44307819332178394,1.8417674158483208,0.24057228372546782,0.8098866337335856,張英挺,5,-3.1852036158994084,51
x154,0.002004180423480371,1.6185544035037833,0.0012382533569102153,0.9990120170166333,朴承華,25,-3.1865479944789725,52
x74,0.010688997814033086,1.630195635598962,0.0065568804017229285,0.994768403847185,孫力,24,-3.2007964043159216,53
x165,-0.04877168671076599,1.600967320030358,-0.030463886489476354,0.9756970944114849,李康,34,-3.202677307170571,54
x105,0.19511545564347418,1.727663764410558,0.11293601200812556,0.9100812855061136,崔基勲,10,-3.208382160245325,55
x54,-0.06886307509209462,1.5940162178806554,-0.04320098774380878,0.9655413177196878,周鶴洋,38,-3.2090750243169857,56
x225,-0.07685216335184522,1.5930583119839774,-0.04824190224156602,0.9615234558854138,温昭珍,37,-3.2151770379602804,57
x42,-0.09192886298536933,1.5899823315865897,-0.05781753743995169,0.9538939686895915,古霊益,45,-3.224194056210951,58
x233,-0.12529404409630646,1.6035977264541172,-0.07813308913411672,0.9377221863168768,牛雨田,31,-3.2843815652109174,59
x280,-0.10609592699984817,1.6205733169391643,-0.06546814382963889,0.9478012694451005,董彦,24,-3.298625361370002,60
x277,0.5080982691243477,1.9388706351336513,0.26205888103995306,0.7932760473658875,荘園,5,-3.3114768820889453,61
x301,-0.23704163453694949,1.5637380099366738,-0.15158654009219158,0.8795130501668198,趙治勲,45,-3.3176055141121967,62
x104,-0.2138336029669481,1.5821027331008688,-0.13515784941970319,0.8924870725127385,崔哲瀚,51,-3.3305759871756595,63
x103,-0.06349328636771534,1.6647752654897074,-0.03813925379834272,0.969576654059261,崔原踊,14,-3.3431005593824388,64
x267,-0.2255812539595492,1.6086111705819746,-0.1402335493405388,0.8884754652594804,羅洗河,30,-3.394545260006039,65
x24,-0.23936556070709186,1.616642554013358,-0.1480633799431176,0.8822927494182958,兪斌,27,-3.424151392113407,66
x314,-0.22678839772618417,1.6231877002090096,-0.13971791290494734,0.8888828727821947,金主鎬,21,-3.424468167137933,67
x145,-0.27564717407996436,1.61222956961075,-0.17097265753940705,0.8642452651302708,曺薫鉉,29,-3.451739426213142,68
x19,-0.38776230284582075,1.5587757939446876,-0.24876079315071806,0.8035458204067756,依田紀基,57,-3.458550616916855,69
x142,-0.31688430631806475,1.6107313589347974,-0.19673318245174382,0.8440363416756661,時越,30,-3.4900250834196154,70
x51,-0.036849602899544975,1.7612237181509658,-0.02092272691979859,0.9833072971306803,周振宇,8,-3.5064603276569475,71
x135,-0.34904899234665715,1.6059887662317334,-0.21734211327371872,0.8279417397424269,彭筌,30,-3.5128468618231716,72
x26,-0.30463797739741405,1.629116547494609,-0.18699581553321748,0.8516639137994964,劉世振,21,-3.5139975759617936,73
x134,-0.204580505089184,1.6831186474585398,-0.12154847514647563,0.903256621679321,彭立尭,12,-3.5203242405825073,74
x87,-0.527347612748637,1.521188107944856,-0.3466682456919086,0.7288405687561886,小林光一,21,-3.5240881854000032,75
x340,-0.3089139333654008,1.640119962406718,-0.18834837721998052,0.8506035643680909,陳詩淵,33,-3.5399502593066354,76
x99,-0.4724135947104655,1.5581848050539358,-0.30318200586875393,0.7617511612963239,山下敬吾,51,-3.542037660666719,77
x121,0.5425460966611471,2.0848266197345744,0.26023559538501106,0.7946820487202633,張弛,6,-3.5645623442159646,78
x190,-0.28569254820692375,1.6689463979261838,-0.17118138039779016,0.8640811476838981,林漢傑,11,-3.573516952121506,79
x343,-0.40648359742964985,1.611190780929538,-0.2522876882371055,0.8008187037838437,陶忻,28,-3.5805294358608397,80
x128,-0.42407078385272284,1.6104737597168886,-0.26332051751484103,0.7923035468622242,張立,29,-3.596704090494993,81
x80,-0.22880536240363014,1.7164844826063301,-0.1332988236842138,0.893957057863327,安達勲,9,-3.6102797931381003,82
x35,-0.23229294175979076,1.715507583648894,-0.13540770322081724,0.8922895339378272,加藤充志,8,-3.611842881548112,83
x275,0.005322354683624003,1.84211430631732,0.0028892640730119722,0.9976947040114381,苑田勇一,5,-3.6236428287614966,84
x86,-0.4764988571481785,1.6018099458586292,-0.2974752768767193,0.766103680348187,小松英樹,20,-3.632064450489678,85
x366,0.0,1.866983228600819,,,黒瀧正憲,2,-3.6779569603436135,86
x349,-0.42000239458227884,1.6569590607000428,-0.25347783451260014,0.799898987490444,首藤瞬,11,-3.684211744161363,87
x195,0.9171585359596983,2.33642732300169,0.3925474278315632,0.69465377519843,桂文波,3,-3.6856032903536304,88
x308,-0.4578435068590581,1.6408660350931414,-0.279025524977162,0.7802252362764263,鄒俊傑,18,-3.6903495959925467,89
x249,-0.5794056194831733,1.5845403929317776,-0.3656616278560969,0.7146175825431902,王銘琬,30,-3.700950193558775,90
x227,-0.42880857189346666,1.6624160909009897,-0.25794298686140765,0.7964509083734722,溝上知親,12,-3.7037682709684168,91
x207,0.06086950696998065,1.912250244153421,0.031831350084062036,0.9746065455463082,権享鎭,4,-3.706263474012259,92
x49,-0.47417947332705573,1.645031402746545,-0.28824949635330094,0.7731557631936202,周俊勲,22,-3.714891336737749,93
x14,-0.5494960222752825,1.6155208911383407,-0.3401355100323663,0.7337544811531215,付沖,25,-3.732072177817814,94
x337,-0.5824628027079899,1.610334363096404,-0.3617030202274335,0.717573969851248,陳瀟南,30,-3.7548214980079058,95
x209,-0.42118769547501933,1.693847976242797,-0.24865731835585114,0.8036258669779457,横田茂昭,9,-3.758068208673329,96
x100,-0.6114558805030137,1.604457350429477,-0.38109824504798506,0.7031303495842023,山城宏,20,-3.772236860849083,97
x210,-0.5134948175987143,1.6653765069294495,-0.30833557184343513,0.7578270012671462,檀嘯,16,-3.7942865362497296,98
x250,-0.6510717760422516,1.5988901978442993,-0.40720230627472603,0.6838594078679634,王雷,37,-3.8008854657955213,99
x147,-0.14265888937536458,1.8603040842205052,-0.07668579055726836,0.9388735087439128,本田邦久,5,-3.8074579352897597,100
x101,-0.7563951146949834,1.5753196997429253,-0.48015340303204407,0.6311183175129997,山田規三生,34,-3.859774923188546,101
x13,-0.6964559996235737,1.6148252581069977,-0.4312887701793842,0.6662584146823438,今村俊也,18,-3.8776617580943595,102
x320,-0.6939153967906038,1.6245000912111016,-0.42715626828514003,0.669265511468583,金承俊,23,-3.894180576476474,103
x175,-0.33473974711298166,1.8227075293586374,-0.183649730810498,0.8542882470253502,李相勲,6,-3.9254735799494975,104
x238,-0.7676715429256864,1.614618112797317,-0.4754508430452943,0.6344656626671983,王昊洋,29,-3.9484692251364004,105
x224,-0.4052424529534557,1.8081065424044114,-0.2241253175349757,0.822659792993232,清成哲也,5,-3.967212341490146,106
x327,-0.21123322925328603,1.9072162144899485,-0.11075473648370625,0.9118108394966907,金秀勇,5,-3.9684491717984844,107
x268,-0.8386911575002945,1.5921774791060515,-0.5267573298243036,0.5983621180588927,羽根直樹,23,-3.9752807913392156,108
x324,-0.6476129313675214,1.706024244646541,-0.3796035920355257,0.7042396940154106,金炯佑,11,-4.008480693321207,109
x361,-0.12203086174409002,1.9885832620991628,-0.061365729094628584,0.9510679451216066,黄孟正,3,-4.039539888079441,110
x72,-0.858395628278584,1.6165807812186923,-0.5309945771045632,0.5954225370609567,孟泰齢,29,-4.0430597672794075,111
x201,-0.9030371287878615,1.60765494637335,-0.5617107892617068,0.5743130821192792,楊一,32,-4.070117373143361,112
x247,-0.954509740809537,1.5914522506466495,-0.5997727801268898,0.5486576763256916,王立誠,25,-4.089670674583436,113
x172,-0.8275986405451217,1.6568552090814945,-0.49949967625952957,0.6174274147884744,李熙星,17,-4.091603402435666,114
x146,-0.8941606938230646,1.6350507072550737,-0.546870314085967,0.584467831744898,望月研一,14,-4.11521058711556,115
x335,-0.906970173351342,1.6357986451079667,-0.5544509870232102,0.5792702400814809,陳東奎,23,-4.129493504214036,116
x251,-0.4870508963276379,1.8534982426195306,-0.2627738646459647,0.7927248807977825,王鷺,6,-4.138442434288113,117
x230,-0.7699213163380405,1.7238460822322101,-0.446629965559958,0.6551422560114657,瀬戸大樹,8,-4.165898098335495,118
x27,-0.6415884437469842,1.790451307158927,-0.3583389512921473,0.7200896719165253,劉小光,7,-4.16877751885007,119
x362,-0.9972777939251712,1.6283099861987151,-0.6124618791126579,0.5402322121324985,黄晨,23,-4.20504846673664,120
x132,-0.8859673917155236,1.6941812962904292,-0.5229472156583439,0.6010109861372726,張豊猷,9,-4.223504545407669,121
x16,-0.4898723965555832,1.8987234695144548,-0.25800091715348855,0.7964061993964242,余平,4,-4.230357631499059,122
x352,-1.0462737999064338,1.6194612090527871,-0.6460628967571214,0.5182386229665399,馬笑氷,27,-4.236612381740424,123
x274,-1.0857351982959522,1.6326557670232773,-0.6650117068312004,0.5060430053517498,芮廼偉,28,-4.302067059331808,124
x119,-1.077625342866563,1.6415336961334666,-0.6564747013142919,0.511518740004379,張学斌,20,-4.3114467242494925,125
x307,-0.6502725780752575,1.8595820566055337,-0.3496874879844022,0.726573244706293,郭聞潮,6,-4.313649229588159,126
x53,-0.6034494724604064,1.9035354236139,-0.3170150998896283,0.7512321447005739,周逵,5,-4.353414256979789,127
x38,-0.19496162971793915,2.116367523925569,-0.09212087575238931,0.9266020025228864,加藤祐輝,3,-4.36420565185131,128
x265,-1.0816638167496704,1.669709996495464,-0.647815380527135,0.517104366288434,結城聡,12,-4.370992509845735,129
x241,-0.830255334761063,1.7988898860699416,-0.4615376078270876,0.6444129461131499,王煜輝,7,-4.374068410318848,130
x348,-0.8731852347097457,1.7932323444237772,-0.4869336856570742,0.626305326195877,韓晗,7,-4.405852953224587,131
x137,-0.5385850839957853,1.965024366240062,-0.27408570257392306,0.7840187609669435,徐奉洙,4,-4.409683085488707,132
x136,-0.9665307866011243,1.7505344957465563,-0.5521346702676229,0.5808560897527076,徐健祐,10,-4.415083743221841,133
x364,-1.3040782650900464,1.5869917871697594,-0.8217296873449731,0.4112307590451606,黄翊祖,30,-4.430452085814473,134
x183,-0.18511429605071883,2.164858788367296,-0.08550871634002939,0.9318569662158257,村上晶英,3,-4.449886109134292,135
x309,-0.8003976075434747,1.8586965395781876,-0.43062306863987426,0.6667424648537648,鄔光亜,5,-4.462029790512505,136
x3,-0.9300622020803052,1.7960068752831908,-0.5178500232264728,0.6045629135204826,丁烈,7,-4.468195746388191,137
x6,-1.303936633198027,1.6143884709519263,-0.8076969432451157,0.4192650637203901,三村智保,19,-4.484281920973322,138
x269,-1.10340087679403,1.7185664144831863,-0.642047271199495,0.5208424906727089,聶衛平,11,-4.488976713325907,139
x151,-1.2476212301629592,1.6454510612570483,-0.758224452576447,0.44831662498327624,朱剣舜,20,-4.489159820839344,140
x15,-1.2939645640079158,1.6233710707010607,-0.7970848978164375,0.42540172665589,仲邑信也,17,-4.492005573289005,141
x326,-1.2949316412508884,1.6264317565672364,-0.7961795113887745,0.42592770447593203,金秀俊,17,-4.499002201688344,142
x287,-1.390278368417712,1.5796973281040412,-0.8800916122877346,0.3788096826177102,蘇耀国,34,-4.502282104782673,143
x178,-1.3051962751282054,1.6406419475732588,-0.7955399879045973,0.4262994596909799,李華嵩,22,-4.537260911847525,144
x299,-1.3705921894805912,1.6080837085096664,-0.852313957431248,0.39403986135230745,趙守洵,35,-4.538517095244634,145
x176,-1.2212319459645045,1.7090559095902966,-0.714565239856468,0.4748777299836304,李聖宰,13,-4.588072087857389,146
x289,-1.3215139267745937,1.6590121752260738,-0.7965667440593139,0.4257026979751784,裴俊熙,21,-4.589767911969959,147
x162,-1.0961935349740999,1.7747553701339622,-0.6176589480562366,0.5368001781148176,李劫,7,-4.5924616141380055,148
x305,-1.3893601913259488,1.6422973298704824,-0.8459857822672822,0.3975606758070803,邵煒剛,21,-4.624685931170799,149
x47,-0.8915273076376542,1.8986704595637853,-0.469553472613926,0.6386740728144866,呉新宇,5,-4.631908112978311,150
x192,-1.3475284941049162,1.669747962780034,-0.8070250865054861,0.41965203012108754,林至涵,23,-4.636931980781583,151
x322,-0.6060806569957273,2.062426053968298,-0.29386782417220353,0.7688589056565597,金昇宰,3,-4.669059983313275,152
x133,-1.3737058138500973,1.6785521528665446,-0.8183873295233356,0.413136054343542,彦坂直人,10,-4.6804535549971895,153
x353,-1.466893837309791,1.6338624648531066,-0.8978074157800504,0.3692882304215837,馮偉,27,-4.685602893070412,154
x215,-0.9448793949001797,1.8995732919959203,-0.49741665608878705,0.6188952623523941,江維傑,7,-4.687038780132142,155
x115,-1.3823363317067485,1.6830294812808826,-0.8213381566285523,0.41145367919245135,廖行文,19,-4.6979044098300875,156
x297,-1.5471451956642879,1.6002466246067715,-0.9668167217940346,0.33363566359734576,趙善津,25,-4.699631046139627,157
x156,-1.3394164825362804,1.7253893799460451,-0.7762980913781709,0.43757299975942143,朴昇哲,12,-4.738433561029989,158
x266,-1.2830778156222094,1.7582780696054856,-0.7297354370745809,0.4655519155804049,羅徳隆,11,-4.746885612745016,159
x108,-1.0704812917763344,1.866513724184891,-0.5735191110067058,0.566293263070759,崔汕,5,-4.7475133284205695,160
x228,-1.0462640871433642,1.8806883186474153,-0.5563197669541723,0.5779922764951686,潘文君,6,-4.7512200748787725,161
x130,-1.559116767037822,1.622942409754331,-0.9606728850433021,0.3367166688895198,張維,26,-4.756313314253854,162
x285,-1.4992038401103847,1.6583586167706281,-0.9040287335617609,0.365980165504309,蕭正浩,31,-4.766170315148522,163
x286,-1.4977685326728465,1.6591123826094551,-0.9027529107565054,0.36665704802798915,藍天,16,-4.7662199264134735,164
x152,-1.1081326170447048,1.861089032750925,-0.5954216039878246,0.5515616880190324,朱松力,6,-4.774478011564027,165
x194,-1.5452809816377269,1.6431521015603983,-0.9404369687810828,0.3469934668130668,柳時熏,15,-4.782290621711711,166
x117,-1.5694726032041921,1.6433206953571238,-0.9550616672925895,0.3395465124852463,張偉金,23,-4.806814373057726,167
x82,-1.523493735908836,1.6780214039362773,-0.907910788464943,0.3639253572050927,宋泰坤,18,-4.829195901663303,168
x323,-1.2109549599635825,1.8562561668437503,-0.6523641411102254,0.5141662913103175,金澤秀男,5,-4.867779608645771,169
x89,-1.7832925329936653,1.582613611375706,-1.1268022214490603,0.25982611109007375,小林覚,35,-4.901041347403806,170
x363,-1.5046750038892875,1.7484310642470566,-0.860585833012101,0.389466191321934,黄祥任,12,-4.949084200455989,171
x232,-1.6636408133055216,1.6797230264924183,-0.9904256755826707,0.3219661008523667,片岡聡,13,-4.972695175495586,172
x60,-1.7813163811498436,1.6285300915364878,-1.0938185240833989,0.27403457811313564,坂井秀至,18,-4.989520661476725,173
x188,-1.7250325595242202,1.6795740788017008,-1.027065481240906,0.30438963143115416,林書陽,23,-5.033793494763571,174
x300,-1.7570311887072836,1.664345829073636,-1.055688762524334,0.2911104328747498,趙恵連,20,-5.035792471982346,175
x254,-0.224185200863627,2.4445368845832447,-0.09170865953280434,0.9269295170771492,白成豪,2,-5.039922863492619,176
x23,-0.8410989313175362,2.138236965755494,-0.39336095334052673,0.6940529047151331,兪在星,3,-5.053425753855859,177
x197,-0.94913105537551,2.099320222812993,-0.4521135199201377,0.6511872043539255,梁建,3,-5.084791894317106,178
x214,-1.4647547162027432,1.8421011962209883,-0.7951543157388099,0.4265237425001115,毛睿龍,6,-5.09369407275809,179
x63,-1.4958224408626433,1.8270841674143732,-0.8186937786120055,0.412961147070907,大垣雄作,5,-5.095178250668958,180
x219,-1.2364241467157757,1.9628878741483147,-0.6299005475553476,0.5287596546183018,河英一,3,-5.1033132587879555,181
x48,-1.8041416358070053,1.6782228249054678,-1.0750310441693762,0.28236082969753573,呉樹浩,18,-5.110240600870776,182
x7,-1.4234988911941682,1.8838101124082725,-0.755648821406081,0.4498597762641111,三谷哲也,5,-5.1346048126384645,183
x107,-1.4337407156109276,1.9009133610839937,-0.7542378021864914,0.4507064424323751,崔明勲,7,-5.178540036946395,184
x298,-0.968293624073409,2.146844540025323,-0.4510310858661371,0.6519671446506163,趙大賢,3,-5.197577367923295,185
x93,-1.5781702590049003,1.8373733652915964,-0.8589273627325278,0.39038059199799874,尹炫晳,8,-5.197795788629345,186
x73,-0.934620114525034,2.1676624085934066,-0.43116497791346936,0.6663484169822277,孟磊,3,-5.204915059454045,187
x293,-1.8466604454825388,1.7058841315770383,-1.0825239600390426,0.27901977476768636,謝依旻,23,-5.207252184689304,188
x40,-1.467163988176108,1.909250457348745,-0.7684502483835807,0.4422197374393928,厳歓,6,-5.228387389153136,189
x182,-1.6981289498202048,1.7967386255143603,-0.9451174064530805,0.34459893971304134,李載雄,9,-5.237704042083495,190
x75,-1.084658113818182,2.1084905523798607,-0.5144239857247282,0.6069555931718978,孫根気,3,-5.238384502006507,191
x50,-1.787641950838615,1.7533860632590834,-1.0195369909099534,0.3079481010968859,周平強,12,-5.241812495459009,192
x223,-1.0632754075737307,2.12594945420668,-0.5001414334991812,0.6169754933112714,淡路修三,2,-5.25139583236089,193
x173,-1.028871807219358,2.1476466248975266,-0.4790694126732557,0.6318892488759886,李玟眞,5,-5.259735658267485,194
x33,-1.7457407358588262,1.7852602680435286,-0.9778634337569099,0.32814187240592635,劉菁,8,-5.262703463904577,195
x185,-1.2424344786716521,2.0448486467410225,-0.6075923910807688,0.5434578485801755,松岡秀樹,3,-5.270786312751466,196
x88,-1.8495820402453929,1.7411565301466376,-1.0622721209847938,0.28811216694510433,小林泉美,16,-5.279660404634269,197
x189,-2.0349137429426265,1.6557546476748763,-1.2289947340931164,0.2190737803801929,林海峰,15,-5.296750398862133,198
x159,-0.8341839468364644,2.266529958939223,-0.3680445270738347,0.7128400329951681,朴炳奎,2,-5.2992479659467335,199
x61,-1.6198657218147203,1.875161805650132,-0.8638538375375565,0.38766818837908196,塗清,6,-5.31393447894548,200
x25,-1.7878544294888017,1.7910670503322876,-0.9982063090028428,0.318179327781828,内田修平,6,-5.316256518643408,201
x9,-1.8433305683588872,1.7680431297064845,-1.042582354122154,0.29714176534415054,中野寛也,7,-5.326375533880662,202
x217,-2.0275556623871287,1.6762021861305019,-1.2096128254478198,0.22642749442900412,汪洋,19,-5.329673969064217,203
x200,-1.1278530638520619,2.137036689931711,-0.5277649509555694,0.5976624864119648,植木善大,2,-5.337815343017532,204
x58,-1.736626779439466,1.8316658232253717,-0.9481133279985801,0.34307176389266447,唐韋星,8,-5.345008451193449,205
x237,-2.0631002581850293,1.6714572108838035,-1.2343123382106442,0.21708654008890424,王幼俠,21,-5.355870963626122,206
x186,-2.0783351730845294,1.674917705070129,-1.2408580832319218,0.21465817982023996,松本武久,13,-5.377923052072683,207
x318,-2.117398053753023,1.667235055546099,-1.270005717975666,0.20408259337019796,金恵敏,23,-5.401851113178838,208
x148,-1.9604436175180329,1.7524114390097016,-1.1187119496468771,0.26326304562057595,朱亨煜,11,-5.412694152367145,209
x226,-1.6348396205400217,1.9243577781705161,-0.8495507639407165,0.3955748955984514,湯川光久,5,-5.425824443535938,210
x69,-1.5039421730172855,1.9941713121661493,-0.7541689943296009,0.4507477528702759,婁璽,6,-5.4324596579846,211
x22,-1.4033334729155507,2.0494612440007707,-0.6847328667587251,0.49351250515020534,全瑛圭,4,-5.440772123597069,212
x109,-1.3076247762306903,2.1126326129336874,-0.6189551217875358,0.5359459239817249,崔珪昞,3,-5.469511023710054,213
x346,-1.7073867588084748,1.9170525625620751,-0.8906311658594331,0.3731270737274859,青木紳一,4,-5.483980307055763,214
x356,-1.2316394756070275,2.1595092396680333,-0.5703330427965009,0.5684518337166538,高野英樹,2,-5.485872677753052,215
x160,-2.1991489602361685,1.6857872086513879,-1.3045234588032404,0.1920551664163095,朴鋕恩,17,-5.520149761279402,216
x330,-2.1129907203855045,1.7409958443919429,-1.2136678712886209,0.224874577901675,鈴木歩,15,-5.542752533837632,217
x242,-1.8827548975860313,1.860718442405812,-1.011842982085848,0.3116131350602164,王異新,6,-5.5483702291254815,218
x262,-2.007737075132164,1.8063156700993706,-1.1115095264725865,0.266349091793596,秋山次郎,7,-5.566178945227924,219
x84,-1.579568486265128,2.0237396729053,-0.7805196030957304,0.4350850935454598,富士田明彦,4,-5.5663356418885686,220
x1,-2.2011350074367204,1.7090907458965443,-1.2878982656254818,0.19778137931368875,マイケル・レドモンド,10,-5.568043776852912,221
x10,-1.160333772807351,2.2457542350389486,-0.5166788754991382,0.6053803448189803,中野泰宏,2,-5.58446961583408,222
x315,-1.4752600803256573,2.085977485888738,-0.707227230545644,0.4794252789712572,金宗俊,4,-5.5846357275264715,223
x21,-1.4255409144311622,2.112795568454738,-0.674717864669594,0.4998550322828284,光永淳造,2,-5.587748184286996,224
x32,-1.7907145860416136,1.9366312415374733,-0.924654393481736,0.35514570955915425,劉耀文,4,-5.605878131870436,225
x171,-2.1711413872081216,1.7559715543461625,-1.2364331197930754,0.2162976114854299,李沂修,9,-5.630405349270061,226
x259,-1.2753743838974967,2.21502848839113,-0.575782384101008,0.5647622819260407,石井新蔵,2,-5.638980506028023,227
x118,-2.2318290367767086,1.7300743312512015,-1.290019160715849,0.19704400549506204,張哲豪,15,-5.640075469341575,228
x319,-1.8448051481813283,1.9285341773417943,-0.9565841092451499,0.33877721263592386,金成龍,8,-5.644017477544663,229
x313,-1.7200617584518363,1.992951903484367,-0.8630723879711173,0.3880976682958677,酒井猛,3,-5.646177008316039,230
x62,-2.096139143500933,1.8450054564704834,-1.1361154169759862,0.2559082635794263,夏大銘,7,-5.730799892747785,231
x359,-1.9545839211235443,1.9207448197394825,-1.0176176975912143,0.30885967355489646,鶴山淳志,4,-5.738451216010325,232
x124,-2.399850239020899,1.7014368857726403,-1.4104844317696226,0.15839669018986482,張東岳,16,-5.751680903993,233
x91,-2.012826805954413,1.8983980985198101,-1.0602764549352548,0.2890188475505848,小県真樹,5,-5.752671060038439,234
x77,-2.2985834531384506,1.7655041073182038,-1.3019417194276557,0.19293630937197448,安斎伸彰,9,-5.776626544555312,235
x98,-2.1880409837237367,1.8247107719280513,-1.1991166037847074,0.2304826087638659,尹赫,8,-5.782721204421998,236
