term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,2.173219395720422,1.2673963632726137,1.7147117182101053,0.08639809405890518,大橋拓文,7,-0.3235514399266268,242
x462,1.6341423921099594,0.9946870039372718,1.6428709590469464,0.10040963476690125,金民浩,15,-0.32539100564646617,243
x365,2.5432131995646357,1.4569833404433403,1.7455334793263801,0.08089204999747474,聶衛平,6,-0.32704398110874466,244
x385,1.3799221245812159,0.884736292127243,1.559698790317912,0.11883107815703056,蔡碧涵,23,-0.3630083709094529,245
x38,2.092215761138863,1.2499448853513953,1.6738464116765286,0.09416078827340263,内田修平,6,-0.37017566300338567,246
x412,1.821619450557629,1.1136349434485275,1.6357420008003052,0.1018935951793221,趙善津,12,-0.3722413880359703,247
x254,1.271173040809606,0.8363835125425674,1.5198446905598348,0.12855001405421632,林士勛,45,-0.3765024788992517,248
x522,1.3769032826333771,0.8925079575580269,1.5427350209859132,0.1228950810355679,高星,22,-0.3813373937559359,249
x229,1.526779368190844,0.9738070277703238,1.5678459126410627,0.1169170970216622,李春揆,16,-0.39162047651669396,250
x440,1.2866106110545357,0.8668386347679594,1.4842561919254365,0.13774096751420878,金多瑛,35,-0.42106149943834437,251
x443,1.83125474985907,1.1436756760980447,1.6012010993421537,0.10933238544609701,金宣圻,8,-0.4217863320540778,252
x418,1.6401452917470618,1.047861892831663,1.5652304019901486,0.11752889541016025,趙治勲,12,-0.4241426371313144,253
x336,3.0968175050198314,1.7930178764953029,1.7271537253565938,0.08414005897344974,王雷,2,-0.4354277116759153,254
x454,2.593604318295991,1.5384730354922647,1.6858302085652845,0.0918285075200704,金昌勲,3,-0.43718756162377037,255
x531,3.597862781724556,2.048347913818207,1.7564705475340796,0.07900809612548504,黄宰淵,3,-0.43738260849731203,256
x204,1.976984294004246,1.227028011713901,1.611197360721059,0.10713671289083793,朴東柱,7,-0.4402608890721391,257
x239,1.4356772650380194,0.9610688408397571,1.4938339523977926,0.13521902490811408,李玟眞,18,-0.457628351416302,258
x430,2.25543932223287,1.378463172446044,1.6361984616757346,0.10179805829903059,鄭胥,6,-0.4601331274858369,259
x61,2.0762632092359437,1.2889409546754782,1.6108287984058143,0.10721704238776578,周俊勲,7,-0.4629504714747483,260
x401,1.2766999445026175,0.8885047784958258,1.436908360429955,0.15074403405028897,許育祺,33,-0.4736544691341593,261
x30,1.8013747171771906,1.1568833877530253,1.5570927340187142,0.11944846989930798,儲可児,6,-0.4776855566962692,262
x219,1.1659085118966077,0.8359760908151446,1.3946672933669098,0.16311619209631967,李小渓,44,-0.48096438700922706,263
x135,1.6759367304872554,1.1035277832296764,1.5187082336815474,0.12883595317781021,崔光戸,16,-0.4980130024752072,264
x273,2.566031103719981,1.556463575255701,1.648629074598437,0.09922364851482358,柳琪峰,3,-0.5002021395337497,265
x85,1.6122924045974683,1.0759766706726226,1.4984455040178333,0.13401754136522376,大西研也,10,-0.507381636627598,266
x335,1.4663481060176375,1.011414081351698,1.449799971202641,0.14711430756605093,王銘琬,15,-0.5261376342452075,267
x353,1.4336509111625635,1.0039329284526577,1.4280345534359769,0.15328191323227622,福岡航太朗,17,-0.5440969578891721,268
x315,2.5311526939135436,1.564425260154897,1.6179441475286132,0.10567463491065665,焦士維,3,-0.5507650685916032,269
x154,1.1463459942542231,0.8751637384339009,1.3098645932309774,0.19024164688605613,張子涵,22,-0.5777265704605616,270
x228,1.2658660248595377,0.9368531799779111,1.3511893345864332,0.17663479019181727,李映周,19,-0.579734739696947,271
x56,1.1154448925093765,0.8624439948919687,1.29335342250148,0.19588885166620496,呉依銘,28,-0.5835697774278017,272
x525,1.094350587842049,0.8543708256348808,1.280884780948413,0.20023413917535354,魯佳,27,-0.5887599386586662,273
x300,2.368458907470892,1.510168385453629,1.5683409415033194,0.11680158596746743,沼館沙輝哉,3,-0.6065728118727569,274
x352,2.2446761028522584,1.4500484836557404,1.5480007242193514,0.12162212214646485,石豫来,4,-0.6119194099495502,275
x463,2.397511678083408,1.5283978519434722,1.56864371082097,0.11673098133542703,金澤秀男,4,-0.6134320902452326,276
x199,1.1307350674464152,0.888767245159724,1.2722510574106565,0.20328393197321776,朴志娟,27,-0.6201364055182412,277
x69,1.1341382186365792,0.9052045800168459,1.2529081753159852,0.2102391263057698,唐奕,21,-0.6491148039966073,278
x209,1.399421444453588,1.0421646265241036,1.3428026713217383,0.17933587819399263,朴滄溟,16,-0.6536428697988961,279
x477,1.2366369610266956,0.9609546977210974,1.286883725069848,0.19813481870678834,鈴木歩,21,-0.6564437934838663,280
x84,1.5854414566181196,1.1438326500964953,1.3860781614201778,0.16572303801976027,大竹優,9,-0.6679088640719759,281
x526,1.4129709365730136,1.0579709870257497,1.3355479062287592,0.1816970869375227,鶴山淳志,16,-0.6712319078677134,282
x269,1.2392124465454908,0.9740924340499767,1.2721713086233783,0.20331225937325462,柳昌柱,15,-0.6797496485329633,283
x332,1.8931257033087945,1.3079957368693804,1.4473485271747843,0.14779933423735564,王碩,4,-0.683625898323885,284
x399,1.058860318084459,0.8972810169080417,1.1800765848509829,0.23796975648198934,許瑞玹,28,-0.7087832852243834,285
x392,1.4069070697776478,1.0759250098608608,1.3076255843886273,0.1910003347970227,西健伸,12,-0.7126651996482478,286
x329,2.734166111950962,1.776331793310668,1.5392203879068753,0.12375050193142703,王沢宇,2,-0.765207520871054,287
x260,0.855477104103501,0.8369648738332248,1.0221182881731843,0.3067249184217378,林書陽,33,-0.793343697347952,288
x537,1.4570737950599435,1.143014320191856,1.2747642521358546,0.2023926971354099,黄翊祖,11,-0.7946644157180125,289
x366,2.0896353591276435,1.4755995834496418,1.4161262869446705,0.15673853294219664,胡子豪,4,-0.8172958202681508,290
x354,1.745052548367772,1.3072505202837525,1.3349029289267291,0.18190811905313287,秋山次郎,7,-0.8302309765912206,291
x173,1.4293581070924357,1.1530267511204415,1.2396573676226263,0.2151021520727187,志田達哉,9,-0.8421045926148338,292
x49,1.6159820470557158,1.2603479365766508,1.2821713751878994,0.1997825352764053,厳惜蓦,5,-0.8669033880002861,293
x328,2.129047425280895,1.5291822895356704,1.3922783698517531,0.1638381188874839,王楚軒,3,-0.8834416851043758,294
x448,1.0930071373451622,1.0039797687154408,1.0886744647689754,0.2762974662172489,金恩善,14,-0.8848330070242563,295
x428,1.4048183038524409,1.1631072881294915,1.2078148922200194,0.2271184718798461,鄭宇津,8,-0.8865030537626575,296
x194,1.1868407881732073,1.05904841845419,1.120667164496167,0.26242956395972084,朱亨煜,14,-0.899484596181547,297
x414,0.8812339606299705,0.9066965509662998,0.9719171862855408,0.3310917490665724,趙奕斐,22,-0.9049582447736401,298
x112,1.1141268446365498,1.026975344967261,1.0848623095932912,0.27798264335649336,宋慧領,12,-0.9090145849489542,299
x77,2.0945495324292436,1.5396878274386718,1.3603728594215134,0.1737119626002445,外柳是聞,5,-0.9386354876249401,300
x72,2.258400459784118,1.626122304852581,1.3888257070484358,0.1648857561324322,国宇征,3,-0.9450604807754668,301
x124,1.3421276082172755,1.162353644925503,1.1546637411743088,0.24822815319658414,小県真樹,7,-0.9477090722859651,302
x307,1.1450900854352541,1.0691558084343178,1.0710226483379772,0.28415924620841776,渡辺寛大,12,-0.9611468571803519,303
x387,1.3613107741459973,1.1870498525175652,1.1468016876113916,0.25146359158240794,藤井秀哉,9,-0.977177435313606,304
x403,0.8407963969375544,0.9377691703776324,0.8965920649736994,0.36993663379458985,謝依旻,24,-1.0066088687063814,305
x152,0.7232132973524259,0.8801513195097302,0.8216919992294923,0.4112522138602069,張哲豪,28,-1.0106848020817427,306
x406,1.922139309257614,1.4947058927129153,1.2859648969262443,0.19845531285490947,謝赫,6,-1.022431299386829,307
x350,0.5808920688637516,0.8146386363546331,0.7130671722902109,0.4758041920304382,盧鈺樺,29,-1.0239460447548756,308
x488,0.6503387819335195,0.8529015233569622,0.762501606719883,0.44576068456412754,陳威廷,37,-1.029877219079696,309
x191,0.7315345138170573,0.8966593310389033,0.8158444221725477,0.41458912270689263,曾品傑,30,-1.034884368329582,310
x246,0.9355104920575993,1.0063416037293313,0.929615240581087,0.3525703335892103,李鑫怡,12,-1.0469824672891836,311
x469,1.5605751307690074,1.3297363039380834,1.1735974464615901,0.2405563045044964,金秀俊,5,-1.0590053879890167,312
x59,1.0485475904278574,1.0727962199487397,0.977396798133721,0.32837274754205426,呉柏毅,14,-1.06486096287116,313
x429,0.7430982995573242,0.9269628462472311,0.8016484183435457,0.42275636132223676,鄭有珍,20,-1.083018507549721,314
x80,1.3552369999789768,1.240524845077318,1.092470663007567,0.27462627846100895,大川拓也,7,-1.0885969448233397,315
x333,2.239155383153154,1.7076113025292627,1.3112793173930062,0.18976341337275607,王禹程,2,-1.1248388828294935,316
x504,0.5952110217084178,0.8919338962707897,0.6673263839360946,0.5045636770672063,陳首廉,30,-1.1618987539450378,317
x63,0.6370073528193523,0.9135410732096049,0.697294704639072,0.4856183813156099,周尹南,25,-1.1626685614035692,318
x506,0.6974068273191194,0.948821252175106,0.7350244587380007,0.46232459838986256,陶然,17,-1.1717710394658394,319
x286,1.6945113648857448,1.4660283052777292,1.155851738186413,0.2477418061632968,横塚力,4,-1.1935643965113816,320
x180,0.9051595564361278,1.0703829458306302,0.8456408614897287,0.3977531232934811,文智煥,13,-1.203494846850214,321
x185,1.5642490378148133,1.4064177306259662,1.1122222109064281,0.26604262036567744,星川航洋,4,-1.2063938915183403,322
x271,1.7579330893515757,1.520545765470027,1.1561198151823915,0.24763215201261202,柳澤理志,3,-1.2375420686243774,323
x259,0.5242383716131045,0.896332366278427,0.5848705138136903,0.5586347864011199,林新為,29,-1.2415363899553968,324
x437,1.6883721887560403,1.4998633118336988,1.1256840376286523,0.2602992826019195,金制拏,3,-1.2663585355563463,325
x351,1.027280816143061,1.1645302417283567,0.8821418107771983,0.37770012444763124,石田芳夫,10,-1.2668437600618014,326
x213,0.7504370038966457,1.0281181825594716,0.7299131720717686,0.4654432602734421,朴鋕恩,13,-1.2749558157455134,327
x318,0.3979421090309295,0.8521944561614416,0.4669616261332994,0.6405273331122483,牛詩特,39,-1.2808809696071104,328
x470,0.6613147211843389,0.98620391506782,0.6705659053674119,0.5024971084767063,金秀壮,25,-1.2815069914992665,329
x355,2.239155383153146,1.7885681045746076,1.2519262629284702,0.2105967339111004,秦悦欣,2,-1.2843237828588312,330
x279,0.2967711208818755,0.8157352497366732,0.36380813625214303,0.7160012865548651,楊子萱,41,-1.3102273210993707,331
x92,0.5495782923008555,0.9488089886564964,0.57922964355455,0.5624342313065047,姜多情,19,-1.3195754153524426,332
x187,0.7301779405909977,1.042190888174689,0.7006182349855734,0.48354129539028845,曹又尹,11,-1.3229381091131396,333
x127,0.6094606486680078,0.9823809363196935,0.6203913636101674,0.5350001569555842,尹渠,13,-1.3258297958817882,334
x458,0.7706191266109845,1.0702531284653134,0.7200344536399643,0.47150378262863657,金東燁,18,-1.337779536465683,335
x423,1.3535022054598382,1.3677557964565186,0.9895788480417282,0.3223800128850664,近藤登志希,4,-1.3409767135595034,336
x367,1.9830076699991004,1.6897856740425945,1.17352614622126,0.24058487814695723,胡暁,2,-1.3458701078648105,337
x147,1.4292409906601402,1.4117360081316337,1.0123996146784366,0.31134702252333335,広瀬優一,7,-1.3518789453591782,338
x234,1.7846932899545767,1.594790525958323,1.1190769326160497,0.2631073197913212,李沢鋭,4,-1.3570440461833195,339
x283,0.5456204671382514,0.9693207381828185,0.5628895015298278,0.5735101295025709,権周利,17,-1.363941387081901,340
x502,0.5872966554074068,0.9919110986556178,0.5920859804909903,0.5537930143630388,陳鋒,12,-1.3667682089441602,341
x78,1.648577747305514,1.540020910359016,1.0704904954317738,0.28439858490678077,大垣雄作,3,-1.385263446101747,342
x243,0.49085681711946566,0.9580555969211932,0.5123469020972089,0.6084082454104639,李裕眞,18,-1.396512708815285,343
x288,1.6976191278163835,1.573196429677046,1.079089105334977,0.280548007476622,武井太心,3,-1.4015778386473972,344
x474,0.652551257342319,1.0443505176141779,0.6248393104961296,0.5320765274395032,金鐘秀,18,-1.4048192623576115,345
x435,0.46966686064454294,0.9547439823597752,0.4919296369731492,0.62276908615059,金京垠,18,-1.4111787846042143,346
x258,0.2966626842038543,0.8797530528104445,0.337211315443738,0.7359576078563994,林彦丞,29,-1.4364508298327214,347
x111,0.9796819394980298,1.2369924422016558,0.791987004992809,0.4283682534579019,宋容慧,5,-1.457193171639232,348
x338,0.7540370480590656,1.128813155841231,0.6679910170759223,0.5041393265581742,田中康湧,12,-1.46972486894816,349
x431,1.7397654729373044,1.6321587545333964,1.0659290758971978,0.28645570413892263,鄭載想,6,-1.4755872734934863,350
x37,0.9850768775983495,1.249406810464161,0.7884356555031011,0.4304419217194307,内海晃希,7,-1.4762545390160478,351
x208,0.42936332167452745,0.9715368840086899,0.4419423788656561,0.6585309029109474,朴泰姬,16,-1.4845643398225916,352
x482,0.843550087427135,1.1821241395202624,0.713588411932329,0.47548172520181115,阿部良希,9,-1.485234467427782,353
x43,0.32434083420883153,0.9488678224002228,0.3418187723853785,0.7324872813017194,劉慧玲,19,-1.5449287759196073,354
x388,1.23804979418746,1.4136621736866712,0.875774861372124,0.38115243882272853,藤村洋輔,4,-1.5468646879752823,355
x171,0.46344674071089625,1.0205303736887765,0.4541234172538505,0.6497399995373185,徐能旭,21,-1.5469980954559934,356
x216,0.46953876445067927,1.0258340716371548,0.4577141444535278,0.6471578247130083,朴隻玹,14,-1.5513543566745156,357
x272,0.5400187077238194,1.066469792544206,0.5063609972820072,0.6126032495502918,柳珠儇,10,-1.560926783588266,358
x220,0.46164521514614204,1.0318620791593698,0.4473904259784718,0.654593187276378,李度弦,11,-1.5711230807978165,359
x122,0.7411979024649406,1.1741278909607638,0.6312752709233694,0.5278605531938931,小林覚,10,-1.571834042727764,360
x48,0.6758306827954407,1.1422869920940835,0.5916470094406682,0.5540869877181951,原正和,10,-1.574474691629904,361
x252,0.12632567763040625,0.8889842947954363,0.14210113538560878,0.8870001213706084,林傑漢,29,-1.624973383116603,362
x460,1.0700174691658582,1.3803062778503234,0.7752029287530979,0.43821975786113265,金栄桓,5,-1.649185898199279,363
x133,1.9586274704801516,1.838865877009689,1.0651279655399422,0.286818025606113,山田拓自,2,-1.663938307228936,364
x316,0.6810962295793043,1.197318542903652,0.5688513166492503,0.56945704593708,片岡聡,9,-1.6776212999408902,365
x439,0.3541352911223021,1.0488529167255414,0.3376405647303648,0.735634069282561,金基憲,21,-1.7121049548270144,366
x176,0.29122684265102333,1.022260841375107,0.2848850614871209,0.7757322011710686,戦鷹,15,-1.7226270148579375,367
x317,0.1194805073532383,0.9384036795447882,0.12732314456737562,0.8986846426659616,牛栄子,22,-1.7291747413499945,368
x16,0.05256468371394593,0.9119542257871167,0.0576396075894893,0.9540356998074075,仲邑菫,27,-1.743985141086674,369
x295,1.8538511293071562,1.8293845226215535,1.013374228535913,0.31088144433947806,沈準燮,2,-1.750036380257304,370
x143,0.8710943309222705,1.335167854756979,0.6524230850965349,0.5141282760547133,工藤紀夫,5,-1.759186342948978,371
x528,-0.07085703498120777,0.8586999235333648,-0.08251664293813649,0.9342358843154164,黄世元,35,-1.7624958843419365,372
x34,-0.0969918179002071,0.8543757976095785,-0.11352360187586816,0.9096154524416158,兪俐均,37,-1.7801121391910768,373
x432,0.7224656164914344,1.273139976187321,0.5674675448138907,0.5703965708048939,酒井佑規,6,-1.7856201365975877,374
x79,1.1280945007435303,1.487220995451363,0.7585251312305203,0.44813667398477475,大場惇也,4,-1.801730860295655,375
x473,0.4983246869424106,1.1678489365810496,0.42670303609753424,0.669595638896784,金裕撰,9,-1.8023377181222568,376
x114,0.772001386363927,1.3082226170217375,0.5901146917345332,0.5551137597420456,富士田明彦,7,-1.805197169168896,377
x169,0.27770653533499945,1.0642666916665149,0.26093697896355666,0.7941411073247506,徐晶琦,12,-1.818898847248035,378
x436,1.456828988948414,1.6680294796684687,0.873383238549218,0.38245422392081513,金侖映,2,-1.8291890859984692,379
x452,0.3250792338393614,1.098541293406212,0.2959189934785233,0.7672919456357004,金日煥,14,-1.8390471141708762,380
x409,0.6987208527988248,1.2973578602113005,0.5385721813756339,0.5901820869262769,賈罡璐,5,-1.8570741318174373,381
x81,0.9409278211394801,1.433285643155226,0.6564831132112141,0.5115133293319782,大橋成哉,4,-1.8826448958763153,382
x153,-0.19505847578537125,0.8617232761549869,-0.22635860163337243,0.8209225234165995,張嘉桓,36,-1.8926533298106953,383
x298,1.8190065033447096,1.8927415401111214,0.9610432617429198,0.3365304160462339,河野光樹,2,-1.9096943306741994,384
x459,1.0530817399528427,1.5126700991204591,0.6961740967611882,0.48631980757324267,金栄光,4,-1.9268783553144617,385
x10,0.3695201273423805,1.1675416307100275,0.3164941768437507,0.7516274444011781,中野泰宏,10,-1.9305368851563738,386
x222,0.09011790058235081,1.0263977989469562,0.08780016936397197,0.9300355031533949,李思璇,16,-1.931885763343153,387
x433,1.7855351771982675,1.8999630683424702,0.9397736234715185,0.3473336911943285,酒井真樹,2,-1.9573920674363987,388
x261,0.2371906973249753,1.1157894632813186,0.21257657033921423,0.8316572479153546,林柏宇,9,-1.9609145453392223,389
x51,0.48344780337460724,1.243260212499476,0.38885488211890396,0.6973834994160882,古谷裕,8,-1.9657748152493606,390
x275,0.5682508319178301,1.2980608142766215,0.43776903644880677,0.6615537187494884,桑原陽子,6,-1.988928972207114,391
x45,-0.14224514357189505,0.9386180044482348,-0.1515474270659379,0.8795439014374175,劉耀文,23,-1.9913226123349177,392
x456,0.4268872260606429,1.2302956880511404,0.3469793726879243,0.7286068154195067,金東佑,7,-1.9967952794001036,393
x140,0.04865964350913884,1.0425340010138844,0.046674394755294696,0.9627727381233258,崔珪昞,20,-2.0051323384882136,394
x184,0.43240478880858646,1.253340579281189,0.34500182628458226,0.7300929977572428,星合志保,8,-2.036676152375356,395
x516,1.1983005461529832,1.651634320404955,0.7255241256183018,0.46813054972974344,韓鐘振,2,-2.055419065044778,396
x297,0.3221203331393895,1.2249383784235848,0.26296860218710527,0.7925747794508292,河英一,6,-2.0910082723550727,397
x508,0.4651838151870885,1.3017498921152382,0.3573526819588996,0.7208277955034448,青木喜久代,6,-2.0992634722799304,398
x379,-0.3047336808001237,0.936384535581774,-0.32543647318010566,0.7448507549178981,荘承濬,22,-2.1494112158962184,399
x196,0.07314604141482416,1.1319419933444719,0.06461995565577043,0.9484765956006808,朴勝文,14,-2.1567796854737855,400
x390,0.6214324709888234,1.4207675839736982,0.43739206749830206,0.6618270359691754,蘇耀国,7,-2.177479669439362,401
x20,1.0740197468140151,1.6557184963466567,0.6486729170350153,0.5165498134212663,伊藤優詩,3,-2.1877456909888986,402
x54,-0.29676187805659887,0.9757740891320662,-0.3041296969881249,0.7610290828379871,向井千瑛,22,-2.2190368336467694,403
x57,-0.00701594271374337,1.1331084544243666,-0.0061917662747539536,0.9950597168520317,呉圭喆,14,-2.2392395979297457,404
x465,0.05221392293916829,1.1645462626461567,0.0448362805445998,0.9642378064664613,金相仁,9,-2.2419422144737604,405
x407,0.4682708968916424,1.3819531943456913,0.33884714678296546,0.7347248820656256,谷口徹,5,-2.2541768959693695,406
x257,-0.42988270433833975,0.9264429836616748,-0.46401420478060146,0.642637568573889,林宇翔,24,-2.254975382151839,407
x83,0.844632974707211,1.5848665202510457,0.5329363475817633,0.5940776432188268,大矢浩一,3,-2.2775540701873487,408
x518,1.1129486697241409,1.7238356150282175,0.6456234341729405,0.5185232570752261,首藤瞬,3,-2.2830074918814476,409
x541,0.0,1.172560793551001,,,黒嘉嘉,12,-2.309944763295472,410
x13,0.06247271596964916,1.2058581015765266,0.051807684409942566,0.9586819325025023,今分太郎,9,-2.3130677441361085,411
x394,0.8404362957862322,1.600900734396992,0.524977144259227,0.5995990795786876,西岡正織,3,-2.313338150975842,412
x166,-0.47945947377012454,0.9472222916539745,-0.5061741874052872,0.6127343739654308,彭鐏徳,21,-2.345487388328454,413
x344,-0.6908709994175815,0.8557657242995244,-0.8073132398275062,0.4194860380000219,白昕卉,35,-2.376729476287644,414
x201,-0.24128185310393424,1.0918434414113627,-0.22098576036876055,0.8251035204824713,朴映璨,20,-2.3922134326843185,415
x265,-0.5180460945240007,0.9532465028691003,-0.5434544925837916,0.5868169153663256,林聖弈,19,-2.3959417051761283,416
x402,0.1719245474922489,1.309818496085045,0.13125829876896625,0.8955709790767536,詹宜典,5,-2.4084178897952895,417
x408,0.6916478613150255,1.5986936839038641,0.43263313558985517,0.6652813129043493,谷宛珊,4,-2.4577786959755867,418
x274,0.2431940697858295,1.3778957513100467,0.176496712145756,0.8599037314653682,栗田佳樹,5,-2.4712605602949624,419
x123,0.43079828328096176,1.4823703696197916,0.29061447267827933,0.7713461900081917,小池芳弘,6,-2.489471344870028,420
x475,-0.22477888308291288,1.1707581258241582,-0.19199429679352362,0.8477466728213021,金魯炅,8,-2.5311723909565043,421
x134,-0.282476349035359,1.1556494812096836,-0.24443081888435156,0.8068971754909495,山田規三生,12,-2.5591058270184357,422
x527,0.3029039874074828,1.458480127058786,0.207684686124814,0.8354751756707022,鶴田和志,5,-2.570301862898326,423
x380,-0.023621145183652936,1.3142699540025007,-0.01797282598732223,0.9856605316299663,葉紘源,6,-2.612732954568579,424
x73,0.765556029754331,1.7256970656424109,0.4436213313426154,0.6573163807203877,國澤大斗,3,-2.634067189561218,425
x88,-0.12545365706353737,1.2814185554808943,-0.09790216984680448,0.9220099769778427,奥田あや,7,-2.649848211360899,426
x411,0.4116995716081769,1.569119613231386,0.2623761554801665,0.7930314540805321,賴宥丞,3,-2.6794660664576537,427
x183,-0.5435312409121463,1.0860955981468938,-0.500445119048014,0.6167616903710802,施景尭,11,-2.6831395692615274,428
x251,-0.631725257168895,1.0421143188816664,-0.60619573661249,0.5443847835240809,林修平,12,-2.6846904653657777,429
x327,0.29482128590349227,1.5126246025925492,0.1949071074199018,0.8454656699866351,王智弘,3,-2.6850491812038295,430
x305,0.30470373827975816,1.5292957305836072,0.19924448370981696,0.842071503960549,洪錫民,3,-2.7080088509699483,431
x4,0.1887196071801236,1.4759510094880945,0.12786305640698561,0.8982573477254373,丁明君,4,-2.718903881511423,432
x7,-0.3094046185163458,1.2301135083840837,-0.2515252587728994,0.8014080360756424,三浦太郎,10,-2.7327282300329907,433
x250,-0.898520228304962,0.9444444973572786,-0.9513743060806423,0.34141439867937473,林世民,21,-2.759075888098801,434
x138,-0.023062786073324636,1.4076044242486596,-0.01638442283643355,0.9869277068584431,崔殷奎,6,-2.796043501843184,435
x151,-1.02448749515991,0.9043539048909115,-1.1328391347892612,0.2572818137189953,張凱馨,30,-2.806064687795006,436
x509,0.27104264332270417,1.5634634422565272,0.17336039717789098,0.8623681522006553,青木裕孝,4,-2.808980337922655,437
x501,-0.7760302985317458,1.0374942708294954,-0.7479851410758109,0.4544691201648302,陳逸達,16,-2.819894012065852,438
x249,0.10447125564000358,1.4871591682524414,0.070248873066336,0.9439955752950699,村松大樹,6,-2.825232305817306,439
x285,1.1043397253579785,2.0093384475741938,0.5496036402882802,0.5825912614590063,権甲龍,2,-2.8540570163631833,440
x294,0.5068817473555323,1.7160683427320107,0.2953738698708046,0.767708292117222,沈沛然,13,-2.8737728878265285,441
x471,-0.4425684073983924,1.249310987674363,-0.3542499920073938,0.7231515413271946,金秀眞,7,-2.9037110531168877,442
x441,0.3327465414381002,1.6482057000076482,0.20188411036107698,0.8400073244060935,金孝英,3,-2.9142186875769664,443
x14,-0.4232318560463851,1.2659880971482946,-0.3343095065425475,0.7381460175458225,今村俊也,10,-2.9172284074285257,444
x427,-0.7150645891146338,1.1190211980893678,-0.6390089752862098,0.522817093120044,鄭大相,15,-2.9195363493506883,445
x420,-0.6878191145373451,1.1352518235260953,-0.6058736046782792,0.5445986882754346,車敏洙,14,-2.924265206883753,446
x270,-0.404817860648618,1.2848475878220298,-0.3150707247190561,0.7527079556290746,柳時熏,9,-2.9359676086580166,447
x121,-0.5549766477927067,1.2110791997074473,-0.4582496734538657,0.6467730761770654,小林光一,12,-2.940802671216378,448
x17,0.2306323334683073,1.614678866359121,0.14283480032679907,0.8864206521744609,伊了,5,-2.9502850332591612,449
x53,-0.1044544175207414,1.455029420645689,-0.07178852608656416,0.9427702041168423,吉田美香,5,-2.970862376192749,450
x120,0.3668304566466275,1.7058303085374569,0.21504510431705265,0.8297321529269049,小松英樹,2,-2.9936552511721626,451
x486,0.08091595640721767,1.5616511961682247,0.051814359445796,0.9586766137380428,陳嘉鋭,3,-2.995536900044185,452
x263,-0.8996751982325414,1.0802848006839207,-0.832812974562785,0.4049502161688489,林瀚彰,13,-3.027836255579865,453
x277,-0.14045201148488645,1.4727928886641422,-0.09536440090519431,0.9240253911347154,梁洧準,4,-3.0418540021532467,454
x117,-0.17766042847374042,1.4560792196552395,-0.12201288643883376,0.9028888126222193,小山栄美,5,-3.046136491194562,455
x11,-0.24306168423732893,1.4645325428608098,-0.16596536923825098,0.868184203506617,久保勝昭,5,-3.128190793673124,456
x93,-0.17879859790061253,1.506320702767902,-0.1186988916583737,0.9055139146693074,姜旼侯,5,-3.1462503823533794,457
x195,0.11433491292205686,1.6554396561075035,0.06906619187249433,0.9449369317210896,朴伸英,3,-3.1468812096097247,458
x457,-0.8785923297214556,1.153395080515833,-0.7617444746933745,0.44621252564116254,金東勉,15,-3.150780638337647,459
x485,-1.2652593605232751,0.9671175068033827,-1.3082788302585298,0.19077875279047926,陳劭全,22,-3.170480848925939,460
x100,-1.1480599372343738,1.0271446984976396,-1.1177197710445197,0.26368669595678296,孫偉勛,16,-3.171534993274724,461
x232,0.2023922306124393,1.7174763518809388,0.11784280487517874,0.9061922124348272,李沂修,3,-3.18103618259301,462
x311,-0.02791396199986993,1.6438576002905203,-0.01698076645746972,0.9864519597042888,湯川光久,4,-3.266313434572195,463
x536,-1.0860201525964412,1.1095461220144485,-0.9787967629725077,0.3276804094643655,黄祥任,11,-3.2718260129649046,464
x480,-0.5697184737872278,1.3816270357323692,-0.4123533045119032,0.6800804838003407,長徳徹志,6,-3.2915237341799948,465
x91,-1.117157940620986,1.1172456510823188,-0.9999214940230486,0.3173485016504693,姜勲,18,-3.3181318732531535,466
x382,-0.6911765823537326,1.3445112633001555,-0.5140727349930952,0.6072011389157208,董天怡,9,-3.3398637710550387,467
x27,-0.09096412021786945,1.6617737676106545,-0.0547391720767504,0.9563462613261451,倉橋正行,3,-3.364658442410859,468
x64,-1.4553893698906417,0.9742467243160374,-1.493861188922536,0.1352119044130165,周平強,18,-3.374655416793235,469
x529,-1.4282551957502145,0.9935475410082678,-1.437530804314405,0.15056722646024523,黄偉,20,-3.385543851536502,470
x35,0.09495345371733747,1.8125016748198837,0.05238806398718138,0.9582194846163051,八幡直樹,3,-3.4756748456778332,471
x532,-1.4267998793001917,1.0429558760011277,-1.368034748287519,0.17130119962201087,黄彦誠,17,-3.4814229550224134,472
x308,-0.4311717076317916,1.5537243141951804,-0.2775085024366989,0.7813896781016996,渡辺由宇,5,-3.492008606596297,473
x535,0.6211546748841225,2.0905118571034196,0.2971304241941898,0.7663669375397573,黄春棋,6,-3.497153683609614,474
x363,-0.9550314836325478,1.29191979679591,-0.7392343441141789,0.4597647095037631,羅錘勲,7,-3.5001134833204905,475
x104,-1.3092998665408662,1.1394666397180582,-1.1490462475187782,0.25053691117595656,安官旭,16,-3.5540491467854407,476
x22,-0.6591712506292182,1.4781116737451476,-0.4459549723729947,0.6556297718336423,佐藤優太,5,-3.5710512479071594,477
x538,-1.6974961084933522,0.970316096817645,-1.7494258974582062,0.0802174275587435,黄袖圃,20,-3.609018819224113,478
x46,-0.9957871558207888,1.3300972080192057,-0.7486574288083239,0.4540637086291844,加藤千笑,8,-3.6160786556186237,479
