term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,3.6678200102941942,1.8354708840451626,1.9982992060384794,0.04568423154105608,芈昱廷,8,0.051942368725224064,36
x30,3.4375323840468823,1.7228192784070688,1.9952948211870776,0.046010734408714726,劉曦,12,0.04357840558495685,37
x67,3.2329302988135,1.6249550817481004,1.9895505636596216,0.04664046656583868,孟泰齢,35,0.0317687877697419,38
x90,3.2374544755650017,1.6320927049693943,1.9836216813589103,0.04729803033321718,山下敬吾,46,0.022231846775294883,39
x295,3.233263225165263,1.6341680039254876,1.9785378353991372,0.047868064684954637,金昇宰,30,0.013952257432052306,40
x106,3.5350115798036437,1.7922129673163483,1.9724283019204767,0.04856073363520526,張強,7,0.004352034190437504,41
x61,3.2231849734451097,1.6516053940044808,1.9515466497903464,0.05099205254619557,姜儒澤,23,-0.03047765274371761,42
x308,3.1495411876830772,1.6242067411408918,1.9391257947068639,0.05248602247437782,鍾文靖,38,-0.05014609236447942,43
x196,3.2025352778677765,1.6542743436547929,1.9359154605471343,0.05287805587783471,檀嘯,22,-0.05638517913216523,44
x212,3.3997622111632997,1.7582796332869908,1.9335731056656005,0.05316563660642522,溝上知親,14,-0.0640486664120723,45
x74,3.2143114915644344,1.6643673489304345,1.9312512310638839,0.053451991240994236,安成浚,18,-0.06449218582852145,46
x1,3.1155394175914415,1.6157050143843252,1.9282847981867766,0.053819711619919296,丁偉,46,-0.06739946074567937,47
x205,3.1261364820058115,1.6303798864090437,1.9174282681389136,0.0551835458463894,洪性志,33,-0.08571189422000458,48
x206,3.1508264554636565,1.6446724081564046,1.9157775371179087,0.055393418118896365,洪旼杓,25,-0.08917818860446047,49
x298,3.177262542612537,1.6604369849514045,1.9135098599996103,0.05568281246083142,金炯佑,20,-0.09379831774172986,50
x22,3.084360758912414,1.6239512346410125,1.8992939523792023,0.057525837580337455,元晟溱,39,-0.11482317333038061,51
x158,3.0674117536070455,1.621646163806951,1.89154195413754,0.058552036059937446,李映九,40,-0.12723118909264786,52
x52,3.296849580082174,1.7401995410586504,1.8945238763116417,0.0581555082441524,国宇征,11,-0.1313435158033669,53
x256,3.0925723685078292,1.638272591809764,1.8877031722123434,0.05906581027488847,羽根直樹,35,-0.13482463735740602,54
x255,3.0130978384478233,1.6198523725641758,1.86010644518067,0.06287046750435583,羅洗河,41,-0.17801133550360282,55
x78,3.341695181500139,1.7944651281580102,1.8622235278154087,0.06257158938632691,宋泰坤,6,-0.19340112097114082,56
x150,3.2092358703900397,1.7373125947147,1.8472414694702985,0.06471215162239755,李元道,10,-0.2132699411979191,57
x103,2.9856675065400182,1.6339563422334227,1.8272627177167833,0.06766027794110073,廖行文,29,-0.23322648765982423,58
x120,3.309110713521414,1.798678484403291,1.8397455366344735,0.06580560475435818,徐健祐,6,-0.23428590075306932,59
x274,2.939138998751359,1.6141621001801685,1.8208450058536874,0.06863042078388203,謝赫,47,-0.2407603386035726,60
x234,3.7269776804953576,2.0201412597943293,1.8449094400828194,0.06505071322061934,王鷺,3,-0.25270060129947103,61
x290,3.1373899267021117,1.7213786169331615,1.822603055388094,0.06836353254801658,金主鎬,11,-0.25372594865621645,62
x218,2.9294066588353087,1.6263819414737808,1.801180020592681,0.07167451038508249,牛雨田,35,-0.2745657658680396,63
x303,3.1865651780406266,1.7711009868001797,1.7992001595559741,0.07198702422966614,金起用,8,-0.3025037659557275,64
x154,2.874091799312427,1.6187260869990714,1.7755269544340615,0.07581091898626463,李康,42,-0.3147985920757437,65
x240,2.928423747142091,1.6477189394690281,1.7772592624842714,0.07552559292230056,睦鎮碩,26,-0.31758256361189474,66
x320,2.932926746974751,1.658055530452538,1.768895367560011,0.07691133741094258,韓雄奎,21,-0.3334426480167485,67
x68,2.854338652859255,1.620629670792056,1.7612528662789717,0.07819561377511118,孫力,39,-0.33830179860109544,68
x327,2.853365103614353,1.6244991326991567,1.7564583730330445,0.07901017321705729,高尾紳路,59,-0.346898187802986,69
x71,2.927350834590935,1.6678701241199083,1.7551431566865088,0.07923482399259041,安亨淩,19,-0.35835330992528425,70
x48,3.163975525852833,1.7910657531372198,1.7665323120107863,0.07730658556939471,周賀璽,8,-0.36442400782748985,71
x238,2.864548890175123,1.640960448781564,1.7456538287087238,0.08087112260222472,白洪淅,27,-0.3681431939245581,72
x149,3.4539288442059437,1.9412896825962702,1.7791929124079402,0.07520813997075762,李元栄,4,-0.37041183050870874,73
x316,2.9087112428581086,1.683539303635483,1.727735869650892,0.08403558956812678,陶欣然,17,-0.40786118530379323,74
x202,2.8138882531895963,1.6446829357562291,1.7109001327941449,0.08709955011157744,汪涛,23,-0.42613713025017486,75
x235,3.63582452548335,2.0683149421940263,1.7578679394089478,0.07876998207234757,甘思陽,4,-0.43875591063888164,76
x224,2.7876463412915737,1.6388470066124634,1.70098021965681,0.08894670157347098,王昊洋,27,-0.44088226173497924,77
x250,2.8927595105578114,1.6995023477674074,1.7021215147822275,0.08873259154281675,秋山次郎,15,-0.45526011454398096,78
x162,3.1783389529710386,1.850078713171089,1.717947960994196,0.08580610761331148,李熙星,5,-0.46631611197600664,79
x334,2.7523544265879916,1.6428698894903992,1.675333174096789,0.09386888003850433,黄晨,26,-0.48409925570809476,80
x86,3.2140006445750218,1.878614154497842,1.7108359568567881,0.08711139980797974,尹燦熙,5,-0.48686923978572727,81
x228,2.7051176289649637,1.6227235073538755,1.667023135306713,0.09550980464977887,王煜輝,38,-0.491647680522171,82
x97,2.7862421189576563,1.665750739802603,1.6726644943815754,0.09439336264963757,崔汕,18,-0.49528683845347166,83
x24,2.736365218080512,1.642899394334605,1.6655707753722646,0.09579893600038114,党毅飛,23,-0.50014658875866,84
x25,2.701219017368882,1.6293541610530125,1.6578464534826174,0.09734846235098137,兪斌,34,-0.5086086799055525,85
x199,2.719341915289736,1.6436688926631304,1.6544341305162515,0.09803933652850458,毛睿龍,23,-0.518685803256631,86
x203,2.718695198382708,1.6481891052262547,1.649504410484196,0.09904434036669116,河野臨,33,-0.5282373389130139,87
x213,3.542860811369077,2.0820950791680635,1.7015845466503323,0.08883327641371591,潘善琪,5,-0.5588664945920083,88
x231,2.7039237672809597,1.663168891034796,1.625766199606237,0.10399940128094452,王立誠,26,-0.5725189480575881,89
x27,2.814537625916507,1.724328276302823,1.632251622035237,0.10262649003161896,劉世振,12,-0.582389078400054,90
x145,2.664791673624438,1.6507709369032038,1.614271013653479,0.10646865454634553,朴正祥,24,-0.5872270720748731,91
x113,2.667035696799772,1.6599530825602866,1.6066934209286061,0.1081216375568101,張立,21,-0.6030718758439928,92
x133,2.646359096491621,1.6497523069857016,1.6040947997380535,0.10869315799126737,曺薫鉉,23,-0.6036529482702115,93
x230,2.5952649232109266,1.6306279043144538,1.5915739675153076,0.11148046323967,王磊,32,-0.6170720482885472,94
x333,2.5142487780862175,1.618591183299401,1.5533562792310978,0.1203380418233027,黄奕中,42,-0.6743758530136028,95
x233,2.513640737090252,1.6208567317434814,1.550809943816838,0.12094723690496885,王雷,42,-0.6794470244444062,96
x51,2.5804335372415284,1.6617492434045245,1.5528417103141512,0.12046095520762586,唐韋星,18,-0.693212472265385,97
x31,2.7694699389164237,1.758260595594327,1.5751191523349177,0.11522894402680023,劉菁,8,-0.6943034344044001,98
x20,2.473509422963208,1.641949469155984,1.506446738726176,0.13195253007092492,依田紀基,39,-0.7611310312740804,99
x270,3.1927549830047814,2.022369717739103,1.5787197340821064,0.11440035632029857,裴俊熙,3,-0.7913133609412517,100
x155,2.5230441179627867,1.6897655489076757,1.4931326535765697,0.1354024665445101,李廷宇,15,-0.8057940133853343,101
x156,3.4033215367416356,2.137473344064406,1.5922170660945971,0.11133593989785501,李志賢,2,-0.807500951065244,102
x109,2.510331856585289,1.6897727592425202,1.4856032225958022,0.13738410215475855,張東岳,14,-0.8185204791224758,103
x44,3.395780622975579,2.1465323960567275,1.5819843339955055,0.11365314687123455,呉肇毅,3,-0.8328881972561746,104
x108,3.4341935201220934,2.1677486503183205,1.5842212701264067,0.11314337458404608,張文東,2,-0.8362713210049977,105
x136,2.351479429254771,1.6229566893256728,1.4488861253788567,0.1473693864698895,朱元豪,41,-0.8457452487168045,106
x16,2.3688787247945724,1.6471985248063818,1.4381258173315932,0.15039835854878472,付沖,25,-0.8761023690739997,107
x172,2.9271015246600465,1.9449304497735151,1.5049903326881966,0.13232656218755903,李載雄,4,-0.9044114613937784,108
x121,2.8385573994873914,1.9046923964572324,1.4902970184409658,0.1361461561171229,徐奉洙,4,-0.9136866215333566,109
x299,2.7692227681014385,1.8786617239117391,1.4740401280627458,0.14047078716039557,金玄燮,5,-0.9317408280046875,110
x191,2.8236654759727853,1.9174383624185818,1.4726238565557457,0.14085248838327702,楊冬,6,-0.953688097991821,111
x311,2.2772970334227614,1.643032141699175,1.3860331612671,0.16573677785630966,陳瀟南,27,-0.9594762857246137,112
x94,2.2426306100711377,1.6464471471651165,1.362103007030952,0.17316537947240654,山田規三生,34,-1.0008702698441416,113
x131,2.494612645501995,1.774670580932624,1.4056764519029934,0.15982022251869946,曹恒梃,8,-1.0014883989352743,114
x253,2.23793172035023,1.6536708108563096,1.3533114968579365,0.1759561378396443,結城聡,28,-1.0197997770367002,115
x269,2.22859216652312,1.6609985646787016,1.3417182976038344,0.17968735192108923,蘇耀国,27,-1.043575005893922,116
x26,3.2282825901599512,2.1795456975128444,1.4811722432999945,0.13856068067311206,内田修平,5,-1.065422433940352,117
x160,2.2537202338491906,1.6861954289945082,1.3365711916281862,0.18136264782678113,李沂修,19,-1.0680847612699904,118
x329,2.2712088492340863,1.7177896742166316,1.3221693454816184,0.1861117663429778,高根台,12,-1.112836808972678,119
x72,2.454669003694517,1.8197637783420093,1.3488943086508576,0.17737091655357629,安冬旭,6,-1.1302656396392412,120
x223,2.4310480183224574,1.8201497128074056,1.3356308007063882,0.18166997761611564,王幼俠,6,-1.1546469159081316,121
x204,2.266822630096311,1.7518548697513752,1.2939557204404841,0.1956807160599211,洪基杓,11,-1.1843314633138982,122
x96,2.0711790984152927,1.6657452667549844,1.2433948573962503,0.21372236440825698,崔明勲,21,-1.2103390770920264,123
x318,2.0461074493813824,1.6591613568932126,1.2332178789486323,0.21749448665381674,韓尚勲,25,-1.2224404236982465,124
x53,2.142024964658863,1.7108263075199746,1.2520411658644395,0.21055486411232735,坂井秀至,16,-1.2283028611554867,125
x283,2.9885167065877263,2.142930796816471,1.3945931949960562,0.1631385483353838,郭北雅,2,-1.2330569631407209,126
x92,2.258345271601535,1.775796314660687,1.2717366586229524,0.2034667010138949,山森忠直,9,-1.2399734682800183,127
x19,2.068169132293006,1.691000081450858,1.2230449631430778,0.2213127141969179,佟禹林,16,-1.2631010281651838,128
x105,2.32859866023437,1.826317172273587,1.2750242376221494,0.2023006632536897,張宏傑,8,-1.2692461691445964,129
x198,2.025942883244232,1.6766690350712137,1.208314128111863,0.2269264561231164,武宮正樹,22,-1.2770951158460586,130
x115,1.943813637730719,1.6412277797912158,1.1843655473452903,0.23626839213124193,張維,31,-1.2894050884579764,131
x88,2.0892052370863294,1.7177543200915477,1.216242167258811,0.2238926849464897,尹盛鉉,13,-1.2947707734940197,132
x282,1.9606441662592875,1.6554404536394896,1.1843640536564193,0.23626898315295058,邵煒剛,23,-1.3005735274105068,133
x315,1.9665650851759005,1.6680676728253925,1.1789480230408815,0.23841887346597604,陶忻,21,-1.3195282302901228,134
x161,2.038789854012389,1.7088112340970543,1.1931041962570532,0.23282856831118592,李泰賢,14,-1.3275682771588078,135
x140,2.146741872353198,1.767127581782189,1.2148199680003633,0.22443476328416384,朴承華,9,-1.334499463757714,136
x264,2.092867147301614,1.7854403950848665,1.1721853908218172,0.24112263247344143,蒋蔚,8,-1.4244504310155728,137
x58,2.0981166851602397,1.7941099590146123,1.1694470980544573,0.24222354353268985,大矢浩一,7,-1.4362799340985464,138
x85,1.9618519233121174,1.7384585030908313,1.1285008643140528,0.2591084520545018,小県真樹,11,-1.4629113277768202,139
x144,2.0250934214932674,1.7713739997836317,1.1432331183254507,0.25294181524815934,朴時烈,9,-1.4645133580804872,140
x159,2.097628449209648,1.8139837579257745,1.1563656179635318,0.24753163876356696,李春揆,7,-1.4759195539041277,141
x190,1.8030904841472988,1.66618279733032,1.0821684673712526,0.2791776770869075,楊一,24,-1.4792896265934319,142
x335,1.821727993124453,1.6762747864786094,1.0867716962750484,0.2771377192968598,黄翊祖,20,-1.4805333362384077,143
x2,2.0780912328014685,1.8068752542603914,1.1501022153585772,0.250101774049535,丁烈,8,-1.4814530180915026,144
x184,2.3763137658050804,1.9656609766728221,1.2089133344994976,0.22669614268147453,桂文波,4,-1.4960383582403791,145
x69,2.4890349816663098,2.027310260552558,1.2277523722431638,0.21953993969438595,孫夢廈,3,-1.5047662316222299,146
x132,1.9365132367980316,1.7496161328351252,1.1068217767631425,0.2683709910548867,曹瀟陽,9,-1.5102305448871651,147
x43,2.256014300468231,1.9118870558213974,1.179993500975395,0.2380027997529246,呉樹浩,5,-1.5104031994999216,148
x207,2.3762475141868,1.9766788343375492,1.2021414267751593,0.2293087383048968,洪章植,4,-1.517809789458172,149
x214,1.7545460412494256,1.6795368311063839,1.0446606521237345,0.29617983666312553,潘非,18,-1.5541415160301506,150
x314,1.882466026439475,1.7568243682245401,1.0715163453373027,0.2839373252115118,陳詩淵,20,-1.578477978962869,151
x151,1.7303991521564734,1.693319651122138,1.0218975200634821,0.3068294063392348,李劫,16,-1.6054405605541384,152
x15,1.892744417273397,1.7759258851626862,1.0657789455554951,0.2865235806555796,今村俊也,11,-1.6058295764970951,153
x211,2.046492272081795,1.856341737873279,1.1024329358808482,0.27027349937161244,湯川光久,6,-1.6105009515285644,154
x98,1.9715348798163406,1.8353166508590204,1.0742205596476027,0.2827238397724227,崔珪昞,6,-1.6440389223759297,155
x104,1.8917098790927733,1.8072454269712837,1.0467365698432236,0.29522109229260474,張亜博,8,-1.6685636120406553,156
x142,2.571401570331811,2.1528574747228433,1.1944132858413448,0.23231634232211773,朴昇哲,3,-1.6697276548721902,157
x64,1.9414214463368296,1.837617751357701,1.0564881868943825,0.2907452350660399,婁璽,7,-1.6786855238378415,158
x257,1.920449271617898,1.8407534751307164,1.0432952036021674,0.2968115918384506,聶衛平,6,-1.7058350743896131,159
x232,1.5022325353755097,1.6524872303703024,0.909073612047748,0.36331127055133877,王銘琬,35,-1.753167308453986,160
x79,2.281352025421694,2.0523356214180772,1.1115881835376302,0.2663152554434314,寺山怜,4,-1.7617491487719183,161
x173,1.730197097462996,1.7758592617060842,0.9742872843430058,0.32991391645052187,村川大介,11,-1.7682456480979896,162
x275,1.644496506667772,1.7359649868441787,0.9473097206052019,0.3434809789830561,趙善津,15,-1.77535451741526,163
x178,1.7447192059475534,1.787414298051056,0.976113488545965,0.3290082277681105,林至涵,17,-1.7764869612130265,164
x310,1.7409999841916506,1.7910538816441965,0.9720533826673063,0.331023991998612,陳東奎,10,-1.7873761626474167,165
x284,1.696521937505413,1.7711093132742854,0.9578866334167815,0.33811992732021307,郭聞潮,10,-1.7925634096449294,166
x201,1.8258695131488882,1.8370265550166778,0.9939265756189963,0.3202586150527323,汪洋,6,-1.793072800233967,167
x278,1.454128470462988,1.6521575708471783,0.8801390957627324,0.3787839621036781,趙治勲,32,-1.800621944105953,168
x182,2.015557865213655,1.940585024507248,1.0386341437038782,0.2989749200303131,柳東完,6,-1.8073946330656234,169
x277,1.584848849422861,1.722381583598776,0.9201496721251794,0.35749455006181924,趙恵連,17,-1.8082428702667275,170
x181,1.557996811975878,1.7103991053145748,0.910896648118471,0.36234983194021286,柳時熏,17,-1.8114894254938345,171
x251,2.711183025771814,2.2982602662890264,1.1796675361531308,0.23813247044402103,童夢成,2,-1.8163896988175674,172
x322,2.162700643752534,2.0227903644777734,1.0691669694159738,0.2849944394473544,馬天放,3,-1.8221963742686795,173
x186,2.65095239427333,2.276557188589724,1.1644567540671078,0.2442389592120514,梁建,2,-1.833865267248426,174
x301,1.7882472778342497,1.84538575197397,0.969037111032964,0.3325266733768764,金秀俊,8,-1.8471626535544712,175
x46,2.189607630594292,2.0722791512210783,1.0566180860836623,0.29068592286328365,周振宇,3,-1.892782297311232,176
x294,2.1749778982950088,2.0666925263251748,1.0523954921162744,0.29261813604043657,金承俊,3,-1.8964063785655854,177
x84,1.3837274936329937,1.6651443040413696,0.8309955421128569,0.40597614771022,小林覚,29,-1.8966067853285045,178
x167,2.1518648078920894,2.056508439856447,1.0463680898106593,0.2953911196385829,李聖宰,3,-1.899456818625111,179
x17,1.5290830430142188,1.7491656793373653,0.8741785075462262,0.3820210485963177,仲邑信也,12,-1.916773345280391,180
x287,1.9413768140441432,1.9616535698434694,0.9896634369538837,0.3223386519498923,鄭淼鑫,5,-1.9230807185474914,181
x62,1.6310321202066953,1.805982648254818,0.9031272375638917,0.3664583696174872,姜昌培,9,-1.926753696855296,182
x291,2.036550473472378,2.0161165029439623,1.0101353123683963,0.31243046601964036,金庭賢,4,-1.9351990373272279,183
x326,1.60400926501161,1.8066634328120668,0.8878295956402759,0.3746324205167915,馮偉,8,-1.9551176976281615,184
x260,1.5709329769215838,1.799718572024241,0.8728770160740579,0.38273011517516475,芮廼偉,11,-1.974512609966171,185
x332,1.4001630350245353,1.71474035501254,0.8165452168496354,0.41418837318721136,鶴山淳志,14,-1.9778754643501681,186
x114,1.6917019506866688,1.8631742467155528,0.9079676544847272,0.3638953111972012,張策,6,-1.97875131534297,187
x267,1.2913620519171731,1.6754886221902534,0.7707375835408912,0.4408624901265832,藍天,22,-2.009350533797626,188
x4,1.3329971699029355,1.7054822308197204,0.7815954606939797,0.4344523554515591,三村智保,16,-2.0268028248119134,189
x297,2.2228625407382965,2.191980394546017,1.0140886963538174,0.3105404312493899,金澤秀男,2,-2.095338836517356,190
x210,1.848230836185828,2.0019257793911844,0.923226452854762,0.35588920619893316,温昭珍,4,-2.0955629492148056,191
x42,2.51154777304327,2.3473498869304072,1.0699503244177977,0.2846416692727594,呉天,2,-2.112731504209632,192
x321,1.3562441503335563,1.7917864436622388,0.7569228772383856,0.44909606855592926,首藤瞬,8,-2.173575143681054,193
x33,1.5314869570287852,1.88934296105016,0.8105923533213544,0.41759980958335857,加藤充志,6,-2.1905186762400297,194
x82,1.1572598033712462,1.7142614763849242,0.6750777634061425,0.4996263604756365,小林光一,17,-2.2198353051070545,195
x35,2.0239634918384715,2.155776047388698,0.9388560997744214,0.3478046312643673,単子騰,3,-2.222915321517264,196
x209,1.2136272301398134,1.7585327837514033,0.6901362552655026,0.4901085054388666,清成哲也,12,-2.2506823538504515,197
x208,1.4885718410809596,1.9080031752836966,0.7801726225427414,0.43528927464698797,淡路修三,6,-2.2701944142279222,198
x124,1.1440052125059508,1.739754405855142,0.6575670730626129,0.5108163583501855,志田達哉,12,-2.2833109670286786,199
x254,1.712908619070441,2.0334763776481486,0.8423548155752536,0.39958937675659856,羅徳隆,5,-2.2930398448964118,200
x226,1.8975444027885782,2.127892667903861,0.8917481748070529,0.3725279255562601,王東亮,3,-2.294404152982027,201
x5,1.284682223992155,1.8187742851053268,0.7063450558504888,0.4799735805207948,三谷哲也,7,-2.2983031176653386,202
x123,1.8642488483682973,2.1135510611671555,0.8820458055736835,0.3777520372948429,徐能旭,3,-2.299446742130999,203
x195,2.4544272067337856,2.4196507991807072,1.0143724902638238,0.31040504590638907,権享鎭,2,-2.312284867652208,204
x165,1.399567216475008,1.8958426290260517,0.7382296373375703,0.4603749158451518,李瑟娥,6,-2.3352427627063137,205
x50,1.3128798785495224,1.8535023716603982,0.7083238190698525,0.47874418872087776,唐奕,7,-2.3385197936214617,206
x166,1.6308502461959644,2.021589489243662,0.8067168210327977,0.41982965068541694,李章元,4,-2.3516810476140497,207
x143,1.7624168707683583,2.0949022910567576,0.8412883399346136,0.40018642119472414,朴映璨,3,-2.3645406426134543,208
x324,1.12527197454824,1.7718899589409811,0.6350687687291765,0.5253835650050234,馬暁春,14,-2.3653512445654927,209
x236,1.7525833287856076,2.09343575892489,0.8371803726547924,0.4024911882577772,白光源,3,-2.371485116296425,210
x75,1.2303290308802595,1.835093635353731,0.6704448248184907,0.5025742680719536,安斎伸彰,7,-2.3848054307665905,211
x91,1.1555905810456573,1.811582729590876,0.6378900406644048,0.5235452612799366,山城宏,9,-2.4132273962483684,212
x237,1.3856048027560608,1.9369883556181673,0.7153397689444866,0.4743991203473065,白大鉉,6,-2.4302622578117283,213
x111,1.7262459660043667,2.1149682200039903,0.81620421038814,0.4143833491405977,張涛,4,-2.4402414274034943,214
x127,1.5979071432488352,2.051896039584076,0.7787466384372643,0.4361289769358594,方昊,5,-2.4443280547317947,215
x276,1.6008347594485854,2.079129822526071,0.7699542097393546,0.4413270554664208,趙宝竜,4,-2.4950509909277736,216
x288,2.447460619639334,2.511174215732958,0.9746279665925021,0.32974483593267856,鄭策,2,-2.4995525853545937,217
x171,1.4460423226860766,2.0056597619621352,0.7209808712876677,0.47092128393470634,李軒豪,4,-2.50510740837933,218
x73,1.3623404477915935,1.971400670684804,0.6910520362754865,0.4895328405184626,安官旭,5,-2.52131887345747,219
x262,1.6943182673036024,2.1488320763136186,0.7884833282134603,0.4304140466258626,范廷鈺,3,-2.5388809230342266,220
x137,1.5500932461933556,2.0778808658724754,0.7459971703153884,0.45566912439426527,朱松力,3,-2.5433320595754205,221
x174,1.371895747634539,1.9976891949052238,0.6867413365068663,0.49224574321806414,杭天鵬,4,-2.5635519663287516,222
x11,1.762876229145929,2.1996674209497966,0.8014285306752122,0.42288360366782135,中野泰宏,2,-2.57046859012517,223
x252,0.9828356753903419,1.8068831317957372,0.5439398144215165,0.5864828897796417,簾正勲,11,-2.5767240942472602,224
x323,1.33456181653548,1.9875119717651786,0.6714735988987323,0.5019188727161967,馬如龍,4,-2.5808367678419217,225
x170,0.3171701988021562,1.486423192769212,0.21337812834531122,0.8310320387317618,李赫,18,-2.6110834909531917,226
x36,1.1890781705801763,1.9308191374960877,0.6158413014914431,0.5379992655201393,厳歓,7,-2.6146355302871163,227
x59,0.7506632599987393,1.7112812565675388,0.4386556897750449,0.6609110382883523,大竹英雄,17,-2.6205608154393123,228
x128,1.196752206144199,1.9420638753035575,0.6162270053847424,0.5377447073022836,星野正樹,4,-2.6291136282038092,229
x7,0.8571326515208292,1.790090419568736,0.4788208696895475,0.6320660685150128,中小野田智己,10,-2.6693454750295804,230
x93,2.129802699768708,2.4402843546018995,0.8727682475824247,0.3827894099191311,山田拓自,2,-2.6775574787970338,231
x168,1.9431522975412219,2.352540042210824,0.8259805413195536,0.40881513011753984,李聡,2,-2.6913515856141017,232
x107,1.6153388367021764,2.196092985417928,0.7355512027168417,0.46200386854407255,張念祺,2,-2.710964344571141,233
x263,1.1692013633270617,1.9741265545678683,0.5922626189398466,0.5536747433836063,董彦,5,-2.7198279491716386,234
x217,0.6054423110163667,1.7084344246710716,0.3543842843912102,0.7230509105928712,片岡聡,20,-2.7601735055856444,235
x134,1.123509797311038,1.9751778356909047,0.5688145021726823,0.569482031904416,望月研一,5,-2.7675905390000444,236
x169,1.5467463586974919,2.191866874285986,0.705675320359661,0.4803900721193027,李華嵩,3,-2.7712313836459,237
x244,1.514112000150385,2.1807675340857178,0.6943023391923216,0.4874926243394496,石榑郁郎,2,-2.782000041998479,238
x117,0.625644572000438,1.7346117615673853,0.36068276824959905,0.718336607769926,彦坂直人,16,-2.791540598287311,239
x122,1.5778909131722225,2.229833033597241,0.7076273825877968,0.4791766836080574,徐武祥,2,-2.814880163014343,240
x101,2.0729996450701327,2.485037903031821,0.8341923648492486,0.4041725929346538,広江博之,2,-2.8225250239025543,241
x28,1.0839907843834848,1.9839019460044358,0.5463933268308115,0.5847955962043262,劉昌赫,5,-2.8242960492452536,242
