term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,1.470386809981424,1.4369899229427359,1.0232408637704962,0.3061939763848774,王煜輝,25,-1.3604833382157657,60
x285,1.4455685456897494,1.435590831588207,1.0069502492506892,0.31395868270464866,金起用,27,-1.3825453925390188,61
x179,1.3785701568843294,1.407918189719597,0.9791550155047627,0.32750339173625714,柁嘉熹,48,-1.3950286768632765,62
x297,1.4277946554900227,1.442561834108951,0.9897632265946854,0.32228986285677674,陶忻,25,-1.4140521577046106,63
x273,1.9610673218771864,1.7136139298355424,1.1444044003922123,0.2524559641477176,金亨奐,4,-1.414752119898832,64
x221,1.32237859204963,1.40254161301534,0.9428444616389194,0.34576046598006116,王檄,50,-1.4406283855905897,65
x93,1.2641651997075256,1.376506065954012,0.9183869442895433,0.3584163233581663,山下敬吾,46,-1.447551750221878,66
x27,1.3573716654994838,1.4257716393587077,0.9520259963299669,0.34108379793793187,兪斌,34,-1.45139846403717,67
x153,1.3185054511374275,1.4207038901177969,0.9280649263430287,0.3533738917821582,李康,37,-1.4802812123946323,68
x274,1.339582003087882,1.4328669209348341,0.9348963141768316,0.349841736780465,金志錫,31,-1.483165831153741,69
x67,1.3989648462392157,1.4701902557395852,0.95155361068249,0.3413234174821656,孫力,19,-1.497309957567767,70
x130,1.3191630666992331,1.4381122320336976,0.9172879816436487,0.3589917534804227,曺薫鉉,27,-1.5139180304071511,71
x97,1.1869451419439176,1.3853420326830754,0.856788514274045,0.3915617744992361,山田規三生,34,-1.5421786624417408,72
x227,1.2555633686434582,1.42017632426534,0.8840897761712536,0.37664775177785914,王雷,37,-1.5421839901592616,73
x66,1.2755725313459685,1.438181086314111,0.886934575544385,0.3751141252448166,孟泰齢,28,-1.55764420869283,74
x267,1.2457290170390192,1.4325537287869727,0.8695862444851202,0.3845265576827932,邵煒剛,29,-1.5764018286713173,75
x154,1.3791146222631363,1.504144790880539,0.9168762413196877,0.35920749514953965,李廷宇,13,-1.5840506157715255,76
x113,1.20553869327913,1.4231461487166062,0.8470940910505119,0.39694267842929687,張立,35,-1.598059219692584,77
x3,1.487092392874223,1.5666108822317657,0.9492417100765558,0.3424976922389405,丁烈,9,-1.5991310451223555,78
x241,1.159812429960937,1.4152380104647202,0.8195175803539155,0.4124911758421353,羅洗河,42,-1.628206450654562,79
x219,1.219220646294103,1.4660052370090428,0.8316618628058711,0.4055998329160844,王昊洋,20,-1.6688096706137112,80
x304,1.1344552993366597,1.4693940261183231,0.7720565615293359,0.4400809282208152,馬暁春,19,-1.7602509321164368,81
x26,1.6969758007858136,1.7629430826113854,0.9625811618785464,0.3357577549767583,全瑛圭,4,-1.7760220719586155,82
x239,1.0346289984222001,1.4306159198924646,0.7232052880412307,0.46955377048726243,結城聡,18,-1.7836843637659552,83
x68,2.1366986869919784,2.0136865911366133,1.0610880046561424,0.2886499087014113,孫根気,2,-1.83026389754715,84
x316,0.8676175217937454,1.385252523268709,0.6263244478677961,0.5311021538416683,黄翊祖,36,-1.8613299490456112,85
x21,0.8434845425634937,1.3790808006204915,0.6116280802284998,0.5407838552593397,依田紀基,45,-1.8733046346588744,86
x139,1.1291419342166205,1.5252896295416714,0.7402803456782907,0.45912990422642713,朴承華,14,-1.8756786359804722,87
x88,1.0526012299268286,1.495442062944273,0.7038729590462598,0.48151189275288586,尹燦熙,15,-1.8934196340733893,88
x125,1.266119854325539,1.6105733273811422,0.7861299034327741,0.43179138693417873,志田達哉,9,-1.906709600615311,89
x207,0.9217274619153019,1.4450592883009792,0.6378475052044529,0.5235729523073723,溝上知親,17,-1.925039336037627,90
x121,1.456183099269606,1.7171355396011103,0.848030377152334,0.3964210534700199,徐健祐,5,-1.9265739137445812,91
x25,1.3508401071391345,1.6718831520482753,0.8079751898236303,0.41910486472163044,党毅飛,5,-1.942769702395968,92
x305,0.8182387865680213,1.4331519758249855,0.5709365094354399,0.5680426814515945,馬笑氷,30,-2.0050706058072,93
x176,1.050324060252934,1.5566292336456715,0.6747426025098117,0.4998393126211155,林漢傑,9,-2.016235530029039,94
x250,1.988213520959343,2.0343468989916507,0.9773227574632556,0.32840938998173747,蒋蔚,2,-2.019449870054209,95
x167,1.7209727679387232,1.8990428977781892,0.9062316443468436,0.36481325711252954,李豪傑,3,-2.020141740684309,96
x62,1.7421988333651197,1.9118202728995837,0.9112775181125129,0.362149168936264,姜至省,3,-2.02408710424706,97
x268,0.9362995385888232,1.5062083273860623,0.6216268503930775,0.534187261280489,鄒俊傑,14,-2.0309308663617194,98
x107,0.9646144903276977,1.5220517589420501,0.6337593216923079,0.5262379041430686,張偉金,11,-2.0338274747881413,99
x106,0.8337269712776862,1.4621823666676914,0.5701935615444106,0.5685464224838035,廖行文,20,-2.046772291057666,100
x159,1.090725996491548,1.6074682352389726,0.678536578565359,0.4974315394744714,李熙星,7,-2.0759864269292283,101
x158,1.954966955350072,2.050424437022555,0.953445013652345,0.3403646435555143,李泰賢,2,-2.084369185584362,102
x136,1.133125518454229,1.642126117275175,0.6900356230460881,0.49017178559712155,朱松力,6,-2.1018629325778657,103
x160,1.7110916043707631,1.939722817766005,0.8821320183991245,0.3777054192741474,李玟眞,5,-2.1101623466282664,104
x163,0.8918846350255241,1.5274563585735936,0.5839018771432563,0.5592863301838991,李相勲,14,-2.1172043913644556,105
x280,0.7281322046837793,1.4613054122917457,0.4982751713359217,0.6182901054375747,金昇宰,21,-2.1506394575309598,106
x114,0.6421347014243526,1.428073982473845,0.44965086494467604,0.6529622055496722,張維,34,-2.171171044049122,107
x283,0.7324499729806253,1.4781822152305,0.4955072286987372,0.6202421206644168,金秀俊,14,-2.1795689910234595,108
x238,1.9857776079683598,2.1255899938386227,0.9342241983282136,0.3501882558764331,秦悦欣,2,-2.2016346798937265,109
x314,0.7151061260071824,1.4826281208658874,0.48232332568300723,0.6295762796379389,黄晨,18,-2.2056712720986154,110
x76,0.6807533361014371,1.5115672976072727,0.4503625721322708,0.6524490278488242,宋泰坤,14,-2.29703424018489,111
x199,1.677545231546316,2.025312517218672,0.8282895687871722,0.40750652888708566,汪涛,2,-2.312320427374468,112
x98,0.5993585392436106,1.4858415691863711,0.40337984323040044,0.6866688128247216,崔原踊,19,-2.3277493520535404,113
x33,0.7243536874624383,1.5653344878332642,0.46274690367621596,0.643545794013525,劉菁,12,-2.3593552535690923,114
x169,0.8849684139944225,1.647292430818672,0.5372260549722859,0.5911114758316671,李載雄,7,-2.3601976747183615,115
x180,0.6706642381473469,1.546986569751224,0.43352945090867767,0.6646301751745958,柳時熏,12,-2.3768993042625643,116
x38,0.7602087554305222,1.595635729413884,0.476430015583673,0.6337680550185716,厳歓,8,-2.3831936315148297,117
x205,0.9724094669359531,1.7041121681901124,0.5706252705000755,0.5682536848270094,清成哲也,5,-2.3846915043985684,118
x135,0.7046137887857786,1.5698382139304465,0.44884484434967215,0.653543586430337,朱剣舜,9,-2.387967492657201,119
x225,0.3824725394373227,1.410312098458149,0.271197091661816,0.7862394497116719,王立誠,26,-2.395842294525231,120
x186,0.43756392106130115,1.4459422780884816,0.30261506817530465,0.7621832298578638,楊一,26,-2.410942366773008,121
x146,0.6239283126847941,1.5420402694505757,0.4046122043927542,0.6857625861630762,朴鋕恩,20,-2.4138910181328397,122
x82,0.25542248653718314,1.3555478216306198,0.18842749954031834,0.8505415442602089,小林光一,17,-2.415006722075138,123
x226,0.24176611189243966,1.3490861117079127,0.17920732397605754,0.8577749131212067,王銘琬,27,-2.4159335281721486,124
x193,0.43674341700966424,1.452832959358911,0.3006150254206686,0.7637080725244205,檀嘯,25,-2.42533751292739,125
x198,0.4787884285489223,1.4917858427717245,0.32094984066837484,0.7482484028612288,汪洋,16,-2.460029681711375,126
x84,0.2633088893843459,1.3907065533959393,0.18933461465423962,0.8498305673553113,小林覚,34,-2.4763830208056543,127
x269,1.3262814275697425,1.9311538705313107,0.6867818498610098,0.49222020899697216,鄔光亜,3,-2.4780916973769394,128
x303,0.44139057219207717,1.483228629013332,0.2975876837583006,0.766017875859948,首藤瞬,14,-2.4805698269641874,129
x145,1.57431838799019,2.0589342708503255,0.7646278029749864,0.44449320843010726,朴炳奎,2,-2.4817821255849513,130
x292,0.36113257200522036,1.4456821779452242,0.24980080512475086,0.8027413970833884,陳瀟南,28,-2.4868613185468713,131
x252,0.41390291496755394,1.4766888005504113,0.2802912264339504,0.7792540814160331,藍天,19,-2.4951740221167564,132
x178,0.547425303193126,1.5566085780553522,0.35167820023002583,0.7250796111778927,林至涵,15,-2.519093595575918,133
x30,0.9317053925316833,1.753659419184239,0.5312920983055482,0.5952163801652841,劉小光,5,-2.5230036632612673,134
x295,0.46343455130270067,1.5183036306553668,0.3052318007714056,0.760189613808215,陳詩淵,22,-2.5276236010883717,135
x245,0.40546822003519406,1.4909904112101195,0.27194555846010265,0.7856638802155722,芮廼偉,27,-2.5317828900487416,136
x18,0.29699546072691013,1.4409006084236775,0.2061179369282233,0.8366987879522076,付沖,29,-2.5415787378677344,137
x29,0.41382875713166967,1.502794579131565,0.27537280402675735,0.7830298359263199,劉世振,14,-2.5466765637575133,138
x81,0.23312874374785905,1.4345961595087506,0.16250478728988751,0.8709083586732687,小松英樹,21,-2.59302569048438,139
x100,0.5150993378405235,1.5792520596076356,0.3261666399019924,0.7442982799117712,崔基勲,12,-2.596027219586518,140
x261,0.23792995636772662,1.4414556741309479,0.16506227741701066,0.8688949639432155,趙守洵,32,-2.601737721670241,141
x249,0.3236295774385471,1.4890370706330929,0.21734151809998237,0.827942203537718,董彦,19,-2.6097734517086457,142
x11,0.4524565856062528,1.5575871163555735,0.29048557275236464,0.7714447864648137,中野寛也,8,-2.615990033614227,143
x216,1.2163614350628047,1.950288425907219,0.6236828455242397,0.5328358911501395,王偉,3,-2.625706763974417,144
x240,1.0159368145914551,1.852822249837808,0.548318552780974,0.5834731904561034,羅徳隆,3,-2.6341230175890264,145
x51,0.21072342531929578,1.4594429674319684,0.144386200777742,0.8851955128142703,坂井秀至,16,-2.664379220521682,146
x47,1.0825886278105443,1.9081732627149146,0.5673429394300686,0.57048120903921,周逵,3,-2.6765126997378372,147
x246,0.6773145451653334,1.7160284203382916,0.3946989089095681,0.6930651080972836,苑田勇一,4,-2.703261442901101,148
x165,1.232474831666561,2.0108484832934486,0.6129128285428866,0.5399339803581678,李聡,2,-2.728896680421532,149
x132,0.3238954219296452,1.5503406227674092,0.2089188770345714,0.834511567576077,本田邦久,8,-2.730275604922151,150
x9,0.19289771451675958,1.487623753468297,0.12966834797241658,0.8968288257564702,中小野田智己,12,-2.7377210798157856,151
x44,0.36369810704557953,1.586552219357587,0.22923803112692065,0.8186839149213648,呉樹浩,9,-2.761809765088867,152
x138,0.6501210078277471,1.73391751798433,0.3749434451665898,0.7077025275063161,朴志娟,5,-2.765696502601383,153
x164,0.38535457110350724,1.6024288412341057,0.24048154974964603,0.8099569648223348,李聖宰,10,-2.771430246127681,154
x286,1.1762078154417954,2.0043098060648004,0.5868393258780314,0.5573116223251431,金鐘秀,5,-2.7722825025058615,155
x19,0.2046477696403841,1.5138617098187215,0.135182605064296,0.8924674999900396,仲邑信也,14,-2.7776597987024974,156
x149,0.2434075521868501,1.5364586200481911,0.15842115694545394,0.8741249434578582,李劫,13,-2.7834159293080867,157
x71,1.0232909605257046,1.9344940700021596,0.5289708437951233,0.5968256757760617,安永吉,3,-2.7876623573785495,158
x235,1.0586191079997005,1.960485406508322,0.5399780607829824,0.5892121625949498,石田章,3,-2.8035371428216935,159
x45,0.2936612937604305,1.5751463849356098,0.18643428735827308,0.8521042063222136,周俊勲,13,-2.809377084562721,160
x17,0.0918151966199085,1.481471226859759,0.061975686706063876,0.9505821939699646,今村俊也,13,-2.8266831202938167,161
x277,0.4462860700824293,1.671812417282624,0.2669474550307659,0.7895096181243203,金成龍,8,-2.84718439196434,162
x259,-0.03347556934816044,1.4374031441862842,-0.02328892175000146,0.9814198084815242,趙善津,22,-2.8651597633951402,163
x92,0.5749286118335676,1.7519105831677158,0.3281723492953681,0.7427813532288052,尹赫,6,-2.8763352370068325,164
x70,0.09443772933390533,1.5166479114950049,0.062267404727320834,0.9503498853477816,安斎伸彰,11,-2.8933586563112543,165
x243,0.11772310552207926,1.5404720120049213,0.07642015213821565,0.9390848373977738,聶衛平,14,-2.9170067581276156,166
x182,0.4703933836128768,1.729273890724657,0.2720178602914991,0.7856082864490869,桂文波,5,-2.936276181114698,167
x28,-0.009668560040466056,1.5005802613309893,-0.006443214194947631,0.9948590944427202,内田修平,11,-2.9658116748625147,168
x91,0.605792099550176,1.822600756121922,0.3323778383803391,0.7396039706513682,尹航,4,-2.98473139001001,169
x94,-0.07470940062405229,1.499378784204977,-0.04982690258863828,0.9602603281396963,山城宏,14,-3.028485605507857,170
x265,0.618298966465204,1.8617461367184311,0.3321070226873338,0.7398084474711195,車敏洙,5,-3.049340922870105,171
x117,-0.2318015011403768,1.4414219190694,-0.16081446943031832,0.8722395286103823,彦坂直人,20,-3.0714026817070947,172
x278,0.04353129988505825,1.5960058598868638,0.027275150410878853,0.9782402765927579,金承俊,12,-3.1006002440920635,173
x306,-0.23188882701513217,1.4747186942345127,-0.1572427527512286,0.8750535355432129,馮偉,27,-3.137084654657122,174
x237,-0.0018187691506343336,1.6170671287363905,-0.0011247332397731425,0.9991025929021703,秋山次郎,6,-3.1874410127613237,175
x258,-0.15938587936539497,1.5449305676089524,-0.10316701779813459,0.9178304161837263,趙哲倫,15,-3.202899097555031,176
x212,-0.2175445124563881,1.5154880965034312,-0.14354749005176073,0.8858578079328716,片岡聡,13,-3.2030560625681477,177
x161,0.20953308306237492,1.7546112507048206,0.11941852246656134,0.9049437874929753,李玟真,5,-3.2470510808261217,178
x260,0.3569225901096797,1.8334213853863557,0.19467569918983227,0.8456468371537684,趙大賢,5,-3.254917539101441,179
x55,0.5618503530359136,1.9655551305467194,0.285848178107136,0.7749944061305054,大淵盛人,2,-3.3102932541411234,180
x251,-0.2675215979853637,1.5492488424000457,-0.17267826230609148,0.8629043312656939,蕭正浩,20,-3.319541817513454,181
x262,-0.30676399475098387,1.5342567005447225,-0.19994306991918,0.8415251055595916,趙恵連,20,-3.329249694824087,182
x191,0.14776674032351922,1.77901624514102,0.08306092804217532,0.9338030933548092,横田茂昭,4,-3.3568952626042905,183
x122,0.17645639305579755,1.8165715033352448,0.09713704785736302,0.9226175600259504,徐奉洙,6,-3.4021894685146346,184
x131,-0.3670939170512847,1.5451884913407332,-0.23757225678840235,0.8122128703745627,望月研一,12,-3.411115244992529,185
x87,0.5508259516897476,2.0122401724768935,0.2737376776509379,0.7842862206749404,尹炫晳,3,-3.4132871880897326,186
x109,-0.3235934931252607,1.5739818756882569,-0.2055890846797474,0.8371119045580193,張学斌,13,-3.424337788231127,187
x7,-0.03409179592931621,1.7436280371134536,-0.019552218250490278,0.9844005808498293,三谷哲也,5,-3.4690390290428197,188
x166,-0.26062345286186456,1.6442220598074964,-0.15850867059427365,0.8740559888900405,李華嵩,11,-3.4997409106826325,189
x86,-0.4278488881372849,1.5679240026934242,-0.2728760369777578,0.7849485074326561,小県真樹,8,-3.5166591734433306,190
x201,0.448223755159062,2.019216794607337,0.22197901501023568,0.8243302194150661,洪マルグンセム,3,-3.5296333302173917,191
x49,-0.5529045723463815,1.5116410097154847,-0.3657644697337545,0.7145408344708378,唐奕,18,-3.5308373614858866,192
x284,0.3240355677138922,1.966504455676295,0.16477743886039356,0.8691191624647064,金秀勇,4,-3.5499782099684087,193
x290,0.13950436349746184,1.883678387264237,0.07405954458078759,0.9409630055685607,陳時暎,4,-3.571342059413085,194
x168,-0.3207117612925348,1.6515989031961602,-0.19418259522447984,0.8460329104838948,李赫,12,-3.5743616005889707,195
x253,-0.7167515762810834,1.462894030286006,-0.48995454314688364,0.6241660655869203,蘇耀国,20,-3.598652815944515,196
x90,-0.12835912735733604,1.762830854279317,-0.07281420508708535,0.9419539669390365,尹盛鉉,7,-3.6011359102875904,197
x69,0.8208333215492577,2.248358340391982,0.36508118248008126,0.7150508071005877,孫騰宇,2,-3.6084326090229464,198
x96,0.3533256111988997,2.0151489207692435,0.1753347395606001,0.8608166163298774,山田晋次,3,-3.61651776271651,199
x300,-0.4272056627767173,1.6351213107880511,-0.26126848201301,0.7938854703594581,青木紳一,6,-3.648394645029178,200
x208,0.6106593858366883,2.1689051585360115,0.28155190808291364,0.7782871206054918,潘峰,2,-3.6620837764792538,201
x291,-0.13758609710764308,1.800203551845601,-0.07642807779519563,0.9390785320789139,陳東奎,9,-3.683987094243477,202
x248,-0.2929429275251471,1.7527780459293099,-0.16713064623640408,0.8672672529269614,葉桂,6,-3.7459156780058875,203
x171,0.3320422141409261,2.0702995672527256,0.16038365625586448,0.8725788633784437,松岡秀樹,3,-3.746447933346943,204
x115,-0.16851724501085188,1.8183549590588157,-0.09267565948624067,0.9261612346886776,張英挺,5,-3.750676514356719,205
x52,-0.3132965342343321,1.7461295077279153,-0.17942342354777416,0.857605240482577,大垣雄作,5,-3.7531716644583253,206
x129,-0.21834097480571948,1.8076263058693252,-0.12078877923870153,0.9038583378984758,曹大元,5,-3.7793647973682902,207
x192,-0.025487958083768872,1.9182789773805706,-0.013286888082656744,0.9893989090605474,橋本雄二郎,3,-3.804497543523493,208
x34,-0.7499948054269094,1.5644000363823733,-0.47941369725434757,0.6316443510723448,加藤充志,10,-3.8318628771001846,209
x270,-0.7798402730362353,1.5667034546536387,-0.49775869882704743,0.6186541296075732,鄭岩,14,-3.8662460787039032,210
x110,-0.6633652789149547,1.62616154225553,-0.4079331983185687,0.683322718935002,張東岳,9,-3.866903517158349,211
x256,-1.0072874157899747,1.496329792528063,-0.6731720646209639,0.5008378312320332,謝依旻,28,-3.955057107070259,212
x170,-0.49593355207958,1.7594409494449628,-0.2818699611578486,0.7780432235117685,村上晶英,6,-3.9620322224861564,213
x133,0.15038849855592673,2.099008433435858,0.07164740082047047,0.9428825165783001,朱亨煜,3,-3.9846581153127136,214
x102,-0.18593417313890992,1.9461183165471332,-0.09554104267863858,0.9238850919974416,崔珪昞,3,-4.0197872567367625,215
x190,0.43742098161394194,2.2625732075997185,0.1933289849560209,0.8467013277942238,権享鎭,3,-4.019848237357504,216
x276,-0.8559631206945434,1.6370563606412543,-0.5228672275884579,0.601066652171532,金恵敏,13,-4.080964151157814,217
x77,-0.32269981451800644,1.909743444591812,-0.16897547962887768,0.8658159284602907,宮沢吾朗,3,-4.084894400363876,218
x78,-0.14762201441521502,2.0013155748438174,-0.0737624871713375,0.9411993765775257,富士田明彦,3,-4.0902136968575356,219
x63,-0.407843066857005,1.8967855467568648,-0.21501801695734002,0.8297532715771743,孔令文,4,-4.144510593968029,220
x311,-0.3736603115040707,1.9231377351656564,-0.19429721785989712,0.8459431639526366,魯佳,3,-4.162241649780414,221
x175,-1.2432431909420285,1.4868859648108539,-0.8361388972423187,0.40307676814357873,林海峰,16,-4.1724085416194105,222
x128,-0.9910032503362715,1.619310958242536,-0.6119907021513786,0.5405439092264553,曹又尹,11,-4.181045838074067,223
x1,0.10367810575979977,2.175537865660981,0.04765630945628237,0.961990154515244,マイケル・レドモンド,2,-4.182131489592333,224
x195,-1.1517528196317215,1.5431599057219925,-0.7463599950731322,0.45544997857208247,武宮正樹,13,-4.191777833904046,225
x157,-1.133361406429979,1.5587626235495442,-0.7270904429624694,0.46717055291564336,李沂修,11,-4.204123774822581,226
x95,-1.1029584887426702,1.5913663688379702,-0.6930889770832974,0.48825371476114887,山田拓自,10,-4.2379502353534715,227
x298,-0.3177554221757323,1.9961578678077447,-0.1591835131380181,0.8735242928442617,陶欣然,3,-4.25018642175699,228
x209,-0.7172950467485358,1.7934495755792317,-0.39995272602903853,0.6891913362923863,潘非,6,-4.250390710639622,229
x287,-1.1364090895575936,1.5900896959761925,-0.7146823807696747,0.47480532735191205,鈴木歩,15,-4.2688857906306925,230
x315,-0.9651094784586987,1.6884148639778296,-0.5716068361213926,0.5675883631045715,黄祥任,10,-4.291286760495023,231
x151,-0.9498195651433355,1.7155740672804043,-0.5536453268083185,0.5798215990224238,李夏辰,8,-4.329500477685732,232
x14,-0.27105186454771596,2.0730157128144535,-0.13075244093529773,0.8959711465337898,井口豊秀,2,-4.354892818792189,233
x142,-0.7659638261156337,1.8355808339859792,-0.41728689466229435,0.6764685731496954,朴昇哲,7,-4.382058069068012,234
x236,-1.4374983273479889,1.501256562822263,-0.9575300870928999,0.33829976778792986,石田芳夫,14,-4.394973756107847,235
x124,-0.5992986858822712,1.9313886526153967,-0.3102941943200965,0.756337245692739,徐能旭,3,-4.404134331534602,236
x271,-0.7671617247457658,1.8505318641080364,-0.41456282900350966,0.6784619640091134,酒井猛,3,-4.412709497038597,237
x312,-1.286604616369638,1.5957571043641499,-0.8062659491541493,0.42008951969209946,鶴山淳志,10,-4.430246111967014,238
