term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,5.056832960435922,1.6213647957125104,3.1188742803643343,0.001815434048063651,陶忻,21,1.8627443128822767,43
x142,4.982757359119271,1.5859256704230325,3.1418605878232375,0.0016787794983912166,李喆,43,1.8584837883858967,44
x312,5.652542545217277,1.9341003408406192,2.9225694375093845,0.0034715620450520494,鶴山淳志,6,1.8423648737612575,45
x167,4.975473605876186,1.5908389739522002,3.1275783956407417,0.0017625280817775287,柁嘉熹,37,1.8415208271903514,46
x209,4.955938361513612,1.5914311416647804,3.1141393628437193,0.001844823298850434,王檄,37,1.8208190124339945,47
x84,4.92554901788587,1.5891219783841175,3.099541183675758,0.0019382062990537406,尹畯相,40,1.7949787204691585,48
x214,4.920040497862801,1.5934090089035216,3.087744873018163,0.002016815350514613,王雷,36,1.7810247503228633,49
x242,5.117989510298868,1.695974580293317,3.0177277240875373,0.0025467761210973823,蔡競,11,1.776919587121033,50
x154,4.931245656386738,1.610316508228556,3.062283489729235,0.0021965531514293473,李軒豪,25,1.758922135176483,51
x235,5.443003967331491,1.8744495751554964,2.90378788497416,0.0036867784684332947,胡躍峰,4,1.7503383042751635,52
x190,4.858648406321665,1.5782457719947474,3.078511910208263,0.002080372137741375,河野臨,36,1.7495042354920125,53
x284,4.882555799630384,1.6136308266523478,3.0258196106477313,0.0024796018729399826,金起用,23,1.703703071125259,54
x144,4.87592984328187,1.6275484746909272,2.9958738059754646,0.002736596591299021,李志賢,20,1.6696593481407436,55
x262,4.79761568619139,1.5984750659958193,3.0013703611964493,0.0026876745342550245,鄔光亜,33,1.6486198061796262,56
x287,4.793071863046272,1.59673190187746,3.0018012776036542,0.0026838731544241686,鍾文靖,34,1.6475100163476761,57
x207,4.753923980042355,1.5950984010869893,2.980332734834895,0.0028793543799674744,王昊洋,34,1.6115801299009864,58
x99,4.846569246407908,1.6450159140456373,2.9462142007420424,0.0032168954569761826,廖行文,16,1.6058878957380025,59
x27,5.109413823276533,1.78233702631794,2.866693418714344,0.00414784612657829,党毅飛,7,1.5982098814301913,60
x183,4.743834259342201,1.6040583809684918,2.9573950148111114,0.0031025037985526853,毛睿龍,29,1.5838392488342716,61
x85,4.659254298989993,1.5616839878188005,2.9834808676610436,0.002849898527289802,山下敬吾,44,1.5827368429869564,62
x240,5.0367691968047765,1.754663667205435,2.870504069208082,0.004098179220828984,范蘊若,9,1.5800817724100695,63
x307,4.623189078424508,1.5605029740806597,2.9626275343359536,0.00305025419439831,高尾紳路,47,1.548998219485608,64
x104,4.592716995294553,1.5577464982047062,2.948308341946287,0.003195181952935696,張栩,47,1.5239563938312815,65
x134,4.576008535598854,1.6172823776979546,2.829443144067618,0.004662908429508312,朴正祥,24,1.3899622515338836,66
x133,5.5326734224640575,2.1145529944884105,2.6164742320882897,0.00888430697939241,朴時烈,2,1.367004023321889,67
x277,4.529014334849505,1.6072702325767778,2.817830034460716,0.00483493963943543,金昇宰,27,1.3626919766732524,68
x112,4.497815594265354,1.595205141734697,2.8195844387601645,0.0048085877772687325,彭筌,35,1.355261465048001,69
x34,4.581672608371056,1.644703301800465,2.785713753572134,0.005341001292271756,劉曦,16,1.3416071038241397,70
x269,4.524201258584425,1.6290059645865602,2.7772772825498286,0.005481639310373655,金基原,21,1.315059508348901,71
x143,4.496687281801523,1.6199330835776782,2.7758475503632742,0.005505801819352728,李康,22,1.3054191071534973,72
x75,4.5002808281877895,1.6251902269901677,2.769079430487503,0.005621492851300352,安祚永,20,1.298656081017159,73
x29,4.4761573750797075,1.6185820194338343,2.76548072407565,0.005683896419521337,兪斌,23,1.287550796795054,74
x271,4.489342235842438,1.6318497620445411,2.751075705779281,0.005939991386903352,金庭賢,20,1.274598204614692,75
x73,4.488037575984876,1.6320958462516937,2.7498615270005127,0.005962045375422381,安成浚,20,1.2728087588690395,76
x168,4.496338551646894,1.6374321231545188,2.7459694286348078,0.006033238536566243,柯潔,17,1.2705972690324923,77
x40,4.4663775945214255,1.6445257751425109,2.7159061062052245,0.006609465986978931,古霊益,17,1.2266618174906792,78
x291,4.803936427302471,1.8215770695665694,2.6372402834679574,0.008358360256366678,陳瀟南,5,1.2154296002563294,79
x213,4.411543887495159,1.6279466256162838,2.7098823868535016,0.006730707053168703,王銘琬,16,1.20448903503108,80
x126,4.509846125791732,1.6825231398289955,2.680406598300986,0.007353278217668291,朱亨煜,11,1.1952755403286113,81
x232,4.259332813894324,1.5560641375347497,2.7372475922761925,0.006195564393198091,羽根直樹,51,1.193886462950867,82
x66,4.453890343080308,1.6583619631497333,2.685716654174229,0.007237443570185588,孫力,15,1.186917275675333,83
x107,5.332283605850411,2.118841977253256,2.5166027778828863,0.011849233495253896,張英挺,2,1.1581649106614975,84
x194,4.955830222830057,1.9306162823436832,2.566968002991199,0.010259207866802272,清成哲也,5,1.1525161466130012,85
x228,4.328266437613996,1.6126948771725527,2.683871883565788,0.0072774988146096144,童夢成,27,1.151257529584067,86
x149,4.962706725554211,1.9398846685775146,2.5582483360690107,0.010520093542546566,李沂修,6,1.1411339284565076,87
x193,4.281201134690373,1.600701091283135,2.674578756773713,0.007482319946784157,洪性志,32,1.127819984862597,88
x137,4.457589252150225,1.6993777054772778,2.6230715148156487,0.008714097916824957,朴進率,10,1.1098151723599874,89
x303,4.310306172104377,1.6257833492492326,2.6512180568799804,0.008020204297195868,韓雄奎,21,1.1075129740833884,90
x309,4.354710401463941,1.6503736086646525,2.638620963520749,0.008324399637587368,高根台,15,1.1034743923945758,91
x247,4.243794499067181,1.596592485078117,2.6580323650086224,0.00785983445542921,許映皓,37,1.0985073034632902,92
x211,4.261893470087009,1.6169715799443898,2.635725650931714,0.008395758215571843,王磊,24,1.0764594575965614,93
x302,4.6760781025766915,1.8325625613656953,2.551660827934791,0.010721083031295781,韓鐘振,5,1.0659298566862718,94
x266,4.502517769964522,1.7579440234931283,2.561240693556203,0.010429906880858222,金世東,7,1.039368043683059,95
x71,4.146241436284555,1.6066318054465323,2.5807041926026026,0.00985990270405883,安国鉉,30,0.9811767795548865,96
x255,4.076245068768331,1.5718034062049315,2.5933555384068625,0.009504445903188996,趙治勲,34,0.9797923585446155,97
x3,4.165794876810354,1.6222664106355906,2.567885798226094,0.010232085934552103,丁烈,23,0.9699300478582407,98
x105,4.163300073987378,1.6251284304359348,2.5618283429270803,0.010412276746007577,張立,23,0.961797066028586,99
x98,4.1055938933165415,1.6025140476439443,2.561970610711767,0.010408012543079534,常昊,34,0.9486412194579712,100
x205,4.119537169195256,1.6108200948784932,2.5574160530360155,0.010545300715787768,王尭,26,0.9462215822846245,101
x136,5.226223649012838,2.178994319213587,2.398456757289306,0.016464320374580396,朴貞根,2,0.9336048401620722,102
x152,4.743069722781009,1.9344138071698629,2.451941619316882,0.014208771269785972,李翔宇,4,0.9322745226563787,103
x276,4.353362703643706,1.742837995980124,2.4978585007239844,0.012494605601492938,金承俊,9,0.9199718515628619,104
x282,4.045825413440516,1.6259356504981675,2.4883059868949444,0.012835324763695746,金秀俊,18,0.8427321819591262,105
x289,4.047907952728237,1.6286920245975045,2.485373472451668,0.012941558326224808,陳時暎,21,0.8393846642711531,106
x128,4.352175881787993,1.7834744959935733,2.4402792927876416,0.014675910652794846,朴埈奭,7,0.8387311246806535,107
x186,4.521563993377637,1.879739161513347,2.405420967948234,0.016153845591056648,汪濤,4,0.8184778451963433,108
x313,5.000725137464369,2.1299412513687215,2.3478230370207878,0.018883490580920474,黄宰淵,2,0.8047408722679874,109
x127,4.02878660769626,1.6365819725297202,2.4617078003546795,0.013827726979726914,朱元豪,20,0.8047201218127111,110
x278,3.992156237148629,1.6254302166221424,2.4560612915421585,0.01404691972751414,金東昊,22,0.7900587104030086,111
x192,4.1310949588724215,1.706579723252996,2.420686770494341,0.01549121910161132,洪基杓,11,0.7691329040640196,112
x275,4.8249683628156905,2.0685360070551737,2.3325522719252305,0.019671656413014642,金成進,3,0.7499524289169983,113
x293,4.008642902800032,1.6591195490351083,2.4161266167536466,0.015686605474509358,陳詩淵,28,0.7401773912008687,114
x261,4.422170857192275,1.8801802980320466,2.3519929773867365,0.018673127474355452,郭聞潮,5,0.7182156700691431,115
x68,3.916405695056938,1.6249323265990192,2.4101961853722047,0.01594394439598788,孫騰宇,23,0.71528901165687,116
x187,4.730051917521349,2.038657143855226,2.32018018909081,0.020331131829702698,河成奉,3,0.7138973441265541,117
x88,3.8305445781643033,1.5934013499228756,2.404004853108547,0.016216557999407338,山田規三生,24,0.6915439188162384,118
x83,3.9060164028150455,1.6466689719043,2.372071417789521,0.017688671267365036,小県真樹,13,0.6620785281635748,119
x52,3.7559775534882798,1.5753316721592203,2.3842455654688695,0.017114177969335558,坂井秀至,32,0.6525741593346157,120
x315,3.8658057132152797,1.6393803427063145,2.358089585747715,0.01836925933407818,黄晨,21,0.63622643808384,121
x45,4.120785045788757,1.769329797017278,2.3290090138851127,0.01985858818537192,周振宇,9,0.6352053456647195,122
x281,3.8387030099020167,1.6464733015760542,2.3314699401608845,0.019728593333588177,金炯佑,17,0.59515060579719,123
x178,4.434264778995414,1.96065188527263,2.2616277842605528,0.023720409900164847,楊楷文,4,0.5717805650083325,124
x225,4.760231440065603,2.1404573202748565,2.2239319583603474,0.02615302249063489,祁立鶴,2,0.5435305191241353,125
x210,3.891892564359463,1.7004407653301374,2.2887551531992703,0.022093582509423944,王煜輝,11,0.5420242566590923,126
x226,3.718230636123644,1.6128925734370028,2.3053182197995117,0.02114875786366204,秋山次郎,18,0.5408322664527487,127
x32,4.4131416856491805,1.9771308419863949,2.232093896838593,0.025608757727208775,劉昌赫,5,0.5181939269359828,128
x244,4.840023893268917,2.1971776557213176,2.2028368441968214,0.027606250279784618,藤井秀哉,2,0.5115839114979215,129
x300,4.199441901118765,1.8991588358111244,2.211211522666137,0.027021192828056307,韓晗,5,0.4580989945708498,130
x89,4.125254706942855,1.8644782010005414,2.2125518575272727,0.026928557239699898,山田規喜,5,0.4522326509717889,131
x131,3.671397579784572,1.6387981430452088,2.2402988405651927,0.025071528475975643,朴承華,21,0.4429652379855109,132
x200,3.5947003885485302,1.6070168358488306,2.2368778648481302,0.025294323635838313,瀬戸大樹,21,0.42887722192633415,133
x229,3.529950202955041,1.5780937118200484,2.2368444766717155,0.025296506497132935,結城聡,34,0.42110559066954556,134
x61,4.256072999096295,1.94832085065571,2.184482600832357,0.0289268044309106,姜昌培,4,0.4178809233045464,135
x299,3.623366750954552,1.6462347898410097,2.2010024167357622,0.027735852751929038,韓尚勲,19,0.3802842149677632,136
x74,3.5196354864155386,1.5959412396154642,2.205366588097931,0.027428380654396393,安斎伸彰,21,0.37563124437307405,137
x156,3.525564555795155,1.605061294844509,2.196529545083009,0.028054062844699364,村川大介,22,0.363593804951472,138
x150,3.546146997050111,1.6271629304467272,2.179343525283322,0.029306158112365352,李泰賢,26,0.3406360240700588,139
x23,3.4493118623454286,1.5815784883867863,2.180929930239336,0.02918859954367936,依田紀基,27,0.33360224022345975,140
x122,3.7949497311045897,1.758970940107439,2.1574829035394933,0.030968057817669647,曹瀟陽,9,0.329776979092935,141
x147,3.6796425278038223,1.7114631573334844,2.1499980949264637,0.031555365473964814,李東勲,11,0.3080601078568579,142
x230,3.5815631895096813,1.6700704153401706,2.1445581914461767,0.03198818809138984,羅洗河,18,0.29152447128954506,143
x239,4.271347423930958,2.0452034787966253,2.088470642756862,0.036755400908607225,范胤,3,0.24229657070160648,144
x148,4.073687961540402,1.945911936345782,2.0934595679547345,0.03630814971870325,李欽誠,4,0.24024144693921112,145
x257,3.9281493360677437,1.8779596145810864,2.0917112943049045,0.036464349568936134,連笑,6,0.2285688953430034,146
x201,3.626447276485987,1.7299917156089561,2.0962223366540687,0.03606247238457641,片岡聡,9,0.21836359673634353,147
x18,3.8169271626247165,1.8415367431714103,2.0726858569497666,0.03820152484624639,今村善彰,4,0.18909977857703852,148
x70,4.168104187172694,2.0378509911240554,2.0453429643909415,0.04082105772348817,安冬旭,3,0.1535377346583049,149
x44,3.4574928039844752,1.6774580056984263,2.061150140414343,0.03928871854899612,周俊勲,35,0.1529005327585753,150
x185,4.46395319590103,2.1888029274748213,2.039449573037169,0.04140517914234097,汪涛,2,0.15201142877563179,151
x69,3.4364442924373257,1.6692461315948173,2.0586803991297,0.039524865124148045,安亨淩,17,0.14802941319553575,152
x109,3.3472742863666483,1.6290555359260535,2.0547330723527826,0.03990479371239808,彦坂直人,15,0.13803488059232283,153
x198,3.3229763109000046,1.6404322648434193,2.02567114907191,0.042798495108639756,溝上知親,15,0.09132474915846878,154
x115,3.2591483427936137,1.6126842846756353,2.020946302858738,0.04328532400381587,志田達哉,15,0.08216030198261226,155
x260,4.075033311394835,2.0365911433718344,2.0009088837772815,0.04540221002926614,郭信驛,4,0.062948758952321,156
x30,3.336085440159214,1.6622891893765042,2.006922418481541,0.04475792435929448,内田修平,13,0.061375737087501214,157
x317,3.200561202418393,1.6090078925471278,1.9891519595666922,0.04668443263240079,黄翊祖,20,0.030815654100551537,158
x103,3.991467904891119,2.0111755930720827,1.9846441646570143,0.04718407499511322,張学斌,3,0.02945198653911607,159
x216,4.0197984717799224,2.0770520897792784,1.935338305457276,0.05294879466137,田瑞祺,3,-0.07199414508525592,160
x166,3.3634331275188867,1.751236316010409,1.9206049445007598,0.05478153134236763,林至涵,15,-0.08650241502161915,161
x301,3.2088038261207545,1.6999803193012955,1.887553514407506,0.059085915699410956,韓熊熙,13,-0.14015740290279766,162
x173,4.312974469666138,2.268663370287629,1.901108170631469,0.057287845616613556,梁寓晳,2,-0.15629236980049122,163
x212,3.042078045115876,1.6253945726059122,1.8715935788063247,0.0612628524462097,王立誠,17,-0.15994926291777123,164
x170,2.907729273773851,1.5968169641338412,1.820953396090131,0.06861394140699227,柳時熏,19,-0.2380001455698162,165
x31,3.8275278121380265,2.0681975756256454,1.850658688147901,0.06421867086095348,劉小光,4,-0.2468214118444947,166
x39,3.5907970585073996,1.9527601854941596,1.8388315601583833,0.06593996470292873,古谷裕,4,-0.2561405069160947,167
x163,2.9856995551334724,1.6512947835537353,1.8080960376486976,0.07059155478413566,林漢傑,14,-0.26735116846738594,168
x141,3.7605245812912473,2.046807556440541,1.8372633858314023,0.06617102229764521,李元道,4,-0.27168630489661805,169
x106,3.8853973289198405,2.1267177092172345,1.8269454907345979,0.06770796554572986,張維,2,-0.3042365582381117,170
x306,3.7619553104358543,2.064872207128311,1.8218828736465658,0.06847275947156746,馬笑氷,3,-0.3058429376069185,171
x138,2.9864157178159023,1.675735128061655,1.782152601449806,0.07472434984199654,朴鋕恩,19,-0.314782484465558,172
x60,3.154174988842894,1.7662274145441414,1.7858260849478311,0.07412742180855056,姜昇旼,11,-0.3252930178090647,173
x252,2.8783208882944757,1.6267361917232794,1.7693839375672418,0.0768298242993925,趙善津,18,-0.3263494094003847,174
x82,2.8462496157239947,1.6209606588943533,1.755902957981351,0.07910497982248449,小林覚,21,-0.34704288229788105,175
x169,3.3742938965797933,1.911062162115603,1.7656641230572787,0.07745221520208255,柳才馨,7,-0.3904985627879447,176
x264,3.169107681995584,1.8089022068678464,1.751950807491668,0.07978226700464291,鄭淼鑫,9,-0.3944296655340733,177
x164,3.0324207568650197,1.7429774411933139,1.7397934621511222,0.0818952908979038,林立祥,15,-0.4012448022858086,178
x123,3.068210993491209,1.7688624153227435,1.734567350695497,0.08281746665783621,曺薫鉉,12,-0.41644796469459555,179
x24,2.9598079838898124,1.7261320047414896,1.7147054661865686,0.08639924088825383,倉橋正行,8,-0.4406720654509222,180
x153,3.0289241615824127,1.7802936587654061,1.7013621020719154,0.0888750131162889,李赫,11,-0.4782543461854374,181
x195,2.8841749677159303,1.7184995773850649,1.6783099662466032,0.09328660345333566,温昭珍,17,-0.5012691997326475,182
x243,2.82323094932474,1.6894971025064747,1.6710481155228383,0.0947121743809106,蕭正浩,27,-0.5050783426130154,183
x130,2.7988842905232065,1.6788000498976527,1.6671933567632662,0.09547596328134064,朴志娟,19,-0.5083518077751692,184
x116,4.328490448996664,2.4627440287084346,1.757588445465323,0.07881756076742656,戎毅,2,-0.5231152875589515,185
x9,2.802445893649572,1.697450515612071,1.6509735440735716,0.09874397711766,三谷哲也,9,-0.5415316221062074,186
x171,3.183827297766338,1.8984782265292826,1.6770417765532535,0.09353431286412386,桂文波,9,-0.5561748084963485,187
x19,2.9853402358930987,1.8040373775979015,1.6548106336178672,0.09796291630786358,伊田篤史,8,-0.5686133979747674,188
x196,2.837564752115652,1.7844222311943763,1.5901868417187173,0.11179269559906811,湯川光久,7,-0.6777470433372694,189
x6,2.8339700152374476,1.782679322032778,1.5897250729345362,0.11189678945847939,三村智保,7,-0.6779082491671247,190
x233,3.523251263788826,2.133586233417533,1.6513282700298253,0.09867156276400628,肖威,3,-0.6799136160437143,191
x279,3.5945175969510794,2.1755441123575765,1.6522384338397997,0.0984859543449866,金栄三,3,-0.6913043043933458,192
x237,2.7843754295199146,1.7648829728548536,1.577654423746829,0.11464502205238804,芮廼偉,12,-0.692444027004147,193
x298,3.302933052856917,2.028879092196011,1.627959529752904,0.10353346733836712,韓一洲,4,-0.6939587587692251,194
x108,3.3390026659620657,2.062194129966048,1.6191505045245371,0.1054148844580939,張豊猷,3,-0.7235197700710492,195
x305,2.682181183600417,1.7684311206365504,1.51670096296143,0.12934220107764768,首藤瞬,7,-0.8016281240535874,196
x160,3.221104601077303,2.0421362041453923,1.5773211378059349,0.11472165105336168,林子淵,3,-0.8019037210891202,197
x95,2.5737407948707514,1.7175009626293132,1.4985381964098727,0.1339934764222361,崔精,15,-0.8097361015089954,198
x92,3.1418208860844032,2.011727775091038,1.5617525019965608,0.11834630520636155,崔基勲,3,-0.8212828308449418,199
x318,2.475916003977596,1.6963475394579721,1.4595570461750522,0.14441185166453008,黒嘉嘉,24,-0.8658886487546091,200
x155,3.0652362817632395,2.0084312325259295,1.5261843333855178,0.12696396399560406,李銘,5,-0.8913732463128414,201
x117,2.74366213034174,1.8571459159431636,1.4773540984518458,0.13958074354812466,於之瑩,8,-0.9149153240662922,202
x37,3.311731103757689,2.1511603097066914,1.539509207572373,0.12368003178533933,厳歓,4,-0.9260547063644933,203
x208,2.4309572340709367,1.7041697993983882,1.4264759503009157,0.15373100410131507,王晨星,17,-0.9262572707438879,204
x265,3.1989781873550163,2.110555354039193,1.515704471447666,0.12959409649348286,酒井猛,2,-0.9588158601021934,205
x121,3.154187079130366,2.091740952398034,1.5079243323674054,0.13157389428002073,曹大元,3,-0.9665425970937602,206
x11,2.712026829401944,1.8802906273468494,1.4423444918345953,0.14920521462790023,中小野田智己,5,-0.9921457064713493,207
x206,3.268737828174771,2.166061644137677,1.5090696227512383,0.13128099152916356,王彦皓,3,-0.9984036107764522,208
x175,3.1438134612323902,2.118190740024038,1.4841975284986437,0.13775652528807766,楊冬,4,-1.0290222966149645,209
x94,2.8418687171644,1.9686354641188177,1.443572854884259,0.1488591652218423,崔洪允,4,-1.0363431471496707,210
x120,2.893559008851157,1.9990707743785197,1.4474520091719714,0.14777036824289783,曹又尹,4,-1.044610416674527,211
x54,2.165703857431556,1.6421998162598799,1.3187821822827626,0.18724194264260097,大橋拓文,13,-1.0694297806004074,212
x204,2.758695790136356,1.9436604694719302,1.4193300905511863,0.15580280340318567,王元均,8,-1.0703153347233467,213
x217,2.6298223350205743,1.880078913709911,1.3987829531214804,0.16187807973073723,畠中星信,5,-1.0739331249879505,214
x248,2.1831126798783633,1.65553743765388,1.31867309685979,0.1872784246293969,謝依旻,19,-1.0782960722997803,215
x124,2.414026096926736,1.7795650033226442,1.3565259444973816,0.17493188626687803,望月研一,7,-1.0917169596188727,216
x290,2.4009903404690336,1.8111426662026793,1.3256770906419286,0.18494667893069994,陳東奎,12,-1.1669607119502445,217
x81,2.0153948740797096,1.6344829837009092,1.2330473270001951,0.21755810746094584,小林光一,16,-1.2045366038110812,218
x13,2.5556098277092607,1.9191453828541634,1.3316395154537715,0.18297867344937926,中野寛也,5,-1.2251065765134412,219
x51,2.6540244424700337,1.99372334762748,1.3311899294494938,0.1831265241878628,国宇征,6,-1.2736105523561019,220
x188,2.089466387506532,1.7232767130661328,1.2124961543691133,0.2253225137803049,河英一,10,-1.3053887372337498,221
x189,2.862285252009233,2.116862394635806,1.3521357171171595,0.17633190320953612,河野光樹,2,-1.3079336654233051,222
x161,2.162916474300286,1.7655251745721807,1.2250839044673496,0.22054360892241007,林書陽,15,-1.3151681196069096,223
x263,3.8470066600284234,2.6216578269661954,1.4673946464173824,0.14226872999694914,鄭壽鉉,2,-1.3176592590949818,224
x22,2.9556640978314785,2.1721013848065427,1.3607394749185353,0.17359603501663748,佟禹林,3,-1.3233756302374102,225
x77,2.74267713952664,2.083410211950902,1.3164364481819457,0.1880275957404006,宋容慧,5,-1.3616409780166365,226
x17,2.57157296041498,2.002670842432361,1.2840717036113904,0.19911686776958637,今村俊也,4,-1.3736885991767709,227
x174,2.1265428604062158,1.7838030498807123,1.1921399397475094,0.23320637864720253,森田道博,6,-1.3875491478587874,228
x297,2.097338940148426,1.7784922842856776,1.1792791898396182,0.23828702195496385,青木喜久代,9,-1.406290859894359,229
x35,1.8889500422679477,1.7001619211101076,1.1110412595493095,0.26655059003063436,加藤充志,13,-1.460368942318964,230
x1,1.8333036787562214,1.734982438364895,1.0566698764305578,0.29066227756776086,一力遼,6,-1.5846117248226217,231
x215,2.4732943172686537,2.061136726997504,1.1999661569621087,0.2301524844023446,田尻悠人,4,-1.5871450349164289,232
x86,1.6862322951407256,1.6787568056136328,1.0044529913457956,0.3151603188320507,山城宏,16,-1.620918611918131,233
x294,2.8182561506046437,2.26298045142165,1.2453736172728131,0.21299444650304444,陳鋒,3,-1.6398153386960064,234
x249,2.603403501965396,2.155140843796965,1.2079969202285052,0.2270484469809822,謝爾豪,3,-1.6422239603146251,235
x28,3.0785892928467655,2.4148890772292604,1.2748367293039422,0.2023670374245435,全瑛圭,4,-1.6787421892948773,236
x49,1.9115442670007752,1.823808498188092,1.048105801074974,0.2945898638676733,唐奕,6,-1.6813584744297658,237
x100,2.9454854390076495,2.351866515729859,1.2524033227683296,0.21042293616368266,張佩佩,3,-1.687691596980173,238
x57,1.6798420174229423,1.7161545016687656,0.9788407837344986,0.3276586548271989,大竹英雄,11,-1.7009823508645259,239
x270,2.9033875939510643,2.358161069051672,1.23120834791775,0.21824495000096833,金娜賢,2,-1.7421897120807297,240
x114,2.1958653563239334,2.007633189397534,1.0937582462376434,0.27406102098870716,徐能旭,5,-1.7591720267892081,241
x159,2.269625794743543,2.0529817798709633,1.1055265161126742,0.2689315112487902,林君諺,4,-1.7747483116022544,242
x12,2.507963728791078,2.198588715574245,1.1407152738596804,0.2539884283780649,中根直行,2,-1.8232560408901848,243
x78,2.509626902203946,2.203099107199471,1.139134818766336,0.2546469268767124,宮川史彦,2,-1.8304783389790114,244
