term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,8.130635910746095,1.7688903136722691,4.596461322616806,4.2972669798588864e-6,高尾紳路,44,4.645921992811726,26
x165,8.077670261621249,1.745335759620929,4.628146886405196,3.689523005517378e-6,李昌鎬,78,4.639358815168018,27
x92,8.10804992692175,1.7632524982048314,4.598348753327479,4.25852699975142e-6,尹畯相,41,4.634442505458232,28
x152,8.275879497696982,1.8518605133258987,4.468954026582539,7.860302093818828e-6,朴廷桓,11,4.627714286444961,29
x268,8.099562841954423,1.766788718347967,4.584341499264217,4.554193954215941e-6,羅洗河,34,4.618989066808929,30
x257,8.040236990599144,1.7626659648941927,4.561407067890923,5.081196437366897e-6,白洪淅,42,4.5677850397575845,31
x368,8.00915701240233,1.763570179014675,4.541445023116194,5.586995614790245e-6,黄奕中,37,4.53492375974342,32
x156,7.971234293073761,1.7558328413711106,4.539859436077703,5.629174284464502e-6,朴正祥,49,4.512243595572673,33
x258,7.96576046599474,1.7595443958966999,4.527172195581474,5.977822807190166e-6,睦鎮碩,46,4.499458006078241,34
x222,7.968933307347576,1.765888431980311,4.512704858942316,6.400606195286705e-6,洪性志,37,4.490133096346363,35
x122,8.335844832286456,1.9573110931298354,4.258824701676337,2.055045455780978e-5,張文東,6,4.479941978820681,36
x102,7.92776804048276,1.7523997786141898,4.52394946474605,6.06962225729669e-6,崔哲瀚,56,4.475540476612806,37
x94,8.1702944066042,1.8799229006950013,4.346079513996914,1.3859234661032585e-5,尹航,10,4.466846292235047,38
x21,7.946156476250748,1.7696811038352114,4.490162922025909,7.116871694071861e-6,兪斌,33,4.4598847016953815,39
x223,7.973293402425984,1.791360482266857,4.450970913646744,8.54829207239549e-6,洪旼杓,21,4.444313252360276,40
x73,7.947344663211937,1.8047378488646952,4.4036005939651375,1.0646888080676278e-5,孫力,19,4.392011100948487,41
x189,7.864132418039241,1.7660414444318495,4.452971612208795,8.468995517653797e-6,柁嘉熹,34,4.385030772508498,42
x149,7.865155407324682,1.7882987073978993,4.398121731446665,1.0919173322902038e-5,朱元豪,22,4.3422069537508206,43
x321,7.813744531843005,1.76436848566703,4.428635285269773,9.483122759864218e-6,金志錫,39,4.337938615078956,44
x278,8.374515171647511,2.051681019583977,4.081782251582961,4.469165917508449e-5,荘園,5,4.332703563067076,45
x166,7.793929792687175,1.757778854296725,4.433964928884909,9.251568248804719e-6,李映九,50,4.331105449722626,46
x294,7.826993361039769,1.7757998989507542,4.407587457159115,1.0452839839619624e-5,許映皓,28,4.328667560106783,47
x282,7.914525072909056,1.8334112537664018,4.316830201980128,1.582858245235674e-5,董彦,13,4.302704902989245,48
x120,8.536866657300038,2.1520636380528093,3.966828167323253,7.2835464603394e-5,張弛,6,4.297301290336004,49
x345,7.785682212379225,1.7732371298391465,4.3906604939439084,1.130068686149895e-5,陳瀟南,29,4.292405066596107,50
x39,7.755263210167707,1.762132647140184,4.401066640898997,1.0772003171877777e-5,古霊益,38,4.283861895301545,51
x103,8.4855410462573,2.1369674708541155,3.970833043549207,7.162175886570919e-5,崔基勲,3,4.275715128674692,52
x48,7.801096953630743,1.7920785261675136,4.353099956124098,1.3422591293682494e-5,周俊勲,31,4.270702257080741,53
x354,7.815323113578886,1.8011953585827611,4.338964719367385,1.4315549984492293e-5,韓尚勲,18,4.266968257170847,54
x134,7.845738903917044,1.8227687075095205,4.304297562051528,1.6751638729414587e-5,彭立尭,14,4.254884550123289,55
x17,7.706682141531612,1.7642352183674588,4.36828494369533,1.2522604360915194e-5,元晟溱,39,4.231138761347719,56
x153,7.769345970970114,1.7970716656282926,4.323336748094458,1.536868731043158e-5,朴承華,22,4.229114789682377,57
x163,7.708353690710522,1.766912280960583,4.362612549458239,1.2851843162109667e-5,李康,34,4.227536497218174,58
x135,7.680810643690638,1.7622325219564081,4.358568207085124,1.3091612224222242e-5,彭筌,35,4.2092125754365135,59
x252,7.675064382574933,1.7620105058866833,4.3558561977544334,1.3254777792109331e-5,王雷,37,4.203903685978167,60
x91,7.866609376179816,1.8693758182848175,4.2081476069362855,2.574726658811011e-5,尹燦熙,9,4.183939014158725,61
x16,7.608409803602805,1.760609291645088,4.321464074799706,1.549972907817899e-5,依田紀基,62,4.140009499061982,62
x318,7.65800973151872,1.7915850177025283,4.274432782061947,1.9162450352668468e-5,金主鎬,23,4.12858724664474,63
x221,7.58953216791719,1.7796322496450845,4.264663201867006,2.00203963780813e-5,河野臨,29,4.083656636116373,64
x310,7.591822493443368,1.7887388162915723,4.244231983058765,2.193433502274634e-5,鄒俊傑,22,4.068007025348971,65
x197,7.988571759308604,1.995420136188287,4.0034535155932724,6.242447129289961e-5,森田道博,6,4.057594091017679,66
x51,7.7854161302991765,1.893648465045527,4.111331260267464,3.933843215534457e-5,周振宇,8,4.054928654159488,67
x141,7.521968215248935,1.7703866241148545,4.248771490244238,2.1494603754151828e-5,時越,31,4.034306565742672,68
x243,7.594765612840518,1.810560365827659,4.194704444095534,2.7322761770480663e-5,王煜輝,16,4.02796169216003,69
x191,8.814039043138077,2.432428190397315,3.6235557036931003,0.0002905805870368947,桂文波,4,4.022155508055366,70
x336,7.5283205228072605,1.8017908929812545,4.178243186894376,2.9376945543293295e-5,金起用,18,3.978792463634189,71
x234,7.431556475376643,1.7703121093715395,4.197879253062808,2.6942621238960635e-5,牛雨田,32,3.9440416199147106,72
x240,7.424850092829166,1.7735290421662262,4.186483511857407,2.8330950345982073e-5,王昊洋,28,3.9309978797617005,73
x226,7.395714070660979,1.7597103373197536,4.202801969059024,2.6363121162195323e-5,温昭珍,44,3.9290847061410648,74
x199,7.3947690732839595,1.7803162633303553,4.153626648026518,3.2724695569419574e-5,楊一,24,3.8875460345231594,75
x97,7.437939985370141,1.8027826053555829,4.125810823376051,3.6943085725610545e-5,山城宏,22,3.8864582528196427,76
x3,7.448589568322866,1.8098461912679993,4.11559258696138,3.861859335761692e-5,丁烈,16,3.8831925715249076,77
x54,7.348246943868625,1.7630177278014325,4.167993791549811,3.0729230233289766e-5,周鶴洋,37,3.8751020200998028,78
x363,7.4167083663381055,1.802158447380099,4.115458536467867,3.864104592931643e-5,高根台,18,3.8664562249993106,79
x173,8.095581392595143,2.153844748201327,3.758665242402338,0.00017082220603106135,李相勲,3,3.8525072386385295,80
x12,7.365295250997695,1.7834446815599978,4.129814244956112,3.630564509258542e-5,付沖,24,3.8519092283245,81
x359,7.350579604344482,1.7832153516878966,4.122093048036411,3.7544548173260824e-5,馬笑氷,25,3.8376453615193253,82
x184,7.403554733875787,1.810957619723493,4.088198781264801,4.347355645441398e-5,松本武久,17,3.8359682230205063,83
x96,7.307762573853622,1.7626380483009492,4.145923538243008,3.384467630356623e-5,山下敬吾,50,3.835365618700752,84
x128,7.3254401290256475,1.7761273007816039,4.1243891278524965,3.717199960030466e-5,張立,28,3.826469346485888,85
x303,7.314557260037974,1.771607541212201,4.128768415059397,3.647115105528357e-5,趙治勲,38,3.8244904038499383,86
x358,7.357072332263548,1.7932630992024226,4.102617365815258,4.0850251724544174e-5,馬暁春,21,3.8243440268347753,87
x144,7.3029477101544655,1.7731924486248467,4.118530797837582,3.812956166234829e-5,曺薫鉉,31,3.8097585863635177,88
x118,7.3213932828290265,1.783549597555059,4.104956370636064,4.0439119434979996e-5,張学斌,25,3.8078005756455604,89
x130,7.29400280646671,1.7784447401496444,4.101337894734344,4.107682237519523e-5,張維,26,3.7904666683719106,90
x347,7.359546648219351,1.8124951269016234,4.060450447003494,4.89781317694973e-5,陳詩淵,30,3.788931248223153,91
x11,7.373272491372083,1.8283186719508946,4.032815834837197,5.511247031928118e-5,今村俊也,15,3.7714847076288205,92
x208,7.419040644972815,1.8609690042855371,3.9866546019239752,6.701146840201344e-5,横田茂昭,11,3.7529317065303065,93
x238,7.206128472029216,1.7618176758259079,4.0901669740889135,4.3106274723436515e-5,王尭,39,3.735347650652178,94
x228,7.857831061292557,2.097571928453855,3.74615571208786,0.00017956515722820988,溝上知親,5,3.7256143622384625,95
x71,7.251618970226326,1.8050382766083144,4.017432241853726,5.883574512911092e-5,孟泰齢,18,3.695693565307946,96
x251,7.20997774109627,1.7865104391286222,4.035788195345204,5.4419293667771736e-5,王銘琬,31,3.6905521760128845,97
x349,7.240014214404129,1.8033819727023936,4.0146870291460575,5.9524727041713334e-5,陶忻,18,3.6873517281804133,98
x107,7.578902703547022,1.992438504247821,3.8038326841149783,0.00014247443022258525,崔珪昞,6,3.6537988501788146,99
x46,7.486034315150373,1.961226048840756,3.8170175842683856,0.00013507454681086387,呉新宇,6,3.622418998934084,100
x5,7.153683248437039,1.801805454431198,3.9702861542814816,7.178636222426781e-5,三村智保,21,3.6041265032075787,101
x209,7.120868267059139,1.7926669678423421,3.972220381585896,7.120579641009956e-5,檀嘯,22,3.589314340409725,102
x356,7.317325334102798,1.8967395200287214,3.8578440828775453,0.00011439157857188312,首藤瞬,9,3.5807484796462172,103
x232,7.956815503267803,2.2228903000488556,3.5794908561582752,0.0003442642934248538,瀬戸大樹,3,3.5777216121715574,104
x23,7.056937395064856,1.771608932589554,3.983349409256905,6.795073584309537e-5,劉世振,33,3.566867797863434,105
x213,7.17145864132564,1.8401543627317174,3.897204922895478,9.730927610007555e-5,毛睿龍,12,3.5463545467441566,106
x206,7.989904880797995,2.257528292906907,3.5392269084299235,0.00040130074795584564,権享鎭,2,3.542574143771388,107
x77,7.148475600206632,1.8399000395862033,3.8852521584891844,0.00010222373134540835,安達勲,13,3.523872522221812,108
x106,7.60875754122659,2.0747308321995463,3.667346830316341,0.0002450802687001427,崔汕,4,3.5215378017934844,109
x170,7.064245888625974,1.7985112549250697,3.9278296809548117,8.57158768191261e-5,李熙星,20,3.521178716423587,110
x343,7.089901344181245,1.8116705572372376,3.913460599035846,9.09827518381843e-5,陳東奎,18,3.5209103464238867,111
x311,7.333800018660983,1.942416085119767,3.7756071291022026,0.00015961840366408698,鄔光亜,6,3.5072403309750424,112
x177,7.09878867128701,1.8262605334366497,3.8870624104921863,0.00010146467350942778,李華嵩,13,3.50105542041681,113
x253,7.420026114391489,1.9949012212105164,3.719495499576154,0.00019962110407765663,王鷺,6,3.490070708606772,114
x84,7.066232554263878,1.8164865554841871,3.890054970641037,0.0001002215165135533,小松英樹,17,3.4877540399600293,115
x307,7.017185343101701,1.7922609196575754,3.915269962167331,9.030310839913913e-5,邵煒剛,23,3.4864313313762776,116
x79,6.978440946651292,1.7876664963066045,3.903659301703674,9.474913582549459e-5,宋泰坤,25,3.4567379489272816,117
x187,7.435294021478989,2.0226501261707726,3.6760158987828953,0.00023690476500042747,林漢傑,5,3.4506732729225673,118
x289,6.949300857462411,1.7790617069926065,3.9061606633137944,9.377417512620114e-5,蘇耀国,32,3.4445492946869765,119
x325,6.86935982029786,1.7755795195922355,3.868798746831355,0.00010937286984899194,金承俊,31,3.371468166701156,120
x372,6.87419061170091,1.7841255931992186,3.8529746100297806,0.00011669149479150695,黄翊祖,30,3.3594631930984495,121
x164,6.991355979426979,1.8567741057876341,3.765323933393223,0.00016633329786417206,李廷宇,11,3.33351099102534,122
x14,7.229360638457175,1.9790541218840905,3.6529373090487844,0.0002592575443106404,余平,5,3.330624018345517,123
x44,7.3893219964572205,2.0656100306083274,3.577307375042639,0.0003471518671307001,呉圭喆,4,3.3200702361588155,124
x99,6.795010290258665,1.7807736774679574,3.815762988994951,0.00013576277173855578,山田規三生,31,3.2868861456467884,125
x145,6.981434929144661,1.8798906556423778,3.7137452160796203,0.00020421439753141285,望月研一,9,3.2780503375291765,126
x160,7.073665115625772,1.9496309191886252,3.6282072909315617,0.00028539607843505466,李劫,6,3.2328922048241804,127
x330,6.898822046319432,1.8676798560901724,3.6937926078838395,0.00022093401401037098,金炯佑,11,3.219492729821792,128
x249,6.769986027459795,1.8070635728770643,3.7464016922665073,0.0001793892577192617,王立誠,23,3.210070788891978,129
x366,7.066643548261259,1.961434268165852,3.6027939671255544,0.00031481505544638525,鶴山淳志,7,3.20261803997453,130
x53,7.197365128656201,2.041718159004082,3.5251511561061704,0.0004232412120606807,周逵,5,3.17518035541816,131
x101,6.779480476017442,1.8297912141085793,3.70505685224869,0.00021134332417802358,崔原踊,16,3.1747917842235407,132
x233,6.800710915756131,1.8409347910879779,3.694161764272468,0.00022061333179670628,片岡聡,15,3.1740693773128146,133
x360,6.67481969172156,1.7891213295148716,3.730780904351226,0.00019088717597239008,馮偉,25,3.1502506725772634,134
x85,6.7958918597807845,1.854035209695222,3.6654599784531254,0.0002468944214780175,小林光一,14,3.1434424966811974,135
x301,6.627973963071351,1.7701838272281898,3.7442291931056917,0.00018094842330546688,趙守洵,34,3.1407118234318165,136
x355,6.962403950695321,1.9436922223711448,3.582050630527173,0.00034090769961336604,韓晗,7,3.1333302726241654,137
x334,7.128666718864052,2.0315143803225686,3.5090407372514614,0.0004497260158985931,金秀勇,5,3.1265833896285917,138
x288,6.695329942433595,1.8135649360214698,3.691806016674295,0.0002226672719400217,藍天,18,3.1226070184712995,139
x309,7.039420780130502,2.0013077195535858,3.5174104968229094,0.00043577928585978936,郭聞潮,6,3.0968445726099385,140
x174,6.731149909331483,1.859867641227762,3.619155342090915,0.00029556618081021655,李聖宰,13,3.0672106561127923,141
x333,6.657702989727209,1.8240224383136678,3.650011562293247,0.0002622285047985989,金秀俊,16,3.0643787862492835,142
x266,6.730657350713818,1.8664820850040675,3.6060658737579847,0.00031087425196134,結城聡,11,3.0536876432558047,143
x150,6.685880895511351,1.8487989578970005,3.6163374427236303,0.00029880081275307247,朱剣舜,13,3.0437469484542605,144
x371,6.8824001927590395,1.9527857900668646,3.524401000748465,0.00042444138545590635,黄祥任,10,3.0354121863273162,145
x32,6.758789599292743,1.9018434133536848,3.553809715266929,0.00037969382730489203,加藤充志,9,3.0121580749859835,146
x93,6.684081526269879,1.8684094743466735,3.577417915099741,0.00034700513918711735,尹盛鉉,14,3.0033148618069325,147
x114,6.714198504463157,1.8849320785854304,3.5620373703342705,0.000367987986963662,廖行文,13,3.0008823096498594,148
x230,6.91887813181973,2.0000234320195527,3.459398535562802,0.0005413832074792231,潘文君,6,2.978831970741211,149
x214,6.876425591964809,1.979885462507225,3.4731431298338125,0.0005144009508549605,江維傑,7,2.9760512308255755,150
x239,6.494481636451113,1.7938017329203368,3.620512522238451,0.0002940200197346899,王幼俠,24,2.960692222598049,151
x24,6.853175631311716,1.9899514551391244,3.443890861565056,0.0005734071145058967,劉小光,6,2.932971264687641,152
x132,6.599613766551758,1.862587466686931,3.5432503893579774,0.00039522725699577536,張豊猷,11,2.9303164571785034,153
x64,6.860906923759651,1.9980156661931567,3.4338604245440276,0.0005950505162069837,大垣雄作,5,2.9248160613591323,154
x136,6.651332114540965,1.89497446790723,3.5099850827470815,0.00044813183394095877,徐健祐,10,2.918232412763722,155
x276,7.406885172257125,2.284217682003494,3.2426354242037583,0.0011842964974877418,苑田勇一,3,2.9069763387102414,156
x13,6.531500086882927,1.8514324227382855,3.5278090664647532,0.00041901427961633366,仲邑信也,12,2.8841782140885046,157
x370,6.542451454367546,1.8677429615529402,3.502865002863031,0.000460282675596016,黄晨,11,2.8629978201082538,158
x185,6.507561510285736,1.850727735655397,3.5162176396417477,0.00043774199439887006,林書陽,21,2.861627871044604,159
x324,6.595806449560364,1.897066841881031,3.476844518045717,0.0005073519410607116,金成龍,11,2.8585847710547325,160
x270,6.485342607544566,1.8461151663260946,3.512967514616586,0.0004431316522055918,聶衛平,15,2.8484957298821594,161
x275,6.355498604376546,1.786617927612339,3.557279094848288,0.00037471597994849986,芮廼偉,30,2.835861286980238,162
x269,6.352535664462209,1.7916289798540683,3.545675882614734,0.0003916075531636966,羽根直樹,29,2.823026574149695,163
x300,6.329451119654916,1.7961304660136173,3.5239372859715914,0.0004251848712146366,趙善津,25,2.79107410160809,164
x171,6.998683826196277,2.1387384065472546,3.272342145617912,0.0010666041456210797,李玟眞,5,2.785369165298186,165
x182,6.465553739557492,1.8694628903429138,3.458508736897966,0.0005431746552404752,李載雄,11,2.7827118455819515,166
x139,6.573539285679771,1.928970598698117,3.4077965159843924,0.0006548971181741951,方捷,8,2.7734672062444803,167
x342,6.7260740567043324,2.0084761051763422,3.3488444494657257,0.0008114934109854839,陳時暎,6,2.7693761295069383,168
x35,7.356139212272509,2.3445993444256836,3.1374824145378306,0.0017040549595981563,加藤祐輝,3,2.7372785037539122,169
x87,6.208496318470948,1.775151906598626,3.4974450892865083,0.00046973740322026937,小林覚,43,2.7114470624716542,170
x61,6.302369905496976,1.8257786012160448,3.4518806942415328,0.0005566938190798919,坂井秀至,16,2.7055860611013673,171
x369,7.065059629147548,2.27895826050019,3.1001268218036144,0.0019343779815305868,黄孟正,2,2.5755118559621737,172
x263,6.3558524939632095,1.922906877239792,3.305335567308711,0.0009486274874735833,秋山次郎,8,2.5677259458008193,173
x146,6.545683761393741,2.0260575726507817,3.230749140474686,0.001234662497883693,本田邦久,4,2.5543503432717016,174
x37,6.4333224030345715,1.9993363265766373,3.2177289621151557,0.001292098533098794,厳歓,6,2.494629839678596,175
x8,6.248990631902427,1.9133861874696316,3.2659327598504513,0.0010910415300258466,中野寛也,8,2.479619842587253,176
x68,6.4527028672722295,2.0453278204438274,3.154850192118357,0.0016058053593870632,婁璽,6,2.4234070609978895,177
x155,6.242563322118919,1.9486940173760152,3.203459992413149,0.0013578690500747705,朴昇哲,9,2.4036361078881687,178
x30,6.216760573736426,1.9386468894415017,3.206752404264498,0.0013424248176949522,劉菁,7,2.397626201536668,179
x299,5.997996600207129,1.8433262827996526,3.253898485675224,0.0011383294960060314,趙哲倫,16,2.366643823091813,180
x133,6.033240158523769,1.8686617417453872,3.228642200855752,0.001243794044551104,彦坂直人,12,2.3519765272853568,181
x7,6.287266178660695,2.00481494165173,3.1360830608538524,0.0017122070317893824,中小野田智己,5,2.337780743606787,182
x295,5.903781411174184,1.8132753751205852,3.2558658724307525,0.0011304714135369316,謝依旻,23,2.3316289221866313,183
x287,5.955012167204392,1.8407375744593863,3.2351228387095556,0.0012159040757361282,蕭正浩,24,2.3287591455194008,184
x256,7.247221899928333,2.5020861259061236,2.896471798029643,0.0037738456062100657,白成豪,2,2.31811223189327,185
x188,5.950033641533037,1.8481053359833208,3.2195316607141358,0.0012840018100597466,林至涵,24,2.309266129645895,186
x62,6.166937732790032,1.9628190629573885,3.1418778476189644,0.001678680542650536,塗清,6,2.3001841787639767,187
x315,6.798301387768458,2.2868662806969358,2.97275859334313,0.0029513647890410375,鄭銘瑝,2,2.2931748147954947,188
x198,6.758129446162257,2.280398726897969,2.9635735919548396,0.003040893402055228,植木善大,2,2.2657439541732582,189
x59,6.1854700684168495,1.9913555594300107,3.106160544321541,0.0018953378234460372,唐韋星,7,2.2624996163397286,190
x18,6.741567184045962,2.2781427226335933,2.959238294013701,0.003084005246333492,光永淳造,2,2.2536260204577836,191
x86,5.908256276876812,1.8570682176056255,3.181496630476239,0.0014651622724354742,小林泉美,15,2.2498318881937296,192
x6,6.005643138265974,1.9123448594202397,3.1404603143005745,0.0016868256004025368,三谷哲也,8,2.2383237652081016,193
x137,6.266618810536645,2.0526969028832363,3.0528709824302345,0.0022666336693177207,徐奉洙,7,2.2228059118566694,194
x181,6.3786642041299535,2.1146323072630095,3.016441289684978,0.0025576074134704323,李軼,6,2.212838558821825,195
x186,5.788870943305911,1.825671603247503,3.170817212147394,0.0015201076241757898,林海峰,16,2.1922978849083297,196
x335,6.621200526184607,2.2580834677400943,2.932221337597919,0.003365467967200725,金萬樹,3,2.172776094736621,197
x338,5.851284255516406,1.8770657615951822,3.117250538171781,0.0018254636585985312,鈴木歩,13,2.153464705173897,198
x227,6.412225117540959,2.162449927299059,2.965259466400662,0.0030242773942303156,湯川光久,3,2.152198760761813,199
x267,6.066732693231467,1.9932311845802348,3.0436673578880877,0.002337134049578689,羅徳隆,8,2.1400672596084043,200
x1,5.8303732033510745,1.8768962569230339,3.1063907671217446,0.00189386264055155,マイケル・レドモンド,12,2.132887577212698,201
x274,5.87148881109155,1.9022461400122177,3.086608345570799,0.0020245415122024167,胡躍峰,8,2.124063915267481,202
x326,6.202582908812482,2.0707350324507243,2.995353249745187,0.0027412717188534017,金日煥,5,2.123234894884555,203
x72,6.6484608335849265,2.30003860540781,2.8905866266562583,0.0038452353900149815,孟磊,4,2.117384780931541,204
x219,6.3907014427128015,2.1809315705656176,2.9302622461718935,0.0033867605061405214,河英一,3,2.094266248698535,205
x50,5.761656330719961,1.8768744501164845,3.069814462209966,0.0021419178730837022,周平強,15,2.0642136639904867,206
x291,5.755559433722162,1.8745666490613249,3.0703413168073888,0.00213814270757453,裴俊熙,18,2.062663135071352,207
x328,6.17257452600097,2.096618047352796,2.9440624789977856,0.003239345977934201,金栄三,5,2.042236972715961,208
x63,5.930484264186927,1.9914298037129594,2.9780031679398,0.0029013298588219977,夏大銘,7,2.0073675508723974,209
x95,5.942194051280301,2.006064631567461,2.9621149577006904,0.003055336867198081,尹赫,6,1.9902467270924027,210
x331,6.3771476791394655,2.235927184970342,2.8521267248799314,0.00434277837814607,金煥洙,3,1.972371124747892,211
x109,5.714928605120591,1.9010819617919599,3.006145300402356,0.002645825352837665,工藤紀夫,10,1.9697971403904306,212
x237,6.124109735154368,2.115350862130956,2.8950798871186225,0.0037906204977369387,王偉,7,1.9568685367563852,213
x29,6.067385721265512,2.1063997065251305,2.8804531744237236,0.003971039344319701,劉耀文,4,1.9177782994110046,214
x229,5.743322462238322,1.9592532414752164,2.931383417242121,0.0033745600074656093,潘善琪,9,1.8835935765321459,215
x169,5.8220689934122545,2.0016996151375492,2.9085627780430903,0.003630942679039944,李沂修,7,1.8787207515912825,216
x316,6.129602036778844,2.1590135889803945,2.839075246244087,0.004524448631325633,酒井猛,3,1.8763452664874674,217
x200,5.7426623699661175,1.9632331204612827,2.925104670512495,0.003443403807679308,楊冬,6,1.8750931226573906,218
x113,5.603420480175744,1.8952140384623126,2.9566161744570527,0.0031103503481041085,庾炅旻,13,1.8698488244049885,219
x105,5.944669878823682,2.072073539902872,2.8689473439742574,0.004118403549050369,崔明勲,7,1.862685005215024,220
x74,6.417709623327761,2.3138974906820993,2.7735496707055614,0.005544837496254275,孫騰宇,6,1.859331566684026,221
x57,5.296771235575539,1.750678994830909,3.025552514889877,0.0024817930258190903,唐奕,23,1.8479336157586488,222
x302,5.5337219892360725,1.8789439790588052,2.945123458128862,0.003228258209019673,趙恵連,12,1.8322023504902263,223
x320,6.106796516541584,2.171039343461846,2.8128447026685146,0.004910536050446288,金宗俊,4,1.8298490099217473,224
x22,5.835970001052402,2.0375763376946487,2.8641724450212873,0.004181003267480853,内田修平,4,1.821944615793944,225
x327,6.969645374519828,2.622692760870635,2.657438750929472,0.007873689633049212,金昞俊,2,1.8029406356046769,226
x323,5.316387545320955,1.786335154161673,2.976142261397714,0.0029189941975110555,金恵敏,28,1.7973072916224595,227
x196,5.488723935074514,1.874176874695893,2.928605090149308,0.0034048671127814983,梅沢由香里,11,1.796595491923605,228
x117,5.524892119309462,1.8926815114714917,2.9190817820236736,0.003510641088568505,張哲豪,14,1.7963095417106238,229
x212,5.440341069173165,1.8547447442665557,2.933202040868705,0.003354854964031311,武宮正樹,15,1.7864939229680505,230
x217,5.398151783911236,1.8381006102109458,2.9368097447569683,0.0033160747647651063,汪洋,25,1.7770935817956728,231
x204,6.128942784437122,2.2184891243833222,2.7626652378297307,0.005733153414031741,楊潜,5,1.7585192094019773,232
x19,6.098648916697464,2.20804837037593,2.7620087487753455,0.005744693906730803,全瑛圭,3,1.7487936270568811,233
x175,5.775363935082447,2.0453257578512276,2.8236890445998744,0.004747441952513211,李聡,6,1.7460721921155287,234
x271,6.071046809592466,2.196690759902009,2.763723925284452,0.005714586670856029,胡帥,5,1.7435660125855081,235
x190,5.395277295576643,1.8590165470308484,2.902221233153507,0.0037052676853866896,柳時熏,17,1.733014697925872,236
x220,6.417042106516323,2.3787833392706936,2.697615205462012,0.006983811498903394,河野光樹,2,1.730838928153057,237
x244,5.7208622823258315,2.0425451916092143,2.8008497955527063,0.005096823623935917,王異新,6,1.6970482548556793,238
x88,5.644273760843135,2.0089120266046034,2.80961718885366,0.004960045786162566,小県真樹,7,1.6867170684320665,239
x75,5.35024908178793,1.8726994051948413,2.8569716351414516,0.004277040576299816,安斎伸彰,11,1.6610312535540928,240
x90,5.712964251833493,2.0593284194162953,2.7741880304127498,0.005533968259424603,尹炫晳,8,1.6560872655833911,241
x193,5.720785083702169,2.0699634358234325,2.7637131094668046,0.005714776078883652,梁宰豪,8,1.6429571151300069,242
x147,5.474295882432075,1.9467606959294652,2.812002468448448,0.00492341254840308,朱亨煜,10,1.6391773114510282,243
x116,5.482820316606014,1.9558716433630126,2.803261827130235,0.0050588581725198615,張偉金,13,1.629753179180879,244
