term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,5.84783851666156,0.9797646857758835,5.968615323209582,2.3927549586515345e-9,一力遼,48,3.9177020856830698,31
x164,6.269117151559111,1.1969774271888176,5.237456454197767,1.6280469612354848e-7,張涛,10,3.91107161999714,32
x30,6.0391043975470104,1.1073641490689745,5.453584895830732,4.936436171149164e-8,元晟溱,17,3.8575970238811306,33
x398,6.104041728377637,1.1408697525953337,5.350340575242456,8.778886039584137e-8,許嘉陽,13,3.8565283157648294,34
x178,6.466999331029857,1.3430489331304714,4.81516285185241,1.4707989272390801e-6,戎毅,7,3.8211929327628287,35
x377,5.767028270161035,1.0252646909664698,5.6249164932469515,1.855977360134567e-8,芈昱廷,29,3.7472568289570893,36
x381,5.856380136200811,1.0806738037384391,5.419193206998714,5.986859068596538e-8,范胤,20,3.727452742836086,37
x24,6.095604014330786,1.2054865048928605,5.056551018688129,4.269067006147715e-7,何語涵,9,3.720795599691851,38
x382,6.170620890739879,1.2442525584223276,4.959299339166341,7.074788211310549e-7,范蘊若,8,3.7194433506478934,39
x190,5.789123507751603,1.0538555043004216,5.493280135775903,3.9453620732407335e-8,時越,22,3.713028164279772,40
x367,5.6687062988933965,1.0000683350977917,5.668318953763377,1.442053358234171e-8,羅玄,38,3.698571678750747,41
x325,5.8142127477408545,1.0817492437674718,5.374824878537796,7.665714920475443e-8,王星昊,20,3.683166737518935,42
x420,5.6905134515131754,1.0392957600134207,5.475355207298923,4.366348617496332e-8,趙漢乗,25,3.6431008042867368,43
x518,6.619428515659518,1.5195727833445172,4.356111525695023,1.323933387773989e-5,韓相朝,5,3.625870132470819,44
x209,5.576965946909639,1.0097982262312009,5.5228517955752,3.335410693175433e-8,朴永訓,34,3.5876634412341737,45
x232,5.616138847744883,1.031926606448327,5.44238205764889,5.257276807295732e-8,李映九,27,3.5832434330416785,46
x303,5.646438985363428,1.0517210603412082,5.3687609750170475,7.927940777954291e-8,洪基杓,22,3.574548496491248,47
x495,6.266280783151556,1.3959414107672257,4.488928213475331,7.158241267549196e-6,陳浩,5,3.5162762039401216,48
x290,5.551870295181575,1.0604175340498032,5.235551202155837,1.644932143166855e-7,檀嘯,20,3.462847753103463,49
x500,5.5700977289709765,1.07091010043706,5.201274809806824,1.9792618709163172e-7,陳耀燁,17,3.4604048311099684,50
x107,5.560614814408267,1.0674850130317448,5.209079983816977,1.897792957642363e-7,安成浚,18,3.45766933873573,51
x230,5.445411315694303,1.0144243012799259,5.367981927112436,7.962252990322113e-8,李昌錫,33,3.446995442172849,52
x154,5.497320483282525,1.0424494033904887,5.273465038593625,1.3387176613308184e-7,廖元赫,24,3.4436951586032625,53
x217,5.432013653177732,1.0100487389815613,5.377971818127179,7.532960397916797e-8,朴鍵昊,33,3.442217637384056,54
x142,5.437274128792357,1.0175877350234164,5.343297625995105,9.127071814239206e-8,崔哲瀚,31,3.4326262907962266,55
x101,5.8474162035626165,1.226273651408669,4.768443158544146,1.8565503818024198e-6,姜知勲,7,3.4316571102875386,56
x183,5.525356440191585,1.067784201114783,5.17460029322688,2.2839939930606487e-7,文敏鍾,20,3.421821563995463,57
x170,5.614557502826179,1.113310237908322,5.043120337575233,4.580010117668854e-7,彭立尭,14,3.421336334146785,58
x378,5.3301506761984445,0.9736557253697151,5.474368955386656,4.3907341418690686e-8,芝野虎丸,46,3.4120488972201057,59
x516,5.512171302800719,1.0674565753955705,5.16383657176692,2.419389505018274e-7,韓昇周,20,3.409281849271445,60
x239,5.808454832043965,1.2224181941093717,4.7516102591027645,2.018030660292117e-6,李泰賢,9,3.4002909896485023,61
x62,5.963157510068986,1.3059778571286613,4.5660479444725475,4.970051411246633e-6,呉長煜,9,3.390381131525523,62
x211,5.426237673955163,1.0343742935958549,5.245913116316552,1.555101792854811e-7,朴河旼,24,3.3885203155713293,63
x215,5.470971073422321,1.061667121510552,5.1531887562253615,2.560939585883265e-7,朴進率,21,3.3794868440465335,64
x362,5.465914664537468,1.0629958165282307,5.141990758147359,2.718424926627694e-7,童夢成,19,3.371812905976854,65
x453,5.832080810471105,1.2567464521409428,4.640618479993165,3.473679414294804e-6,金昌勲,13,3.3562902997534474,66
x200,5.325902854767783,1.0194774133082924,5.224149927446423,1.7495698233946196e-7,朴常鎭,28,3.317532350550447,67
x236,5.462282697842789,1.0907667156786287,5.007746037102341,5.507113195433958e-7,李欽誠,18,3.3134722679558903,68
x493,5.655694721337469,1.192462291492958,4.742870916493772,2.107105428665232e-6,陳梓健,10,3.3065440070963423,69
x492,5.557453802045444,1.156235806511731,4.806505533513815,1.5359123397135759e-6,陳時暎,10,3.279669263217334,70
x402,5.080849320720905,0.9278778522849394,5.475773894386092,4.356036139880787e-8,許皓鋐,80,3.252929951719574,71
x115,5.285310094916097,1.0485117562215116,5.040773328057475,4.636543875479977e-7,宋知勲,22,3.2197419351597194,72
x203,5.210624267468315,1.032343213261796,5.047375911936113,4.479195015371746e-7,朴承華,26,3.176908137342577,73
x347,5.205919919064009,1.0511786055461942,4.952459926026561,7.328115094323477e-7,白洪淅,23,3.135098066138006,74
x40,5.646836328374539,1.2782199824275775,4.4177343540273455,9.974089981597756e-6,劉宇航,7,3.1287429629922108,75
x295,6.182727138847267,1.565668878973904,3.9489365994802523,7.849913727608652e-5,毛睿龍,3,3.098359447268676,76
x348,5.291546002271448,1.1165537891720771,4.7391769689798116,2.1458803265941674e-6,白現宇,15,3.091935037602456,77
x517,5.207342534464572,1.0813007147121438,4.815813458378074,1.4660143088229982e-6,韓熊熙,17,3.0771801264816485,78
x304,5.245461715743949,1.110063785242333,4.72536964585223,2.296971420761057e-6,洪性志,14,3.0586360588165533,79
x182,5.134090160299745,1.0535858893029755,4.8729678447917735,1.0993412160835662e-6,文儒彬,22,3.0585259583728828,80
x32,5.185942795076299,1.0800125857414917,4.801742927389912,1.572905398152865e-6,党毅飛,18,3.05831800116556,81
x25,5.044461902748895,1.0095073690874543,4.996954016600041,5.824294960136676e-7,余正麒,32,3.0557323856466105,82
x387,5.464836108473881,1.2398407895144212,4.407691821958981,1.0447805850219028e-5,蒋其潤,8,3.0223497531304706,83
x467,6.240797088655759,1.635964729808032,3.8147503885295064,0.0001363206549958193,金眞輝,4,3.017946570933936,84
x109,5.1783062118192955,1.096637192458056,4.721986676571116,2.335519855376003e-6,安正己,19,3.017930942676925,85
x155,5.350907697874745,1.197812995139508,4.4672312953588635,7.923844435956622e-6,廖行文,9,2.991216097449914,86
x400,5.199075966660982,1.12215057768784,4.633135757389648,3.6016818170440887e-6,許映皓,13,2.988439328615937,87
x285,5.541895682812333,1.2977177243330498,4.270493944020484,1.9504051742690568e-5,楊楷文,6,2.985391765876225,88
x399,4.859738163205698,0.9548204479345447,5.089687986592894,3.586531529344715e-7,許家元,51,2.9787418807746446,89
x455,4.97255477378718,1.0197638256955674,4.876182747897991,1.0815841403944412e-6,金明訓,28,2.963620037166912,90
x96,5.03314115755507,1.0581804338536132,4.7564110963814565,1.970649649948985e-6,姜昇旼,22,2.948525702863452,91
x427,5.2785167392434875,1.2002238354173098,4.397943603084822,1.092813648165066e-5,鄔光亜,11,2.9140757834713873,92
x147,4.82733044549906,0.9810315745133883,4.9206677653504824,8.624943257581625e-7,崔精,70,2.894698243707685,93
x301,4.715230935002804,0.9814732441096015,4.80423787739674,1.5534205875596798e-6,河野臨,38,2.7817286441068894,94
x513,5.487426128217922,1.380522923377979,3.97488954025539,7.04119282522239e-5,韓一洲,6,2.767795969163303,95
x464,5.248592036661955,1.2662530298480077,4.1449788572604325,3.398450652709246e-5,金炯佑,6,2.7540735678613797,96
x433,4.875415047681833,1.0929291274659825,4.460870266113006,8.162749589263531e-6,金世東,15,2.7223446665738473,97
x452,4.9892430997178865,1.1534577560158625,4.325466688048586,1.5220927030510405e-5,金旻奭,11,2.7169313203666374,98
x229,4.786672855692552,1.059311778630504,4.518662920826617,6.223137783498909e-6,李昊承,21,2.699828651790459,99
x140,4.8317440318065215,1.0856759626588388,4.45044764551432,8.569148279555134e-6,崔光戸,21,2.692962385368609,100
x131,4.713172769207355,1.0524905685909762,4.478114018177972,7.530537974320377e-6,尹畯相,24,2.6397663490831316,101
x135,4.520873244678478,0.9761518624736547,4.631321640079841,3.6333892036792236e-6,山下敬吾,39,2.5978540756053787,102
x466,4.742419957148297,1.0894784915267743,4.352926647044091,1.3433210647169145e-5,金相天,18,2.596147328840551,103
x537,5.007267599074742,1.22568895114411,4.085267795227122,4.4026009938948964e-5,黄明宇,10,2.5926603653208455,104
x449,4.8751159348399105,1.1586700007008568,4.207510276343608,2.581996652473234e-5,金成進,11,2.5925360334592225,105
x219,4.751444787533601,1.1007778375343595,4.316442996505451,1.5856360436397897e-5,朴鐘勲,14,2.582912447590913,106
x69,5.791013329351445,1.654110721907389,3.5009828862445853,0.00046354561007200517,周賀璽,3,2.532415207193889,107
x130,4.587312396598257,1.0562747947931503,4.342915706415761,1.4060409253594906e-5,尹燦熙,24,2.506451050855751,108
x249,4.369886197403666,0.9517476654758327,4.591433586778394,4.402117269859054e-6,村川大介,48,2.4949432964162757,109
x87,4.498379076164922,1.0228044350027006,4.398083272050971,1.092110794913579e-5,大西竜平,24,2.4834543392096022,110
x349,5.003259617749156,1.280038736340264,3.9086782889507594,9.280244730871682e-5,白賛僖,6,2.4815833071588353,111
x255,4.29062619796689,0.9193795319968516,4.666871567879959,3.058203523838987e-6,林君諺,82,2.479448519933092,112
x143,4.588250856042721,1.0814615136030605,4.2426390568040055,2.2090657531032243e-5,崔宰栄,18,2.4577716742446913,113
x68,4.705669409028915,1.1568445360648607,4.067676565284899,4.748422662165219e-5,周睿羊,13,2.4266856729811397,114
x274,5.007905431735701,1.3231786059640758,3.7847539320565957,0.00015386073730694623,柳秀沆,6,2.401243577986471,115
x141,4.871138703530072,1.2540356930579901,3.8843700625870596,0.00010259554265138465,崔原踊,9,2.400688388205831,116
x246,4.726724868230762,1.1891774916797573,3.9747850100611033,7.044285972559703e-5,李賢虎,10,2.38404520962164,117
x323,4.182899712272281,0.9217716545034295,4.537891452656639,5.681949231653728e-6,王元均,77,2.367009552900525,118
x299,4.725078411778261,1.2130284566692746,3.895274167559391,9.808771570013938e-5,沈載益,10,2.33541235213979,119
x438,4.707622668317959,1.2046309417353755,3.9079376971142876,9.308730172050707e-5,金基範,9,2.334499713099269,120
x322,4.878544581058571,1.3029974680502499,3.7440936768347046,0.00018104610197655253,王世一,7,2.3116395689995786,121
x26,4.4941984343594035,1.1186452210440077,4.017536882842144,5.88096327848567e-5,依田紀基,15,2.2904673489027085,122
x206,4.838940264160006,1.3049395004608229,3.708172112539467,0.00020876075082311058,朴材根,6,2.268209448252185,123
x167,5.166380191565342,1.4768145386780516,3.4983270114539566,0.0004681866986216964,張豊猷,7,2.25705555036958,124
x542,4.542505797249883,1.1607130201758984,3.9135477230724063,9.094991538314073e-5,黄雲嵩,14,2.2559011475033635,125
x313,5.207106048459444,1.499145161564469,3.4733834867768527,0.0005139404521563347,溝上知親,6,2.2537900801774398,126
x221,4.377544836614858,1.0970235641085884,3.990383597796217,6.596651817634219e-5,李元道,18,2.2164084153209385,127
x102,4.712459556859498,1.281622780697343,3.676947404364492,0.0002360416845627694,孟泰齢,9,2.187662678885732,128
x97,4.565473540546501,1.2221386582607983,3.7356428500866974,0.0001872362532982423,姜昌培,10,2.157860383772728,129
x515,4.212355532352016,1.0442691663332715,4.033783308131949,5.4885935281012184e-5,韓尚勲,27,2.1551452746754713,130
x104,4.179953861716797,1.042263847602941,4.010456537785607,6.0601455432170836e-5,孫喆,19,2.126694081939003,131
x524,4.174494891742983,1.0434032916230522,4.000845047411536,6.311667976640043e-5,高尾紳路,20,2.11899040724557,132
x234,4.393097279785745,1.16274784571153,3.7782028975486432,0.00015796415899850723,李春揆,12,2.1024840237340308,133
x151,4.256005367891741,1.0970229073299633,3.879595712591275,0.0001046302246846502,平田智也,13,2.0948702404517134,134
x213,4.211914483690317,1.0761043913586803,3.914038932944405,9.076499110435131e-5,朴炫洙,19,2.0919888327137173,135
x496,5.567704366459581,1.7721587851359684,3.1417638267850814,0.0016793343586919585,陳玉儂,2,2.0765515597417235,136
x153,4.307413661802057,1.145985543699945,3.7586980791180666,0.00017079979244524247,康又赫,14,2.0498221407131654,137
x76,4.613028702269736,1.3084030059540486,3.5256940570126956,0.00042237460244946303,夏晨琨,8,2.0354747805402598,138
x199,4.542998723250559,1.2765944949040686,3.5586858171372175,0.0003727150587183404,朴埈奭,9,2.0281075682895437,139
x412,3.8042289452146174,0.9105633007321017,4.1778852081519,2.9423207844515754e-5,賴均輔,95,2.010419242772377,140
x497,3.7859235750103313,0.9037724942666169,4.189022789504664,2.8015826705115197e-5,陳祈睿,105,2.005491761305096,141
x22,4.0200697682597495,1.0260610201168872,3.917963639045356,8.930017228742973e-5,佐田篤史,26,1.9987295586294818,142
x316,4.146058013118479,1.1282456965675787,3.674782918057549,0.00023805172952031395,瀬戸大樹,16,1.923413990880349,143
x479,5.327935499584851,1.7293600056421892,3.080871236874909,0.002063958836331155,鐘文靖,2,1.9210962884697382,144
x506,4.741878558918857,1.4358258961873742,3.3025442510197247,0.0009581196926737817,陳鐿夫,4,1.9133015434297298,145
x305,5.558883622330478,1.8521052587517,3.0013864471596547,0.002687532541674699,洪旼杓,2,1.9102362625896285,146
x510,3.9960819877741125,1.0894159937033943,3.668095576777525,0.00024436384251046536,陸敏全,21,1.8499324801784258,147
x162,3.8211715040030727,1.0008483003798507,3.817932750200833,0.00013457459512296896,張栩,32,1.8495003522547668,148
x494,4.440027957108209,1.3267826611953548,3.346462150106785,0.0008184985300076367,陳正勲,8,1.8262661145533605,149
x370,3.8349407890992953,1.0220784169040793,3.7521003532346375,0.0001753592382490292,羽根直樹,27,1.8214463077982592,150
x36,3.9684917921331486,1.0978192902670856,3.61488619057483,0.0003004795927144284,六浦雄太,14,1.80578779030699,151
x444,3.7952331399324963,1.0188941125925348,3.7248553044198864,0.00019542728406552566,金彩瑛,39,1.7880117381252028,152
x218,4.362532207070083,1.307279152705414,3.3371083735572644,0.000846549319985947,朴鎭鍈,6,1.7871922762404173,153
x197,3.8014410404318455,1.0339991748074415,3.6764449460414474,0.00023650686686330552,本木克弥,19,1.7644626660611857,154
x461,4.241723343393518,1.2596407461063734,3.3674072202768484,0.0007587855339283073,金桐熙,8,1.7602310735639626,155
x278,5.216466704330736,1.7642772039953745,2.956716037886534,0.0031093432480511518,梁寓晳,2,1.7408406124598481,156
x231,3.987689229575574,1.1428656090150644,3.4892022282586783,0.0004844644842559113,李昌鎬,17,1.7362439798158973,157
x187,3.8493034295233075,1.090068931390518,3.5312477208327033,0.0004136041965161466,於之瑩,20,1.7018676346839867,158
x56,3.6476819337595745,0.992167901549554,3.6764764593398715,0.00023647766618593643,呉侑珍,45,1.693111167706953,159
x337,4.1381657576443045,1.2427469742663475,3.329853818463135,0.0008689158926444251,琴沚玗,9,1.6899542183396,160
x394,3.6232558906839287,0.9828293632150881,3.68655641181835,0.0002273090718303554,藤沢里菜,39,1.6870820451502053,161
x363,3.5008868106725224,0.9224135262229731,3.7953550236927684,0.00014743232869089017,簡靖庭,61,1.6837321640132654,162
x67,3.7613986636188987,1.0564026361136196,3.560572962461207,0.0003700464687305183,周泓余,26,1.6802854704750683,163
x502,4.335080395086129,1.358213181726021,3.1917525565295257,0.00141412421455623,陳豪鑫,8,1.6594004270858673,164
x265,3.4759425395597057,0.9243976832720988,3.7602242005365922,0.00016976114361563733,林立祥,66,1.654879103513671,165
x144,5.070935542489768,1.7347112675659895,2.923215890333673,0.0034643622091029766,崔明勲,2,1.653554345384769,166
x443,4.348297383082355,1.3701698646669513,3.173546211468678,0.0015058892750095436,金庭賢,5,1.649062749688461,167
x110,3.8010004703173115,1.0987758295898455,3.4593047716895637,0.0005415717241861254,安祚永,18,1.6364120860253157,168
x105,4.602760924178243,1.5133715985663223,3.041395073449656,0.0023548462428811838,孫騰宇,5,1.6214188750025884,169
x148,4.575222509048243,1.5009995166264394,3.0481172434560477,0.0023028006309849247,崔顕宰,4,1.6182534612941573,170
x108,3.779318801371959,1.1104374682606737,3.403450360236556,0.0006654050300434009,安斎伸彰,14,1.5917569888984318,171
x179,4.317803399329585,1.3952084801394153,3.0947370667487135,0.0019698744049744888,成家業,8,1.5692426934549366,172
x241,3.327606884325106,0.9058328841424319,3.6735328807094594,0.00023921987804128737,李維,90,1.543116102564515,173
x520,3.7607974851107326,1.1333174780695197,3.3183971463290525,0.0009053565843972968,韓雄奎,15,1.5281620533137787,174
x73,4.5025777418470625,1.5170255129775032,2.9680303352378976,0.002997147496181215,国宇征,4,1.514037481281381,175
x210,3.7288265438208734,1.1282589812959245,3.3049384987282995,0.0009499724313995186,朴永龍,15,1.506156350667902,176
x227,4.343150811573851,1.442103222343149,3.0116781824514898,0.002598078740862965,李成森,6,1.502207463557848,177
x335,3.596432182625566,1.0651319815072595,3.3765131880992665,0.0007341085262221129,王銘琬,18,1.4981221790562644,178
x482,3.595754949102965,1.0721038954515905,3.353923966098794,0.0007967425275031599,関航太郎,14,1.483710275063332,179
x161,4.6741958978341955,1.6315725319303818,2.8648410085109477,0.004172186628292037,張強,3,1.4599980099313434,180
x419,3.5347763290696825,1.0631086451399447,3.324943640736149,0.0008843641009478912,趙治勲,21,1.4404522981439913,181
x519,3.948469686566761,1.2786602410184897,3.0879740840472922,0.0020152604466967565,韓鐘振,8,1.4295090117603362,182
x311,3.8375110011335045,1.2248503515601445,3.1330447807321944,0.0017300304538777425,温昭珍,10,1.4245558085600196,183
x21,3.465064762990938,1.0421099529192508,3.325047182674238,0.0008840357301614219,伊田篤史,21,1.4121081557400137,184
x7,3.843483754961533,1.2382998071826599,3.1038394197170267,0.0019102698036229289,三村智保,7,1.404033134811693,185
x374,4.328824298056517,1.4991220519968445,2.887572957979294,0.00388226559199835,胡躍峰,4,1.3755538556227336,186
x469,4.495958869676829,1.589627182379415,2.8283102601121257,0.0046794430956869386,金秀俊,4,1.3643933203893814,187
x531,3.654652733755952,1.1670709434264779,3.131474358384782,0.0017393097381731481,鶴山淳志,12,1.3555229752057905,188
x306,3.6995137302437797,1.1920905281857141,3.1033832102283405,0.0019132173091660214,洪爽義,11,1.3510953897179228,189
x118,4.010364301646513,1.3543740765265018,2.961046265690275,0.0030659587885412884,寺山怜,7,1.3422473708893046,190
x223,3.8216949076549724,1.260365218090435,3.032212292755253,0.002427684008287307,李尚憲,10,1.3387754280168154,191
x279,4.320841023574778,1.5284391166814582,2.8269631262488057,0.0046991738606794314,梁洧準,6,1.309815963712306,192
x117,3.6312943308936565,1.1917692291639916,3.0469777554509907,0.00231154815365746,富士田明彦,10,1.2835089494405931,193
x289,3.4791021229965176,1.1281410697513816,3.0839247114398893,0.002042892870651172,横塚力,14,1.2566642155862957,194
x358,3.6337714154908776,1.2077976860576147,3.008592794503448,0.002624606367290782,秋山次郎,10,1.2544099739573764,195
x373,4.0251797786176695,1.4080421126507243,2.8587069537572463,0.0042537154037126,胡耀宇,9,1.2513368166957428,196
x481,3.720103583801793,1.260500958556698,2.951289769792318,0.003164498857293131,閔詳然,9,1.2369166954450983,197
x417,3.3430189903705907,1.0702747618767336,3.1235147360744877,0.0017870491636186943,趙恵連,26,1.2345777094734256,198
x271,3.5096090945391873,1.1609858078181183,3.0229560696654163,0.0025031857846106675,柳時熏,11,1.2224670531374944,199
x463,3.812131534137538,1.3269442767771493,2.8728648224749516,0.00406768123692741,金炅奐,8,1.198051308886554,200
x264,3.310955190217082,1.0735730866339683,3.0840519676197347,0.0020420192256537053,林漢傑,17,1.1960162095481643,201
x275,3.6549758620983726,1.2543981776609663,2.9137286128027404,0.0035714023241781336,栗田佳樹,9,1.1838114521062688,202
x281,3.0440944575661404,0.9504740785535253,3.2027117059297208,0.001361401936739067,楊博崴,43,1.1716605228156955,203
x501,2.960057017778798,0.9268527513101279,3.1936648120153808,0.00140479123436843,陳詩淵,56,1.134157097697846,204
x92,4.021583771678515,1.473186908541493,2.729853047404572,0.006336256314617486,姜儒澤,5,1.1194055618517744,205
x112,3.4720802807924436,1.1982238058812609,2.897689282878855,0.0037592281903385933,宋圭相,15,1.1115793832063599,206
x196,3.79682588373174,1.3744443708970517,2.7624442022733047,0.0057370366854506884,望月研一,6,1.0891704730645482,207
x390,2.9126153642836083,0.9310722692508706,3.128237689462133,0.001758579036926844,蕭正浩,53,1.0784029938593933,208
x82,4.279617303181995,1.6412947078607265,2.6074642674989637,0.009121559030021932,大淵浩太郎,3,1.0462667286963638,209
x298,3.3890377922203934,1.2019479430290703,2.8196211091135637,0.004808038363055028,汪雨博,11,1.021200344453125,210
x326,3.2195497787329326,1.118883957277398,2.8774653151405665,0.004008839780549253,王晨星,16,1.0153483828964585,211
x331,3.1214873765693802,1.0928947929675241,2.856164560994607,0.004287928276563174,王爽,19,0.968484634423358,212
x447,2.9862325322212544,1.0266450881046745,2.908729186767204,0.0036290107000015014,金恩持,30,0.9637417086550455,213
x340,4.33020609540101,1.712347308614085,2.528812977144064,0.011444899467616714,申潤昊,3,0.9568818974312627,214
x514,3.3447582343450115,1.2231717088748144,2.7344960728545846,0.006247584062661773,韓宇進,14,0.935109967861627,215
x413,3.1865578877610417,1.1458580608671574,2.7809359610818922,0.005420242806460922,趙善津,12,0.9292175078527416,216
x448,2.9238057641230424,1.0128034633031469,2.886844160847725,0.003891269129780863,金恵敏,39,0.9285829414158431,217
x152,3.38263577491006,1.251778114796569,2.70226467049217,0.006886891690122686,広瀬優一,8,0.9166328887608195,218
x70,3.056855796746182,1.0980714691382287,2.7838404718275904,0.005371944854336889,唐嘉雯,18,0.8936550025438716,219
x330,4.615887776662586,1.8938612339542766,2.4372893292846327,0.01479783399350693,王沢錦,3,0.8849811457726608,220
x442,3.3425584070259613,1.2481261421929457,2.6780613705864043,0.007404964916588134,金希洙,9,0.8837499069058583,221
x57,3.142823278865125,1.1480857881314819,2.737446374961311,0.006191821396311514,呉依銘,12,0.881094276246106,222
x256,2.685256529194891,0.9223582206882146,2.911294623894928,0.0035993444447215634,林士勛,62,0.8682108344391082,223
x9,2.8585480710331317,1.0149751985280016,2.816372336170211,0.00485693416698445,上野愛咲美,32,0.8590469299329686,224
x176,2.653505850539738,0.9111824753227324,2.912156370873892,0.0035894289575816333,徐靖恩,69,0.8584763741539554,225
x379,3.041007905677734,1.1293935186307795,2.6926025831673805,0.007089672158585699,芮廼偉,15,0.8161026739750987,226
x350,2.6130433814086502,0.9136861099507422,2.8598917647434985,0.004237856181253453,盧奕銓,72,0.8130817448056882,227
x543,3.72622465051541,1.4836109900275343,2.5115914316907664,0.012018814708753378,黄静遠,7,0.8035110001611678,228
x50,4.222262722554029,1.7480262134662208,2.4154458840646105,0.015715957655078192,古力,5,0.7786510820255739,229
x454,4.237506189629304,1.7567537031626903,2.412123100694483,0.01585992566981275,金明完,2,0.7767013943988044,230
x321,2.907830216872506,1.0973167253183296,2.649946136589643,0.008050460445237355,玄釉斌,26,0.7461162679953968,231
x202,2.803544322197441,1.0476167888989678,2.6761162592133823,0.007448080386944601,朴志娟,27,0.7397392480664746,232
x59,2.7743181688703547,1.0356616796856661,2.6787880861947007,0.007388914023597103,呉政娥,26,0.7340646598895924,233
x396,3.133778620421465,1.2222219690716165,2.5640012204999403,0.010347318071416504,西健伸,10,0.7260013413503805,234
x79,3.439696333648501,1.3803763620676592,2.4918539813998235,0.012707826849402635,大場惇也,5,0.7203549003752121,235
x287,2.895271833573529,1.1044720470818974,2.6214079760760507,0.008756739975830279,権周利,18,0.719461900822191,236
x342,3.339890985251597,1.3385849490074855,2.4950907954911723,0.012592490404047295,申載元,6,0.7028786357068508,237
x441,3.0775455976917088,1.2060389295036813,2.551779650229205,0.01071742765290744,金宣圻,13,0.7016489065694564,238
x364,4.64951575814314,2.0083688677018694,2.3150706192052635,0.020609067630373883,紀祥,2,0.6930290887704578,239
x124,2.8994392205161814,1.1377154005473937,2.5484749693299062,0.010819505088750136,小池芳弘,12,0.6581398814378159,240
x193,2.6864546413115047,1.042528415335284,2.57686467034812,0.009970097621106696,曺承亜,25,0.632673663100995,241
x247,2.7828719450576385,1.0935546655652242,2.5447945426845755,0.01093420524813219,李赫,20,0.6285692538941468,242
