term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,-0.24962589651721648,1.4719676723675068,-0.1695865345437371,0.8653353130272973,中野泰宏,3,-3.1494022110812048,240
x209,-0.7355396671911075,1.2352751086453986,-0.5954460363066002,0.5515453606182492,楊嘉源,4,-3.1690316312225426,241
x187,-0.028497543380024012,1.5972578623573124,-0.01784154209012058,0.985765264231047,李響,3,-3.175095532223929,242
x28,-0.23210244029653865,1.4940196373339723,-0.15535434374257465,0.8765419755028485,内田修平,4,-3.175321125844464,243
x91,-0.9304500725428885,1.1533942508918038,-0.8067060086552928,0.4198358815091043,寺山怜,6,-3.202636746799742,244
x334,-0.15925984245287297,1.5790820531543663,-0.10085596383971075,0.9196648005583309,陳瑞,4,-3.2700514871669744,245
x97,-1.2851417514910157,1.0105647691171586,-1.2717064662898656,0.20347743225054904,小県真樹,11,-3.275954346651818,246
x110,-0.47499217703140756,1.4348830214577684,-0.3310319865300515,0.7406203246011203,崔珪昞,4,-3.301711729303211,247
x13,-0.5226613699909528,1.4295630785024727,-0.36560916957820605,0.7146567318286792,中野寛也,3,-3.338900634640824,248
x61,-1.3958431540332945,1.0114800325972504,-1.380000701001568,0.16758642899415208,大垣雄作,8,-3.3884588182498776,249
x16,-0.6606160353775836,1.3869793345254369,-0.47629839820477016,0.6338618063893797,井口豊秀,4,-3.3929653243926943,250
x1,-1.0170568163655045,1.2152366082488728,-0.8369208181039405,0.40263707764205875,マイケル・レドモンド,4,-3.4110729346157838,251
x170,-0.40818228939255863,1.5244350124319377,-0.26775971823251665,0.7888842790138082,李小渓,3,-3.4113192638834757,252
x92,-1.4542632603480288,1.0190359948724175,-1.4270970482550045,0.15355192320968844,小松英樹,9,-3.461764170246691,253
x23,-0.8372144562126312,1.332642819838708,-0.6282361963380111,0.5298492217141249,佟禹林,8,-3.4625208112948855,254
x303,-0.7726468200908699,1.3672729328542892,-0.5651006478113403,0.5720053079118643,鄭岩,5,-3.4661744978138196,255
x264,-1.2608290057729374,1.1296653089997253,-1.1161084577248392,0.2643757122763712,簡立宸,8,-3.4862696645023963,256
x194,-1.6208613081345797,0.9695970125922218,-1.6716855426371418,0.09458634648358386,林海峰,11,-3.5309674229412567,257
x141,-1.1770260355405586,1.211332846070009,-0.9716784609277674,0.3312105354642559,星野正樹,5,-3.5633517422984764,258
x113,0.045394752485355884,1.8441087424419567,0.024616093097224002,0.9803611827540264,広江博之,2,-3.587499470125299,259
x252,0.11359754243383861,1.886160284614223,0.060226876453966245,0.9519749402484865,甘思陽,2,-3.6021382182561803,260
x59,-0.0831391380399673,1.803577554828195,-0.04609679124549039,0.9632331035067407,塗清,3,-3.636186921051511,261
x65,-1.2409424457730156,1.22097166013104,-1.0163564694366716,0.3094596668837911,大橋拓文,6,-3.646256616231165,262
x325,-1.8413688443706568,0.9208554421307817,-1.9996285628826658,0.045540387294837725,鈴木歩,20,-3.6554540653682968,263
x96,-0.22525133116487378,1.7487708797719237,-0.12880551350114616,0.8975115427332501,小田浩光,2,-3.6703299643155636,264
x330,-0.7757417611458267,1.4708068512035746,-0.5274259910545224,0.5978977983353984,陳嘉鋭,4,-3.6732312580168687,265
x10,-0.9033964278154648,1.4118818237698474,-0.6398527218116016,0.522268353060825,下島陽平,3,-3.684803620642064,266
x289,-0.5930936474999742,1.573113607827573,-0.37701895435194943,0.7061595190156483,賈依凡,5,-3.6921274549202927,267
x255,-1.388124140773158,1.1719453106843265,-1.1844615342695466,0.23623041428841324,白石勇一,5,-3.696856402821281,268
x259,-1.6457680178031726,1.0534371445700312,-1.5622840207280766,0.11822109467395385,石田篤司,8,-3.721039192606134,269
x22,-0.6929793588719738,1.5422194986054858,-0.44933899454557763,0.6531871320114404,余承叡,5,-3.7311517711247806,270
x55,0.940611937577573,2.3808672682026866,0.39507113653069775,0.6927903895514677,唐奕,3,-3.7496965807817193,271
x284,-0.6859702774007895,1.5827587659552065,-0.4334016605409868,0.6647229943845072,藤井秀哉,2,-3.8040050463325463,272
x106,-0.6920338672211914,1.6003957792827588,-0.4324142041485118,0.6654403963549069,山田規喜,2,-3.844813552408226,273
x145,-0.563423076289255,1.68467787516141,-0.33443964843146834,0.7380478249536702,曹瀟陽,4,-3.8822384903572327,274
x180,-1.7012222538576176,1.1119791409199264,-1.5299048257777728,0.12604028869769274,李瑟娥,9,-3.891821161469873,275
x88,-1.8523539503902702,1.0476126798648138,-1.7681667910217562,0.07703302418142782,宋容慧,14,-3.916150929723953,276
x62,-1.7688882788099338,1.104458344867194,-1.601588948130619,0.10924653633876016,大場惇也,9,-3.944671218198306,277
x43,-2.1333373597893193,0.920436281801977,-2.3177458363688084,0.02046313833166406,向井千瑛,18,-3.946596834939214,278
x193,-1.4739688147742915,1.2648843510157142,-1.1652992730842788,0.24389787326183715,林書陽,9,-3.9657909862752483,279
x195,-1.5413354205659018,1.231590214831149,-1.2515002165531324,0.21075203470419715,林漢傑,9,-3.9675681437832653,280
x324,-0.8451914092718413,1.5990768388881895,-0.5285495910624834,0.5971179369772057,鈴木嘉倫,2,-3.9953727818815743,281
x57,-0.6311462587719249,1.7129428700230658,-0.36845727304578824,0.7125322987401281,園田泰隆,2,-4.005643712717364,282
x321,-1.4143281335088989,1.3531974500394315,-1.0451749916227568,0.2959420995319324,金美里,10,-4.080127110086579,283
x340,-2.1336529626819343,1.0144205355279197,-2.103321934005949,0.0354376373643911,青木喜久代,12,-4.132061417671936,284
x148,-1.4069432855699977,1.4153213859113087,-0.9940804255311125,0.3201837142432252,本田邦久,4,-4.195126415815276,285
x48,-1.6807887792232232,1.289004889256301,-1.3039429045090467,0.19225305019616779,周可平,6,-4.220128411058137,286
x138,-1.8907703269763454,1.1885381404953408,-1.5908368966504844,0.11164628697007344,志田達哉,7,-4.232190463752167,287
x346,-0.6463882122486861,1.8461807695465904,-0.35012184229794285,0.7262472593063887,馬如龍,2,-4.28336432825547,288
x305,0.26363696464782543,2.3355536174787677,0.11287985969357525,0.9101258038999057,鄭策,2,-4.337403661785347,289
x277,-1.668142394206869,1.3607091743503477,-1.2259360233999312,0.22022275131438512,苑田勇一,4,-4.348739467677054,290
x272,-0.5585521137801307,1.9253132699422293,-0.29010973045279564,0.7717322919439936,胡然閔,3,-4.351419255566322,291
x143,-1.8500447669368085,1.273632391967899,-1.4525735829302289,0.14634218516075503,曹又尹,6,-4.359100579113569,292
x191,-2.009913998492631,1.214119213436127,-1.655450285482505,0.09783319292947561,林子淵,10,-4.401728848961801,293
x189,-1.4372945591487671,1.5066449521182483,-0.9539703147234663,0.3400986688907567,松本武久,3,-4.4053851148217165,294
x15,-1.630541980611838,1.4114701648543533,-1.1552082510933486,0.2480051566616584,久保秀夫,3,-4.411138205374914,295
x74,-1.7307442179813977,1.3686050345927614,-1.2646045968232125,0.20601310441107132,孔令文,4,-4.4268961361291375,296
x12,-1.7021930712489208,1.386206508040265,-1.2279505696848723,0.21946552430663982,中根直行,4,-4.433019892088243,297
x94,-2.124867527146765,1.1850778096690953,-1.7930194201679328,0.07296981887013904,小林泉美,7,-4.4594708121948825,298
x304,-0.04727421715376245,2.2506909048912624,-0.021004313409284606,0.9832422148327706,鄭淼鑫,2,-4.48113529978955,299
x236,-1.7174156441233033,1.426525747744338,-1.2039149288675148,0.2286224610129912,玉井伸,5,-4.527671367179649,300
x211,-1.1936297133445204,1.6941500843110493,-0.704559604487419,0.48108434481674917,楊孟允,5,-4.531105379437287,301
x128,-1.5488475160368163,1.53532745173369,-1.0088059809572607,0.31306769212875074,張策,4,-4.573442595952185,302
x310,-2.221858901517664,1.2153565329824558,-1.828153995326191,0.06752644320098403,金恵敏,7,-4.616111271493102,303
x274,-1.1669398834109186,1.7723671201956726,-0.6584075444155646,0.5102762888418788,芈昱廷,4,-4.658503110196394,304
x50,-1.8055798381302108,1.4834121006984304,-1.2171802004851484,0.22353566166875194,周平強,6,-4.727901676506119,305
x267,-0.9869807281920744,1.9417928354234442,-0.508283226813351,0.6112547313004691,羅徳隆,3,-4.8123126139762595,306
x182,-1.4606646290326981,1.7120631007509366,-0.8531605104928836,0.39357029898511986,李華嵩,3,-4.833428937512043,307
x258,-2.5379065329219315,1.168024929912962,-2.172818805426567,0.02979395736394789,石井茜,7,-4.838915644850466,308
x120,-1.4855036986265027,1.7323027596583,-0.8575312198426106,0.39115136853980176,張学斌,5,-4.898140135153354,309
x327,-1.0316428014625736,1.9657649418691763,-0.5248047614897542,0.5997189211700135,閔娜,2,-4.904199736944851,310
x179,-0.7289722791052599,2.136005277578612,-0.3412783136620463,0.7328940721632264,李玟眞,2,-4.9369026759351256,311
x42,-2.9125790031315457,1.0654193138495893,-2.7337396321526883,0.006261953919412446,吉田美香,12,-5.011455051415236,312
x329,-1.6997581054681998,1.771011190271599,-0.9597670047514087,0.3371724919197377,陳冠維,4,-5.18865015030325,313
x203,-2.12758708484116,1.5850198109983127,-1.3423094588963627,0.17949567774535954,桑原陽子,3,-5.250076112507836,314
x64,-2.2972319023491443,1.5090640015585737,-1.5222892468288585,0.12793662125456084,大橋成哉,3,-5.270087985419535,315
x87,-1.6135772666215875,1.8731829098066661,-0.8614093467189102,0.3890126300319526,安達利昌,2,-5.30374759894072,316
x3,-1.5868634601212452,1.9076055401014125,-0.8318614235293551,0.4054871685147963,丁少傑,2,-5.344846374121028,317
x90,-2.2967044607002878,1.5477468128142147,-1.4839019157947864,0.13783494356525874,富士田明彦,4,-5.3457656819442905,318
x126,-1.810116982762203,1.7961416079092247,-1.0077807756311854,0.3135597169029866,張璇,6,-5.3485159503433755,319
x239,-1.8070771889711568,1.8236008475755126,-0.9909389937900478,0.3217153703057156,王剣坤,4,-5.399570858694917,320
x114,-1.0448672173299458,2.2128068730615396,-0.4721908766869992,0.6367905511560914,庾炅旻,3,-5.404096757261179,321
x153,-2.0347716027549154,1.762866489273311,-1.1542403325130364,0.24840165130765413,朴志娟,4,-5.507618586623338,322
x355,0.0,2.804495516162634,,,黄翊祖,17,-5.524856166840389,323
x296,-1.6498597930639245,1.9821621492908728,-0.8323535961243983,0.40520938651068517,車敏洙,2,-5.554719227166943,324
x6,-3.1378783179398133,1.285547336834422,-2.4408889723708174,0.014651158392356112,万波奈穂,6,-5.670406571503625,325
x169,-1.8853914526189564,1.969976827377762,-0.9570627564835891,0.3385355803773809,李夏辰,3,-5.766245802553147,326
x315,-1.3071818658621062,2.2780407482977023,-0.5738184739842411,0.5660906460678319,金東燁,2,-5.7949221400085795,327
x159,-2.6700561776618543,1.5881196588796966,-1.681268891001189,0.09271069755731158,朴昭炫,3,-5.798651905654856,328
x290,-1.7999420986929364,2.04510610844759,-0.880121618755149,0.3787934288009474,趙佩哲,2,-5.828801132334688,329
x205,-3.651814705188287,1.1168861004047546,-3.26963931583076,0.001076846955579221,梅沢由香里,12,-5.852080322985653,330
x206,-2.104224270328741,1.9461359087766648,-1.0812319226211957,0.27959396132964676,森山直棋,2,-5.93811201061877,331
x257,-3.8508187035215373,1.1003540943530485,-3.4996177351306357,0.0004659257964537633,知念かおり,12,-6.018516269397043,332
x352,-3.135792908261099,1.4891893949845985,-2.1057045657335816,0.03523002299353563,黄丞毅,7,-6.069496016380758,333
x8,-2.2210052076419213,1.9577848733745349,-1.1344480375995993,0.2566066585602597,三根康弘,2,-6.077841408189755,334
x69,-3.977648884988057,1.0911212031482806,-3.6454693332978008,0.00026690424357726046,奥田あや,13,-6.127157655190169,335
x124,-3.3763878760471786,1.4087112213436888,-2.396792064186609,0.01653930655615569,張正平,7,-6.151548982094246,336
x5,-3.43288099273558,1.3865051330226794,-2.4759237531646607,0.013289195512306808,万波佳奈,6,-6.1642961047902585,337
x335,-2.9232860908731317,1.7425110668147081,-1.6776284217332793,0.09341966076367261,陳義翔,3,-6.356032892498106,338
x306,-3.1637940102299322,1.635353422964749,-1.9346240181490906,0.05303645047449989,酒井真樹,3,-6.385440253470488,339
x111,-3.3979239240049357,1.5312250793228876,-2.219088473594952,0.026480706057464328,工藤紀夫,6,-6.414437330271024,340
x262,-3.044167708787055,1.7127631157074303,-1.7773431018391055,0.07551180612485657,秦士,4,-6.418311046730693,341
x36,-3.9935920464184615,1.2408940359652156,-3.2183183500532264,0.0012894461586358897,加藤啓子,8,-6.4381532972699365,342
x276,-2.847197712681162,1.9147341718645472,-1.4869937323511555,0.13701646632613693,芶遇邦,5,-6.61922403125432,343
x21,-2.8475322645556806,1.9735870003936513,-1.4428207441514929,0.14907097396994937,伊田篤史,2,-6.735498655331174,344
x117,-2.392647374296937,2.2747015989001635,-1.0518510979434847,0.2928678710768594,張凱馨,2,-6.873809524130259,345
x44,-3.7660426160932325,1.5903023742288458,-2.3681299085775596,0.017878257132694718,向井芳織,3,-6.898938293324059,346
x37,-4.072391771144795,1.6774701381196533,-2.4276985196944905,0.015194968380885044,加藤朋子,3,-7.377007943240512,347
x192,-3.9023598660494447,2.0482572916304704,-1.9052098005436888,0.05675280474668691,林宇翔,4,-7.937426730561471,348
x49,-3.524465742820937,2.5075426477250793,-1.4055456827497796,0.15985907496300295,周尹南,2,-8.464324758839343,349
x60,-4.656284111344936,2.1486395716175526,-2.1670847790630434,0.030228390298509333,夏大銘,5,-8.889104067431514,350
x196,-4.451188563106528,2.2832352701927072,-1.9495093743584484,0.05123462440488907,林立祥,3,-8.94916204538616,351
x197,-4.976858897784037,2.135255400235642,-2.330802627748794,0.019763769503515646,林聖賢,4,-9.183312036248251,352
x118,-4.938545144046768,2.172246580762515,-2.2734735493579237,0.02299765832758118,張原栄,7,-9.217870908148921,353
x263,-14.322805092719888,286.6912430329718,-0.049958990519541786,0.9601550683125681,稲葉貴宇,3,-579.1045538676743,354
x66,-14.411702200437407,286.68833188697795,-0.050269580577555484,0.9599075642926997,大淵浩太郎,4,-579.1877160177839,355
