term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,0.74218854629302,0.7416694220681178,1.0006999401747676,0.3169718963458768,李元道,15,-0.7189002151811721,46
x64,0.4978599995176659,0.622435934144124,0.7998574185827569,0.42379341114242314,孟泰齢,25,-0.7283387907462583,47
x39,0.3844868140151794,0.5730043269134648,0.6710015892659126,0.502219517089527,古霊益,38,-0.7443317100043463,48
x222,0.38463261558265205,0.5806001698859312,0.6624741698890988,0.5076673834859179,王雷,34,-0.7591497190926324,49
x300,0.16697811367686202,0.47364493560263954,0.3525385813835597,0.7244343894939743,高尾紳路,51,-0.7661024094603379,50
x173,0.26547227426200243,0.5393616921338231,0.49219712510864616,0.6225799966082833,柁嘉熹,45,-0.7970702592416292,51
x131,0.47318045950545645,0.6479795567313837,0.7302397962866762,0.46524362079560194,朴廷桓,23,-0.8033392672553694,52
x97,0.45019381934340175,0.6591820721892914,0.6829582270770914,0.49463323891455924,崔明勲,21,-0.8483948628695023,53
x74,0.7490731273394626,0.8127426557655616,0.9216608997024703,0.35670548172841104,宋泰坤,13,-0.8520299045186936,54
x146,0.29538802972938155,0.5939340732525838,0.497341444163553,0.6189482906392824,李康,33,-0.8746620945782086,55
x258,0.03603619131707032,0.4762528377381057,0.07566609259110983,0.9396847528218468,趙治勲,49,-0.9021818990269979,56
x21,0.045861360192727865,0.4815615013148489,0.09523468979041853,0.9241284167272602,依田紀基,48,-0.9028147973975245,57
x191,0.532134123108082,0.7421420449131652,0.7170246272333818,0.47335890102470723,江維傑,15,-0.9298857053708535,58
x160,1.543539593502085,1.2619046114875523,1.223182465180579,0.22126078694154358,李豪傑,5,-0.9424124911283929,59
x307,0.1786287297778983,0.5692424151912207,0.31380080789990517,0.7536723307435409,黄奕中,40,-0.9427788281488063,60
x224,0.1491605920189857,0.5694639370646744,0.2619315856730809,0.7933741876578022,白洪淅,38,-0.9726833639984228,61
x105,1.6823814544955293,1.350044686869128,1.246167234950659,0.21270300523146382,張偉金,3,-0.9772065786366528,62
x89,-0.04866958267855182,0.5007209593205615,-0.09719901228938484,0.9225683524114632,山下敬吾,45,-1.035089872540058,63
x65,0.18101307782407391,0.6339219307143619,0.2855447477895135,0.7752268269016143,孫力,27,-1.0678131256832188,64
x214,0.45971381264958644,0.7796483782056794,0.5896424920521147,0.5554303575478118,王昊洋,12,-1.076193492415602,65
x126,0.08554614663357003,0.5936321146636733,0.1441063320538796,0.885416504659484,曺薫鉉,33,-1.0839091192538663,66
x249,0.7443512202829969,0.9440255519686042,0.7884863060441315,0.4304123054693295,裴俊熙,7,-1.1153791170951532,67
x234,-0.023802564849400038,0.5943416116428978,-0.04004862587965907,0.9680543595192787,結城聡,24,-1.1946555397859087,68
x297,0.12598048414114163,0.6945959249829191,0.1813723340577324,0.856075332945183,馬暁春,17,-1.242373488075209,69
x295,0.9454508671180624,1.1238676962162832,0.8412474798422488,0.40020930653743025,韓鐘振,5,-1.2685684944280156,70
x272,0.2711355556608524,0.7832396599853031,0.3461718928609157,0.7292135366098682,金成龍,12,-1.2718465745101948,71
x26,-0.08076540082514373,0.6092340636234906,-0.13256875419076553,0.8945344448074825,兪斌,30,-1.2809565061634203,72
x281,-0.011752181584450138,0.6614415508436222,-0.017767528467876045,0.9858243091980989,金起用,25,-1.314792036746386,73
x71,0.03804113710443915,0.7089212939684215,0.05366059311251788,0.9572055796817958,安祚永,19,-1.3585338120133512,74
x290,-0.03858112302209179,0.6850514995712305,-0.056318573196671315,0.9550880230449572,陶忻,19,-1.3881325771774158,75
x2,0.2028229961415251,0.8387830273791983,0.24180627113456432,0.8089302794299272,丁烈,10,-1.4495795677954955,76
x302,0.11510964879603339,0.7981796697175134,0.144215210137803,0.8853305305461635,高根台,13,-1.457304300547468,77
x198,-0.20057471769185492,0.6454325874175125,-0.31076013452371387,0.7559829781540379,洪旼杓,25,-1.4720769149043544,78
x266,-0.1705451110230614,0.6873515157658872,-0.2481192040917086,0.8040421774031314,金主鎬,18,-1.524627597081859,79
x296,-0.15792033000953176,0.7007768963194868,-0.22535036591379762,0.8217067208000884,首藤瞬,14,-1.5384508157589207,80
x28,-0.013759304722129509,0.7891208352474505,-0.017436245638875955,0.9860885937070749,劉世振,11,-1.5683273501596071,81
x93,-0.5631808762680409,0.5160527048610265,-1.091324337539721,0.2751301923723439,山田規三生,37,-1.5798047048442632,82
x220,-0.4639442928924042,0.569246629103152,-0.8150145634122565,0.4150639739235454,王立誠,34,-1.5853601522256138,83
x201,-0.24191842791318205,0.7033653833325388,-0.34394417701788893,0.7308882678794786,温昭珍,18,-1.6275482330782836,84
x90,-0.29678754334032137,0.6824999591335703,-0.43485356939374975,0.6636687183334105,山城宏,17,-1.6413124628334548,85
x109,-0.46479206690920855,0.607785296853769,-0.7647306858445374,0.4444319297108068,張立,31,-1.6621291017111335,86
x279,-0.17138717430729133,0.7663650125350265,-0.22363648066391617,0.8230401750446866,金秀俊,12,-1.6811262490012937,87
x236,-0.5646790423600898,0.6057920076065836,-0.9321335297754645,0.35126752181571685,羅洗河,33,-1.7580892973450595,88
x192,-0.2451232341802067,0.769642780751821,-0.31848961662546815,0.7501135696659883,汪洋,12,-1.7613195122612941,89
x263,-0.5013467689206225,0.6449514644690634,-0.7773403062714819,0.4369580208164119,邵煒剛,25,-1.7719011539246772,90
x147,-0.15548552543960117,0.8208223387432271,-0.18942652764259232,0.8497585347766996,李廷宇,12,-1.7725055327637587,91
x82,-0.6596410802534552,0.5734455122304325,-1.1503116968999594,0.2500155148894202,小林覚,27,-1.789328739347407,92
x37,-0.20689942812536685,0.8052112819092339,-0.2569504833995722,0.797216998406074,厳歓,11,-1.7931656534865577,93
x267,0.418005343897585,1.1300565972109178,0.36989770683102074,0.7114587101375329,金亨奐,4,-1.808206152607923,94
x67,0.12865139475465615,0.9868241944984306,0.13036911282869923,0.8962744023965542,孫騰宇,7,-1.815392268407252,95
x110,-0.5960121247310455,0.6202599076325861,-0.9609070607286391,0.33659890030074696,張維,28,-1.8179241427672401,96
x186,-0.5676341113316806,0.6411685038468711,-0.885311907752798,0.37598842936855176,檀嘯,25,-1.8307360639100168,97
x207,-0.5544205658055507,0.6514070575058003,-0.8511123105242284,0.3947069675945286,片岡聡,20,-1.8376924690919774,98
x85,-0.42576124901413187,0.7217591328885259,-0.5898938158360509,0.5552618404034442,尹燦熙,18,-1.8476267408045277,99
x286,0.23175874044708747,1.060864511590955,0.2184621484788138,0.8270690471856592,陳時暎,6,-1.8581443473870938,100
x29,-0.5484756682785774,0.6854507048646606,-0.800167925112677,0.4236135107288533,劉昌赫,24,-1.8988135568619589,101
x308,-0.20021675423091348,0.863118106353691,-0.23196912769765032,0.8165619923511125,黄晨,10,-1.9005594237476848,102
x181,-0.5863792229395389,0.6796699227483809,-0.8627411679016155,0.38827979226594744,楊一,21,-1.9253289707538492,103
x275,-0.6802578533939266,0.6320677402209461,-1.0762420071559657,0.28181903731606933,金昇宰,30,-1.9254313016291906,104
x202,-0.5609117579472681,0.6983261664944305,-0.8032231711479791,0.42184575506212135,溝上知親,15,-1.936614305941296,105
x232,0.1909814371044813,1.0855508639588087,0.17593043628375582,0.860348593576134,秋山次郎,6,-1.947553764894372,106
x130,0.012689662481726927,0.9976844770966331,0.012719113881229446,0.9898518890277045,朱松力,6,-1.9527487573986402,107
x151,0.39802827234529475,1.1972579655488493,0.33244988448486107,0.7395495760225408,李泰賢,4,-1.9605699197859385,108
x174,-0.6099076645580316,0.7176305531044971,-0.8498908831564485,0.3953857547253602,柳時熏,19,-2.023639854173891,109
x310,0.0,1.0302024951659892,,,黄翊祖,40,-2.0294989154769985,110
x264,-0.23920052893247606,0.9201787745927489,-0.25995006137621574,0.7949022948398909,鄒俊傑,9,-2.0519527148801915,111
x193,1.0114139124139938,1.558340514144591,0.6490326749729549,0.516317256485638,汪涛,2,-2.0585169004508503,112
x95,-0.690028806957805,0.7043276985976579,-0.9796985243256477,0.327234954753785,崔原踊,25,-2.077554373195191,113
x221,-0.8808862508144085,0.6297578386922539,-1.3987698075241815,0.16188202299101462,王銘琬,25,-2.1215091930381487,114
x44,-0.4610915278873599,0.848918560466395,-0.5431516630217588,0.5870253842254136,周俊勲,13,-2.133461092006158,115
x289,-0.5203739086354431,0.8288273507079618,-0.6278435529316858,0.5301064318598265,陳詩淵,14,-2.1531637895301277,116
x247,-0.7441067827740777,0.7271524656282026,-1.0233160416106517,0.3061584414689543,藍天,17,-2.176597140061637,117
x104,-0.7185018773082038,0.7484249594041761,-0.9600185940888527,0.33704585682272376,廖行文,17,-2.1928990473344308,118
x80,-0.9676750838763587,0.6220214297319802,-1.5556941250292866,0.11978084426868824,小林光一,23,-2.1930573004483596,119
x84,-0.5117802233230615,0.8549170878863607,-0.5986314118347458,0.5494187042980636,小県真樹,8,-2.1959668864591917,120
x18,-0.5473580298449687,0.8422064093530421,-0.6499095990796756,0.5157506173244233,仲邑信也,11,-2.2065046562704618,121
x298,-0.9075195990823227,0.6820660161653538,-1.3305451049804422,0.18333873551945454,馬笑氷,24,-2.2511896509280698,122
x194,-0.2619235698755647,1.0101642454412463,-0.25928810196717544,0.7954129588374732,河英一,7,-2.25194713339482,123
x175,-0.3606613807691906,0.9909351163396386,-0.36396064164263153,0.7158874000176542,柳東完,7,-2.3128035599582786,124
x17,-1.022919919899844,0.6581902410002627,-1.5541402108078897,0.1201509754257131,付沖,26,-2.3195546946703614,125
x244,-0.5854600053428932,0.8864424782641848,-0.6604602325571425,0.5089585302666224,董彦,11,-2.331751687523337,126
x248,-1.0141172357275559,0.6707986078144058,-1.511805814612153,0.13058326977033433,蘇耀国,18,-2.335590493121935,127
x245,0.6637409496953551,1.5279294911585528,0.43440548371906446,0.6639940163317419,蒋蔚,2,-2.346280147886994,128
x27,-0.9570514864094237,0.7409359212492197,-1.2916791573498456,0.19646827837312583,内田修平,14,-2.4166952512703865,129
x238,-0.7879318198696467,0.8403296870787588,-0.9376460596182636,0.34842633266906897,聶衛平,14,-2.4433813034148013,130
x273,-0.7668794639747613,0.854590391727264,-0.8973649498033497,0.36952420916735546,金承俊,11,-2.4504225356774714,131
x128,-1.0581415552057414,0.7376947161579867,-1.4343895001941793,0.15146114229141128,本田邦久,13,-2.511400146036975,132
x206,0.022826225307382667,1.2883353652750789,0.01771761136317866,0.9858641310168295,熊本秀生,7,-2.5151944442845227,133
x8,-1.04960650891013,0.7451885302899812,-1.4085113581950708,0.15897970608213777,中小野田智己,13,-2.517627913581393,134
x255,-1.26435017084084,0.6557847714185436,-1.9279956259214346,0.05385567024242343,趙善津,22,-2.556246170535371,135
x24,-0.5401251530965802,1.0257589173830797,-0.5265614989480664,0.5984981343936752,党毅飛,6,-2.560870220341247,136
x68,-0.8899100648319042,0.856026322059155,-1.0395825944828923,0.2985338668565912,安斎伸彰,10,-2.5762819192884394,137
x156,-0.8219035916626222,0.912840985470585,-0.9003798084711511,0.36791816237611075,李相勲,12,-2.6202003330396746,138
x133,-1.0655510854194146,0.8006098675826433,-1.3309242473325156,0.1832139379479671,朴承華,19,-2.642752524557222,139
x303,0.3961924469489348,1.543073834487101,0.2567553399546979,0.797367648040605,高梨聖健,4,-2.643663006990654,140
x256,-1.304666066190164,0.6864273579903388,-1.9006615208488333,0.05734636171334487,趙守洵,26,-2.6569279614311316,141
x233,0.6333203479160423,1.680763922321776,0.3768050584053383,0.7063184813020158,秦悦欣,2,-2.6777845790578567,142
x61,0.002762688869395276,1.377259032020007,0.0020059326569405594,0.9983994983763576,姜至省,3,-2.7104376042100187,143
x161,-0.8115568341559717,0.9694830664770334,-0.8371026397655983,0.4025348767245373,李賢虎,9,-2.7214384751157277,144
x200,-0.7818402891251224,0.9938761284631309,-0.7866576796990912,0.4314822842598495,清成哲也,7,-2.7397762621974904,145
x79,-1.3556945676361163,0.7175426810902298,-1.8893573906659915,0.058843956260912204,小松英樹,16,-2.769253649383869,146
x87,-0.09781168602714285,1.357813728762618,-0.07203615927221409,0.942573131649937,尹盛鉉,4,-2.7727047316895,147
x143,-1.140456350594712,0.8315540509117366,-1.3714759122925169,0.17022664740234864,李劫,14,-2.778617830890833,148
x10,-1.0080356611687697,0.9112305901427173,-1.1062355369466808,0.2686245851061988,中野寛也,8,-2.8031599237499227,149
x46,-0.11472222361214607,1.3657459824593485,-0.0839996786265932,0.9330566872856575,周逵,3,-2.8052418090570628,150
x235,-0.1987752506096154,1.3302533276173785,-0.14942661407631466,0.8812170124803671,羅徳隆,3,-2.8193743060158507,151
x32,-0.9734921617573904,0.9525319094651362,-1.0220047770410376,0.3067786394585548,劉菁,10,-2.8499800234037087,152
x177,-0.5089734904530278,1.1926559108395514,-0.4267563559843039,0.6695567981876056,桂文波,5,-2.858505634806944,153
x299,-1.3595597148739365,0.7699164359509294,-1.7658536061705636,0.0774204123372392,馮偉,19,-2.8762950936972675,154
x5,-1.2338349093411927,0.8559915855347353,-1.441410091163945,0.14946886106563564,三村智保,12,-2.920138332844621,155
x120,-1.4752283553959276,0.7366058872938096,-2.0027376658849647,0.04520545363938012,志田達哉,16,-2.9263419533647324,156
x211,-0.06328503920734481,1.4581443700015677,-0.04340107914504842,0.9653818174801079,王偉,3,-2.9358294481104332,157
x287,-1.5293473686310715,0.7239487610124926,-2.1125077505377217,0.03464292189202251,陳瀟南,23,-2.955526427825682,158
x106,-1.005282045577289,0.9958005212814262,-1.0095215096731038,0.3127245912032036,張学斌,9,-2.967009072501699,159
x50,-1.44538161470305,0.7742544407716156,-1.8668044231849603,0.061928904597978354,坂井秀至,16,-2.970662863023133,160
x113,-1.7516772692475893,0.6499306051049709,-2.6951758472193723,0.007035149233717221,彦坂直人,23,-3.032040561304382,161
x6,-0.949325421508531,1.0604881726663622,-0.8951777549028792,0.3706920741668199,三谷哲也,7,-3.0384871216612646,162
x159,-0.020816478135518002,1.5435179061495432,-0.013486385906235937,0.9892397470891784,李聡,2,-3.0615467532501177,163
x188,-1.5744830990013763,0.7616326565197389,-2.067247360684266,0.03871085156512707,武宮正樹,14,-3.074899432345262,164
x91,-1.2784223449231849,0.9135861322755786,-1.3993451736607088,0.16170949934129464,山田拓自,9,-3.0781870255060744,165
x152,-0.33476683765220655,1.4068535751778346,-0.23795428576132385,0.8119165505361604,李熙星,3,-3.1062683807525406,166
x280,-0.5831946596649192,1.3166100640244442,-0.44295169511486554,0.6578006745396981,金秀勇,4,-3.1769164857930745,167
x88,-0.5186228055240263,1.349601917248214,-0.38427835563651097,0.7007721484608247,尹赫,5,-3.177338582503008,168
x25,-0.6267505496632333,1.3082300143967083,-0.47908283923011813,0.6318796974899279,全瑛圭,4,-3.2039636780247482,169
x165,-0.26298793607242105,1.5087009492152486,-0.17431415828909919,0.8616185728798389,松岡秀樹,3,-3.2351288060264607,170
x180,-1.3594402048803929,0.9673633516685698,-1.4053046381543646,0.15993070974001372,森田道博,7,-3.265146007667475,171
x304,-0.9375244826877279,1.1892750646703554,-0.7883159334107388,0.4305119300057092,高野英樹,4,-3.2803963600883277,172
x153,-1.089856620826414,1.1197258443689329,-0.9733245207362764,0.3303920392409455,李玟眞,8,-3.2957165342332115,173
x306,-1.725050740994268,0.7976256274833345,-2.162732341533636,0.030561772084908914,鶴山淳志,15,-3.2963732271364368,174
x254,-1.7025177511706548,0.8311682029764795,-2.04834321750255,0.040526381130859684,趙哲倫,17,-3.3399191110343196,175
x127,-1.667248221555998,0.8600994774402014,-1.9384365009940536,0.05256999082932711,望月研一,10,-3.3616441921131948,176
x162,-0.6383080123647992,1.3824806931933435,-0.4617120626042118,0.6442878195846571,李赫,9,-3.361794977955686,177
x9,-0.42884965064379504,1.5189637601398946,-0.28233040306656065,0.7776901751385007,中村秀仁,2,-3.4212082581193872,178
x252,-2.043834903837815,0.714448084066772,-2.8607185734251326,0.004226820769528936,謝依旻,25,-3.451297629449356,179
x112,-1.4472739052246235,1.0326524150507093,-1.4015111804619698,0.16106126655933392,張豊猷,7,-3.481599162874521,180
x183,0.07414810495794605,1.8051156059068378,0.041076651664476736,0.9672347881626473,権享鎭,2,-3.4819296386785243,181
x170,-1.9992459905928797,0.7554350539560444,-2.646482950616702,0.008133360503389055,林海峰,15,-3.487453046886287,182
x57,-1.7092807819775973,0.9114362935320127,-1.8753705487783074,0.060741763895636305,大竹英雄,10,-3.504810280235662,183
x31,-0.8357233437541784,1.3658785174986856,-0.6118577406756693,0.540631883326234,劉耀文,4,-3.5265040232265887,184
x111,-1.078620720500408,1.2530408299040054,-0.8608025331329708,0.38934680962767654,張英挺,5,-3.547111155411298,185
x69,-0.7764553284469524,1.425492675962723,-0.5446926115720407,0.5859649472114131,安永吉,3,-3.584675900093517,186
x76,-0.9651123819755362,1.3533632557231152,-0.7131214608452386,0.47577060062220616,富士田明彦,4,-3.631237995750073,187
x136,-0.8277760430993942,1.4281507313544815,-0.579613919543575,0.5621750041165088,朴昇哲,4,-3.641232983867723,188
x163,-1.1641120171766615,1.2815332761506255,-0.9083743971700327,0.3636804478776957,李載雄,5,-3.688732571193394,189
x283,-0.7158096883843786,1.5197846429815132,-0.47099415808025497,0.6376449067091028,鈴木嘉倫,2,-3.7097854350579595,190
x48,-2.050624867520044,0.852687194469925,-2.4048969901498514,0.01617702497264231,唐奕,16,-3.730418640625796,191
x277,-0.4364478003152256,1.6785714180882947,-0.260011457130785,0.7948549359600374,金澤秀男,2,-3.743233493949166,192
x284,-2.229922288955994,0.770735590257537,-2.893239026643207,0.0038129100620052513,鈴木歩,23,-3.7482714017633416,193
x196,-0.9360576957327753,1.4374861614303094,-0.6511768397139844,0.5149323390599521,洪マルグンセム,3,-3.7679054337504847,194
x150,-1.958719953990953,0.9201063444833135,-2.128797356669542,0.03327102972677899,李沂修,10,-3.7713294526230805,195
x305,-0.8180320286856847,1.5077808930345313,-0.5425403866468482,0.5874462933364206,魯佳,5,-3.7883603879637113,196
x240,-2.2455517658653084,0.8381978083176091,-2.6790236667075917,0.007383717483439332,芮廼偉,23,-3.896801448250998,197
x70,-1.7279259415112176,1.1013846855386236,-1.5688668674979704,0.11667896352417764,安田泰敏,5,-3.8976537720223057,198
x51,-1.7926109119947893,1.077357060428301,-1.6638967505184779,0.09613306451768873,大垣雄作,6,-3.915004321038542,199
x125,-1.4040737828339211,1.2837393065556597,-1.0937374712013184,0.2740701350511796,曹大元,5,-3.9330402167485707,200
x43,-1.203172616904754,1.3914064549998142,-0.864716857235591,0.3871942148024961,呉樹浩,3,-3.944243333254388,201
x203,-0.5904654925480188,1.7099990782628294,-0.3453016437575316,0.7298676110445541,潘峰,2,-3.9591636767257925,202
x185,-1.5251915001091896,1.2419822490893773,-1.2280300312081447,0.2194356946979927,橋本雄二郎,4,-3.971896530815263,203
x107,-1.3593530986018498,1.3635171858283324,-0.9969460691293356,0.31879068832866914,張東岳,4,-4.045481954683664,204
x33,-2.174038452177718,0.9560729990596306,-2.2739251650407946,0.022970486359453417,加藤充志,11,-4.05750226032519,205
x75,-1.06796279240984,1.5186904399523837,-0.7032129552638288,0.4819230467601587,宮沢吾朗,2,-4.059782959116037,206
x167,-1.5260320586915803,1.2869041302179802,-1.1858164278586127,0.23569480247271182,林子淵,4,-4.061233195221002,207
x257,-2.1459381002097557,0.9751319441594314,-2.2006643440027647,0.02775979479266575,趙恵連,13,-4.066948030203836,208
x171,-1.731232076656646,1.2091527835539384,-1.4317728083693557,0.1522088516072402,林漢傑,7,-4.113263060257904,209
x72,-1.8297972775469256,1.1607977706549224,-1.5763273533119844,0.11495038093109392,安藤和繁,6,-4.116568885737123,210
x261,-1.4853321887414646,1.3399294822608898,-1.1085151930795893,0.26763938134049925,車敏洙,6,-4.124993268795418,211
x7,-1.934470170826648,1.114566405681656,-1.7356257652890124,0.08263002716107268,上村陽生,5,-4.13016599001951,212
x219,-1.8209631174726488,1.1904004244349389,-1.529706374505895,0.12608942507540316,王祥雲,8,-4.166051953609479,213
x276,-1.7106060452687957,1.2562733813986695,-1.361651110814985,0.17330801699934112,金東燁,5,-4.1854646066241745,214
x158,-1.8715907218550432,1.2018685083841547,-1.5572341806104002,0.11941489590346563,李聖宰,8,-4.239271683371828,215
x62,-1.8616884159132867,1.2133892673267368,-1.5342878547251715,0.12495885230165711,孔令文,5,-4.252065272546958,216
x13,-1.1256279748799494,1.6174352939694707,-0.6959338522392821,0.4864702559967279,井口豊秀,2,-4.311975503999807,217
x230,-0.8911213586928834,1.7641329543881632,-0.5051327659155612,0.6134655891381973,石田章,2,-4.366463278837565,218
x53,-2.6251144512021276,0.8936502819639109,-2.9375187410371564,0.003308501742787859,大橋成哉,11,-4.385605506671032,219
x291,-1.016851808499642,1.7122555278700378,-0.5938668568730253,0.5526011680387979,陶欣然,2,-4.389995198403616,220
x250,-1.2378178407542595,1.604189951021445,-0.7716155059854954,0.44034218768517647,西村慶二,2,-4.398072044266506,221
x282,-1.3926178324097287,1.5268696576811256,-0.9120738141621816,0.36172986190580314,金鐘秀,4,-4.400551058041546,222
x92,-1.9743569739234998,1.246741632162495,-1.5836135755721445,0.11328168268984906,山田晋次,5,-4.4304379892836145,223
x210,-2.4514422672357346,1.0053839806780727,-2.4383144294604535,0.014755932750960009,玉井伸,9,-4.4320487091715375,224
x94,-1.996128805003417,1.2392945673368843,-1.6106976158968331,0.10724564560338293,山田規喜,5,-4.4375391026570785,225
x12,-1.7323823181966058,1.39361119482004,-1.243088692625142,0.21383515207758555,久保秀夫,3,-4.477796371992085,226
x205,-2.3409276486402026,1.0865593935821691,-2.1544405786439635,0.03120563720026798,瀬戸大樹,8,-4.481449653997076,227
x34,-2.9922475172030243,0.7668442521166708,-3.902027705030997,9.539023628468025e-5,加藤啓子,22,-4.502930693872866,228
x140,-2.6496807619391776,0.9431029419397715,-2.8095350402463186,0.004961311807995627,朴鋕恩,16,-4.5075935575605275,229
x132,-2.710103487792238,0.9169962960141415,-2.9554137781931065,0.003122499611895309,朴志娟,13,-4.516586190940097,230
x182,-1.4444450997896656,1.567594104534465,-0.9214407579177701,0.3568203576377664,楊嘉栄,2,-4.532605485722562,231
x73,-2.705841150683168,0.9420449367648378,-2.8723058158728003,0.004074884231248806,宋容慧,13,-4.561669676109899,232
x58,-2.9623405256648994,0.8565482095159821,-3.458463274751175,0.000543266333130861,奥田あや,12,-4.649740498411385,233
x204,-2.250480266949286,1.219603082775501,-1.8452562958661725,0.06500026475420613,潘非,7,-4.6530983400170225,234
x49,-1.4473243940597453,1.6288969779455171,-0.8885303451696593,0.3742555403294126,唐韋星,3,-4.656251440612414,235
