term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,3.998218070513135,0.7701335075319671,5.191590849392012,2.0850480391950424e-7,金志錫,42,2.4810550606751596,20
x181,3.935581857679956,0.7576239999228777,5.194637258165764,2.0511939092909838e-7,檀嘯,51,2.443062577831887,21
x184,3.890877353583251,0.7644441023600909,5.089812769267014,3.5841722806992067e-7,江維傑,48,2.384922471933872,22
x294,3.884207724815234,0.7613843049685733,5.101507477193869,3.3695870634493896e-7,陳耀燁,49,2.3842806440271445,23
x255,3.905318874031937,0.7794275428372404,5.010496369958847,5.428982249066926e-7,邱峻,37,2.369846614642573,24
x63,3.8465773278314197,0.7509506004034074,5.122277451759217,3.0186727382697663e-7,孔傑,57,2.367204645036707,25
x206,3.8735601350365356,0.7771122286620032,4.984556917481348,6.210396281791128e-7,王檄,41,2.342649044572389,26
x64,3.9022056125089706,0.7922842191840038,4.925259796955143,8.424834489406544e-7,孟泰齢,35,2.341405700716483,27
x234,4.301669306777655,1.0110722562510757,4.254561709296312,2.09458889927533e-5,芈昱廷,10,2.3098569619630362,28
x233,3.855789031029599,0.7907387818650751,4.8761855614759995,1.081568721552932e-6,胡耀宇,33,2.298033630755401,29
x287,3.8114429102927394,0.7729343339878592,4.931134176208826,8.175355323685721e-7,鍾文靖,44,2.288762272336657,30
x237,3.852870112971994,0.804179751045678,4.791055865261582,1.6590592094634993e-6,范廷鈺,30,2.2686360034120088,31
x16,3.7820907969435438,0.7683586092174757,4.922298978071401,8.553340662136928e-7,井山裕太,56,2.2684243367851167,32
x85,3.804981650654115,0.8182810020436447,4.649969437334155,3.3198422103939105e-6,尹畯相,25,2.1929680766281354,33
x111,3.7010009223227947,0.777417833743604,4.7606329076615985,1.9298679395525384e-6,彭筌,38,2.169487789847895,34
x49,3.9860061904706763,0.929315767532924,4.289183859488814,1.793308759231192e-5,周賀璽,12,2.155254128430816,35
x170,3.6544945323922597,0.7751936479487925,4.714298862048554,2.425444542629864e-6,柁嘉熹,40,2.1273630459331385,36
x254,3.747529246653496,0.8720577751206524,4.297340558812186,1.7285951301067727e-5,連笑,18,2.029575429665811,37
x156,3.8062218085084503,0.9297175729038568,4.093954894947496,4.240768434829925e-5,李軒豪,13,1.9746781898878523,38
x130,3.479182569789751,0.771832101082845,4.507693531933458,6.553614439730997e-6,朴文尭,43,1.9586733306565467,39
x297,3.610291114329435,0.8392601764933137,4.301754349186849,1.694511133466834e-5,陶忻,22,1.956948566637607,40
x283,3.790228419373972,0.9349425713690425,4.05396923345133,5.03558420613093e-5,金起用,12,1.9483915537769583,41
x120,3.4684916609421665,0.777193113420601,4.462844048728838,8.087891854735058e-6,時越,38,1.9374212275035825,42
x138,3.79972971806588,0.96096195187986,3.9540896605039824,7.682659799472343e-5,李元栄,11,1.9066346728625556,43
x291,3.8373260420102016,0.9830231017850077,3.903597011140685,9.47735366634526e-5,陳時暎,10,1.9007705314937364,44
x179,3.820093354088468,0.9803888292186183,3.896508446687554,9.75894055549908e-5,楊鼎新,10,1.88872736052779,45
x309,3.6924485261682203,0.9228333629163498,4.001208316200551,6.301984561067396e-5,黄奕中,13,1.8744668012230112,46
x30,4.310245439342038,1.2391898065542266,3.478277029511236,0.0005046480832266642,全瑛圭,4,1.869041520430212,47
x87,3.392680553016935,0.7746469162517903,4.379647658616874,1.1887135228971311e-5,山下敬吾,50,1.866626128000908,48
x99,3.382289381031721,0.7703760509196312,4.39043941850754,1.1312182911392046e-5,常昊,43,1.8646485607200474,49
x105,3.372983650587437,0.7758345775284691,4.347555198342093,1.37663431643129e-5,張栩,51,1.8445895328563529,50
x295,3.3935542118235507,0.7913530041108481,4.288293838773627,1.8005080584268135e-5,陳詩淵,29,1.83458879372518,51
x106,3.404750771947507,0.8022348827228422,4.244082182504382,2.1948990791689717e-5,張立,30,1.824348052983508,52
x202,3.426055034015001,0.8176572375220734,4.190087088812091,2.788474099987362e-5,牛雨田,25,1.8152702760965163,53
x310,3.4225295228434685,0.8172056697053497,4.188088323074766,2.8131404217457888e-5,黄晨,25,1.8126343535239295,54
x43,3.3442624500611458,0.7845992629441244,4.262382859642463,2.022585283857384e-5,古霊益,36,1.7986019020612207,55
x208,3.433727515267917,0.8347062823086032,4.113695545421111,3.893749071486998e-5,王磊,21,1.7893561391199686,56
x214,3.3837664317933362,0.8284511678780794,4.084448864331029,4.418155419280102e-5,白洪淅,24,1.7517176310735199,57
x196,3.7425249697525467,1.0139089588867207,3.6911844371726095,0.00022321220308447445,温昭珍,9,1.7451243207457068,58
x52,3.35765978958074,0.8311812573161527,4.0396240411176665,5.3536948620574254e-5,唐韋星,24,1.720232712667919,59
x40,3.4842084209180495,0.9101460489628959,3.828186064080899,0.0001290911536393881,厳歓,15,1.6912207044611447,60
x125,3.740255064080281,1.0490124226456794,3.5655012117464806,0.00036316148389186525,朱亨煜,8,1.6737005914682928,61
x231,3.194966442848563,0.7763549283572436,4.115342514291844,3.8660488879356965e-5,羽根直樹,49,1.6655472339847932,62
x204,3.2173803780618093,0.7938655540669001,4.052802595577382,5.0607703072991074e-5,王昊洋,33,1.6534652365500162,63
x100,3.3235627656390796,0.8763405944961348,3.792546855084366,0.00014911010449837443,廖行文,17,1.597171794481694,64
x212,3.147664914430552,0.7873922294516166,3.9975818870129816,6.399285652750312e-5,王雷,35,1.5965022224108674,65
x183,3.191364857096085,0.813032211659881,3.925262506611658,8.66352084039834e-5,毛睿龍,28,1.5896914001261193,66
x35,3.1332790125652132,0.7836685496808079,3.998219673153163,6.382070726938532e-5,劉星,34,1.5894519696940217,67
x154,3.988506158872466,1.230583592584241,3.241150120079655,0.001190484732904921,李豪傑,5,1.5642564814815114,68
x2,3.1145669277315906,0.8000012090873515,3.893202775636697,9.892939234529811e-5,丁偉,32,1.538564545829508,69
x31,3.1452262144047296,0.8251485129246308,3.811709244020676,0.00013800915785844146,兪斌,24,1.519683643943207,70
x305,3.0188113746570564,0.7664032569435143,3.9389333843600167,8.184464862541084e-5,高尾紳路,51,1.5089969584783332,71
x68,3.44022211539377,0.9823361950820161,3.5020822124003512,0.000461637149750043,安亨淩,11,1.5050198110821984,72
x142,3.10645539066032,0.8210164590080563,3.7836700550601723,0.0001545326538063007,李康,26,1.4890529664144492,73
x227,3.0656709081798157,0.8031387189567665,3.817112580703313,0.00013502256933993722,結城聡,31,1.4834876318349857,74
x228,3.096316501434515,0.8401238567356377,3.68554764468358,0.0002282113825038383,羅洗河,21,1.441272503665309,75
x300,3.2303549672263383,0.9096312693923927,3.551279596384282,0.0003833629278571023,韓尚勲,14,1.4383813665233247,76
x302,3.457665700655458,1.0290875597918683,3.3599334359408317,0.0007796125369898789,韓雄奎,8,1.4303632078654775,77
x273,3.466730317538915,1.035955235841339,3.3464093790919933,0.0008186543357269244,金昇宰,9,1.425898502931477,78
x185,3.0941726125066413,0.8488900946653822,3.6449625598780377,0.0002674307315087028,汪涛,20,1.4218591260158384,79
x107,3.7578358183642493,1.1956984780275273,3.142795518618814,0.0016734269719328228,張維,5,1.4023098166500207,80
x293,3.489285747109466,1.0753437074956032,3.2448097503966964,0.0011752911685121376,陳瀟南,7,1.3708586433431278,81
x65,3.019917163964761,0.8391467913361094,3.5987948653850865,0.0003196952322859944,孫力,22,1.3667979850326255,82
x50,2.9708732477374418,0.8158057031906494,3.6416431463009333,0.00027090342270922913,周鶴洋,28,1.3637360124518625,83
x280,3.8408588065209277,1.2713876408697233,3.0209974385888287,0.0025194349130674342,金秀勇,4,1.3362251540075727,84
x131,3.09456937731508,0.8974356589534512,3.4482353653339635,0.0005642621030634612,朴正祥,17,1.326621129176781,85
x292,3.5376794891816576,1.1358643105426065,3.1145264943589037,0.00184240409530048,陳東奎,6,1.3000267974127229,86
x159,2.928780975303986,0.8359726742214181,3.5034410401412965,0.0004592883189769937,村川大介,24,1.2819148070877926,87
x225,3.2099050460492125,0.9898825270930911,3.2427131080649376,0.0011839736618734548,童夢成,9,1.259836467675823,88
x190,3.845087195725323,1.3622699573612245,2.8225589024758517,0.004764206949674085,河野貴至,5,1.161415379723711,89
x203,2.731913536328421,0.798301099358282,3.4221593062122575,0.0006212590182059262,王尭,35,1.1592603705926054,90
x163,3.200158810885027,1.0383651830650749,3.081920371635257,0.0020566984717062396,林子淵,10,1.15457940024683,91
x129,2.912688577454593,0.8930206146001967,3.261614043208395,0.0011077986175355306,朴承華,16,1.1534379666922059,92
x194,3.4773894881146594,1.197847002242955,2.903033093210808,0.003695675827429604,洪旼杓,5,1.1176308936960382,93
x135,3.350325015067656,1.1341016418263252,2.9541664446163636,0.0031351486384573937,朴進率,7,1.1161447806697953,94
x108,4.237905567573013,1.5926925023838783,2.6608435471567087,0.007794516570139737,張英挺,2,1.1003013378767728,95
x211,2.675528096662864,0.8182036232818394,3.2700027481316205,0.0010754643954490628,王銘琬,34,1.0636669587976404,96
x288,3.3542999943319494,1.169424654562089,2.868333570056315,0.004126402307801522,閔詳然,5,1.0505334248446339,97
x240,2.618547503609283,0.7976854128512025,3.2826819463197805,0.0010282460611983628,蕭正浩,27,1.0471072402924142,98
x265,4.0530352617927665,1.5272684152117328,2.6537805806917536,0.007959556586016887,金基原,3,1.0443164838256527,99
x238,3.209483112197963,1.1131859792418477,2.8831508589282,0.003937188344901424,范蘊若,7,1.0165067330915232,100
x271,3.8748430515428387,1.4588237282961052,2.656142052246864,0.007904031190062232,金成進,6,1.0009603067995116,101
x149,2.7603218278257207,0.8970427688155115,3.077135142029573,0.0020900052332618753,李泰賢,17,0.993147573259163,102
x258,2.7392288646805523,0.8877494236134997,3.085587883043372,0.002031501790740604,鄔光亜,18,0.9903625001619578,103
x139,2.8723050798743466,0.9688862253705566,2.964543209163507,0.003031326693480209,李劫,10,0.96359921589435,104
x272,3.4918776724954017,1.285499383356149,2.7163588856642598,0.00660043261248588,金承俊,5,0.959443887283788,105
x172,3.440003080610055,1.2609616604122966,2.728079043644576,0.006370434101829567,柳才馨,5,0.9559086095978309,106
x257,3.452332792726456,1.2681696698685962,2.7222956633903537,0.006483011183530648,郭聞潮,4,0.9540385430853218,107
x92,2.6123235390159323,0.8471260857430406,3.08374819637927,0.002044105257747656,山田規三生,25,0.9434851501021424,108
x274,2.9952696065851607,1.0427834443817965,2.872379325470473,0.004073936373928809,金東昊,9,0.9409862211530218,109
x36,3.377818918710505,1.2415900921512948,2.720558854378244,0.006517166938675826,劉曦,5,0.9318864371724542,110
x67,2.555730997697536,0.8284907374961672,3.084803344236977,0.0020368678238164998,孫騰宇,27,0.9236042448300867,111
x260,3.019018271898018,1.0688476719973488,2.824554284949134,0.004734642727733876,鄭淼鑫,7,0.9133883580632407,112
x3,2.8542705480082686,0.9920187581695286,2.8772344519724244,0.004011774062217701,丁烈,10,0.8999935944142974,113
x123,3.0752503116693743,1.120172778710956,2.7453356929528607,0.006044902881257376,曺薫鉉,10,0.868509937608791,114
x102,4.037314310429689,1.6247765800129113,2.4848427532095565,0.012960867121175291,張学斌,2,0.8365044478042543,115
x83,2.7926935732729823,1.0075040122062093,2.7718932524721223,0.005573130940328057,小県真樹,10,0.8079106692267499,116
x73,2.5852337871691,0.9059336392583515,2.8536679455743785,0.004321767763036751,安祚永,19,0.8005445178301474,117
x207,2.4991111792923784,0.870332824544957,2.871443094886153,0.004086023412782752,王煜輝,20,0.784555514938813,118
x10,2.570487318650312,0.9090566528092423,2.827642601488894,0.004689212548235742,三谷哲也,17,0.7796457126161045,119
x69,2.792298098331962,1.0442924498931143,2.6738660215514916,0.007498240104359578,安国鉉,10,0.7350419720425267,120
x200,2.499653587844065,0.8999031081840922,2.7776919149530412,0.005474649938443317,瀬戸大樹,19,0.7268444647214032,121
x25,2.395174523497894,0.851312895057285,2.813506687616569,0.004900436682459442,依田紀基,24,0.7180881202350424,122
x144,3.0320348088120426,1.2056516732743718,2.514851408597546,0.011908256137330986,李志賢,6,0.65690101246153,123
x239,2.923129359676156,1.1532729105072488,2.534638014163069,0.011256357629266195,蔡競,6,0.6511817259768757,124
x177,3.2479924548614876,1.3206422497897305,2.4594037146537038,0.01391680224282977,楊冬,4,0.6463272227757186,125
x90,3.009192866718901,1.1996406382394202,2.5084119116997905,0.012127520188234837,山田拓自,7,0.6459008093872431,126
x29,2.359296100165851,0.8809434346076879,2.678147094900049,0.007403069906806432,党毅飛,20,0.6238375339887057,127
x192,3.0890812517327313,1.266213496963849,2.4396211690522884,0.01470267105147099,洪基杓,5,0.5946406627139487,128
x96,2.921486360765615,1.1964598143399987,2.441775583058082,0.01461522873225105,崔汕,5,0.5644605265158176,129
x53,2.2460890432757417,0.8546653980798499,2.6280332026100037,0.008588013287664377,坂井秀至,23,0.5623982090584374,130
x277,2.799407653333221,1.1555458850673466,2.4225845892481095,0.015410537531354325,金炯佑,7,0.522982259750548,131
x251,2.0686054940618614,0.7997740032533083,2.5864875397890157,0.009695967599063304,趙治勲,39,0.4930507076528441,132
x189,2.101415515685079,0.8211453069617093,2.559127474600631,0.010493525491267293,河野臨,31,0.4837592609705117,133
x150,2.9663190770156915,1.2651544034277948,2.344630085449476,0.01904596524042007,李炯珍,5,0.47396490226293553,134
x82,2.1204931575138386,0.8463210042735784,2.5055423968047665,0.01222637393999045,小林覚,27,0.45324077909488913,135
x232,2.774208283353127,1.1900164764039936,2.331235187378467,0.01974096166441309,聶衛平,6,0.42987582483725983,136
x176,2.428215137244368,1.0311987369562439,2.3547499140773316,0.018535175315312593,楊一,9,0.3967536254405677,137
x34,2.590615938873309,1.12568432484853,2.3013698260583824,0.02137073596345496,劉昌赫,8,0.37301781892170505,138
x161,2.433372509306759,1.0463355421609146,2.325613927135941,0.020039155929258524,松本武久,9,0.37209149124975704,139
x256,2.6200808189837286,1.1420332025908908,2.2942247327307497,0.021777593355119168,邵煒剛,6,0.37027540987967367,140
x86,3.1000297348662547,1.3897555228779035,2.230629548747335,0.02570567782136207,尹航,4,0.3622113547967847,141
x223,2.2307790386119506,0.9501070978956088,2.347923769386526,0.01887838455678272,秋山次郎,14,0.35906805575760137,142
x88,2.114631383098611,0.892285630977378,2.369904108824793,0.017792699219499036,山城宏,18,0.3568286900731765,143
x249,3.5502241136840667,1.6427974661460467,2.161084483538184,0.03068881394127909,趙寅善,2,0.31391310537635464,144
x168,1.8002887983063764,0.755556474304548,2.3827322768472765,0.017184686932025878,林立祥,21,0.31184254392641697,145
x126,2.0122282498399313,0.8702883958325591,2.312139584390228,0.02076999236047674,朱元豪,26,0.29776011004978997,146
x221,3.6474910436659456,1.714257463202856,2.127738173501142,0.03335879801615679,祁立鶴,2,0.2704038411563192,147
x171,2.564999067759031,1.173222819800841,2.1862846719896307,0.02879478484833071,柯潔,6,0.2537501127513746,148
x193,2.3129427347539586,1.0495511575800913,2.2037446369806495,0.02754230805890478,洪性志,13,0.2453269543211789,149
x199,2.159884063187974,0.9735871895927138,2.2184803644463833,0.02652209695313387,潘善琪,13,0.2419172996903276,150
x215,2.6485825968200842,1.2300248770259514,2.1532756339237875,0.03129702256994878,白石勇一,6,0.22543358907896005,151
x278,3.1213387401749797,1.4700725068569263,2.123254958932962,0.03373249279784226,金眞輝,3,0.225295901666835,152
x263,2.4470335857294425,1.1296575701406757,2.166172874338119,0.030297979127771008,金主鎬,9,0.22160817255231136,153
x72,1.9586901649946982,0.8842203975961462,2.215160575711237,0.026749044829695236,安斎伸彰,20,0.2167759817302901,154
x46,2.0756655152911945,0.9556527345796872,2.1719872085168137,0.029856627759891445,周俊勲,12,0.19302962816921054,155
x198,2.0592526066282706,0.9683479566124814,2.126562660215695,0.03345643775513353,溝上知親,11,0.1516071321016823,156
x113,3.5176103653096082,1.7138593919484426,2.052449799461394,0.040125969017915916,徐健祐,2,0.14130736317117654,157
x248,1.8060741636293984,0.8530915187646918,2.1170930948237077,0.03425194762406139,趙善津,25,0.1254838716629556,158
x167,1.8079998424280566,0.879737644023538,2.055157983417704,0.03986374793366319,林漢傑,19,0.07491668370168658,159
x308,2.006729199632833,0.9815058694389277,2.04454121174025,0.040900110430352646,鶴山淳志,11,0.07316263683814528,160
x312,1.9834174815450325,0.979444831354275,2.0250425731509227,0.04286299285666464,黄翊祖,11,0.053911163777110804,161
x151,2.7765856023833253,1.3885976202490242,1.999560968486599,0.0455476921857781,李熙星,4,0.04104829049274761,162
x118,3.413692333223401,1.7292620437358297,1.9740746323492964,0.04837325734118649,方捷,2,0.007046107063816365,163
x307,2.224224700375411,1.1546776152523006,1.9262733346479666,0.054070253143576094,高根台,9,-0.050490201671621104,164
x61,2.5319961419565216,1.3117745785271253,1.9302067469545523,0.05358122591423318,姜昌培,6,-0.0521997777419152,165
x57,1.9058120102296463,1.020166797057755,1.86813765722053,0.06174288581285075,大橋拓文,13,-0.10391657997413106,166
x38,1.6638142887586185,0.9333390091351904,1.7826473258631599,0.07464373081237514,加藤充志,14,-0.17486355923770658,167
x47,3.2790532637365395,1.772693104991755,1.8497580063367995,0.06434843588525412,周可平,2,-0.21315215309721758,168
x169,1.1955014714760954,0.745626853051979,1.6033508806485472,0.10885720901303503,林至涵,31,-0.2733834290363031,169
x266,1.9160009090848575,1.1136351908748343,1.720492424076247,0.08534296960826593,金庭賢,12,-0.2778604169385659,170
x24,3.041783916553715,1.6983702512462466,1.7910016466207443,0.07329303076350348,余承叡,3,-0.304005478401391,171
x301,2.6002538015282317,1.4751609600501117,1.762691578714163,0.07795252186012429,韓晗,3,-0.30581328977048816,172
x51,1.5075606780394277,0.9213363619423522,1.6362761096948384,0.10178181373293171,唐奕,17,-0.3074719549870062,173
x303,1.6418195248288896,0.9944928683652808,1.6509113107343505,0.09875668590988125,首藤瞬,12,-0.3173314258507136,174
x80,1.7665303360926798,1.0598728276898357,1.6667380179404339,0.09556650974854508,小松英樹,9,-0.32141913445629644,175
x124,2.027371116904729,1.207473181333299,1.6790195825849266,0.09314822734114739,望月研一,5,-0.35135105032187,176
x95,2.5472448562877177,1.47796888059194,1.7234766507854502,0.08480236403868355,崔基勲,4,-0.36435383847840397,177
x14,1.9815368011098342,1.2155322851995924,1.6301803129683738,0.10306339349529427,中野泰宏,6,-0.41306180073336307,178
x18,1.6974786738855783,1.0781132000949571,1.5744902054219068,0.11537416414349883,今村俊也,9,-0.4264043303014873,179
x136,1.3500090666560516,0.9038004283963947,1.493702618675852,0.13525336379300587,朴鋕恩,12,-0.43047777728484604,180
x157,2.970470254510693,1.7486497533472258,1.6987222563150146,0.0893715279003933,李載雄,2,-0.4743697595833418,181
x66,2.4039324672967903,1.47632276414808,1.6283244597152795,0.10345610570766846,孫喆,3,-0.5044233780749274,182
x209,1.9620141270180531,1.2772033317667049,1.5361799317451486,0.1244942565141781,王祥雲,5,-0.5540764365623556,183
x1,2.5226072127634733,1.5623620496293777,1.6146111673423482,0.10639492554852724,一力遼,3,-0.5552460250064009,184
x104,2.120301176279346,1.3584347134222008,1.560841426775552,0.11856117023455329,張東岳,5,-0.5558152091623896,185
x81,1.2386861541284124,0.9131556524573273,1.3564896091866414,0.17494343923043648,小林光一,18,-0.5602304812125223,186
x42,1.9579715621152916,1.304316228187532,1.5011478963472487,0.133317312897534,古谷裕,4,-0.6115314074141465,187
x77,1.6232938116842883,1.1392296387064529,1.4249048273774458,0.1541847140397383,富士田明彦,7,-0.6209885765674239,188
x210,1.1059679024796514,0.8768678214465894,1.2612709412179253,0.20721124698180907,王立誠,26,-0.6214617057701297,189
x173,1.148727611602305,0.8988769089421355,1.2779587507195087,0.2012639709680081,柳時熏,20,-0.6220598990137018,190
x279,1.5869018648859259,1.1481392018273566,1.382151103594619,0.1669253099938226,金秀俊,7,-0.6749323627139667,191
x6,1.454460446720691,1.088029424670839,1.3367841105590579,0.18129311725313624,三村智保,8,-0.688957519880862,192
x128,0.9604620246799194,0.8452939447879549,1.136246190573215,0.2558535439336051,朴志娟,17,-0.7047670465523519,193
x235,0.9833544393630237,0.860994183933238,1.142115077793921,0.2534061889048541,芮廼偉,17,-0.7128041029854552,194
x226,2.3976170545266546,1.580200118557463,1.5172869729407419,0.12919424578734892,簾正勲,3,-0.7153771790315475,195
x8,2.4851548819501397,1.6364367478850788,1.5186379095690312,0.12885366335457707,三根康弘,3,-0.7386255113834652,196
x78,1.8372777494179762,1.3077223074609,1.4049448716564847,0.1600376720006799,寺山怜,5,-0.7389351962799966,197
x276,1.762149500742724,1.2745184173732091,1.3826002643214255,0.1667874679831575,金沢真,5,-0.7486517814824982,198
x134,2.117371532371642,1.4846287041955712,1.4261960087312977,0.15381177141814023,朴貞根,4,-0.807347014893633,199
x84,2.2134139550054712,1.5384650991338753,1.4387157409365858,0.15023107763137403,尹燦熙,3,-0.8173622902882629,200
x22,1.924351703674665,1.4103829753942205,1.3644178476677822,0.17243609384135808,伊藤優詩,4,-0.8541027578519493,201
x103,1.694725219097827,1.299039632423742,1.3045985486492175,0.19202958274562112,張強,8,-0.8643828567769449,202
x12,2.3601670892660342,1.6368883257368314,1.4418620086398533,0.1493413056383321,中根直行,2,-0.8645029124355235,203
x71,1.967432898550969,1.4705008714352341,1.337933854218475,0.18091800007261255,安成浚,4,-0.929453818176442,204
x155,0.9412918824270788,0.9568084508268971,0.9837829939875546,0.325222222644906,李赫,14,-0.9436207657019084,205
x13,1.4742600084488489,1.2282202025177156,1.2003222267690914,0.23001422074709046,中野寛也,6,-0.9453337905110506,206
x109,0.9897504117202276,0.9883840485520456,1.0013824213069642,0.31664195931980327,彦坂直人,15,-0.9573661639273023,207
x188,1.711555583178434,1.356328487716532,1.261903439084989,0.20698353436384323,河野光樹,4,-0.9604115376231339,208
x58,1.0116399765933455,1.025274202672731,0.9867018734658072,0.3237888113667589,大竹英雄,12,-1.008150202671935,209
x165,0.4837782970372912,0.7867636457327919,0.6148966079726522,0.5386230030815111,林書陽,22,-1.0661460850563087,210
x70,2.3606652089890003,1.7481255511857434,1.3503979776439827,0.17688835920791643,安官旭,4,-1.0831421268469144,211
x197,1.2705940619608311,1.1956917674250263,1.0626434810177796,0.28794366077111766,湯川光久,7,-1.0849187198664705,212
x241,0.949880341832154,1.0335616926229472,0.9190359401010415,0.3580767739221743,蘇耀国,11,-1.086236192635052,213
x180,2.6281754026962085,1.8986342482408773,1.3842452305552087,0.16628337807682758,橋本雄二郎,2,-1.11213406633832,214
x116,0.7810107839290419,0.9686820764532362,0.8062612108904296,0.4200922511866993,志田達哉,13,-1.1272929066838335,215
x32,1.0114436210905628,1.1080327034449657,0.912828310884598,0.36133284609452737,内田修平,7,-1.1713808046960197,216
x285,0.9432254593243838,1.0961578224662085,0.860483262530803,0.38952270592001986,鈴木伸二,10,-1.216205450934047,217
x162,1.518341435364574,1.4032135923339801,1.0820458436688178,0.2792321580334438,林修平,3,-1.2459893415333667,218
x224,1.4680342368442694,1.4039561592333836,1.0456410815889543,0.2957267745689637,稲葉貴宇,4,-1.2977593968454961,219
x245,0.28788131130883826,0.8309101809563836,0.34646501861065754,0.728993269244685,謝依旻,21,-1.3490117451752373,220
x117,0.5039261215974628,0.9501664236057111,0.5303556398942761,0.5958653762885743,文度媛,11,-1.3679017329057883,221
x264,0.41756787509459536,0.9111633490076689,0.4582799292238442,0.6467513418643545,金侖映,15,-1.3774239224505123,222
x201,0.615634747291526,1.025993329467441,0.6000377678976544,0.5484810653999449,片岡聡,14,-1.4055721117593327,223
x19,1.3746776139194194,1.4190020928947111,0.9687636267788221,0.33266313845353607,今村善彰,4,-1.4207565090831613,224
x220,0.7734220451919839,1.1469226424249674,0.6743454323621323,0.5000917261172599,石田芳夫,10,-1.4860155603852019,225
x15,0.7933337602716328,1.1855445134539573,0.6691724783579316,0.5033854601578625,井口豊秀,6,-1.5421889312326629,226
x148,1.379400055263723,1.484941525518198,0.9289255041759006,0.35292769457489975,李沂修,4,-1.545934750007127,227
x21,1.966079876415386,1.790456582163804,1.0980885523844077,0.2721658235943189,伊田篤史,2,-1.5611195904473079,228
x89,1.5489698697094072,1.6241056763807045,0.9537371195951139,0.34021672567771494,山本賢太郎,4,-1.6505183127605805,229
x11,2.1880578891144356,1.9511468783455537,1.1214214129126798,0.26210852570698223,中村秀仁,2,-1.6557014612263052,230
x23,2.432296731631532,2.1002346133527663,1.158107154394846,0.24682031074432295,佐坂志朗,2,-1.7051654566734178,231
x33,1.0539936147271585,1.4058498049356025,0.7497199281365896,0.453423402712275,劉小光,4,-1.7155305009959785,232
x101,0.5042623540845664,1.140005308135383,0.4423333387011581,0.6582480094025658,張哲豪,5,-1.7415481029421378,233
x76,1.497633318834073,1.6718747530452416,0.8957808090027103,0.37036984145802365,宮川史彦,2,-1.7959599446650532,234
x75,-0.012088283230686472,0.9202760105352705,-0.013135497494556472,0.9895196907325164,宋容慧,12,-1.8250320239851694,235
x26,1.003132127641433,1.441243726258943,0.6960183828485952,0.48641731749059575,倉橋正行,5,-1.8361180130886847,236
x153,-0.07849414400125551,0.892410777318817,-0.08795741377875942,0.9299105237835759,李瑟娥,14,-1.836543375319325,237
x250,-0.16091222513002432,0.866584713913274,-0.18568551065640893,0.8526913915338907,趙恵連,18,-1.868084111539174,238
x253,1.2218787460224072,1.5898014069684154,0.7685731945302539,0.4421467235315307,車敏洙,3,-1.910030025705371,239
x9,1.5054046353947104,1.7522352188431445,0.8591338760949024,0.39026665940734034,三王裕孝,2,-1.9464987457262841,240
x270,0.33068664141439114,1.1855447351177888,0.2789322339502744,0.7802968307558389,金恵臨,5,-2.004836486767653,241
x44,-0.6427269077600802,0.7604670558248361,-0.845173900482711,0.3980137522002087,吉田美香,17,-2.1408470077350072,242
