term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,2.723011947362073,0.6864483683008178,3.9668124699639247,7.28402598479477e-5,古霊益,27,1.370708661809462,39
x236,2.7079496108494747,0.68433054504274,3.9570783891874197,7.587203821047956e-5,李映九,29,1.3598184371152768,40
x362,2.6226556618680164,0.6422005376545327,4.083857779762333,4.42941460139822e-5,羅玄,45,1.357520602688587,41
x456,2.5301819145756257,0.6243371082262429,4.052589348347297,5.0653869083876904e-5,金明訓,50,1.300237811369927,42
x406,2.4901426210466937,0.6103453565371225,4.079891154042453,4.5056793321354264e-5,許皓鋐,81,1.2877622686685624,43
x72,2.506348698215607,0.6205295790541421,4.0390479081367445,5.366860364943323e-5,唐韋星,54,1.2839054274789472,44
x102,2.622101245221812,0.683928899818832,3.833879875402821,0.00012613775837554838,安国鉉,32,1.274761312578713,45
x134,2.574630056096293,0.6668753308107402,3.8607366881696437,0.00011304567550686758,屠暁宇,34,1.2608856543991347,46
x155,2.656668392464451,0.7091050402218352,3.7465089680272805,0.00017931259596948502,廖行文,23,1.2597314632274357,47
x33,2.5768459057521067,0.6748092488701654,3.818628612554623,0.0001341956155173304,元晟溱,30,1.247471685477881,48
x535,2.5218749684362347,0.653020097461528,3.8618642492619584,0.00011252508890196008,黄雲嵩,37,1.2354253764370247,49
x282,2.5499599470574443,0.671139710643,3.7994472784428144,0.00014501915771249706,楊楷文,30,1.2278147170907343,50
x147,2.502739903874601,0.6528480943409759,3.833571585134237,0.0001262960247080644,崔精,47,1.2166291580228785,51
x231,2.467875967053548,0.6353838563151882,3.884070932122227,0.00010272191836931542,李志賢,39,1.2161697701126273,52
x483,2.770672079540919,0.7913860675297731,3.501037222185722,0.00046345110872057614,陳正勲,14,1.211641526507266,53
x378,2.5107185397124914,0.6594856700848853,3.8070858149037954,0.0001406139629583952,范胤,37,1.2115317696452672,54
x370,3.4413350022669706,1.1383293537066248,3.0231452707964577,0.002501621229331844,舒一笑,6,1.1988261754649199,55
x482,2.442184488509876,0.6351990936690834,3.844754365758224,0.00012067325434731501,陳梓健,47,1.1908422739817814,56
x143,2.4454865289426926,0.6373045506883046,3.8372337468820943,0.0001244280246010269,崔哲瀚,42,1.1899965640867325,57
x4,2.3922825279483635,0.6167844379188648,3.8786363287963783,0.00010504365340242645,一力遼,66,1.1772171852481998,58
x212,2.4679250298958286,0.6590512090233842,3.7446635346484323,0.00018063568838502908,朴河旼,37,1.1695941481197618,59
x53,2.670936658458863,0.7814667322449951,3.4178507519901777,0.0006311770788325505,厳在明,15,1.131447195936223,60
x320,2.3371715284337182,0.6187070220370272,3.777509297920733,0.00015840459305548873,王元均,63,1.1183186950207746,61
x184,2.5589119060530803,0.7419316746778903,3.448985928743414,0.0005626960235945384,戎毅,20,1.0973065069376364,62
x342,2.4803360368220675,0.7062281721524131,3.5120887761565807,0.0004445994590392456,白洪淅,24,1.0890665376818138,63
x211,2.3788723212646823,0.6590224720804732,3.6096983366209074,0.0003065533041310966,朴永訓,37,1.0805980512661502,64
x434,2.3815447823712885,0.6617791339379621,3.5987003219635274,0.00031981145764142126,鄔光亜,35,1.0778398885135032,65
x299,2.33410886537284,0.6725380248761375,3.4705976153582054,0.0005193015513604698,河野臨,40,1.0092089563668494,66
x507,2.5243899803005747,0.7750660727911185,3.2569997177271643,0.0011259654491456738,韓尚勲,17,0.9975098169020713,67
x222,2.1810277787140686,0.63020558268811,3.46081951450034,0.0005385337356795945,李世乭,54,0.9395227808184918,68
x372,2.1547589263369824,0.6197337438599639,3.4769107664143513,0.0005072266003520087,芝野虎丸,63,0.9338834509328535,69
x331,2.8478315077013194,0.9750293992717436,2.920764758302042,0.0034917337017442954,王碩,7,0.9270235911359845,70
x79,2.1793457504530367,0.6574517257853826,3.314837675495674,0.0009169635519828866,夏晨琨,36,0.884165850655833,71
x5,2.283702679376947,0.7196165478266799,3.173499395301535,0.001506132155382656,丁世雄,23,0.8660580801583875,72
x494,2.3853854547063333,0.7794124149457067,3.060491992384414,0.002209736695242718,陳賢,17,0.8499429972632913,73
x127,2.3287397056113686,0.751493964924639,3.098813582414994,0.0019429723200819191,尹峻相,18,0.8482965947098298,74
x55,2.1172356877333405,0.6547140745736949,3.233832553717346,0.0012214104408537554,古力,37,0.8274489608231614,75
x194,2.669928011861836,0.9463899406070302,2.8211711656078045,0.004784866498340041,星陣,21,0.8055398288659865,76
x16,2.0231079259325098,0.6209699317322473,3.257980495591601,0.001122081182769116,井山裕太,64,0.7997971604199825,77
x368,3.4529866456201916,1.3478906752054205,2.5617705568694964,0.010414009215712665,胡躍峰,4,0.7976420154655135,78
x46,2.296211449216801,0.7621263063669327,3.0129014443326,0.0025876293839855896,劉星,19,0.7948226256739437,79
x403,2.0203218546140844,0.6286776630722135,3.2136052754621547,0.0013107973567755542,許家元,46,0.7818268583618238,80
x531,2.1744071979526565,0.7102825655799034,3.061327003257334,0.0022035828928881973,黄昕,23,0.7751505437602466,81
x252,3.5410394204022495,1.4117689284455095,2.508228754050613,0.012133808674984935,李銘,3,0.759854631364596,82
x135,2.003756351173916,0.6383419585918003,3.1390014775062833,0.0016952459307773917,山下敬吾,53,0.7462226927480693,83
x352,2.378861941959364,0.8390778778814332,2.8350907641203618,0.004581266788746364,秦悦欣,13,0.7258785225329407,84
x210,3.3370769031584606,1.3268878653720917,2.5149652734390355,0.01190441088659246,朴正祥,4,0.7231078083754401,85
x73,2.3527752440568146,0.8376327593052726,2.808838620409488,0.004972056331196774,国宇征,13,0.7026387082254275,86
x224,2.160908413758639,0.7633279929496705,2.830904190226805,0.004641662277792835,李元栄,18,0.6571522676477881,87
x303,2.071842823825843,0.7437673686436544,2.7856059719372834,0.005342777295559791,洪性志,21,0.6066211075978436,88
x131,2.0841248121248808,0.7525324614409635,2.7694816089848917,0.005614557391123819,尹燦熙,18,0.6016358630861827,89
x260,1.8457537009634546,0.6340436783100961,2.9110828860921774,0.0036017845651828578,林君諺,46,0.5966876546925652,90
x489,3.2435225512691717,1.346030474802246,2.409694737220343,0.015965872965935907,陳翰祺,4,0.591842515908747,91
x486,1.7839663987728722,0.6264902568477377,2.847556493135451,0.004405627404262395,陳祈睿,61,0.549780592782829,92
x114,1.8767245365118295,0.6755081598503945,2.7782411050777975,0.005465404738803372,宋知勲,29,0.5459734616065524,93
x92,2.831252323992464,1.166731992727502,2.4266518289035397,0.015238872495641785,姜儒澤,5,0.5327902983192851,94
x163,1.956160472705459,0.7329530242813125,2.6688756412780292,0.007610562284272609,張栩,28,0.5122430148712733,95
x110,1.9991400173140346,0.7859105948545959,2.5437244775710175,0.010967755872068198,宋圭相,21,0.45089614545048073,96
x369,1.8461154533344801,0.7138824467024811,2.5860216368422213,0.009709083556905728,胡鈺函,25,0.4397670333305923,97
x247,1.970271915842986,0.7832764121680722,2.515423527678264,0.011888946629063117,李翔宇,18,0.4272173838718838,98
x215,1.9165992517540564,0.7646840063876706,2.506393798933989,0.012196969217002356,朴珉奎,17,0.4101717591703453,99
x390,1.6739501443991875,0.6466608101654928,2.588606141093956,0.00963652436695728,蕭正浩,46,0.4000283483731668,100
x295,1.8063138915301005,0.7158281685442649,2.523390348277979,0.011622930245126641,沈沛然,26,0.3961323994978987,101
x96,1.8786730947451236,0.7578731893900269,2.478875253862946,0.013179739211151906,姜昇旼,18,0.3856629116467707,102
x28,1.6606399064798354,0.6554209063127544,2.533699933104376,0.011286533391119232,余正麒,41,0.3694607210437093,103
x254,1.6893123655340276,0.6743173502001153,2.5052185963073543,0.012237573455637423,村川大介,34,0.3609071856398005,104
x364,1.6595696382794614,0.6671074952378462,2.487709477297612,0.01285687125135544,羽根直樹,38,0.3453678726609044,105
x411,1.9276127209315366,0.8043317950505472,2.396539255060032,0.016550720551697973,謝赫,14,0.3430790846819587,106
x101,1.8946661751006812,0.7878603057134491,2.404825019563539,0.016180211041851474,孫騰宇,17,0.3425813728451865,107
x216,1.7705258410821805,0.7264926633437663,2.437087021544211,0.01480611575395357,朴進率,23,0.339335294294961,108
x509,1.8434911211217242,0.7636455004076914,2.414066631882896,0.015775577105580217,韓昇周,17,0.3391094853185721,109
x424,1.7669937924685324,0.7307325665980364,2.418112827097421,0.015601238499154494,趙漢乗,23,0.3274506362704006,110
x516,1.6495291930976488,0.7107467811158559,2.3208394845037867,0.02029550861641108,高尾紳路,29,0.24935803429941283,111
x47,1.8555928775570096,0.8172750339235816,2.2704631862405757,0.023179494489819413,劉曦,14,0.24556106072755401,112
x207,1.528836356819729,0.6603310676411267,2.3152573485314383,0.020598852432160197,朴常鎭,38,0.2279841535667093,113
x274,1.755113838914844,0.7756111425530864,2.262878577449931,0.02364317531360067,柳秀沆,16,0.22715988808526388,114
x25,1.9460453863645966,0.8819730105754675,2.206468183300582,0.027351235584102733,何暘,11,0.2085585555309255,115
x190,1.4176142519432184,0.6234898456635132,2.2736765671533976,0.022985440080223324,於之瑩,46,0.18933925598609758,116
x455,1.6811563542953607,0.7584451468601865,2.2165826510394546,0.026651624193797817,金昇宰,18,0.18701941498079333,117
x235,1.5765924533038242,0.7072084794722184,2.2293178024115563,0.025792766965948215,李昌鎬,26,0.1833917487435539,118
x217,1.595500556885921,0.7227865272990885,2.2074298518651054,0.027284042745248635,朴鍵昊,22,0.1716110981067167,119
x367,1.624999091153082,0.740369447819313,2.194848931083475,0.028174436170697287,胡耀宇,23,0.16647127894903546,120
x226,1.6908328428525872,0.7961555934149182,2.1237467359868263,0.03369132706309704,李喆,17,0.12240632382519845,121
x31,1.4892293579481783,0.6940835212021068,2.145605409805626,0.03190447347482834,偰玹準,27,0.12188482118002786,122
x385,1.6536019570875706,0.7790356063318491,2.122626929561906,0.033785126493325,蒋其潤,20,0.11890181261382793,123
x510,2.498497926937166,1.2150121425051423,2.0563563437199077,0.03974818103526899,韓晗,4,0.10492400620203579,124
x234,1.7215821125504713,0.83601127796608,2.059280966566485,0.03946733073126197,李昌錫,15,0.07463989495729373,125
x350,1.86956371813896,0.9114638528163266,2.051166058162599,0.04025077806708339,石豫来,10,0.07397992809079668,126
x70,1.5212720385288547,0.7418488877765086,2.0506494834661764,0.04030109377129209,周賀璽,23,0.0598297296091328,127
x484,1.6825881067256268,0.8278537247856401,2.0324702980122566,0.042106067720129044,陳浩,14,0.05171626889791581,128
x388,1.56828636791605,0.7899671262436364,1.9852552287503284,0.04711608246168738,蔡競,16,0.01205112921608631,129
x261,1.2336445302977306,0.626680766484126,1.968537405765395,0.04900623660420166,林士勛,51,-0.0009165796759975642,130
x202,1.4476384876461672,0.7478952590297178,1.9356166123104745,0.05291467422701557,本木克弥,24,-0.02571517264237677,131
x504,2.2612127913486617,1.161411931147227,1.9469515773917236,0.05154054024229645,韋一博,5,-0.0267687130113754,132
x225,1.5243814146879393,0.7908495926402088,1.9275238033554192,0.05391438451897062,李元道,18,-0.03359228281327198,133
x515,1.7212028066221758,0.9068648156248169,1.897970653361705,0.057699947997609136,馬逸超,11,-0.06532088015871351,134
x473,1.4240199297377716,0.7589487787009601,1.8763057135096357,0.060613312949539165,鐘文靖,24,-0.07110916430311987,135
x18,2.365662513497286,1.237425625402243,1.9117613737215868,0.05590680823651853,付沖,4,-0.07206596854513281,136
x268,1.1902743209207243,0.6684102847237762,1.7807540490084035,0.07495263918205926,林立祥,36,-0.12649393998511482,137
x60,1.0538862122299553,0.6123875256993327,1.7209465705991331,0.08526051971507576,呉侑珍,50,-0.15251721339773017,138
x357,1.0655818178776508,0.625069739523455,1.7047406881191152,0.08824279775618092,簡靖庭,53,-0.16580556898355558,139
x308,2.9362584781351533,1.5748205493387912,1.8645035330330044,0.062251025891050124,温昭珍,3,-0.1661380040622653,140
x118,1.4054854905071223,0.7983904950663718,1.760398575875182,0.07834025064974105,富士田明彦,16,-0.1673437847736301,141
x144,1.2698492331415974,0.7342699439386836,1.7294038025443652,0.08373684993881647,崔宰栄,23,-0.17666255641760942,142
x519,2.8361594241831547,1.5403562594091107,1.8412360172257303,0.06558697938784999,高根台,2,-0.19834240685279347,143
x324,1.1706507770215948,0.7072010015129956,1.655329636860084,0.09785765033515094,王晨星,30,-0.2225351959590065,144
x152,1.2255752668190532,0.7396990200157086,1.6568566858355798,0.09754845324218958,広瀬優一,23,-0.23163180261189287,145
x176,3.2486314958678335,1.7699952437740702,1.8353899578514927,0.06644793058185271,彭荃,2,-0.2382591343670848,146
x492,1.0121890646306961,0.6422962892443824,1.5758911916204081,0.11505088130687241,陳詩淵,44,-0.25313462518073715,147
x438,1.1787994648520572,0.7285115048459961,1.6180931351266028,0.1056425277347219,金世東,25,-0.25636819969455504,148
x26,1.5167300958958487,0.9037005491659056,1.6783547352004544,0.09327786857676929,何語涵,13,-0.2635599859609852,149
x253,1.6630303575443615,0.9925046429740956,1.675589499068738,0.0938186270826474,李雨昂,9,-0.29220378911460676,150
x2,1.4596571418190276,0.8901609664297397,1.6397676340195244,0.1010534901983997,ELFOpenGo,16,-0.2939599620475597,151
x89,1.0994551853484185,0.7092801682552303,1.5500999951161554,0.12111751723609096,大西竜平,28,-0.2978267461143853,152
x206,3.0042140385516487,1.6983107769346368,1.7689424570302144,0.07690347792657751,朴埈奭,2,-0.3414581920095858,153
x330,3.1221891950445833,1.7718533949586495,1.7621035712818933,0.07805180002528338,王琛,2,-0.3683619930239561,154
x220,2.456053836096066,1.4337623618471291,1.7130131892511877,0.08671011317711337,朴鐘勲,4,-0.3684580167427782,155
x171,1.654245210026537,1.0401913674285537,1.5903277625885124,0.11176094384307088,張紫良,7,-0.39493178380771354,156
x293,1.7915036894906242,1.118024126616559,1.602383747220371,0.10907077660295172,汪逸塵,5,-0.41100383994399703,157
x214,1.2871572173311192,0.8805703228962034,1.4617313164695898,0.14381485200154603,朴炫洙,11,-0.44756631877440145,158
x1,1.2631275676952998,0.8787096026121948,1.4374801002974382,0.1505816232150778,AQ,16,-0.46793034945072387,159
x291,1.5250537868713692,1.0141928144613208,1.50371188311109,0.13265556817855145,毛睿龍,9,-0.4729060576174329,160
x481,0.9759759627167918,0.7640879416790315,1.2773084215570143,0.2014933815899642,陳時暎,20,-0.5292772823909003,161
x279,0.7284700946327158,0.6420512601636248,1.1345980295203648,0.2565437791466918,楊博崴,47,-0.536370887889625,162
x68,0.6633865160654593,0.6197437044263959,1.0704207421993208,0.284429966916646,周泓余,40,-0.5575085816545406,163
x151,1.2708293207382917,0.9344493117833547,1.3599767314430045,0.1738372873357834,平田智也,9,-0.570035823474917,164
x22,0.8193265640894828,0.7073507709021885,1.1583030623469528,0.24674038212098187,伊田篤史,29,-0.5741544545878284,165
x413,0.6448931738940136,0.6259194355155648,1.0303133874774477,0.3028629166109501,賴均輔,54,-0.588168114071649,166
x524,1.1800725000753403,0.9023332395229176,1.3078012073447158,0.19094074461153449,鶴山淳志,14,-0.5975239817848073,167
x272,0.937205278932779,0.7827857135888405,1.1972692687963997,0.23120161849050716,柳時熏,21,-0.6048825768372367,168
x183,1.5588185566328738,1.102617360596314,1.4137438900742851,0.15743711355484802,応一韜,5,-0.613337643741865,169
x323,1.1776848950876555,0.9171960486617144,1.2840056352249027,0.19913998368501032,王星昊,12,-0.6291913207759219,170
x366,1.9611036350003337,1.3390489481437446,1.4645496251043786,0.14304383439031232,胡暁,4,-0.6768227928428434,171
x113,1.779850588334079,1.2489393393476669,1.4250896999238667,0.15413127365666435,宋泰坤,4,-0.6805599101808246,172
x536,1.5611905890026299,1.1388500468256186,1.3708482458724263,0.17042226755562206,黄静遠,6,-0.6823440032438388,173
x480,2.015627325871545,1.3720169927475037,1.4690979313858155,0.1418062287724622,陳昱森,3,-0.6872461498410369,174
x218,1.5448010129022387,1.1345485369723598,1.3615997575781755,0.1733242318041918,朴鎭鍈,5,-0.6902596049333101,175
x269,1.1944488060566683,0.961610616181949,1.2421335475675148,0.21418729273541712,林至涵,10,-0.6999241078217713,176
x461,1.5256345358712098,1.1358156187401238,1.3432061601366982,0.17920522754103071,金眞輝,5,-0.7119222330468342,177
x267,0.8785287924377669,0.8117486499601776,1.0822670200694087,0.27913389597730287,林漢傑,17,-0.7206160479837829,178
x126,0.7594799009965685,0.7698388787956956,0.9865439664266733,0.32386625131342156,小池芳弘,19,-0.7571026902309517,179
x100,0.7432642010098942,0.7691455684664742,0.9663504952538667,0.33386882673363627,孫喆,20,-0.7719525688690598,180
x391,1.60867025614374,1.2098593338257837,1.3296341245364842,0.18363884907237366,薛冠華,6,-0.7747526314930537,181
x485,1.3459150413053957,1.0774863083647543,1.2491249595069305,0.21161937286517696,陳玉儂,7,-0.7767329861731702,182
x436,0.6422307994720629,0.7215748064253371,0.890040497192048,0.3734441413044192,鄭誓儁,27,-0.7792715691858512,183
x319,1.3705744363115446,1.0937871707656832,1.253054042819045,0.21018603960108034,王世一,7,-0.7841862900968515,184
x359,2.2575737514515777,1.5483940036089194,1.4580098774535017,0.1448378204516717,羅岩,2,-0.7927624356579934,185
x493,0.9524956747925452,0.8934984711315929,1.0660294399678534,0.28641033386916187,陳豪鑫,11,-0.8076963133366927,186
x186,0.8906329781451604,0.8635364508993506,1.031378556420623,0.3023633326674484,文敏鍾,16,-0.8105338301265602,187
x471,0.8740489763395194,0.8558318407441697,1.021285882025036,0.3071190132470874,鈴木伸二,13,-0.8119397499264949,188
x242,0.8171834648390113,0.8314425424573118,0.9828501948238563,0.32568117334761415,李炫准,15,-0.8207583438018928,189
x105,0.6501204964612942,0.7557185398153115,0.8602680260036705,0.38964131381729894,安正己,21,-0.8386450269748694,190
x104,0.6838503707881145,0.7732017707588128,0.8844397370132641,0.37645888009938044,安斎伸彰,21,-0.8393571176067467,191
x45,1.135772217049929,1.0058226633884282,1.1291972813813174,0.258814620325337,劉昌赫,13,-0.8456984298252745,192
x404,0.7540646986920713,0.8311572968253914,0.9072466807092043,0.36427636326339136,許映皓,19,-0.8833151760539498,193
x508,0.8037852013014289,0.8605360669102649,0.9340517291592454,0.3502772099553565,韓態熙,15,-0.8914708505117929,194
x500,0.30731047367608977,0.6132997468353518,0.5010771246227029,0.6163168453300436,陸敏全,42,-0.9008900275895534,195
x233,0.622390061708881,0.7803006964164044,0.7976284842077662,0.4250861162866296,李昊承,19,-0.9148023102314357,196
x182,0.6275647359663833,0.7835457593385922,0.8009292737365131,0.4231725918217515,志田達哉,17,-0.9160204099306432,197
x467,0.6401905617943143,0.7941389956451879,0.8061442207282616,0.4201596964992383,金起用,15,-0.9242632596267056,198
x314,2.3341643333744453,1.6630618613866772,1.4035342806960869,0.16045757693999552,焦士維,2,-0.9420675335573088,199
x448,2.1315484305243113,1.5623662532139029,1.3643077774750694,0.17247071911901607,金庭賢,2,-0.9463130883070772,200
x304,2.1348668481715696,1.567019438033194,1.362374196743274,0.1730798226908601,洪旼杓,2,-0.9521614447538229,201
x219,1.7280075053360735,1.374331223846808,1.2573442816057918,0.20862899581744768,朴鎮锳,4,-0.9794250056421381,202
x40,0.506868076409053,0.7588772054567148,0.6679184362956385,0.50418565828825,六浦雄太,24,-0.9881200183406751,203
x462,1.9950900778014946,1.5166282420599366,1.315477334835658,0.1883495297757239,金禹丞,3,-0.9926675590565803,204
x142,0.5291367412737885,0.7796974321651197,0.6786436884939376,0.4973636540031878,崔光戸,18,-1.0068672000914973,205
x469,0.4852601394534787,0.7644158903302979,0.6348116850943558,0.5255512413425929,金顕燦,21,-1.020639164497208,206
x108,0.963602803947223,1.0091056517579748,0.9549077465461809,0.33962435195207524,安達利昌,9,-1.0243353300159876,207
x30,0.3882153179054934,0.7354658645905054,0.5278495394502707,0.5976037701535009,依田紀基,25,-1.0606524353378022,208
x63,0.43926314684193496,0.7754363698096662,0.5664722006136412,0.5710728255238774,呉政娥,16,-1.0883465016831075,209
x178,1.9982868017749098,1.5677982811215705,1.2745815745794649,0.20245738254982254,徐仲輝,2,-1.0902758120345841,210
x518,0.11987986439035589,0.6157341269593415,0.1946942018340846,0.845632351320052,高星,36,-1.0931163657195468,211
x439,0.5497555981936841,0.8561347392920673,0.6421367723593061,0.5207843817545423,金亨奂,13,-1.1368298382116884,212
x153,0.8349924437195603,1.002597301624053,0.8328293347358917,0.40494098797799877,康又赫,10,-1.1401242404798242,213
x313,0.49497093340194176,0.8371688428514302,0.5912438543652092,0.5543570428375844,瀬戸大樹,19,-1.1542516870153756,214
x419,0.38963150042873795,0.8127107820543211,0.47942208843821543,0.6316383827283296,趙寅善,15,-1.2114087402182747,215
x387,0.23730491374786217,0.7404402882828863,0.3204916284312172,0.7485956755164789,蔡碧涵,16,-1.221362454169424,216
x374,0.04530505009903937,0.6457833689272321,0.07015518249455634,0.9440701455758949,芮廼偉,37,-1.226888186687608,217
x166,0.3850107205180229,0.8220830112506102,0.46833557590773905,0.6395446311356794,張瑞傑,17,-1.2344928116456793,218
x449,0.1494130716544284,0.7033245186349357,0.21243830933751656,0.8317651012353829,金彩瑛,24,-1.236136230056395,219
x244,0.5140481797641501,0.8900787733019042,0.5775311075638818,0.5635807307478142,李瑟娥,12,-1.2394070036406013,220
x474,0.2787394637834058,0.7713189841378153,0.36138027134776457,0.7178151941066775,関航太郎,17,-1.2407589349680903,221
x42,1.970442559306078,1.6316643573639664,1.207627383912108,0.22719062111090657,劉兆哲,2,-1.243936224700936,222
x106,0.30090191707091957,0.7926462966458088,0.3796168837780826,0.7042298259910924,安祚永,18,-1.2606112873213238,223
x525,0.9889003960432112,1.1438139442985609,0.8645640324394281,0.3872781209799727,鶴田和志,6,-1.2644130742249535,224
x277,2.2123010730036214,1.7708141263189083,1.2493129799017682,0.2115506222921691,楊一,2,-1.2762027558446278,225
x521,0.31671676408764465,0.8152461794067086,0.38849217829899396,0.6976518412491526,魏太雄,17,-1.2893182093435713,226
x196,0.07223319763098608,0.6920890575594405,0.10436980160574535,0.9168758866014881,曹又尹,19,-1.2911822457611117,227
x88,0.2501990387303684,0.8047932680093722,0.3108860979282629,0.7558872134132839,大西研也,14,-1.3352436992480947,228
x264,0.09605360050372859,0.7371873572337541,0.1302974061630184,0.8963311321586338,林書陽,24,-1.3562054932467669,229
x17,0.3118258328518541,0.8675286933900109,0.3594415207563261,0.7192648181533512,今村俊也,13,-1.3972056931264674,230
x241,0.8774147304200266,1.1597025922679438,0.7565859870194237,0.44929793920226085,李沂修,6,-1.4071993763478226,231
x77,0.04657791651238532,0.740381120317124,0.0629107296691126,0.9498375907305583,坂井秀至,25,-1.4119728905123488,232
x395,0.4198043931875347,0.930212820931396,0.4512992981188932,0.6517738506624484,蘇耀国,10,-1.4127148640473153,233
x245,-0.1148561874678358,0.6708570855744171,-0.17120813052081116,0.8640601146573011,李維,32,-1.4364446460494376,234
x394,-0.2641391095270362,0.5959788018178075,-0.4432021889392373,0.6576194957514714,藤沢里菜,56,-1.438217349108117,235
x422,-0.029356055594306183,0.7322276565628328,-0.04009143239973636,0.9680202322662923,趙治勲,34,-1.471844539023087,236
x250,-0.18925635447637618,0.6544715097570081,-0.2891743210436207,0.7724479816250326,李赫,26,-1.478565228697682,237
x496,1.539879991816107,1.5362744433161335,1.002346942966903,0.31617605769041657,陳鐿夫,2,-1.4865806615166761,238
x345,0.9848548699851934,1.2892158429346008,0.763917753091988,0.44491625718166244,睦鎮碩,5,-1.55490034059597,239
