term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,2.193801465192746,0.7397820677839141,2.9654699143552943,0.0030222090401423396,林士勛,63,0.7364307916584354,182
x200,2.436839872993818,0.8727010680224013,2.7922961965840827,0.005233542468091323,志田達哉,23,0.7176187689896876,183
x212,2.3682762962180988,0.8448931621038598,2.803048246148517,0.005062209597581414,於之瑩,31,0.7038367668734951,184
x393,2.804961402839505,1.0703605838098953,2.6205761359927737,0.008778132667489209,秋山次郎,12,0.6963510527340113,185
x437,4.212451895295714,1.7943327461356537,2.34764254532378,0.018892642547664252,許瀚文,2,0.6776163854084758,186
x432,2.7299305951586854,1.043981737488433,2.6149217913775358,0.008924788873425944,西健伸,11,0.6732865723064725,187
x322,3.5098969807337124,1.4483299090465547,2.423409859045375,0.015375568551755061,毛睿龍,4,0.6566870599119996,188
x316,2.4745830527516315,0.9228694083067692,2.6814011066764714,0.007331458049460583,横塚力,18,0.6565303183872961,189
x223,2.4557923717280996,0.9140805273477296,2.686625847783628,0.007217775255883907,朴埈奭,18,0.6550537328530723,190
x487,2.365610810963125,0.8694525478083296,2.7208049673627763,0.006512317105291303,金彩瑛,33,0.6527892917807157,191
x203,3.8246291875589096,1.6102436200479926,2.375186673582298,0.01754007698686824,成家業,4,0.6524492560643642,192
x382,2.092177593578198,0.7309468366254579,2.862284216506219,0.0042059955194238404,盧奕銓,73,0.6522123254260461,193
x4,2.422051995498215,0.9304984052927386,2.602962005868487,0.009242219543119802,丁勲鉉,16,0.5889701370715201,194
x304,3.7946730743159023,1.6320041374233436,2.3251614302320607,0.020063329880966062,梁寓晳,2,0.5796249235919153,195
x471,3.5453446827057,1.5108316591504363,2.3466179446486457,0.01894466923898672,鄭宇津,5,0.5690063141793407,196
x308,2.076512218669858,0.767821952820308,2.704418922958068,0.006842396526930734,楊博崴,46,0.5639029716138513,197
x74,2.157693710675497,0.8092829580270786,2.6661795967329645,0.007671869631645715,呉侑珍,42,0.5634062833621523,198
x233,2.3719768963532055,0.9195133686678998,2.57960022896621,0.00989147495207748,朴永龍,19,0.5605355600774429,199
x390,3.2602900030310886,1.380309162718455,2.3619998266258686,0.018176650703771186,石豫来,6,0.5410809524757325,200
x524,2.428913445602215,0.9589119053850133,2.5329891431757545,0.011309445565784275,関航太郎,13,0.5398569919937386,201
x324,2.4681431732792856,0.9894733698117555,2.494400808127704,0.012616998505312131,汪雨博,13,0.5188806347501274,202
x506,3.0394228208353637,1.2795790174796802,2.37533030732401,0.017533252284014145,金炅奐,7,0.5186521564003939,203
x312,3.6045466098633456,1.574387285983333,2.2894916911197063,0.022050800124777444,楊潤東,3,0.5030036564761797,204
x138,2.973116596796821,1.2583059646086354,2.3627930570300797,0.01813779464489577,寺山怜,7,0.49425384651780924,205
x423,2.0640690954465115,0.7977227720079181,2.5874516409392707,0.0096688766617943,蕭正浩,32,0.492555234590913,206
x305,3.3392883934620152,1.4527855402792667,2.2985418706880227,0.021530967659835743,梁洧準,6,0.4773008791118598,207
x523,2.301550743156554,0.929257393943502,2.4767634437531156,0.013257974121389389,閔詳然,18,0.4709136770878548,208
x361,3.010644522848561,1.3249275986076983,2.272308710311643,0.02306787108594543,王沢錦,8,0.4005371535913955,209
x505,2.9675017314937637,1.3128132192065043,2.2604142676803582,0.023795551816844163,金澤秀男,8,0.38125968965695023,210
x445,3.2787060268673587,1.4725263833900872,2.226585590486358,0.025974982873376545,謝赫,4,0.3778290515888867,211
x130,2.055527801417845,0.8616382491773228,2.385604171333419,0.017051092526230358,安達利昌,24,0.35810045053851924,212
x371,4.09422997424106,1.8989146039294809,2.156089571257574,0.031076671673804197,申潤昊,2,0.3533682044999824,213
x430,2.343509916771053,1.012141968810931,2.3153964453467126,0.020591245883557936,蘇耀国,11,0.349590238213519,214
x563,3.0414051240321793,1.3760043250358005,2.2103165438473815,0.027083201238212524,韓鐘振,6,0.3306766037116522,215
x271,2.006883826694803,0.8647652459418271,2.32072673608556,0.020301596804264428,李赫,25,0.30329629218940357,216
x85,1.8782864035172293,0.8144959876819394,2.306072014992786,0.021106608715839734,周泓余,40,0.27372930778380855,217
x453,2.2218274282333303,1.0030906430419826,2.2149817104218963,0.026761319913698973,趙善津,13,0.24573886144062462,218
x356,1.9245360675692216,0.8581779623098619,2.242583883637798,0.024923660475626302,王晨星,30,0.2339254818187937,219
x264,3.6634229427278586,1.7429140377843242,2.1018953679350574,0.035562442406200566,李炫準,3,0.22988228829273982,220
x287,1.738152608407854,0.7689537635484399,2.2604123821267437,0.023795668732314645,林書陽,36,0.22331369421742742,221
x350,2.294824419889386,1.0543483585798303,2.176533402091537,0.02951539886282993,玄釉斌,15,0.21775815348712024,222
x199,1.6556189092251872,0.7321214946895532,2.2613991273773912,0.023734552756642262,徐靖恩,63,0.2133395646867673,223
x399,2.2531612355004635,1.0441719886463878,2.1578449335931227,0.0309398900283041,結城聡,13,0.19614241786707964,224
x43,2.040280997217479,0.9384600769967688,2.17407330074895,0.029699630723623884,全勇洙,17,0.19151464553384434,225
x131,2.111939112691384,1.0144737972331266,2.081807453727717,0.037360060655133295,宋圭相,16,0.11342573214212437,226
x99,2.696262861297773,1.315955331731361,2.0489015062163127,0.04047174703605345,大淵浩太郎,4,0.10383085778699197,227
x398,3.2870078729526644,1.63109607718672,2.0152141366326046,0.04388221693679026,紀祥,3,0.07374860089482604,228
x72,3.5024672632923233,1.741553443449404,2.0111167282671323,0.04431312863843765,呂洵鋒,2,0.07160697969699736,229
x504,2.4199591162262664,1.1952554379720688,2.024637612468923,0.042904589103742556,金桐熙,6,0.06530590342129106,230
x191,2.1470155938179594,1.063708239689972,2.0184252727455867,0.043546989509982814,張豊猷,12,0.051510361628714474,231
x127,2.2936603043871155,1.1461577819161781,2.0011732595424263,0.04537372161707441,安斎伸彰,9,0.035729474012244467,232
x511,2.2386668952718516,1.1326410853951565,1.976501580366762,0.048097996931197574,金秀俊,8,0.00736395704339321,233
x543,1.5077323382392567,0.7879238619514238,1.9135508023644672,0.05567757637193464,陳禧,39,-0.04447766980504819,234
x217,1.573110885913726,0.8264950727260914,1.90335180187465,0.05699465567634963,曺承亜,32,-0.05508440735667408,235
x334,2.4731429272261596,1.285466324573123,1.9239266559918942,0.05436377747649619,淡路修三,5,-0.05922573218289262,236
x554,1.7193785005132702,0.9039801052017199,1.9020092263309236,0.057169948415324266,陸敏全,21,-0.06146230673411801,237
x211,1.7434941902400913,0.9174475330288114,1.9003748197831154,0.05738394893295095,方若曦,19,-0.06387744982666721,238
x151,2.9256874252579164,1.5222631427769215,1.9219327743302381,0.05461421722108847,尹聖植,4,-0.07317096601261897,239
x13,1.5739500397827952,0.8403560674295809,1.8729561203705918,0.06107444454176436,上野愛咲美,30,-0.08155141305347913,240
x140,2.199089365857316,1.1583236878695953,1.8985102254982897,0.05762890205251003,小山空也,8,-0.08280829924578681,241
