term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,1.212754745842877,2.0475623511915733,0.5922919734957608,0.5536550897898331,梁建,7,-2.8209430860045224,26
x18,1.1580377075139145,2.035358670827704,0.5689600187484322,0.5693832729287963,山田規三生,7,-2.851618874016663,27
x31,1.6503630369036364,2.3161955219897012,0.7125318312876759,0.4761355075022002,朴昇賢,4,-2.9125421414160755,28
x19,1.8599828326039756,2.5151013055615477,0.7395260097440475,0.45958765189272993,崔原踊,2,-3.0947667393522735,29
x8,0.8408125549260583,2.0353286901651306,0.41310897792033846,0.6795267719567161,姜至省,6,-3.168784964699249,30
x39,0.5972001783267049,1.9263971829347597,0.310008851558277,0.7565542251737216,李相勲,16,-3.197802272054772,31
x43,0.6031746879991691,1.9581495018905726,0.30803301148191714,0.7580572132766654,柳才馨,9,-3.2543798307252585,32
x10,0.8169722438926239,2.081806770871051,0.39243423324576554,0.6947373960121341,安祚永,6,-3.284187094723346,33
x9,0.5700434815125276,1.9642732938549667,0.2902057892330216,0.7716588075407953,安永吉,9,-3.2995749073817566,34
x49,1.241916700253646,2.3151969585627192,0.5364194591135915,0.5916686857488378,洪章植,2,-3.3190213081149107,35
x66,1.6073912364917604,2.5110739684046983,0.6401210226049002,0.5220939226689777,金東燁,2,-3.339424481265495,36
x22,0.4561792336190621,1.9275360219897943,0.23666444020493507,0.8129171239030073,崔珪昞,7,-3.3410667297008327,37
x54,1.0720935431569838,2.248802504458164,0.47673974972528704,0.6335474538528991,王銘琬,3,-3.3580473906255994,38
x65,0.49578091353971704,1.9863802517158224,0.24959013417066783,0.8029043289616655,金承俊,7,-3.4173881823404533,39
x15,0.5119749376225823,2.0082124859579356,0.25494062067758017,0.7987689618223324,尹盛鉉,7,-3.444203659714551,40
x30,0.5398023251214493,2.053281636863878,0.2628973616819208,0.7926296898812744,朴昇哲,5,-3.505162499500391,41
x50,1.5369787568436295,2.5802728605309704,0.5956652028372491,0.5513989086880903,潘善琪,2,-3.5461587784023823,42
x6,0.9426940570487267,2.2935649959489997,0.4110169359550553,0.6810601162484854,古力,3,-3.5756289849708023,43
x64,0.9819339643468045,2.344065241214041,0.4189021478933923,0.6752876472552434,金成龍,2,-3.6358745608448557,44
x58,0.9938535122508625,2.4023617521316742,0.41369852453278194,0.6790949077974784,羅洗河,3,-3.7387991394485356,45
x67,0.583951366634089,2.2058325681452886,0.26473059427401957,0.7912170072645219,金栄桓,4,-3.7615387926121295,46
x38,0.14750552983736745,2.008732243389494,0.07343215121019296,0.9414622336833853,李熙星,6,-3.8096969896399355,47
x26,-0.03085417972377967,1.9217623437597493,-0.01605514845473366,0.9871903952461896,徐奉洙,13,-3.8167259969304856,48
x55,0.00026868703894027124,1.9594581760944645,0.00013712313037260663,0.9998905915716896,白大鉉,13,-3.8598639198671547,49
x14,-0.1076898852161788,1.9227386497817915,-0.05600859234217835,0.955334962208593,尹炫晳,11,-3.895485025286308,50
x61,0.516397967649731,2.3822771905597007,0.21676653317089714,0.8283902944940676,趙治勲,3,-4.17668809775288,51
x71,0.0,2.1490416115785513,,,高尾紳路,2,-4.2336119748097465,52
x59,-0.5223691912486824,1.898981447452427,-0.2750786175133334,0.7832558388675955,芮廼偉,24,-4.263362642729963,53
x13,0.4268158793774582,2.4254095726677574,0.17597682642441076,0.8603121481576333,尹奇鉉,2,-4.351240978778024,54
x40,-1.0755556016255488,1.740785041165169,-0.6178566429463579,0.5366698414043354,李聖宰,13,-4.5049021327209315,55
x20,-0.6137348964115409,2.0090037042387365,-0.3054921676434145,0.7599913343666589,崔哲瀚,10,-4.571472193761852,56
x56,-0.2639985269257796,2.1881001996570393,-0.12065193676558252,0.9039667296916252,白成豪,3,-4.5745559202501465,57
x2,0.723598908222162,2.7023907857914407,0.26776249831322746,0.7888821389393934,兪在星,2,-4.600110939786975,58
x4,-0.30169709205920126,2.1952765016665237,-0.13743011043491365,0.8906908321567037,劉菁,3,-4.626391800342253,59
x25,-0.06203540451035334,2.331430127982088,-0.02660830524826689,0.9787721489760023,張秀英,4,-4.654952756635066,60
x16,-0.6112589176612984,2.1930825033454266,-0.2787213507603369,0.7804586760384974,尹赫,4,-4.931631449251789,61
x36,-0.7855951657744985,2.1629402008202256,-0.3632070666940245,0.7164502091196056,李勇秀,4,-5.046587361390343,62
x60,-0.20316522045931326,2.465163147564518,-0.08241451307595293,0.9343170955442157,趙恵連,3,-5.0595366211614134,63
x46,-0.7541829223956984,2.2950692063844294,-0.32861010042647537,0.7424504126639037,権五敏,4,-5.2754692589730245,64
x29,0.12128873912111673,2.7422892631046016,0.04422900995637611,0.9647218580725163,朱亨煜,2,-5.281021109194948,65
x24,-0.4588198157944125,2.4736340688802256,-0.1854841108337875,0.8528493417482356,張璇,2,-5.331878931488457,66
x41,-0.23854896448343005,2.6152012894300984,-0.09121629201070575,0.9273207297681592,李載雄,3,-5.3904955046607235,67
x34,-1.6122137964392114,2.0416191630217275,-0.7896741104511535,0.4297181147854071,朴鋕恩,11,-5.634203547592015,68
x12,-0.5965168794280954,2.5691458333365937,-0.23218490429303063,0.8163944020416998,小林覚,2,-5.657734171101184,69
x63,-0.7714040823254795,2.515648576930554,-0.3066422271375842,0.7591157084299698,邵煒剛,3,-5.727231778878671,70
x42,-1.7034237258424387,2.05880963360808,-0.8273828225959752,0.40802011351958456,林宣根,10,-5.759278704050356,71
