term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,0.9819386772939659,2.17670488516332,0.45111245166351077,0.6519085038458183,洪章植,3,-3.3061699464777745,31
x8,0.947708024909139,2.183878132758814,0.4339564606162038,0.6643200584019286,古力,3,-3.3545318966257245,32
x64,0.9179723914425398,2.245565467841007,0.4087934217857037,0.682691267821077,金東燁,2,-3.5057915802042436,33
x48,1.0673357369356467,2.3517425841663737,0.4538488796017558,0.6499375996491029,潘善琪,2,-3.565597153872109,34
x61,0.585176545351306,2.1134447976068715,0.27688281520952057,0.7818700883989919,金成龍,3,-3.578309705934231,35
x44,0.12131790696544853,1.9360082570619683,0.06266394088089126,0.9500341119441105,梁建,5,-3.6926183594466293,36
x10,0.09273425112480957,1.9249673447698852,0.04817445416763432,0.9615772091638706,姜至省,5,-3.699451418071864,37
x40,-0.6977438274648674,1.535152100401611,-0.45451120268951245,0.6494609306333097,李聖宰,15,-3.721993465256041,38
x14,0.08424778819721036,1.934762832547057,0.04354424572354467,0.965267694967059,尹奇鉉,6,-3.7272349919204917,39
x70,0.0,1.9363529848284855,,,高尾紳路,2,-3.8146153801121163,40
x26,-0.4898559006406996,1.6981111273957894,-0.2884710504146681,0.7729861874908834,徐奉洙,17,-3.8351348216104046,41
x46,0.2784175514516891,2.111360205024328,0.13186643889050711,0.8950899346533256,江鋳久,3,-3.880962052446238,42
x22,-0.5682844695053874,1.6955630658918277,-0.3351597359821486,0.7375045932093508,崔明勲,20,-3.908543709312288,43
x59,0.27239415352656327,2.1352544344374578,0.12756988072867612,0.8984893680351437,趙治勲,3,-3.9340570823152285,44
x62,-0.4283070298761913,1.7914844563438062,-0.2390794005270422,0.8110440146541132,金承俊,8,-3.957531408873489,45
x55,0.24551333018181015,2.1392884550912092,0.11476401398676393,0.9086321732197729,簾正勲,3,-3.968884926347872,46
x57,-0.5793517885158481,1.7461173152938076,-0.33179430926058046,0.7400445816559136,芮廼偉,15,-4.0192028996446485,47
x43,-0.6959556362046728,1.711719026884841,-0.4065828709465496,0.6843143799899524,梁宰豪,13,-4.06804211916781,48
x49,0.2109987471865101,2.2591466713453623,0.09339754247158134,0.9255877428092123,王煜輝,3,-4.239520195363854,49
x68,-0.7150105203275057,1.8453299022842644,-0.38747029430478586,0.698408072446672,韓鐘振,7,-4.350310427827506,50
x52,-0.853859304638647,1.8124855702153848,-0.471098539304332,0.637570368182378,白大鉉,11,-4.424455877962955,51
x9,-0.169588341049548,2.1790944952892444,-0.07782514315747355,0.9379671457552627,周鶴洋,4,-4.462404496769359,52
x30,-0.5006941641410867,2.0121741766364645,-0.24883241717078558,0.803490414330639,朴昇賢,5,-4.464677292114922,53
x51,-0.4051393176105481,2.0729195907844975,-0.19544381721879667,0.8450455167718104,王銘琬,3,-4.488790911456007,54
x15,-0.9466600306547023,1.8130445810841929,-0.5221383084185407,0.6015740355598542,尹炫晳,8,-4.518357855390562,55
x39,-1.278959237665881,1.7225907944086172,-0.742462598672461,0.45780710442130723,李相勲,18,-4.672463102650856,56
x58,-0.23044957904411142,2.329941227841601,-0.09890789359420629,0.9212114014594802,趙恵連,2,-4.820433797892066,57
x25,-0.6630391438243588,2.121468586801351,-0.3125378089260598,0.7546318336930207,張秀英,3,-4.842332259823021,58
x38,-1.003980263295464,1.995347371175069,-0.5031606414998384,0.6148513341676185,李熙星,5,-4.934814584510351,59
x23,-1.4011908815021865,1.8625116932976113,-0.7523125285841037,0.45186313527078675,崔珪昞,7,-5.07033891729848,60
x3,-0.7035382959559777,2.266702865443412,-0.31037958555646494,0.7562723164806711,兪在星,3,-5.1689429408795,61
x33,-1.0036025914636562,2.137985007957318,-0.4694151678933063,0.6387729086507818,朴炳奎,3,-5.215433057139572,62
x35,-1.3634742031404417,2.0263386005959876,-0.6728757981215064,0.5010263103884103,李勇秀,4,-5.355361246314537,63
x66,-1.4719449556870874,2.0143777187056897,-0.7307194385732508,0.46495053980275514,金栄桓,5,-5.440269061537296,64
x45,-1.434835580161065,2.046902996176643,-0.7009787873881455,0.48331625347502166,権五敏,5,-5.467234482629053,65
x65,-0.06802347743859347,2.767642601875436,-0.02457812919648612,0.9803914644024362,金栄三,2,-5.520279403133203,66
x53,-1.6598418072752894,2.0380288870351633,-0.8144348776576743,0.41539586492687547,白成豪,4,-5.674758714734561,67
x19,-1.316397633040227,2.232844843815053,-0.5895607286312924,0.5554851867853337,山田規三生,2,-5.715101975355881,68
x17,-1.6994807402579504,2.124183863830957,-0.8000629179024756,0.4236743445145057,尹赫,4,-5.884122952004936,69
x41,-2.604231151636993,1.89897544344768,-1.371387481930197,0.1702541976513453,林宣根,9,-6.345212775228923,70
