term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,1.0086079404752681,1.4960739844485766,0.674169827802347,0.5002033496191896,劉世振,18,-1.9386578088884276,113
x294,0.9803830193332033,1.4936525447528517,0.6563661828698073,0.5115885435567793,董彦,20,-1.9621124938299146,114
x163,1.2834160359127602,1.6609355566573054,0.7727067018155014,0.4396959795078831,朱松力,6,-1.9886270107021313,115
x296,1.490647649180221,1.770419062108521,0.8419744686915538,0.39980224463659303,蒋蔚,6,-1.9970779031735655,116
x337,0.9108046700731809,1.4840049700127889,0.6137477221961943,0.5393820477394279,金昇宰,21,-2.012685120852013,117
x364,0.9242388099406098,1.4977236879457279,0.6170956748425954,0.5371716213520512,首藤瞬,14,-2.0262768553124744,118
x122,0.8814009663483775,1.481735637665641,0.594843603638336,0.5519480179329279,廖行文,26,-2.037618239852935,119
x239,0.861933639966997,1.4739069635506643,0.5847951473752357,0.5586854676496096,溝上知親,16,-2.0416630782278116,120
x352,0.8227418004629868,1.4571817141679246,0.5646116695423853,0.5723379261662972,陳瀟南,34,-2.0479061764478246,121
x25,1.338914915640212,1.7267371224921864,0.7754017089224134,0.4381023256381809,全瑛圭,5,-2.062757215669395,122
x124,0.9142254677389469,1.5189068133980606,0.6018970088715742,0.5472426954228078,張偉金,15,-2.0780209546552326,123
x173,0.9097644230402984,1.5214350184125978,0.5979646925634122,0.549863492149699,朴鋕恩,25,-2.087462563232519,124
x300,0.790379759635886,1.4711359759522864,0.5372581274305812,0.5910893246292579,藍天,26,-2.107758112990118,125
x212,2.2298462364246276,2.207204593859388,1.0102580624506812,0.31237166786852694,梁宰豪,2,-2.1183468134783663,126
x84,1.8650530744919471,2.0272382405651745,0.9199969876120668,0.3575743334223268,孫騰宇,5,-2.1286062594214465,127
x96,0.7299127894031162,1.4555884791495408,0.5014554593270645,0.6160506170968925,小松英樹,21,-2.137596514521479,128
x205,0.9374661226096611,1.5654358654790557,0.5988531010964011,0.5492708482458513,林漢傑,10,-2.1464425323840786,129
x209,0.8512515087689574,1.5312791569342412,0.5559087674602974,0.5782732243512156,柳時熏,13,-2.1653684303914975,130
x344,1.7216933080373495,1.9756218505601641,0.8714690554516715,0.3834980948707086,金鐘秀,5,-2.1702817375661736,131
x176,0.8242406884215413,1.5221573443262524,0.5414950638932615,0.5881663990169614,李劫,15,-2.174409279901176,132
x215,0.6918404168280744,1.4593705171464129,0.4740676947351711,0.6354516346782121,楊一,31,-2.183119501950359,133
x162,0.8147252940036843,1.5289357048625125,0.5328708665855556,0.5941229735099082,朱剣舜,14,-2.1972780445754654,134
x237,1.1798115526648847,1.7162945693754945,0.6874178673735365,0.49181944142871215,清成哲也,5,-2.2012887490048394,135
x280,1.0276200166808096,1.6427420061551061,0.6255516769099911,0.5316090428722084,羅徳隆,9,-2.2085817354447492,136
x16,0.6585571169774428,1.4555302146890636,0.45245169789768086,0.6509436107736155,付沖,33,-2.208837405960012,137
x341,0.7215414274567326,1.493743638404861,0.48304234334832197,0.6290656711142382,金秀俊,15,-2.2211335402008436,138
x195,0.7575712942519749,1.5421989909930893,0.4912279794478024,0.623265211789455,李華嵩,14,-2.280560718004411,139
x17,0.7511896893015261,1.5473097199597474,0.48548114163017597,0.6273350867217806,仲邑信也,13,-2.297010459019176,140
x169,0.8695190772947119,1.61504826286095,0.5383858162569192,0.5903107164783283,朴昇哲,9,-2.3121260005413595,141
x126,0.6534078118763947,1.5151778778952951,0.43124165248771396,0.6662926707037197,張学斌,18,-2.331492607577337,142
x30,1.1247041944867675,1.7661855512851967,0.6367984347218537,0.5242561458102014,劉小光,5,-2.35468134154507,143
x207,0.7159432394645114,1.5672710089194397,0.45680883228875707,0.6478084568466791,林至涵,18,-2.3715806481067845,144
x194,0.994162021298847,1.7090761890845232,0.5816955543868269,0.5607717665234535,李聡,8,-2.3727180711976636,145
x210,0.895194826350644,1.6608878447655595,0.538985717290865,0.5898967097783417,桂文波,7,-2.3767542278375084,146
x158,0.7243175113349113,1.58550800631918,0.4568362369966477,0.6477887576067501,本田邦久,7,-2.399133261113873,147
x36,0.6734215656192064,1.5646615149081924,0.43039440748225977,0.6669087627948689,劉菁,13,-2.4089616187499328,148
x313,0.4361314807061882,1.452376947126153,0.30028807712017885,0.7639574269129944,趙守洵,41,-2.425051105132333,149
x287,0.9416587225248668,1.7096407964060985,0.5507933154756038,0.5817753669889234,胡躍峰,7,-2.426333646395147,150
x56,0.8584377844870609,1.6736468776739046,0.5129145197463332,0.6080111162560856,周逵,7,-2.438646564530531,151
x99,0.35453748979028527,1.4196033626457734,0.24974404761166466,0.8027852922209182,小林覚,33,-2.4420811346218882,152
x288,0.48067428047506927,1.4865932213851334,0.3233394808750715,0.7464381570264718,芮廼偉,31,-2.4479143656536433,153
x198,0.7769282501793342,1.6396948979920185,0.47382488725845634,0.6356247858354911,李載雄,8,-2.4532706988649426,154
x264,0.251232553960653,1.3729679326767608,0.18298501223611677,0.8548097785668511,王銘琬,27,-2.4535142734125657,155
x117,0.7862731572383829,1.6472887143568353,0.47731350939618017,0.6331388925174838,崔汕,8,-2.458885610044583,156
x15,0.44004776269788926,1.4752248220922595,0.2982920000449728,0.7654803095713982,今村俊也,16,-2.466145136823862,157
x355,0.5774959093824067,1.5466509758798537,0.3733847638468548,0.7088620976001627,陳詩淵,22,-2.469406513100905,158
x165,0.9704166358652367,1.7461361462723588,0.5557508433330794,0.5783811939797783,朴志娟,5,-2.4694715722913103,159
x322,0.8120175106434043,1.668083932550292,0.4867965542968398,0.6264025124345982,郭聞潮,7,-2.474107836480671,160
x334,0.7999786595639964,1.672799664747205,0.4782274150472704,0.6324883519542868,金成龍,8,-2.4954366799879972,161
x250,0.849168314937373,1.7011718963785705,0.4991666725420693,0.6176619710517575,王偉,10,-2.5021403209284108,162
x10,0.6568548653771042,1.6043817292774991,0.40941308006100613,0.6822365422682799,中野寛也,7,-2.503777141299569,163
x7,1.2882341989524504,1.9391772487587882,0.6643199840432391,0.5064855332782127,三谷哲也,4,-2.531944981102362,164
x314,0.43464420508234425,1.5229462218142327,0.28539694892480694,0.7753400447892298,趙恵連,21,-2.5655598518916944,165
x91,0.5199709318671877,1.5720039075470842,0.3307694906932753,0.7408186077823987,宋泰坤,12,-2.5768767660005683,166
x262,0.22950235927629076,1.4301105895354647,0.16047874965448566,0.8725039599911617,王立誠,27,-2.5878155021085747,167
x172,1.4954351311514376,2.07471304464282,0.7207913089537111,0.47103792345769996,朴炳奎,2,-2.5917495667949177,168
x157,0.3788368388252929,1.5117375513178424,0.25059696274333176,0.8021257301890233,望月研一,13,-2.5992861372708567,169
x97,0.10402413229635807,1.3759425422595999,0.07560209027735097,0.9397356734252926,小林光一,19,-2.6065826759550537,170
x283,0.44093615428150457,1.5509474066487707,0.2843011648178728,0.7761795935636204,聶衛平,14,-2.6144302368165735,171
x101,0.44341840644806535,1.56435122769776,0.28345195030187675,0.7768304099105101,小県真樹,8,-2.638353512116522,172
x140,0.23488215321719796,1.4595969608457813,0.16092261050001958,0.872154353787931,彦坂直人,20,-2.640523859648991,173
x277,0.4299695068933327,1.5680632482344494,0.27420418620068676,0.7839277112495957,秋山次郎,8,-2.6591150921285323,174
x51,0.4612507539917422,1.6068447302659228,0.2870537179503387,0.7740711891698168,周俊勲,13,-2.7042333646321257,175
x230,0.28571501864713106,1.5317161189808266,0.18653261861423784,0.8520271017524426,汪洋,17,-2.731765735745097,176
x63,0.19403022994603017,1.486187855887625,0.13055565565104535,0.8961268240419717,坂井秀至,17,-2.7337598461525907,177
x133,0.5317969189872992,1.6662677523899605,0.3191545405740059,0.7496093270450859,張涛,9,-2.750750553220923,178
x219,0.9759087355539706,1.9005142145872964,0.5134972041058334,0.6076035660456276,楊潜,4,-2.7681042671830034,179
x311,0.09682409199419209,1.463927317495528,0.06613995847815571,0.947266398216417,趙善津,21,-2.7871127234719983,180
x318,0.8807154988606303,1.8702331917641482,0.47091213156679756,0.6377034843309951,車敏洙,5,-2.803643888914742,181
x61,0.42320756287568795,1.6483871493697515,0.25674039198709975,0.7973791880982696,唐韋星,9,-2.8241151213827225,182
x193,0.3457683875664983,1.6177995497943551,0.2137275830064672,0.8307595001850837,李聖宰,11,-2.841296725528381,183
x216,0.5304837459522913,1.7266726904854128,0.30722889686936466,0.7586691519269931,楊冬,7,-2.871061454303972,184
x86,0.7534566407322066,1.8437061864968824,0.40866416040172066,0.6827861385883682,安永吉,4,-2.8786445466666515,185
x85,0.20553608473517188,1.5675185794223554,0.13112194485816797,0.8956788415493204,安斎伸彰,10,-2.8824755167268683,186
x241,0.5443921463115285,1.7540538942132349,0.3103622688604507,0.7562854834940406,潘文君,6,-2.9110940252885444,187
x333,0.08263109222543935,1.5200014434410836,0.054362509050237096,0.9566463481072652,金恵敏,21,-2.9117717513534953,188
x368,-0.009548754631769444,1.4782214127313469,-0.006459624078997726,0.994846001522064,馮偉,32,-2.921644937712523,189
x8,0.08700695361023426,1.5358876545946083,0.05664929550670776,0.9548245654286349,中小野田智己,11,-2.938691725941144,190
x109,-0.026664454359232082,1.4983070167980668,-0.01779638889779408,0.9858012855469547,山城宏,17,-2.9783292774514236,191
x50,0.15946308315611202,1.5932766915584422,0.10008499088763757,0.9202768510340391,呉樹浩,11,-2.979291999214019,192
x196,0.3966381366307157,1.7185700590793975,0.23079544213820793,0.8174737223019841,李豪傑,8,-2.9889448797556977,193
x190,0.44972752681955125,1.7479565836493736,0.2572875842720377,0.7969567762390921,李玟真,5,-2.9937469429697146,194
x312,0.5868814094508595,1.833008214589336,0.3201739112676827,0.7488364988637939,趙大賢,5,-3.0241447732901325,195
x200,0.8100552209923519,1.9522171512963058,0.41494114548397515,0.6781849882106543,松岡秀樹,3,-3.0358125670613703,196
x131,0.04400352604613494,1.5694764167087871,0.028037073751264716,0.9776325821828225,張東岳,12,-3.0478650148701756,197
x83,0.7934653308240729,1.9609530822227694,0.4046324912193555,0.685747671858894,孫根気,3,-3.069612241154783,198
x275,0.9705893243068515,2.0547848937946855,0.4723556841584572,0.6366729303933574,石田章,2,-3.077336916468679,199
x338,0.5673265627535755,1.852908764290948,0.30618159603269735,0.7594663841864817,金澤秀男,4,-3.082903702899592,200
x76,0.23224200244481,1.7049495364445657,0.13621634979831618,0.8916502503690583,婁璽,8,-3.1265085843509843,201
x159,0.23251869613720558,1.705968585396898,0.13629717342251615,0.8915863583155089,朱亨煜,7,-3.1282394170946834,202
x362,0.18203566859791373,1.7110739365170466,0.1063867929450518,0.9152754713110789,韓晗,7,-3.188779986340668,203
x52,0.39145707128729385,1.8241360501807287,0.2145986157383983,0.8300802732736347,周平強,6,-3.202090947568742,204
x284,0.7204018677626387,1.9943728455273835,0.3612172465034434,0.7179370504525545,胡帥,4,-3.2085126379263063,205
x358,0.03284575950530703,1.6495746067137902,0.019911654417826486,0.9841138481078923,陶欣然,10,-3.2168162157208595,206
x64,0.22300107214864537,1.7473267760215752,0.12762413717277796,0.8984464286308422,塗清,6,-3.2192326766138577,207
x81,0.7816546220567709,2.041342115481024,0.38291211263849373,0.7017849300202548,孟磊,3,-3.2397893454408466,208
x310,-0.2222801169417263,1.5537946039488841,-0.1430563063977784,0.886245712372258,趙哲倫,19,-3.283255486721028,209
x107,0.11080970174837915,1.7264009041011867,0.06418538213525196,0.9488226167592795,尹赫,6,-3.2902000793309587,210
x68,0.6651537284988855,2.0156829110161905,0.32998926808560064,0.7414080711820932,大淵盛人,2,-3.30574160620301,211
x335,-0.14024884612403382,1.6107588635715298,-0.0870700446204968,0.930615835863603,金承俊,14,-3.3134438073599473,212
x199,0.13783178871815516,1.7544385492851735,0.07856176483030038,0.9373812007467011,村上晶英,6,-3.318412153373637,213
x27,-0.3139638677498099,1.5397694849815413,-0.2039031626565672,0.838429173559642,内田修平,11,-3.3473097531634464,214
x111,0.7966678757867235,2.1048573955814707,0.3784901900998583,0.7050664798911163,山田晋次,3,-3.3499011935087735,215
x375,-0.03888535285482235,1.686664143935027,-0.023054591511088813,0.98160672677307,鶴山淳志,7,-3.361613716406825,216
x154,0.10911817122281536,1.7632362993106014,0.06188516608096085,0.9506542806067686,曹大元,6,-3.3644573384190695,217
x299,-0.3045188732429346,1.5633050346582886,-0.19479171786170132,0.8455560062860448,蕭正浩,24,-3.3842297915197634,218
x304,0.07247373344507142,1.7583737422221792,0.04121634195553974,0.9671234257463063,許振宇,5,-3.3915225387326218,219
x381,0.0,1.7278452100937003,,,黒瀧正憲,3,-3.4038550638845897,220
x245,-0.2894384844116323,1.585489653012328,-0.18255463469075175,0.8551474823302875,片岡聡,10,-3.412853100845918,221
x305,0.10774240837160301,1.8238644125536987,0.059073694091517796,0.9528934111145194,許斐然,5,-3.4852704843591833,222
x38,-0.35748449564647083,1.5926366353305332,-0.22446080148864533,0.8223987646276552,加藤充志,10,-3.4949786672476213,223
x145,0.15050438906169264,1.8711775447567818,0.08043298161813683,0.9358928963336488,徐奉洙,6,-3.5357153741091674,224
x197,-0.4648718670474109,1.559690206683108,-0.2980539757545979,0.7656619679365813,李赫,18,-3.5374615742131335,225
x214,-0.28252077965579525,1.6566485168526526,-0.1705375502297471,0.8645874060425749,森田道博,7,-3.546118357855521,226
x360,-0.2875056312646657,1.6590638919706342,-0.1732938873880058,0.8624204281628316,青木紳一,6,-3.555861498446815,227
x35,0.6643834120696207,2.145764549836426,0.30962549554668867,0.7568457658078989,劉耀文,2,-3.5627727511081386,228
x60,-0.5977043872289491,1.5103202487868566,-0.39574678794715673,0.6922918356082981,唐奕,24,-3.5730352773390566,229
x138,0.01681340842946353,1.8239556776556318,0.009218101423974378,0.9926451233555151,張英挺,5,-3.576379276552131,230
x289,0.0647275345411631,1.8680231364192634,0.0346502852556937,0.9723586037158383,苑田勇一,3,-3.6152780442047856,231
x307,-0.6509682414000182,1.513239759899035,-0.4301818248837524,0.66706338199582,謝依旻,28,-3.632050568401117,232
x236,-0.14223743180414758,1.7750504224799803,-0.08013148809903838,0.9361326793810573,淡路修三,4,-3.639086764089709,233
x278,0.09992118526586502,1.9000445922952731,0.0525888632672348,0.9580594905180428,秦悦欣,5,-3.643166661555823,234
x257,-0.2662362919566702,1.7144839415426274,-0.15528654745936024,0.876595420540935,王異新,6,-3.643769656795646,235
x224,0.24271960488757738,1.9843644459161935,0.12231604198870445,0.9026487277235807,橋本雄二郎,3,-3.6664783535673235,236
x242,-0.3706199290256388,1.6744066768190518,-0.22134403437146027,0.824824565685498,潘非,9,-3.6692010823591708,237
x263,-0.10955160395538029,1.8072130951588556,-0.06061908484884601,0.9516625739631149,王迦南,6,-3.6697614014183255,238
x77,0.6117852369546661,2.1868608330871124,0.2797549929553729,0.7796654838221958,孔令文,2,-3.6963306042269455,239
x268,-0.12999950009055064,1.8178501476466786,-0.07151277032314417,0.9429896613322967,白光源,4,-3.7111642909545073,240
