term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,2.035230227530774,1.3604592807790266,1.4959876096882223,0.13465688402194526,張栩,55,-0.6448745556039084,28
x56,2.073860996921141,1.3884970965953352,1.4936012484335421,0.13527987294888835,周鶴洋,48,-0.661478283371669,29
x246,2.0758890348540064,1.3929983047378967,1.4902308407651659,0.1361635498252711,王磊,44,-0.6683176254796499,30
x316,2.0755637197288364,1.3962525248243214,1.4865245955347417,0.13714041613271652,金志錫,38,-0.6750537541750767,31
x346,2.0708983949043627,1.3973792694639804,1.4819873459971515,0.13834366198925294,韓尚勲,35,-0.6819387659396785,32
x338,2.036515130155162,1.3831762960887743,1.4723467542885476,0.14092726377158066,陳耀燁,52,-0.6883421731397235,33
x304,2.037784100250997,1.3949882876776418,1.4607893974819484,0.14407324638721536,邱峻,44,-0.7103428264739571,34
x238,2.018195866968962,1.3875475733748257,1.454505708990041,0.14580615183703993,王尭,47,-0.7152728525794445,35
x314,2.097262241261867,1.4325759209040267,1.4639798217035438,0.14319946175521217,金主鎬,21,-0.7249123229190655,36
x163,1.9761547456362856,1.3878442710163725,1.4239023692399366,0.15447473589560956,朴正祥,42,-0.7578984682659684,37
x217,2.220387554884032,1.5188531900538014,1.4618842488689645,0.14377293197633886,毛睿龍,11,-0.7717532295219565,38
x359,1.9680343691524076,1.3912589203106143,1.4145708900202572,0.1571943488349018,黄奕中,45,-0.7727457038595027,39
x173,2.1216395087503956,1.4785657421310456,1.4349307902214024,0.1513068206470559,李廷宇,12,-0.7911350032477644,40
x328,1.9405321398866267,1.401689486901449,1.384423695847455,0.1662287574366425,金起用,31,-0.8207961493092275,41
x234,1.9059600903482525,1.393883389777596,1.367374132101798,0.17150806618445358,牛雨田,41,-0.8399901875136113,42
x12,1.7693484443847365,1.347024753958002,1.3135233329497535,0.18900666380328293,井山裕太,45,-0.8842903209125277,43
x137,1.8483840244162721,1.3940270440073472,1.325931252454619,0.184862469962963,彭筌,42,-0.897849252278202,44
x83,1.8773844701531326,1.413601953798954,1.3280856503542573,0.18414981338535333,安祚永,27,-0.9074113788308065,45
x242,1.772075631245002,1.3824120570011402,1.2818722335865307,0.1998874697128956,王檄,49,-0.9512761210472445,46
x354,1.8629222181960772,1.4520557760780977,1.282954999998486,0.19950784207417058,高根台,17,-0.997627660677775,47
x199,1.726565404743001,1.3876001513929648,1.2442816491550253,0.21339592248714948,柁嘉熹,52,-1.0070068935011396,48
x98,1.886894205556648,1.4742318189705998,1.2799168904617693,0.20057436666107192,尹燦熙,13,-1.0173424778154336,49
x25,1.7296487271633476,1.4129766854942667,1.224116961673934,0.22090810831730803,兪斌,30,-1.0539153432603576,50
x136,1.808599682134614,1.4726478221181176,1.2281277675291673,0.2193990087788554,彭立尭,15,-1.0925165274380777,51
x312,2.5101981881836815,1.844626631566853,1.3608164087121968,0.17357171510135805,鄭策,5,-1.1237162760030186,52
x214,1.6821739046667648,1.4263651639622574,1.1793430933169342,0.23826158520337784,檀嘯,24,-1.1277654683388825,53
x159,1.689870310177525,1.4306146661177017,1.1812197583318311,0.23751543409691978,朴承華,22,-1.1284405820743473,54
x123,2.5328856388113254,1.861700252190812,1.360522799430615,0.1736645430415331,張弛,6,-1.1346638580045738,55
x101,1.8436894565161157,1.5213560666780848,1.211872418888665,0.22556122144704258,尹航,11,-1.1533819948397113,56
x218,1.752170183717064,1.4750584665239521,1.1878649039899682,0.23488663865650541,江維傑,17,-1.1536949953351214,57
x157,1.6350034748932478,1.4323623808478867,1.1414733427482282,0.25367299900244156,朴廷桓,20,-1.186750415377089,58
x350,1.6533790954433143,1.4418793996746861,1.1466833466213238,0.25151251565956817,馬暁春,19,-1.1871233219158173,59
x268,1.5511185994331802,1.3903488406021232,1.1156326773081149,0.26457939867029784,羽根直樹,24,-1.1878686165530024,60
x149,1.5804250338775523,1.4097360273754087,1.1210787006840746,0.26225436407134806,曺薫鉉,32,-1.1967549400520028,61
x243,1.6171142307599848,1.4424663233871111,1.1210758993407737,0.2622555563908169,王煜輝,18,-1.2245444263126242,62
x145,1.545250759021894,1.4074684542585063,1.0978937072063724,0.2722509061196339,時越,35,-1.2274620958673634,63
x221,1.4588622347596707,1.3667506361968975,1.0673945898566264,0.28579369046426867,河野臨,37,-1.2336365185482174,64
x84,1.9229460904970495,1.606826522304935,1.196735343737451,0.23140972642937327,安達勲,6,-1.2425021584436724,65
x109,1.746979099518192,1.527652714606841,1.143570840947183,0.2528016601689621,崔基勲,11,-1.2624967482572846,66
x172,1.4856728552855785,1.3972779141979836,1.0632622473950233,0.28766304060428777,李康,41,-1.2669646356844493,67
x226,1.4707862638870912,1.4029700217391714,1.0483376273883973,0.2944830793758073,温昭珍,32,-1.2930646789390763,68
x78,1.5048605599058438,1.4214064165602596,1.0587123727410346,0.2897307913158626,孫力,30,-1.2953100807178677,69
x44,1.4268107730777235,1.38713997282165,1.0285989885904427,0.3036681534370709,古霊益,51,-1.3058549733809268,70
x142,2.218448915403384,1.7914386145063892,1.2383616705809666,0.21558198619999758,志田達哉,7,-1.3106851551742027,71
x108,1.3402826070513336,1.3887339684144397,0.9651111282181536,0.33448915370728544,崔哲瀚,46,-1.3955233107251128,72
x280,1.3905081350601107,1.4184625710394656,0.9802924401742448,0.32694178531992085,董彦,27,-1.4038631298876365,73
x76,1.3481870066248467,1.4055479968528886,0.9591895898564284,0.3374632438436053,孟泰齢,35,-1.4207425471753439,74
x267,1.314863965066475,1.404403444544683,0.9362437625555403,0.3491476958178609,羅洗河,36,-1.4518108206865503,75
x252,1.276295759177577,1.3988407684854212,0.9123953118405833,0.36156065656356734,王雷,39,-1.4794205547387027,76
x309,1.7326466941056329,1.6521459893941646,1.0487249342541378,0.2943047348820476,鄔光亜,6,-1.5220809050008715,77
x282,2.1386022472097497,1.8756558137994441,1.1401890642599641,0.2542075424975824,蒋蔚,5,-1.5564397059751554,78
x140,1.9488339199879083,1.7927217673255758,1.0870810828025055,0.27700097734959306,徐奉洙,4,-1.5828279616434757,79
x265,1.2997238351845548,1.466116685613643,0.8865077711332066,0.375343968431865,結城聡,13,-1.5885260354743218,80
x183,1.4921336798079987,1.5640888782311921,0.9539954542068181,0.3400859434063691,李相勲,9,-1.5891214103074498,81
x106,1.0955904021212843,1.3644873102109756,0.802931909972754,0.42201409110756755,山田規三生,35,-1.5924495989943375,82
x315,2.301573236352134,1.9767794353450834,1.1643045223962238,0.2443006244904324,金亨奐,2,-1.59268225127768,83
x211,1.8151752195229898,1.7351898098328262,1.046096057755128,0.2955166851696399,権享鎭,4,-1.6031487058476779,84
x308,1.2456931682100754,1.4486651507947543,0.8598903394111979,0.3898494942725315,鄒俊傑,19,-1.6081771788555907,85
x130,1.1452657769250318,1.4019460305220073,0.8169114587803341,0.41397902890406296,張立,39,-1.6165679032033224,86
x103,1.0422246151029826,1.3520341828294649,0.7708567049110183,0.440791871960686,山下敬吾,51,-1.6212827250710633,87
x277,1.8001093986604288,1.7372225316798107,1.0361996611452016,0.30010900483234815,荘園,5,-1.6222189887487983,88
x324,1.3687922644721229,1.5360091919226913,0.8911354643384292,0.3728565011373689,金炯佑,9,-1.657145843615579,89
x300,1.0015860953158884,1.3556915862132684,0.7388008493240922,0.46002793601410574,趙治勲,48,-1.6691263295242502,90
x342,1.116762110704918,1.41860846782655,0.7872236321949417,0.43115096548121173,陶忻,28,-1.6778965709133857,91
x351,1.0663474685705756,1.4054575569140313,0.75871908285296,0.44802061904994295,馬笑氷,36,-1.7024039185500661,92
x107,1.1309189877896837,1.4582612473823673,0.7755256404294669,0.43802912049048165,崔原踊,19,-1.7418556695535798,93
x15,1.0309218945133454,1.4077768719008554,0.7323048951083702,0.4639824922090108,付沖,32,-1.7423985431313396,94
x305,1.0563063118356404,1.4243547024237604,0.7416034152435285,0.4583276537101579,邵煒剛,26,-1.7496724519391675,95
x196,1.1827658216595367,1.488588698268137,0.7945551535058659,0.4268723142246634,林漢傑,11,-1.7497539139286928,96
x52,1.4800090016594232,1.6513871658104953,0.8962216930716183,0.3701343719368247,周振宇,6,-1.7732237149872523,97
x179,1.1199533045124828,1.4757490598668552,0.758904975764326,0.4479094022375028,李熙星,15,-1.787272343425222,98
x27,1.0677597892392037,1.451317409401542,0.7357176192625566,0.4619025647757354,劉世振,18,-1.7913355072818338,99
x19,0.858358428608076,1.3585342368560778,0.6318268655448025,0.527500016528407,依田紀基,46,-1.8179540179983973,100
x335,1.0072258956154587,1.4484554261858227,0.695379282928822,0.48681764020852913,陳東奎,21,-1.8462312939706118,101
x269,1.093814461738202,1.5005925138507965,0.7289217103524479,0.4660495536961528,聶衛平,13,-1.8623527905478672,102
x322,1.0724026588214512,1.493225852270431,0.7181784705849263,0.47264725094970533,金昇宰,13,-1.8692522701512975,103
x3,1.0676016888463817,1.4911612905077414,0.7159531940926811,0.4740202507992985,丁烈,13,-1.8699860534538686,104
x91,0.8923972367462567,1.4157784242807598,0.6303226701590753,0.5284834935917646,小松英樹,19,-1.8966862590868403,105
x336,0.8543939534786983,1.41310757856282,0.60462060103566,0.5454311152003759,陳瀟南,33,-1.9294279762900572,106
x121,0.9000777945755322,1.4372501988281154,0.626249900893682,0.5311510412706075,張学斌,23,-1.9313050971158554,107
x240,0.8554121386504716,1.4184462275900152,0.6030627894184214,0.546466919487141,王昊洋,31,-1.9389269297018583,108
x139,1.122012822752669,1.5705266156166047,0.7144182159002478,0.4749686113485058,徐健祐,9,-1.9719246100120422,109
x227,0.8298590572832906,1.4253081943104042,0.582231310109597,0.5604108862548874,溝上知親,15,-1.9779980855082058,110
x166,0.9425534978682292,1.4834206774672891,0.6353919101879402,0.5251728429410406,朴鋕恩,22,-1.9797852367423303,111
x320,0.872146925453795,1.4606475879356213,0.5970960638674161,0.550443245704263,金承俊,18,-2.0053288227793793,112
x180,1.5933895110615068,1.8534744315681884,0.8596770928819186,0.3899670654056277,李玟眞,4,-2.057955119127824,113
x201,1.2224275358760992,1.6739018493417015,0.7302862687898013,0.46521521970897317,桂文波,6,-2.0751591073270528,114
x348,0.8173981842934444,1.4711383682913992,0.5556229121009073,0.5784686650020736,首藤瞬,11,-2.080744401240612,115
x104,0.7230361377649331,1.4249695793979875,0.5074046128552422,0.6118709497448707,山城宏,16,-2.084153933649102,116
x151,0.9217367694847763,1.5272819064832401,0.6035144956357087,0.5461664752843194,本田邦久,7,-2.0870085862872068,117
x253,1.222456252165307,1.687779163865472,0.7242986987501082,0.4688823756935215,王鷺,6,-2.1024687006496725,118
x361,0.7100943868998635,1.4280510278742302,0.4972472082856147,0.6190147345937618,黄晨,27,-2.10316613801237,119
x225,0.9814899319025223,1.5727522622991483,0.6240588269558224,0.5325889522367857,清成哲也,7,-2.1168320248267998,120
x60,1.0932608171001048,1.6296278533882311,0.670865323532031,0.5023063286415277,唐韋星,9,-2.1171060540747106,121
x363,0.5829740083324353,1.3786311565836953,0.4228643793145288,0.6723942130439384,黄翊祖,28,-2.1329293701374445,122
x327,1.270432933595817,1.7602950914423425,0.7217158871668815,0.47046917235921454,金秀勇,5,-2.1973483965455975,123
x135,0.5803377089727118,1.4138014684879665,0.41048034105762515,0.6814536216695275,彦坂直人,19,-2.2048511839485823,124
x37,0.7748484709441039,1.5163799203656223,0.5109857104658021,0.609361062715839,加藤充志,9,-2.212419972176172,125
x132,0.5518409593266926,1.406646559291057,0.39230960732937614,0.6948294658472391,張維,35,-2.21925276247669,126
x274,0.5723771357110856,1.433831005446588,0.39919427989549594,0.6897500576674267,芮廼偉,30,-2.2522699450186927,127
x29,0.9009217396523197,1.6030002683957607,0.562022201377382,0.574100892812853,劉小光,8,-2.256988789087329,128
x156,0.8788285952797448,1.5920891712817806,0.5519970935875442,0.5809503445488775,朱松力,8,-2.2575870721453626,129
x117,0.6330691251683802,1.4710087351806047,0.43036394688074675,0.6669309170509055,廖行文,20,-2.2648180831374107,130
x249,0.47963677091908036,1.3961974718820953,0.34353075448025466,0.731199208225983,王立誠,24,-2.2708722486886472,131
x14,0.4881124312679633,1.4176692265826611,0.34430628958813936,0.7306159547309408,今村俊也,18,-2.3046959450998794,132
x111,0.8377677754706346,1.5960173811986622,0.5249114360154669,0.599644759086325,崔明勲,8,-2.30638646549073,133
x251,0.29585819644423866,1.331002201819822,0.22228227424396782,0.8240941500624973,王銘琬,25,-2.3262161411408107,134
x168,0.6550392452413487,1.5138616836671324,0.43269424961902836,0.6652369079449386,李劫,12,-2.327268271582902,135
x206,0.46738485416856707,1.421387528341417,0.3288229598538459,0.7422895077892808,楊一,30,-2.3327485766640246,136
x273,1.040828381313578,1.716739241205678,0.6062821634942048,0.544327400726009,胡躍峰,6,-2.3411479238616075,137
x186,0.5126362026905158,1.448922429193593,0.35380513984853335,0.7234849212940555,李華嵩,22,-2.3417409828208626,138
x204,0.7702866529019977,1.5862368704798682,0.4856063222568838,0.6272463130606617,森田道博,6,-2.3545999819433425,139
x92,0.2629931114759383,1.3343505891813743,0.1970944619863996,0.8437536171238987,小林光一,21,-2.3656775492113686,140
x200,0.5214921193717769,1.4937068577458492,0.3491261465845848,0.7269946079823473,柳時熏,11,-2.421110390387546,141
x155,0.4399980452799882,1.4546763138594487,0.30247144405109283,0.7622926989311993,朱剣舜,20,-2.4257142930231255,142
x35,0.521966226514374,1.5029668194586094,0.34729058536528024,0.7283730229532595,劉菁,13,-2.438878407819087,143
x347,0.6930546076428715,1.5996228673935733,0.4332612528677683,0.6648249839708766,韓晗,8,-2.458202441122468,144
x162,0.6058921095661614,1.5570178572062197,0.3891362624789176,0.697175349782081,朴昇哲,10,-2.4614330691300914,145
x339,0.46655419383566604,1.4973090668867735,0.3115951169692255,0.755348245708161,陳詩淵,29,-2.4831446679312776,146
x94,0.2230190162226352,1.3743787059383699,0.16226896943253125,0.8710940496008917,小林覚,32,-2.4845070344759534,147
x150,0.38743309917461266,1.463987074200954,0.26464243161851286,0.791284929444543,望月研一,13,-2.4966214370012665,148
x42,0.8297991453050404,1.6915091206386277,0.49056734910879496,0.623732484389559,厳歓,6,-2.502473822353056,149
x55,0.730907187360399,1.6439412561864164,0.44460663336349593,0.6566040529090922,周逵,7,-2.5076570873268413,150
x303,1.4951639846719824,2.035577122447045,0.7345160093342907,0.46263430663309707,車敏洙,2,-2.514922946548696,151
x298,0.2467000341261466,1.4070990853352408,0.1753252750266485,0.8608240527523737,趙守洵,41,-2.525285163984278,152
x16,0.35318277879708615,1.4649021902872303,0.24109649172402148,0.8094803317907417,仲邑信也,14,-2.5326745360687575,153
x352,0.25226350999060604,1.4233570431363662,0.17723136384300567,0.859326660824302,馮偉,33,-2.5517498649880355,154
x293,0.36577547271424526,1.4864906286641362,0.24606645051167025,0.8056307933309232,謝依旻,26,-2.562611065754103,155
x119,0.2866029591887686,1.4498384020229342,0.19767924396875988,0.8432960301622126,張偉金,23,-2.5695786927964117,156
x307,0.6601936244767511,1.6408848370497138,0.40234001166332267,0.6874338118604424,郭聞潮,7,-2.572349504511185,157
x81,1.0923058915275818,1.8606593743175661,0.5870531203102163,0.5571680310828713,安永吉,3,-2.5731930758780237,158
x237,0.8708989104088192,1.7485117386078464,0.49808010502818995,0.6184275825855821,王偉,9,-2.573669214648638,159
x326,0.3048099279744619,1.4666086620447225,0.2078331704038218,0.8353592318409322,金秀俊,13,-2.5844091362536417,160
x23,1.077298145923677,1.8635024591978055,0.5781039572050948,0.5631939355439797,党毅飛,3,-2.5938016986959997,161
x297,0.18666847864997235,1.4146156187476089,0.1319570321266735,0.8950182778681776,趙善津,22,-2.6001242902828174,162
x181,0.8501596471833854,1.7594022486230647,0.4832093671863461,0.6289470849411513,李玟真,4,-2.6158627826040517,163
x112,0.574810458872554,1.6210484740838078,0.3545917769037895,0.7228954374473775,崔汕,8,-2.6186550350725475,164
x299,0.27645446041674365,1.4700841861088585,0.1880534890647905,0.850834720874433,趙恵連,20,-2.6196113862177075,165
x286,0.22856213639307013,1.452489988871834,0.1573588376816263,0.8749620520129887,藍天,21,-2.6328431416844422,166
x266,0.4319301881317869,1.5797401861523859,0.27341849749596847,0.7845315353687665,羅徳隆,11,-2.6801579785884133,167
x207,0.6048832716948694,1.6813635114428953,0.35975758221122384,0.7190284266371958,楊冬,7,-2.7074028458476342,168
x48,0.7184073626082803,1.7390964848972856,0.4130922975505357,0.679538992460096,呉新宇,5,-2.7076127126393725,169
x62,0.11904198657914103,1.4388131358922847,0.08273623836865845,0.9340612695892343,坂井秀至,16,-2.7154198911286596,170
x323,0.7137763422904668,1.745036311367497,0.40903237235855355,0.682515904404101,金澤秀男,4,-2.723945191103502,171
x289,0.24123845617479378,1.5092388992530097,0.15984113336476655,0.8730062208897862,裴俊熙,17,-2.731962175353635,172
x93,0.31945960993954126,1.5546169065529796,0.20549088884403846,0.8371886158647208,小林泉美,15,-2.7431356959698285,173
x213,0.5294357648930608,1.6647165579849446,0.3180335789618841,0.7504594658967336,横田茂昭,6,-2.75005585433728,174
x133,0.5894294508428154,1.7092810025178191,0.34484057915261984,0.7302142243543448,張英挺,5,-2.777854124117288,175
x6,0.11748577358763475,1.4813327728471104,0.07931085826301404,0.9367853698642676,三村智保,12,-2.800739788921173,176
x209,0.8904037677753995,1.8775065458413505,0.47424802312813813,0.6353230515763038,楊潜,4,-2.808284127532061,177
x263,0.3112503842953977,1.5975344508966067,0.19483171966695947,0.8455246894004187,秋山次郎,6,-2.835892483970918,178
x184,0.2682868210125792,1.5841577199310015,0.16935613016124718,0.8655165280557819,李聖宰,11,-2.852503887251494,179
x185,0.4744335955120904,1.6983217415861818,0.27935436725256996,0.7799728871982169,李聡,8,-2.871260235412688,180
x219,-0.009767110404180475,1.4659150939122738,-0.006662807719725258,0.9946838879218953,汪洋,22,-2.8976198454113598,181
x187,0.45398466905927554,1.7062461667973017,0.2660721986625321,0.7901836057218898,李豪傑,8,-2.9073202795314086,182
x318,-0.03420624690825631,1.469384953787184,-0.02327929574894131,0.981427486837461,金恵敏,23,-2.9288946058690084,183
x59,-0.03693531236451765,1.4686329258700561,-0.025149451380191694,0.9799357561420433,唐奕,27,-2.9301421763285282,184
x345,0.34954168908124145,1.6648503113136053,0.20995382389990666,0.8337037129058398,青木紳一,5,-2.930213424206561,185
x86,0.0558839683205239,1.5256995536004654,0.03662842280358838,0.970781280611555,宋泰坤,15,-2.949744152272393,186
x287,-0.21644141524893143,1.3988764527763986,-0.1547251830705654,0.8770379758524751,蘇耀国,26,-2.9722280272184367,187
x191,0.7509152889435957,1.8943433509737448,0.3963987249500491,0.6918109065582388,松岡秀樹,3,-2.9809411124746816,188
x96,0.17926372850506214,1.6153151999296287,0.11097755318149162,0.9116341467296913,小県真樹,6,-3.002907215356306,189
x239,-0.1431329174306118,1.4590817961216007,-0.09809793927322977,0.9218545238571734,王幼俠,24,-3.0175240557901652,190
x128,0.2372788407728652,1.6530436810741445,0.14354057517626026,0.8858632686556794,張涛,9,-3.019217210943199,191
x275,0.15168390350382255,1.6121571237432832,0.09408754349676923,0.9250396153340098,苑田勇一,5,-3.0242656302704454,192
x26,0.021592019854812457,1.5473239047563623,0.013954427892208052,0.9888663387668031,内田修平,7,-3.0266360725152213,193
x229,0.36365478745367497,1.7261988147790672,0.2106679626588774,0.8331463756321983,潘文君,6,-3.0369568776610874,194
x79,0.782042285613048,1.9426861479371078,0.40255719455429284,0.6872740049909074,孫根気,3,-3.0450494258230543,195
x63,0.3004649399571094,1.7203510347560451,0.17465327359756952,0.8613520855894368,塗清,6,-3.0886265985122994,196
x73,0.2164200011888456,1.6779565872912563,0.12897830779890126,0.8973748133126807,婁璽,8,-3.089154475774929,197
x360,0.7366972345999165,1.9500634464494357,0.37778116191104083,0.7055931690899161,黄孟正,2,-3.1049277549054715,198
x343,0.11816543239286258,1.6408428043297698,0.07201508400503318,0.9425899037196142,陶欣然,10,-3.1142948921367837,199
x152,0.023464530641482403,1.59715535810269,0.014691451600147802,0.9882783392587435,朱亨煜,9,-3.122931524820817,200
x261,0.8296633300266031,2.012846409816638,0.4121841219381373,0.6802044742260192,石田章,2,-3.135644097312174,201
x97,0.14600610905307682,1.6798155707250637,0.08691794003912928,0.9307367393976823,尹炫晳,8,-3.163230565275299,202
x195,-0.32896079398296235,1.4602345893429651,-0.2252794149541265,0.8217619125882356,林海峰,14,-3.205622934988604,203
x158,0.7574653167896452,2.014681824456672,0.37597267598019934,0.7069372096460431,朴志娟,2,-3.211457877389999,204
x67,0.621886278997301,1.9507573463576242,0.31879222711038974,0.7498840728683906,大淵盛人,2,-3.2211056933272184,205
x270,0.680521386780486,1.9834332574827254,0.3431027407719128,0.7315211693063863,胡帥,4,-3.226842130460483,206
x198,-0.2175203906107883,1.529785666245724,-0.142190108987365,0.8869298442934216,林至涵,20,-3.2311981531148644,207
x205,0.6326218156628078,1.9637753253080559,0.3221457197826686,0.747342303508535,植木善大,2,-3.2360155751940622,208
x233,-0.28424130920379664,1.537338609697131,-0.1848918041938689,0.8533138994700337,片岡聡,11,-3.312798370307145,209
x364,0.0,1.6821473631086965,,,黒瀧正憲,3,-3.313830305324132,210
x49,-0.33323842309485135,1.522197489880497,-0.21891930929475706,0.8267129046451338,呉樹浩,17,-3.3319674781594304,211
x165,0.8308259945661111,2.114082800763219,0.3929959575217059,0.6943224671120466,朴炳奎,2,-3.3339171229374305,212
x264,0.44162035484623613,1.9324587119030898,0.22852770521100935,0.8192360202522901,秦悦欣,4,-3.365323307602851,213
x147,0.055569906059489166,1.7378875972650558,0.0319755467194429,0.9744915518142478,曹大元,6,-3.368068660552671,214
x24,0.30567668084774935,1.8780190898472202,0.16276548119253495,0.8707030877910773,全瑛圭,4,-3.3940209261512746,215
x358,-0.08984351648729917,1.6773091103351492,-0.053564078280924146,0.9572824767843348,鶴山淳志,6,-3.394142463847543,216
x290,0.015545638087370054,1.7417118949583752,0.008925493436870382,0.9928785811432653,許振宇,5,-3.415626794980629,217
x255,0.10768740239577844,1.8000353686614858,0.05982515914443129,0.9522948873615275,白光源,4,-3.4383822738673486,218
x291,0.09925100808196023,1.7971256529362492,0.05522763971445075,0.9559571092256812,許斐然,5,-3.4410865282024505,219
x126,-0.49464758907097195,1.5139101771029453,-0.3267350973342034,0.7438682520576891,張東岳,16,-3.4770506379637744,220
x77,0.4626961759547479,2.003186444335361,0.23098008538504577,0.8173302732929743,孟磊,3,-3.4835811193859127,221
x285,-0.5018709013861407,1.518678017662686,-0.3304656388972711,0.741048151781018,蕭正浩,29,-3.493666596181632,222
x330,-0.45587516296481717,1.5510031387635852,-0.2939227855645912,0.7688169063795414,鈴木歩,12,-3.51135134632908,223
x50,-0.4364426001654749,1.5636116547532894,-0.2791246783296316,0.7801491449062536,周俊勲,18,-3.5167575600294554,224
x160,0.9763694643242047,2.289253846146011,0.42650117896184186,0.6697426891173631,朴振悦,2,-3.533460612583437,225
x319,-0.04055315133888471,1.7754192962083952,-0.022841450143912742,0.9817767442064109,金成龍,7,-3.538129164869423,226
x278,-0.3187515853802934,1.6638054765351518,-0.1915798390350827,0.8480713360937548,葉桂,7,-3.596448374154542,227
x228,0.159043188312805,1.9075805582967988,0.08337429715409146,0.9335539252409246,潘峰,3,-3.5988905115318888,228
x321,0.0039050086605026853,1.8425540826869804,0.0021193454765832684,0.9983090082311105,金日煥,5,-3.625926534232849,229
x170,-0.2872275871151508,1.7029722254918738,-0.16866252004326737,0.8660621010265308,李夏辰,7,-3.642082871334142,230
x190,-0.2564668858439534,1.735663153261744,-0.14776305261881498,0.8825297689250606,村上晶英,5,-3.675723297769589,231
x105,-0.4454120927469956,1.6460747325358123,-0.2705904440078665,0.7867060463092843,山田拓自,7,-3.6881793158425458,232
x244,-0.3747080933157566,1.6866916692876723,-0.22215565543997987,0.8241927133684679,王異新,6,-3.697490681812471,233
x7,0.8347011172664472,2.3142111516064774,0.36068494298241327,0.7183349818593091,三谷哲也,3,-3.724294851398313,234
x46,-0.5826698253562046,1.5965794353074734,-0.3649488478122559,0.7151495900232605,向井芳織,8,-3.7279313129119274,235
x22,0.15207712611880334,1.9815605142691424,0.0767461427615769,0.9388254961451966,光永淳造,2,-3.7515970869914073,236
x313,0.24667248596992347,2.0376680958770974,0.12105626351466495,0.9036464709874211,酒井猛,2,-3.7675336629079585,237
x224,-0.195517194394584,1.8151058937279165,-0.10771668753332357,0.9142204317982793,淡路修三,3,-3.7712758050385795,238
x194,-0.696195547035431,1.5644441374914178,-0.44501144550407457,0.6563114828342267,林書陽,16,-3.778150497893524,239
x203,-0.7381164185448785,1.5546919682429274,-0.47476698511479326,0.6349530672697679,梅沢由香里,10,-3.8008595959834457,240
