term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,1.751419072351078,1.5990822002770468,1.0952651915252627,0.2734004724512625,許家元,38,-1.398772862194704,106
x133,1.7589150078247915,1.6192993448876845,1.0862197983207305,0.277381760068695,崔精,40,-1.4311047016039469,107
x418,1.8596773887550144,1.6717623529563224,1.1124053520324737,0.2659639045017591,金東昊,15,-1.4336944465689405,108
x428,1.8213672755239294,1.6674964767019056,1.0922765360958127,0.27471157046725014,金起用,17,-1.4636007835788245,109
x24,1.6542906313279924,1.5842592879462134,1.0442044707672602,0.2963907989542498,余正麒,49,-1.4667001659260481,110
x464,1.6816790117200193,1.5983035889001778,1.0521649475098869,0.29272387846509473,高尾紳路,39,-1.4669790584133306,111
x332,2.3652970497376407,1.9464050903429961,1.2152131442077287,0.22428480848484644,簡靖庭,5,-1.4691209782380619,112
x475,1.782648334872827,1.6547268490476141,1.077306708293782,0.2813432663555012,黄昕,19,-1.4771635577509727,113
x466,1.7722671648793422,1.652899458348187,1.0722171611396403,0.283622504102244,高根台,22,-1.4839447680665863,114
x472,2.0523172362011626,1.798622467777763,1.1410494825725406,0.25384933186442565,黄奕中,6,-1.4909690253210304,115
x433,1.7007684964280738,1.62247896109577,1.0482530357616653,0.2945220412032466,鍾文靖,29,-1.4955150569305928,116
x356,1.793062823342184,1.6705025402113844,1.0733673132369441,0.283106344236556,蒋其潤,16,-1.4978271808742434,117
x187,1.7506435146539787,1.6587510942440993,1.0553985590295905,0.2912430816464405,朴正祥,18,-1.5170961410068968,118
x351,1.700916424262203,1.6445363890188516,1.034283239714135,0.3010037698340936,范胤,21,-1.5388202621049345,119
x49,1.6402175190567023,1.6263033423649906,1.008555708107614,0.31318775815925437,厳歓,27,-1.563600065402329,120
x430,1.6980495908564675,1.6558023614316717,1.0255146570682911,0.3051204131380213,金顕燦,20,-1.5638810611639258,121
x240,1.6074404587928084,1.6112873178211968,0.9976125555102177,0.31846727041428835,林君諺,35,-1.5667955573149495,122
x182,1.6690579341977894,1.650213065329082,1.011419658021523,0.3118156163890335,朴文尭,19,-1.5818618045005022,123
x456,1.978281532254754,1.8359782906436883,1.0775081286833597,0.28125332125504354,韓尚勲,5,-1.6385957003133118,124
x96,2.3475529615272084,2.026634645748673,1.158350355083357,0.24672108984158475,孫力,3,-1.644917290597677,125
x138,1.5785644506896803,1.6398826020153323,0.9626082066787616,0.3357441775428602,廖元赫,23,-1.6520042752805244,126
x344,1.5751854258045013,1.6384740949284822,0.9613734087588712,0.3363644495441582,胡鈺函,24,-1.6526085412046085,127
x462,1.892979659652655,1.8049439989111145,1.0487747325095131,0.2942818093668368,馬天放,6,-1.6627600182022404,128
x210,2.0907244989566696,1.9108613973823236,1.094126712602358,0.27389940824451126,李映九,5,-1.6736724538865078,129
x2,1.4276747323869694,1.577161756889239,0.9052176963781351,0.3653500685651045,一力遼,55,-1.6793339286848314,130
x271,1.5783370264314016,1.6556869313953233,0.9532822881565325,0.34044706306942746,洪基杓,20,-1.6833662284173851,131
x146,1.5722645333826661,1.6585888038622505,0.9479531814765862,0.34315328926426997,張強,17,-1.6951554102259672,132
x361,1.4416792384717505,1.5941401325242373,0.9043616737688719,0.3658036538191622,蕭正浩,56,-1.6987768226009967,133
x105,1.644501671708765,1.7066117855894456,0.9636061848364487,0.3352434048460871,安正己,12,-1.7175235459024427,134
x441,1.5989083307163015,1.6889563802905436,0.9466842065164811,0.3437997206249959,陳正勲,12,-1.7283357384560694,135
x181,1.4845227374635552,1.6344690332571719,0.9082599347295045,0.3637409050578943,朴承華,25,-1.7353812580530734,136
x358,1.6035262627329936,1.7010610538302295,0.9426623807078414,0.345853621271884,蔡文馳,11,-1.7475640133125587,137
x341,2.0145623067596765,1.9128516603088226,1.0531722603280347,0.29226204953320883,胡煜清,4,-1.7537554640487039,138
x307,1.456138809385402,1.6313909408442524,0.8925750247404484,0.3720847988707225,甘思陽,26,-1.7577013440777751,139
x447,1.3947855131715468,1.603687753732137,0.8697363373422111,0.38444450943872877,陳詩淵,39,-1.7644793616807632,140
x3,1.419421684538588,1.6339217209015693,0.8687207388095534,0.38499989518807,丁世雄,27,-1.7994041056375034,141
x134,1.4993662370541385,1.6784201370822431,0.8933199762847395,0.3716858432444412,崔顕宰,16,-1.8071214329978804,142
x41,1.4327363554236996,1.6478456247515092,0.8694603025327403,0.38459541210075254,劉星,22,-1.8135195253367735,143
x106,1.4070944418018159,1.6364130588945687,0.8598650775570916,0.38986342099293053,安祚永,26,-1.8166392842204844,144
x174,1.3682156368153868,1.6174766895325734,0.8458951190268966,0.3976112556437095,本木克弥,27,-1.8182134415637825,145
x415,1.3949392844554733,1.6439260649506253,0.8485413755498608,0.39613653998981374,金昇宰,22,-1.8435950634972587,146
x62,1.3138622097239983,1.6412925193062093,0.8005045988264059,0.42341850014517535,周俊勲,20,-1.9194840533092339,147
x75,1.262523115807785,1.622775113634047,0.7780025126097031,0.4365675319623524,夏晨琨,31,-1.9343438580512875,148
x190,1.3073857205392239,1.6495561012268987,0.7925682064203957,0.4280294384944516,朴河旼,22,-1.9422397988777664,149
x23,1.591808587262795,1.8028000505997703,0.8829645787580376,0.37725540981011224,何鑫,7,-1.9597075124187524,150
x98,1.4624507165622889,1.7408034327581121,0.8401010068352153,0.4008517556412639,孫騰宇,9,-1.9669320459711919,151
x291,1.5633664280773438,1.794655677883741,0.8711233287495384,0.3836868175634949,王世一,7,-1.9721052573536257,152
x294,1.2810481973316183,1.6551872995218886,0.7739596586450713,0.43895464791580296,王彦皓,19,-1.9796707827265023,153
x273,1.559033718522602,1.8046686453234828,0.8638891812979599,0.38764877051400426,洪旼杓,7,-1.996163512764659,154
x131,1.402257287435093,1.7416944328312467,0.805110966081246,0.42075564822871353,崔汕,9,-2.0288807452424633,155
x333,1.1042200625346716,1.5911592672675765,0.6939720524840339,0.48769973567714503,結城聡,35,-2.030363693982454,156
x32,1.575095114978776,1.831486613986186,0.8600090783904883,0.38978403818300544,兪斌,5,-2.0329335145740104,157
x140,2.173203137981115,2.1398214278735392,1.0156002317168817,0.30981979448434116,張一鳴,2,-2.0422450749297574,158
x122,1.28365923250438,1.694325768548381,0.7576224456552764,0.4486770390679976,尹航,13,-2.0541625315359306,159
x185,1.3726888619525293,1.743530180539915,0.7873043307615425,0.43110373510865413,朴時烈,9,-2.062065593711103,160
x171,1.2812988434272345,1.7045214530175208,0.7517059061702899,0.4522279378227404,曹瀟陽,12,-2.0766084190172815,161
x111,1.1446573572516214,1.6554265638815127,0.6914576473677696,0.4892779875421644,宋知勲,21,-2.1165329735949587,162
x292,1.0376912178776003,1.6041102643167091,0.6468951922825691,0.5176997776056849,王元均,47,-2.1224060028263168,163
x28,1.138106833384394,1.657714133882147,0.686551927212624,0.4923651310277866,偰玹準,22,-2.1275900103634355,164
x108,1.711983860565639,1.960395429926928,0.8732849681400511,0.38250777175628226,安達利昌,6,-2.149995136390409,165
x269,0.9726334879846144,1.5907800494515494,0.6114192143156105,0.5409220854773431,河野臨,40,-2.1612032094349383,166
x455,1.0265952862345362,1.6344823051478192,0.6280858979025123,0.5299476706881489,韓一洲,27,-2.1933348549066674,167
x20,0.9390621520437068,1.5915438447370684,0.5900322225799849,0.5551690468440169,伊田篤史,47,-2.196279222088318,168
x476,2.197275678998902,2.2308880158899504,0.9849332029883894,0.32465688273691595,黄晨,2,-2.1975737123043,169
x249,1.0096955535774608,1.6311408219827803,0.6190118841793784,0.5359085299037198,柳時熏,18,-2.2036518657286166,170
x473,1.0359948756107469,1.6482908406169456,0.6285267442382803,0.5296589324302681,黄宰淵,21,-2.211138080404636,171
x147,2.0227533353276597,2.1537975091204413,0.9391566880183193,0.3476503027545903,張昊,3,-2.22022775763961,172
x227,1.1353675772824339,1.7095866816480125,0.6641181693039155,0.5066146820875161,李維清,12,-2.232518185564151,173
x186,0.9744751298155703,1.6289768580010904,0.5982129979497339,0.5496978196580993,朴材根,32,-2.234609280446578,174
x245,0.9340272763594215,1.6095761294918582,0.5802939415200529,0.5617164123256633,林立祥,39,-2.236837698739539,175
x141,1.0981322222096648,1.6942035899931196,0.6481701660271683,0.5168748957361449,張亜博,14,-2.239448850076781,176
x48,1.0728603015827078,1.6890241146024763,0.6351953724682096,0.5253010009582315,厳在明,13,-2.25451720418417,177
x290,1.082489674016391,1.6984444617852725,0.6373418138609973,0.5239022201912269,牛雨田,14,-2.2634459157005957,178
x264,1.0437705021805872,1.6819896866567474,0.6205570167646307,0.5348911283038305,毛睿龍,17,-2.2697491805332053,179
x438,1.1689475222874637,1.7464425151587715,0.6693306605520841,0.5032845725290538,陳昱森,9,-2.271544232575316,180
x92,1.0020225159342253,1.6698299423679468,0.6000745887412228,0.5484565270051616,姜昇旼,21,-2.2875424705306298,181
x130,0.9438524940607503,1.64244582824853,0.5746627851143529,0.5655193808728567,崔宰栄,26,-2.2917657875888535,182
x193,0.9822070501338706,1.6658004494337142,0.5896306790334761,0.5554382790051291,朴硬根,18,-2.2994198352505464,183
x305,1.3997678983328636,1.8782274187067451,0.7452600704214375,0.45611451472342035,王裕子,5,-2.3003401165194246,184
x243,0.8916297841621658,1.6289790212604436,0.5473549827991374,0.5841348764913012,林書陽,23,-2.317458887720908,185
x234,0.9785695128754933,1.6812352218298598,0.5820538971402326,0.560530377584864,李銘,15,-2.3334638741293303,186
x72,1.704236271398326,2.0510617721669258,0.8309044098646613,0.4060276322438322,喬然,3,-2.336355419770518,187
x401,0.972104800922825,1.6798992307526381,0.5786685195916763,0.5628128613038429,金主鎬,15,-2.337296683659872,188
x149,0.7895993681478891,1.598019134703795,0.49411133509001903,0.6212275530768336,張栩,32,-2.3584983272185873,189
x340,0.9500384154256001,1.6819928726402529,0.5648290375537136,0.5721900543297951,胡然閔,16,-2.3634875436756984,190
x458,1.6636949028915946,2.0490684084645587,0.81192745738453,0.4168332581307964,韓晗,3,-2.372969861783586,191
x38,1.9181706653878117,2.1871835365480488,0.8770048938897875,0.380483979925841,劉宇航,2,-2.3905809016118447,192
x232,0.8479146416659054,1.6501255723655817,0.5138485554468165,0.6073578773120355,李赫,28,-2.4028327358942905,193
x228,0.9978748272454344,1.7315770611403065,0.5762809231188922,0.5644253151748351,李翔宇,11,-2.4133319832009694,194
x296,0.7192988366989145,1.6118739076639932,0.4462500653921234,0.6554166219618992,王晨星,54,-2.456092761399152,195
x355,1.789598786564562,2.1562407174993696,0.8299624304655517,0.40656002538748126,董明,2,-2.458195426909197,196
x477,0.7226025332430733,1.6154708712774444,0.4473014933854366,0.6546573888771428,黄翊祖,20,-2.459875083173492,197
x231,0.8351766480931846,1.6762952722610998,0.49822764635411887,0.6183235984529072,李賢虎,15,-2.467125038261182,198
x148,1.8488869116427955,2.192170719421701,0.8434046195683773,0.39900218920503494,張東岳,2,-2.469689405617955,199
x208,0.7593951420860996,1.6432400734400539,0.4621328035752791,0.643986087390948,李昌錫,24,-2.4777878025908064,200
x19,0.8869741586003447,1.7137097527322116,0.517575486272526,0.6047544888834469,伊淩濤,11,-2.489034054282112,201
x347,0.6890523696237697,1.629455517506343,0.42287277082486385,0.6723880902393855,芝野虎丸,25,-2.520974999863726,202
x56,0.6532139428977726,1.6253217462522787,0.40189823609016195,0.6877589209368513,呉侑珍,37,-2.5486698972192166,203
x394,1.6426475646016094,2.1421462412639274,0.7668232602235413,0.44318660481799815,郎傑,2,-2.5773805306883277,204
x33,0.6726301494519781,1.650373252426723,0.4075624398680341,0.6835949443009268,兪炳龍,22,-2.578605157828666,205
x359,0.7645972603586592,1.7023170887210892,0.44915090462557894,0.6533228010364738,蔡碧涵,16,-2.5889674044218864,206
x35,0.7935744926779836,1.7230306421601322,0.4605689958497161,0.6451078597946358,公彦宇,12,-2.6007958723774767,207
x357,1.0218592716115438,1.854427158843155,0.5510376974035524,0.5816078328779719,蔡丞韋,5,-2.6313622313094713,208
x204,0.6589757070884172,1.6738544800653483,0.39368757256765263,0.6938117176056393,李尚憲,16,-2.6385176186403188,209
x235,0.7338758122207809,1.7178757882024618,0.427199578258617,0.6692339684872965,李響,12,-2.6503394905380686,210
x403,0.6630562271888115,1.6967071934806477,0.3907900135842586,0.6959524571881404,金侖映,15,-2.6794569439680647,211
x311,0.5944363694273312,1.6718726023694876,0.3555512355336507,0.7221766685205535,申潤昊,18,-2.699152657240559,212
x288,0.6352809566198645,1.7029173774812136,0.3730544799299124,0.7091078967748091,片岡聡,11,-2.7194662770181264,213
x300,0.5266258496369401,1.6552958951696242,0.31814604940041546,0.7503741544618481,王爽,27,-2.7343070638472193,214
x61,0.9581170532916242,1.8777450411916818,0.5102487463812286,0.6098772051758781,呉震宇,5,-2.741040677855989,215
x178,0.5650551407220332,1.6831795111509613,0.3357069979634243,0.7370918281802679,朴埈奭,15,-2.7508084962453605,216
x71,0.6535472007904458,1.7287975858181843,0.3780356972682507,0.7054040757020086,喬智健,12,-2.7521840432713773,217
x382,0.0343747998814299,1.4151800425642218,0.024290054160984925,0.9806212464217958,趙善津,17,-2.753529883970087,218
x393,0.6821056213630036,1.7468017831606144,0.3904882786006897,0.6961755210858369,邱金波,10,-2.7590938914634067,219
x399,1.4460379942128645,2.1390687514511106,0.6760128645850654,0.49903247729875505,鄭胥,3,-2.7679274461458236,220
x40,0.7342436324863187,1.7816010459241056,0.41212573048612633,0.6802472701265103,劉昌赫,11,-2.7755104279841696,221
x236,0.35827885029799406,1.595574305771753,0.224545387201319,0.8223329545357617,村川大介,35,-2.7850025320723595,222
x480,0.8296670754950092,1.8418765115115932,0.4504466343479874,0.6523884254981825,黄静遠,6,-2.7988296521828295,223
x163,0.4140731938849503,1.6383654327412067,0.2527355531373424,0.8004725721299719,志田達哉,18,-2.813506708615227,224
x412,0.38086602700351263,1.6274270213378406,0.23402955832109656,0.8149620315420499,金恵敏,32,-2.8251652050320333,225
x397,1.1794549481064,2.0359711933497424,0.579308269173429,0.5623811868708137,鄭宇航,3,-2.8314083027925925,226
x339,0.3014415682288719,1.5958528001421182,0.1888905845213463,0.8501785732014139,羽根直樹,35,-2.842388448051101,227
x97,0.39688326692576564,1.6450771041327485,0.2412551155983625,0.8093573960738463,孫喆,20,-2.8439186282157487,228
x468,0.4129170361687088,1.6542172512339006,0.24961475638142994,0.8028852858228586,魯佳,25,-2.8458909487620754,229
x306,0.3348854225011036,1.6203150889716862,0.20667919763287193,0.836260404511748,王銘琬,22,-2.857135302773118,230
x207,0.8774780827558605,1.9044807264890458,0.4607440078291113,0.6449822775518088,李成森,5,-2.87434894842756,231
x385,0.5194002205965126,1.7239296442190868,0.3012885255139242,0.7631944899728997,趙恵連,13,-2.876741178515088,232
x254,0.3606291534813716,1.6434170284884924,0.21943861310300206,0.8263083940163978,楊博崴,21,-2.8769023926409583,233
x423,0.44754000115399784,1.6916280094467113,0.26456171135424555,0.7913471192550994,金煥洙,14,-2.8849671774560233,234
x78,0.5285020990668803,1.7410104815458067,0.3035605498466812,0.7614627106988634,大橋拓文,12,-2.901288549578359,235
x457,0.5105087469221843,1.7339256792786555,0.29442366130396386,0.7684341886418276,韓昇周,13,-2.905324841256767,236
x365,0.40398463153746955,1.68576431421717,0.2396447879044531,0.8106056405570705,蘇耀国,12,-2.9169710674703557,237
x371,0.4602752108431137,1.718434326909247,0.26784568000975545,0.7888181073553713,許皓鋐,10,-2.925040413168103,238
x444,0.6926959245394014,1.8483396780859478,0.3747665717249138,0.7078340772377065,陳玉儂,7,-2.9485332412899155,239
x189,0.3866590950619288,1.6962238756240875,0.2279528667285539,0.8196828827435609,朴永龍,14,-2.9549019399175234,240
x16,0.2696528699587943,1.6503922636639172,0.1633871388612531,0.8702136285169295,今村俊也,13,-2.9816198894591226,241
