term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,2.228462301327168,1.639527444165039,1.3592101243916996,0.17408001397644393,柁嘉熹,42,-1.0014067636779584,28
x228,2.2389955395118366,1.6484770435390295,1.3582206366095664,0.17439368425211774,王尭,34,-1.0085042362600514,29
x126,2.170748050200521,1.6453861259193774,1.3192940040062584,0.1870708415993912,彭筌,35,-1.0706626178606524,30
x259,2.1544292839617825,1.6458757454572943,1.308986592644143,0.19053889233966062,胡耀宇,35,-1.0879459345890874,31
x15,2.140903295452347,1.6399571051278592,1.3054629836098253,0.1917352437681579,井山裕太,59,-1.089812201649536,32
x153,2.136979552258792,1.638329765879861,1.3043647236129734,0.19210925692867561,李喆,42,-1.090530086524534,33
x139,2.1855670810299603,1.671859738385354,1.3072670098155088,0.19112204433793967,曺薫鉉,24,-1.107996603589187,34
x147,2.1222689794518472,1.6469496932199694,1.2886058318530518,0.1975351549362611,朴正祥,38,-1.1222219161914926,35
x93,2.1444073859990826,1.6624247430637686,1.2899274959340674,0.19707583301429046,尹畯相,27,-1.1305693578365417,36
x95,2.283215500582545,1.7400474861119626,1.312157006521851,0.18946716480263434,尹航,11,-1.1446780470580213,37
x260,2.5170319975863067,1.8654741715519523,1.3492719631128964,0.17724962761096427,芈昱廷,8,-1.1579521203710392,38
x155,2.0375212396207396,1.6472188871536493,1.2369462586368971,0.21610703484631386,李康,35,-1.2074999680719496,39
x67,3.05886469144003,2.1698976240849834,1.4096815709127808,0.15863372880438903,姜昌培,2,-1.2158336280073878,40
x210,2.0288669049430634,1.6517543181896723,1.2283103380451323,0.21933049162641657,河野臨,43,-1.2250891018905912,41
x49,1.9763660155372915,1.6323192631823908,1.210771728371411,0.22598290328563994,周睿羊,51,-1.2393029329320182,42
x105,2.0865961151097188,1.6894318415305596,1.2350874795986702,0.2167979485936773,崔明勲,18,-1.2415846127054837,43
x143,2.000314595422742,1.661196515735097,1.2041408565906977,0.22853514077962012,朴廷桓,30,-1.272242540575399,44
x156,2.213842469979813,1.770563605156808,1.250360316642647,0.21116795396287397,李廷宇,9,-1.2741678321790988,45
x92,2.101913453843037,1.7169164550367035,1.2242374680939867,0.22086265859317644,尹燦熙,14,-1.2804119625792687,46
x71,1.9659618171845181,1.6537866039457592,1.188763902485328,0.23453258642051267,孟泰齢,30,-1.2919977925886272,47
x258,1.9615161089805935,1.6517688219328064,1.1875245996502939,0.23502075928015273,羽根直樹,38,-1.292468470227035,48
x319,2.146854145691889,1.7686801563815546,1.213817058978046,0.22481759060168768,韓雄奎,10,-1.3374457623797733,49
x299,1.9596908390634873,1.688320927093853,1.1607336067537526,0.24575025048984736,金炯佑,20,-1.3663013873114034,50
x212,1.8854699145737117,1.6555040407450803,1.1389098837385696,0.2547407427704676,洪性志,33,-1.3758730456940962,51
x79,1.9698178198561405,1.704542972470658,1.1556281370841468,0.24783329389808212,安祚永,15,-1.3881318359110557,52
x271,2.0925061407995593,1.792313013654625,1.1674892303174342,0.24301285503634806,裴俊熙,8,-1.438350496100052,53
x202,1.815203969316842,1.6588810599684196,1.0942339466769235,0.2738523866286254,檀嘯,26,-1.4527917188209447,54
x317,1.8361846380130715,1.6701208957236475,1.0994321684823123,0.27157960582710156,韓尚勲,25,-1.4539535265625139,55
x234,1.815014512027854,1.6630564293356207,1.091372776059643,0.27510888649056386,王煜輝,26,-1.4612066537633188,56
x315,1.9118545306800514,1.7227552085458318,1.1097656365780704,0.2671000306459333,陶欣然,14,-1.481973230155237,57
x55,1.9726834389982046,1.7599517338473214,1.1208736018492074,0.2623416689955006,国宇征,11,-1.4944214766810184,58
x276,1.7152530641083388,1.6358029081073198,1.0485695162951787,0.2943762920114437,謝赫,48,-1.507278664863081,59
x176,2.2065194069238823,1.8940002691734654,1.1650048011275094,0.24401704942834368,李載雄,5,-1.5246611233478444,60
x151,1.896226091824715,1.7369897742719524,1.0916737219247623,0.2749765394530092,李元道,11,-1.5256437634910314,61
x325,1.6852200722955823,1.6360011291155727,1.030084907830484,0.30297014924662524,高尾紳路,55,-1.537702152062096,62
x334,1.7359865979861866,1.6631495366973699,1.043794655670863,0.29658040475377406,黄翊祖,32,-1.5404179893076322,63
x120,1.7311299370329791,1.6700624373210429,1.0365659979814257,0.29993816658433575,張立,25,-1.5588930644894752,64
x142,1.6431186978767058,1.6516153613665865,0.9948555434342471,0.31980652745966737,朱元豪,33,-1.6105635640154696,65
x72,1.6484066266155897,1.6573533295198861,0.9946018131771044,0.3199299653106592,孫力,31,-1.616579432538586,66
x115,1.9428382896816345,1.8160657402767737,1.0698061455559094,0.28470657549892675,張強,7,-1.6348112186636097,67
x327,1.7710022301160986,1.748537077045686,1.0128479706637787,0.3111327834188758,高根台,11,-1.6736158116639028,68
x1,1.5674552063994107,1.6473689123820983,0.95149009709845,0.3413556432228403,丁偉,37,-1.677861550993323,69
x211,2.2768260940368834,2.0333878489667363,1.1197205172608118,0.2628328790235247,洪基杓,3,-1.7289479684275872,70
x29,1.526208317197512,1.6615557685995526,0.9185417342229093,0.35833532011401986,兪斌,27,-1.7470565469436063,71
x157,2.4661017277310435,2.15193945828526,1.1459902917975764,0.25179916902759836,李志賢,2,-1.773219005090919,72
x213,1.4765116921054708,1.6714184446133593,0.8833884159074389,0.3770264474593602,洪旼杓,25,-1.8161826437828468,73
x243,1.4418663640443048,1.6596332580493474,0.8687861351603695,0.3849641180589031,白洪淅,30,-1.8276111543129094,74
x240,1.4123815363715684,1.6481335899403504,0.8569581646732202,0.39146800566611994,王雷,33,-1.8344416358109221,75
x23,1.403076926784555,1.6455966393725312,0.8526250559915768,0.3938672631622022,依田紀基,48,-1.8387484527793314,76
x50,1.7359263547588795,1.823795942534383,0.9518204938797055,0.34118802665345427,周賀璽,7,-1.8569516520338551,77
x287,1.6876189200457783,1.8000337232532166,0.9375485015890312,0.3484764873420217,鄔光亜,8,-1.8584475147630584,78
x332,1.3947797257269163,1.6525312093447166,0.8440262536887232,0.3986547351423962,黄奕中,33,-1.8607067566821753,79
x74,1.997079355258291,1.9640443738296298,1.0168198752883812,0.3092391253296576,安亨淩,4,-1.8720880611860795,80
x217,1.4705301404322717,1.7149977800269973,0.8574530868542132,0.3911945311495366,温昭珍,14,-1.908015486220913,81
x34,1.657147295008944,1.8121207876504026,0.9144794907173945,0.3604649497707205,劉曦,7,-1.9127306566623492,82
x225,1.3264176175822988,1.6590387590675666,0.7995097223212485,0.4239949114738148,牛雨田,27,-1.9418887377808072,83
x295,1.5091771250343238,1.7534494764989574,0.8606903964222782,0.38940858378847787,金成龍,10,-1.9451183436686221,84
x97,1.2914707787120976,1.645035466480594,0.7850716929982572,0.432411535339901,山下敬吾,46,-1.9492490902546724,85
x161,1.9049478335530081,1.9595711701675647,0.9721248518828303,0.3309884399839362,李泰賢,4,-1.9554073716770943,86
x257,1.2729996963028265,1.649760864167974,0.7716267999513009,0.44033549658956617,羅洗河,34,-1.977029206108082,87
x313,1.4446894837073925,1.7371783336742064,0.8316299229059647,0.405617866705912,陳詩淵,13,-1.977551833630794,88
x236,1.2894081192910238,1.6611248088560047,0.7762259117537488,0.4376156091683426,王磊,27,-1.9830077541553053,89
x36,1.4508315339928228,1.74363085607341,0.8320749365837904,0.4053666478661691,劉菁,10,-1.9841212524717946,90
x303,1.3738016594426052,1.705762986082642,0.8053883632435944,0.4205956047671084,金起用,18,-1.9865514231401993,91
x239,1.303239033937091,1.6742156940282011,0.7784176427121335,0.4363228412161146,王銘琬,29,-1.9949658832984651,92
x112,1.2796946023219316,1.676284427770512,0.7634113764475806,0.4452180973423716,廖行文,18,-2.022585720385977,93
x96,1.9742913010970786,2.055275884900407,0.960596733315317,0.3367549718350482,尹赫,3,-2.074602192156723,94
x270,1.2010091554336135,1.6732541821086833,0.7177685065876047,0.47290003486226934,蘇耀国,26,-2.0953015833204924,95
x18,1.1921051079253555,1.6690101837756293,0.7142587382112788,0.47506720165529054,付沖,24,-2.0958449541126343,96
x73,1.2327069302835498,1.6901794512957304,0.7293349409369096,0.4657968038271931,孫騰宇,19,-2.096946588769039,97
x22,1.272285512170785,1.7223686432292349,0.7386836245377773,0.46009913167990024,佟禹林,13,-2.120780714990808,98
x30,1.5558287267336368,1.8671813897530596,0.8332499109470023,0.4047037990849561,内田修平,8,-2.1225186110798906,99
x320,1.432161206073091,1.808369655292651,0.7919626398737167,0.4283824606617866,首藤瞬,8,-2.130327014853431,100
x76,2.072628960046731,2.1696741501750183,0.9552719978156816,0.3394401644548904,安成浚,2,-2.201629115798055,101
x322,1.1456347609674034,1.7084546030564498,0.670567868129388,0.5024958577417729,馬暁春,15,-2.2200208070538023,102
x106,1.2860665566718,1.7860329505131227,0.720068773816472,0.4714826523947241,崔汕,8,-2.2324183558390516,103
x47,1.3327871393750712,1.8193947431856181,0.7325442399825037,0.46383645064407864,周俊勲,8,-2.2514205047005964,104
x214,1.8002077402190244,2.0568545853749174,0.8752236317624212,0.3814522373327971,洪章植,3,-2.2517957929695633,105
x101,0.9957293349553424,1.6513669255800905,0.6029727975843792,0.5465267857038305,山田規三生,42,-2.2574635084374357,106
x253,1.1698201593406024,1.7561318688004461,0.6661345768639041,0.5053250854320852,秋山次郎,11,-2.289759622196277,107
x255,1.0092191994741107,1.67701624616954,0.6017945275004106,0.5473109183388016,結城聡,26,-2.2945028054798833,108
x230,1.1113414698525605,1.7306400849055898,0.6421563209736857,0.5207716901976363,王昊洋,13,-2.2980194974114516,109
x238,0.994451928259222,1.672923801542459,0.594439464213686,0.5522182197890566,王立誠,29,-2.301207960779422,110
x138,1.1461715332883498,1.7574712859762698,0.6521708448008328,0.5142909658299755,曹瀟陽,8,-2.3160469000849018,111
x175,0.699962490287085,1.5367808815970945,0.4554731898796472,0.6487688511549473,李赫,20,-2.327495846459191,112
x206,0.9865168423781003,1.6852751260261531,0.5853743564733482,0.558296027535149,江維傑,19,-2.3334751558934217,113
x203,0.9896871495103504,1.6923742278016984,0.5847921418632686,0.5586874887957956,武宮正樹,22,-2.3442900792589954,114
x221,1.090204028700201,1.7704682228211541,0.6157715877910616,0.5380452818678878,潘非,10,-2.3976183702574723,115
x241,1.712469715606137,2.0884559967112573,0.8199692587743314,0.4122336321265454,甘思陽,4,-2.4017885979150395,116
x302,1.5635965665494986,2.0179575387494424,0.7748411631686176,0.43843352248146666,金秀勇,4,-2.411779784786903,117
x310,1.323916848018131,1.901860726076664,0.6961166135173474,0.48635580303842674,陳時暎,6,-2.422748782352897,118
x99,1.6484566180837739,2.0673646510096004,0.7973709994890102,0.42523559680925965,山森忠直,3,-2.4242517444051392,119
x19,0.9788151390453238,1.7389362420140844,0.562881556779582,0.5735155397777258,仲邑信也,13,-2.4468892577224226,120
x282,0.7672426345206578,1.6516168119732728,0.4645403394774076,0.6422606650676246,趙治勲,40,-2.4864424850666897,121
x31,0.9908933704685601,1.7672508083484137,0.5606976473218312,0.5750036713173827,劉世振,10,-2.490590721977815,122
x98,0.885504399038413,1.7220103761194048,0.5142270983488034,0.6070932240264485,山城宏,18,-2.5068560419168144,123
x122,0.7680491110434565,1.6740414333636795,0.45879934375351905,0.6463782660658457,張維,25,-2.529812512682992,124
x205,0.8688278727343273,1.7294441288399924,0.5023740624203252,0.6154044206552984,毛睿龍,13,-2.538177061080458,125
x301,0.955900265702025,1.7744602247072656,0.5386991787092442,0.590094440526107,金秀俊,11,-2.5397863769712883,126
x145,0.8795393909871309,1.7357939028317386,0.5067072706916808,0.6123602282989553,朴承華,15,-2.539974597591394,127
x208,0.9742501134282879,1.807857073551612,0.5388977523064543,0.5899574082416299,汪涛,7,-2.5872283214683875,128
x314,0.7626098820223548,1.7169103483205415,0.44417571527152216,0.6569155484158096,陶忻,16,-2.619703504169112,129
x91,0.7755328572224149,1.7239946038045544,0.4498464528316676,0.6528211601889016,小県真樹,13,-2.620736512272557,130
x187,0.7158684741861027,1.7061937806329437,0.41957043936740773,0.6747992869256085,柳時熏,20,-2.645333273660796,131
x297,0.693385621903942,1.7006046396849668,0.407728878143241,0.6834727337143787,金昇宰,22,-2.6568055182754424,132
x318,1.6301289962062735,2.1779507958583304,0.7484691570196101,0.45417722212644396,韓鐘振,3,-2.6604340716346377,133
x103,0.7478273385616563,1.7446625048365763,0.42863725017791093,0.6681872326716651,崔原踊,17,-2.6891577959663993,134
x94,1.3147260421090092,2.0388205326489706,0.6448463810597542,0.5190267417601366,尹盛鉉,4,-2.701750407209463,135
x63,1.0914403696422343,1.931548265293569,0.565059848233381,0.5720330575428192,大矢浩一,4,-2.7137097129860965,136
x254,1.8036180131432473,2.2997446994015633,0.7842687988856252,0.4328824033305655,童夢成,2,-2.7268790446778324,137
x194,0.5709871659049682,1.6866000335562719,0.33854331468321874,0.7349537915497664,楊一,22,-2.7516149002008876,138
x174,0.8769473496810957,1.842969719078187,0.4758338352513602,0.6341927626571575,李賢虎,8,-2.7537029969029327,139
x219,0.8182654599628937,1.8204268504687953,0.4494909860026369,0.6530775091387079,溝上知親,8,-2.7679754354606327,140
x6,0.9073568559650708,1.8762989290561898,0.48358864459912404,0.6286778352307447,三谷哲也,8,-2.788952034275623,141
x328,0.862031399773015,1.8624644849286707,0.46284447663227757,0.6434758483232907,高梨聖健,7,-2.807023635536466,142
x152,0.6148348864217611,1.7397058782001884,0.3534131223709137,0.7237787495277621,李劫,12,-2.81238569363261,143
x188,0.7866480780636976,1.8349788718820805,0.42869598670466286,0.6681444816579731,柳東完,8,-2.828260299544001,144
x114,1.0071255928279323,1.9474686601362967,0.5171459820860208,0.6050542569505092,張宏傑,6,-2.8293876676405723,145
x162,1.2067430685094434,2.0602009280808273,0.585740474174808,0.5580499307803601,李熙星,3,-2.8518527598097863,146
x27,0.6451390906953693,1.7841198633720188,0.36160075561069355,0.7176503999314545,党毅飛,9,-2.8695770401475076,147
x2,0.7068797489516819,1.8197932112844206,0.3884396010317909,0.6976907430139607,丁烈,8,-2.878112877278627,148
x75,0.8735158044516986,1.9110971635022023,0.4570755590735782,0.6476167369536029,安冬旭,5,-2.89134560764764,149
x324,0.5820255711676625,1.7633101172094365,0.3300755581716728,0.7413428709737604,馮偉,10,-2.8916953597349275,150
x17,0.713993887790878,1.8315627929164102,0.38982768734561407,0.6966639687261509,今村俊也,8,-2.89418481425445,151
x54,0.5395281435954885,1.7540477793031042,0.3075903347455261,0.7583940756354084,唐韋星,11,-2.9159459816316264,152
x160,0.5049314188987076,1.7406740493617143,0.2900780988168694,0.7717564904080974,李沂修,13,-2.9241964583438693,153
x56,0.43159007834516144,1.7050421014016854,0.253125760349471,0.8001710330597139,坂井秀至,19,-2.9273428614161587,154
x88,0.38626942412807225,1.6901848854618673,0.2285367875731054,0.8192289603624003,小林光一,24,-2.943394800231806,155
x296,0.6244755977995016,1.8113336200214782,0.34476012088380315,0.7302747159025778,金承俊,9,-2.9438516336428107,156
x216,0.5323312429347418,1.7697785560084414,0.3007897463371698,0.7635748277798566,清成哲也,11,-2.9541325124018876,157
x280,0.8920084998651725,1.9678732056529469,0.4532855558492149,0.6503431323599096,趙宝竜,4,-2.984701715271133,158
x289,0.9185283151241299,1.9817351978080582,0.46349699805508243,0.6430081661080564,鄭淼鑫,5,-2.9854900245577447,159
x90,0.3058740529428327,1.6741647851952965,0.1827024768694747,0.8550314722140091,小林覚,29,-2.9922305738919017,160
x41,0.5074118023874216,1.7828723986538872,0.28460354356853024,0.7759478961089794,厳歓,11,-3.004846822960736,161
x311,0.3269500154735056,1.694434577181088,0.19295523112933013,0.8469940295136641,陳瀟南,19,-3.0110861015732375,162
x192,0.9688679328193408,2.026562341287015,0.4780844453095082,0.6325901025911844,森山直棋,4,-3.0234598795160785,163
x121,1.009761118346298,2.051108290949161,0.49230024704303926,0.6225071055204452,張策,4,-3.0309222148235486,164
x28,1.1333455445559861,2.119175015919166,0.5348050708612245,0.592784656231658,全瑛圭,3,-3.0414292368047704,165
x107,0.8103683850246427,1.958014710724336,0.4138724702047106,0.6789675064337277,崔珪昞,4,-3.046920595102299,166
x32,0.4187476320767708,1.7650398193149628,0.23724543066642698,0.8124663936045876,劉昌赫,17,-3.058380811973706,167
x290,0.5267348179063704,1.8211431256573052,0.2892330704190293,0.7724030262748047,金主鎬,10,-3.0609171396385206,168
x83,0.7376427954842157,1.934238836895365,0.38136076135675245,0.702935572862312,宮沢吾朗,4,-3.072807713199653,169
x331,0.29473719143105986,1.7208531632765507,0.17127387607544176,0.8640084207997414,鶴山淳志,17,-3.095343540223745,170
x329,0.4111214845544531,1.7839940336581097,0.23045003335097572,0.8177420861831692,高野英樹,8,-3.103346761752023,171
x220,0.4828701765108285,1.8329295388759568,0.2634417560900614,0.7922101101684014,潘善琪,7,-3.1280010150748065,172
x170,0.7185796665393903,1.9704133345516255,0.3646847359074058,0.7153467540281194,李聖宰,6,-3.163134602527312,173
x323,0.2713207996751314,1.7446174207859395,0.1555187953774433,0.8764123376395027,馬笑氷,13,-3.1655755192731694,174
x285,0.16304670390788378,1.703469221956784,0.09571449944988802,0.9237473248776262,邵煒剛,19,-3.192787663346981,175
x5,0.22975670478428986,1.739089530629629,0.13211321253892405,0.8948947454227707,三村智保,15,-3.1962496705560794,176
x40,1.0695659284019061,2.1715270048215998,0.4925409290453542,0.6223369953654978,単子騰,3,-3.2083422710966447,177
x222,0.31430350938287,1.796693496543155,0.17493440588925777,0.8611311751101332,瀬戸大樹,10,-3.2251826788071454,178
x333,0.3759914609150601,1.8461087100837255,0.20366702072382722,0.8386137156367153,黄晨,7,-3.2608426979498786,179
x224,0.03376110140614242,1.6866382930558899,0.02001680001286659,0.9840299707781868,片岡聡,24,-3.2889163359139606,180
x64,0.08961303854730666,1.7329111947969718,0.05171242405056178,0.958757837525652,大竹英雄,16,-3.3242220152027278,181
x229,0.5970259977512812,1.9995130365478893,0.2985856990370176,0.7652561784650349,王幼俠,4,-3.3420146842480607,182
x46,1.1667487288504954,2.291783121920071,0.5091008471486541,0.6106815380483708,呉天,2,-3.3480640213320445,183
x173,0.3608140187027862,1.8952912528342998,0.19037391649605803,0.8490161355133905,李豪傑,6,-3.372909749380784,184
x209,0.43990270206252846,1.937267687156255,0.2270737828225837,0.8203663698620853,河英一,5,-3.376514641635294,185
x77,0.15887565841445578,1.8103432765919587,0.0877599626925703,0.9300674600787836,安斎伸彰,9,-3.4075005964717024,186
x223,0.14710840150538257,1.8043740046159897,0.08152877459387388,0.9350214422253715,熊本秀生,10,-3.407508387588117,187
x35,0.7806818774019928,2.1276831668826035,0.3669164138501959,0.7136813676081687,劉耀文,3,-3.4108539613567364,188
x38,0.03565914135961484,1.7662963745963542,0.020188651164368666,0.9838928811009255,加藤充志,12,-3.443944716595203,189
x195,0.8702893002692701,2.1997256925438133,0.39563537545576766,0.6923740361903548,楊冬,3,-3.4631703140420425,190
x163,0.10082297858916703,1.8093995307251662,0.05572178884602643,0.9555634414783465,李玟眞,5,-3.4636940969394105,191
x261,-0.19855506352560665,1.669605835104714,-0.11892331671993331,0.9053361087781786,芮廼偉,21,-3.4876785586818935,192
x193,0.4313752527251398,1.994652869319457,0.21626582718240994,0.8287805447006499,森田道博,4,-3.49809089983419,193
x131,0.7570753091864095,2.1854395877423225,0.34641786184925355,0.729028703365201,新垣朱武,2,-3.548240678665966,194
x117,0.30857916137277963,1.9615686800835688,0.1573124431001994,0.874998614181852,張東岳,4,-3.555711138391851,195
x278,-0.21555482374229323,1.69816944305316,-0.12693363705493638,0.8989929234424792,趙善津,20,-3.560948626557018,196
x242,0.5217262919919553,2.0758761387968394,0.25132823786603353,0.8015603449900807,白大鉉,3,-3.567749701437818,197
x81,-0.5564358603852352,1.534441435269703,-0.36263088808432276,0.7168806333231154,宋容慧,25,-3.57928548786655,198
x172,0.9628269539760311,2.307228842672786,0.4173088235411681,0.6764525354154827,李華嵩,2,-3.5824138660893574,199
x100,0.2426075314931538,1.943784579370998,0.1248119437039987,0.9006724316272179,山田拓自,4,-3.586648089867712,200
x149,-0.2969013780934675,1.6948641350579328,-0.1751770964716998,0.8609404804147515,朴鋕恩,11,-3.635783724157595,201
x132,0.4986125305695182,2.103237158058645,0.23706909544606636,0.8126031872711467,方昊,5,-3.6447646708060124,202
x265,0.016186517158084057,1.8723673707744999,0.008644947252733072,0.9931024159734831,蒋蔚,7,-3.6723772032676805,203
x57,-0.004746610365408416,1.8696833594428863,-0.0025387241863364363,0.9979743933434654,大垣雄作,6,-3.6880228284678944,204
x7,0.06889204469677931,1.9073869384097868,0.03611854695524732,0.9711878336444864,上村陽生,5,-3.688660223970501,205
x335,0.0,1.878328800371532,,,黎春華,2,-3.7003077367319177,206
x249,0.003509121655024758,1.885673496560834,0.0018609381005910265,0.9985151870779356,石田章,5,-3.711267666569818,207
x268,-0.2803649050844039,1.7468222877448059,-0.1604999587258315,0.8724872541368637,藍天,16,-3.7216048119416714,208
x232,0.6136095215819434,2.2036167850019184,0.2784556397274897,0.780662613267475,王東亮,3,-3.727515544871836,209
x305,0.6964260362422018,2.245778171777734,0.310104553064971,0.7564814499830277,釼持丈,2,-3.7277569621599334,210
x59,-0.18878642338198895,1.8091271733204493,-0.10435221258408978,0.9168898443942789,大橋成哉,10,-3.752766954823274,211
x178,0.5652214470468019,2.194145188115085,0.2576043965132336,0.7967122362808884,杭天鵬,3,-3.7572445735399156,212
x171,0.9187100983692313,2.381567022645245,0.3857586579061736,0.6996754160235725,李聡,2,-3.7729769362419012,213
x11,-0.12492570862057277,1.8726215103575756,-0.06671167020650014,0.9468112435295506,中根直行,6,-3.8139900840249967,214
x269,0.057043772828717976,1.9659153251480603,0.029016393584714438,0.9768515159094101,藤井秀哉,5,-3.815809417712961,215
x102,0.12816572248669972,2.003053465985495,0.06398517296873184,0.9489820328707446,山田規喜,4,-3.8178496055047253,216
x129,-0.41238691234027475,1.7320364369972696,-0.23809367027821068,0.811808443981062,志田達哉,16,-3.824498693224896,217
x9,-0.38157591812204694,1.7660354904716282,-0.21606356167856244,0.82893820240709,中小野田智己,14,-3.8606658343511544,218
x267,0.09246118666511792,2.0067546228534363,0.04607498376340895,0.9632504848919583,蕭正浩,5,-3.860845420356152,219
x53,-0.5491387488384832,1.691955218731527,-0.32455867788875475,0.7455151057155464,唐奕,12,-3.8822905297395915,220
x123,-0.3994331130470553,1.7719763877482226,-0.22541672440378485,0.821655102230362,張豊猷,14,-3.890226596911054,221
x12,-0.24733363145538043,1.8493424888410626,-0.1337413880596981,0.8936070761990991,中野寛也,8,-3.8905383344722733,222
x207,-0.012691920606679204,1.9688656873826615,-0.006446311034833149,0.9948566235733026,汪洋,6,-3.891357324750522,223
x264,-0.21473823869697128,1.8693774816425375,-0.11487152317053188,0.9085469568659915,葉桂,5,-3.89741187753277,224
x61,-0.08524022536963197,1.9478661078889745,-0.04376082371596484,0.9650950552956449,大淵浩太郎,5,-3.922536457910912,225
x140,-0.3882951303907283,1.7949341617073231,-0.21632834154840863,0.8287318186981829,望月研一,10,-3.924315428954155,226
x13,0.36873206564399685,2.180722124442157,0.1690871393063529,0.8657281006227655,中野泰宏,2,-3.927290519507052,227
x51,0.40699256809850404,2.2020579369104443,0.18482373296205243,0.8533672923356037,周逵,2,-3.931061567615071,228
x227,-0.3158165614682986,1.8559612002094494,-0.17016334254867935,0.8648816796419369,玉井伸,8,-3.9720601258809136,229
x182,-0.5320897939043149,1.752209150197912,-0.30366796900028475,0.7613808633148322,林海峰,13,-3.9839418197942016,230
x286,-0.2532959672380242,1.896545638041478,-0.13355648403989767,0.8937532965161916,郭聞潮,8,-3.989490874179736,231
x321,-0.03549928514745601,2.007212060515324,-0.017685866802903755,0.9858894555433103,馬如龍,4,-3.989707044362644,232
x8,0.3619064163519518,2.2092597204023523,0.16381343171641272,0.8698780175418825,下島陽平,2,-3.9903352328406823,233
x24,-0.04897989601196421,2.0055528934653974,-0.024422141231753694,0.9805158874425596,倉橋正行,4,-3.999919096138797,234
x169,0.001177983687421434,2.0543740593420137,0.0005734027267647281,0.999542490842263,李章元,4,-4.045938913216346,235
x263,0.3495182771424528,2.232778377268919,0.15653961929261212,0.8756076924769295,范廷鈺,3,-4.0490551260773175,236
x251,-0.6409414695732912,1.7340754272949221,-0.3696156807741232,0.7116688657157764,石田芳夫,16,-4.057070061344288,237
x137,0.033303734035844974,2.0805705963567784,0.01600701946579563,0.9872287916892101,曹恒梃,4,-4.065420340787009,238
x87,-0.49377846696942423,1.8190227024171541,-0.271452613710253,0.7860429406082339,小松英樹,9,-4.077253190731217,239
x181,0.6022448222578467,2.382753854710165,0.2527515886994979,0.8004601797981288,林書陽,2,-4.091780271521179,240
