term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,2.679497825553382,1.5926981543577017,1.6823638667641714,0.09249830354883179,童夢成,56,-0.45811753853129034,28
x387,2.6773362665954243,1.6049322357390452,1.6681927167862975,0.09527747624573892,范胤,41,-0.48438023781049466,29
x290,2.638648426601681,1.5945838147494977,1.6547568100182939,0.09797383816572125,楊鼎新,49,-0.5026816884548295,30
x491,2.7203537505409696,1.6373257479106063,1.6614615350747504,0.09662078800794083,陳賢,23,-0.5051779728429246,31
x460,2.664002846790135,1.617649725530041,1.6468354086464823,0.09959188116116761,金明訓,32,-0.5227671125040461,32
x213,2.6326155852468918,1.6031318341487313,1.6421703625172037,0.10055470293822809,朴永訓,40,-0.5255541280261089,33
x505,2.928717589477892,1.7728550056840435,1.6519780693220691,0.09853902162035488,韓熊熙,10,-0.5638067717196735,34
x56,2.5783668560633353,1.5966626177053853,1.614847637485738,0.10634369402246492,古力,47,-0.5670585008162736,35
x34,2.5818428295186733,1.6077377682220586,1.6058855371506533,0.1082990618417334,元晟溱,35,-0.5854005738787822,36
x27,3.3668260990822594,2.012963237625314,1.6725720749148367,0.09441156808726822,何語涵,6,-0.5987114790396095,37
x336,2.610441338705616,1.6354868571819947,1.596124925885069,0.11046090463944537,王檄,21,-0.6114677699429136,38
x350,2.5208192862958883,1.6039278553051726,1.5716537860216055,0.1160308653634941,申旻埈,41,-0.6389185886553017,39
x106,2.4967862164343537,1.600718581174983,1.5597908625522583,0.1188093114824547,孟泰齢,43,-0.6566293884803627,40
x228,2.74016404869567,1.733298117446889,1.580895993086217,0.11390182065696838,李喆,11,-0.6744332426747013,41
x113,2.4914590231357714,1.6106923945667075,1.546824850939958,0.1219054860435733,安成浚,33,-0.6816049941606424,42
x407,2.4765523408547723,1.6056645219833565,1.5423846681221265,0.12298014504678816,許嘉陽,38,-0.6866067674524401,43
x258,2.4611953476326227,1.6052142472086879,1.5332503757130258,0.12521417644320215,李軒豪,37,-0.7010767193684924,44
x77,2.3344226287506835,1.5919178166930033,1.4664215729428387,0.1425334727428812,唐韋星,56,-0.8016554701345329,45
x17,2.3182028572574485,1.5905677308549329,1.4574688095875115,0.14498701503475322,井山裕太,44,-0.8152155725267693,46
x414,2.414520966770266,1.6544155564173058,1.4594404394981602,0.1444439224945003,謝尓豪,18,-0.8446776793718263,47
x104,2.2794085495030734,1.5949820967875146,1.429112310472999,0.1529719557867823,姜東潤,50,-0.8627061811683303,48
x35,2.2777737193082404,1.6063884770175596,1.4179469984353865,0.15620623945980563,党毅飛,37,-0.8868115804163521,49
x353,0.5925382365393831,0.7557074274973803,0.7840841772610964,0.4329907190967721,白成豪,13,-0.896205395630456,50
x298,2.242552579847435,1.60041072933014,1.4012356570404065,0.16114361483857595,江維傑,42,-0.9102565569329406,51
x5,2.234853161751445,1.6086010615138482,1.389314737644294,0.16473706433783145,丁浩,36,-0.9340909294308362,52
x221,2.2690105959171274,1.6352568707971469,1.387556069286559,0.16527226648400672,朴進率,21,-0.952445439553252,53
x109,2.238020968881089,1.6276743612681652,1.3749807837099468,0.16913740230268745,孫騰宇,25,-0.9684975228171968,54
x73,2.190982837628848,1.6087801212412975,1.3618907945843688,0.1732323517488598,周賀璽,33,-0.9783140012165079,55
x3,2.13892984999539,1.5857472211382722,1.3488466645144335,0.1773862225154901,一力遼,54,-0.9849921756470059,56
x177,2.1638561735328463,1.5994264158059375,1.3528951079893834,0.17608914247549637,彭立尭,43,-0.9870138656048506,57
x33,2.305614249470581,1.6736782830104575,1.3775731410719243,0.1683351182879833,偰玹準,16,-0.9915319680600203,58
x430,2.159159547232485,1.6138536741812266,1.3378905298387191,0.18093212469651135,趙漢乗,31,-1.0201321909045316,59
x503,2.132788671618129,1.6200351452787936,1.3165076559194615,0.18800371049786532,韓昇周,27,-1.0586805645810946,60
x112,0.44707842549866417,0.7671976275480715,0.5827421898155581,0.560066867083485,安官旭,12,-1.0643009007710367,61
x138,2.2086885636921356,1.662695282911098,1.3283784385465363,0.18405311875011748,尹畯相,16,-1.066821143642727,62
x452,2.145786094440782,1.634713917151873,1.3126370748585412,0.18930527042706,金庭賢,21,-1.0746003223484077,63
x463,0.3112204169476838,0.7042499119845339,0.4419175801821308,0.6585488485684183,金東燁,15,-1.076151909661848,64
x417,2.190818573558381,1.6627361067802076,1.3175984839835917,0.18763809337702725,謝赫,15,-1.084771556798628,65
x354,2.1186454452140455,1.6301606928713597,1.2996543558428406,0.19371946089337325,白洪淅,23,-1.0927711197425332,66
x495,2.050485907960601,1.6087636379219916,1.2745725099860992,0.2024605926794367,陶欣然,35,-1.1187784587457226,67
x171,0.34226990540701435,0.7475850369825631,0.45783407702821316,0.6470716514646272,張秀英,13,-1.1304726174486348,68
x116,2.082954746746719,1.6360829934069556,1.273135137484196,0.2029700922415651,安祚永,21,-1.1401287502649833,69
x356,2.0684940615774297,1.6290665608726436,1.2697418946893106,0.20417658431223137,睦鎮碩,24,-1.140767063341678,70
x307,2.057637005728972,1.6301293038967761,1.2622538597461266,0.20685745372242453,洪性志,24,-1.1537177229476767,71
x434,2.0610797445720985,1.6383361895480277,1.2580322388780865,0.20838009723585973,邱峻,20,-1.1664425488375159,72
x325,2.0692768935163985,1.645693598438495,1.257388918252959,0.20861284002790437,牛雨田,18,-1.1727394954074368,73
x416,1.9714889816126753,1.6030879699376317,1.229807108894577,0.21876934551393515,謝科,42,-1.186594319164459,74
x303,1.9413795248356724,1.5882640753960156,1.222327920721629,0.22158364476842776,河野臨,45,-1.187500703694478,75
x426,1.9668811665139416,1.6050995588307995,1.2253951200053124,0.22042638471092438,趙晨宇,40,-1.1951649643827333,76
x140,2.3841938555425544,1.826488258054568,1.305343105836339,0.19177604216398259,屠暁宇,6,-1.2139880128249447,77
x66,2.217574732686196,1.742595962695289,1.272569649051782,0.2031707943754465,呉震宇,9,-1.215339313823523,78
x379,1.9692725498686212,1.627455379444251,1.2100316695263835,0.22626674088032794,胡躍峰,24,-1.236814547636553,79
x30,2.487244737683319,1.894562782650366,1.312833103479332,0.18923919264168457,佟禹林,6,-1.245043944137902,80
x285,2.745144506454346,2.0265028771659037,1.3546215687063192,0.17553815796617162,楊嘯天,3,-1.2470661615624845,81
x337,1.9049801579637624,1.6140736402146922,1.1802312549447098,0.2379082512999877,王沢錦,31,-1.274744913259181,82
x504,2.3435963560667608,1.836782264126729,1.275924970443347,0.20198204311240858,韓晗,5,-1.2748647042628956,83
x55,2.016922742310486,1.6725280153199558,1.2059126805864877,0.22785116072927092,厳歓,14,-1.2779574478698268,84
x157,1.8889521148240556,1.608092978144126,1.1746535433567185,0.2401333525698731,廖元赫,36,-1.2789910521198726,85
x226,1.9654910104333794,1.6617134324591816,1.1828098467764296,0.23688451722624446,李元栄,16,-1.3080844515112082,86
x459,1.882041432813278,1.6256866455807235,1.1576901599883538,0.24699050097368405,金昇宰,26,-1.3205612589807474,87
x100,0.14415205564598416,0.7600412065833305,0.18966347402925895,0.8495728447258644,姜勲,12,-1.353129121323177,88
x137,1.8548843300954019,1.6285269108419826,1.1389951972831618,0.25470515737079125,尹燦熙,25,-1.3533136842633038,89
x141,1.7714904311007729,1.587027336512636,1.116231831893633,0.26432291220661097,山下敬吾,42,-1.3549534218291197,90
x480,1.8392267500482755,1.6219785970434315,1.1339402094459492,0.25681962904901134,陳梓健,28,-1.3560710861272844,91
x436,1.7843200628025742,1.602578755087298,1.1134055391277018,0.26553429711025,鄔光亜,41,-1.3727600847194028,92
x482,1.8681100174218734,1.6484418403567325,1.1332580693399552,0.25710589469710937,陳正勲,18,-1.3793204080808894,93
x80,1.8680223819999688,1.6627438169614144,1.1234577226777431,0.26124314640465757,国宇征,17,-1.4075829374140176,94
x134,1.9748822849412893,1.7219900722368564,1.1468604359466064,0.25143930653759405,尹峻相,9,-1.4174381573653179,95
x58,1.724970056134557,1.6110198174229142,1.0707317423903104,0.2842900658607771,古霊益,34,-1.448738984188584,96
x147,1.763125841631109,1.6303963698545731,1.0814093273455798,0.27951507442805085,崔宰栄,23,-1.4487550069824,97
x322,2.155518736991459,1.8364817218162524,1.1737218570624726,0.24050645255757286,焦士維,6,-1.4623502549865584,98
x103,1.764104939386218,1.6379998773888946,1.0769872230993969,0.28148597381369633,姜昇旼,20,-1.4627548190699045,99
x346,1.9784866558997436,1.747493764111717,1.1321852452534757,0.2575565619497474,甘思陽,9,-1.4640760594003388,100
x47,1.7717262658121467,1.6463683644186555,1.0761420737319354,0.2818637214368205,劉曦,19,-1.4716194120926045,101
x473,1.7951220198800601,1.661188014876828,1.0806254342096027,0.27986376400700275,鍾文靖,17,-1.4774183694272913,102
x238,1.735817759153686,1.631826257970171,1.063727066944535,0.28745235911357214,李昌鎬,24,-1.4788799690475507,103
x78,2.0904652477871317,1.8167942367568457,1.1506340153956098,0.24988283293742725,喬智健,6,-1.4886193986238543,104
x409,1.7345209083069033,1.640007945031082,1.0576295764677104,0.29022435300949573,許映皓,20,-1.496294743404328,105
x378,1.762893683944533,1.6747732273808629,1.0526163513501345,0.292516860002508,胡耀宇,16,-1.5364095739957668,106
x150,1.600031121389557,1.5987355381449169,1.0008103799619938,0.31691849031578745,崔精,55,-1.5494778887559293,107
x219,1.6282477323604445,1.6175900702741932,1.0065886050378912,0.3141325125983568,朴珉奎,30,-1.5584047060797162,108
x259,1.6097157736348708,1.6205298301685123,0.993326838955802,0.32055070222551585,李銘,29,-1.5827279917970984,109
x46,1.6351693329873878,1.639972446146029,0.997071223257483,0.3187299398809473,劉星,21,-1.5955763859202894,110
x245,1.6289711567945928,1.6389077715765192,0.993937050666147,0.32025351498209637,李泰賢,21,-1.5996771532111502,111
x380,1.6526243709170236,1.6520912800125387,1.0003226764228674,0.31715437656127043,胡鈺函,18,-1.6019954507076775,112
x408,1.5610869080833287,1.6081411331318154,0.9707399903658644,0.331677772384851,許家元,30,-1.6069511241863477,113
x28,1.5158052584936104,1.5892120101510527,0.9538093399819794,0.3401801607569043,余正麒,35,-1.6149424015039635,114
x206,1.755744295330052,1.7127905541461466,1.025078221665765,0.30532628061130146,朴文尭,10,-1.618453096337857,115
x111,1.568974487716395,1.637982850378392,0.9578699113693069,0.3381283604781745,安国鉉,23,-1.6578517275290372,116
x83,1.5283023808020857,1.6182687729278027,0.9444057787984451,0.3449623295646296,夏晨琨,34,-1.6596871018656854,117
x188,2.225352938947481,1.9741599842801276,1.127240424619867,0.2596408432094052,方天豊,4,-1.6637422300843703,118
x511,1.4252985384033674,1.5829608263346233,0.900400385588615,0.3679072156859777,高尾紳路,50,-1.6931342894758403,119
x474,1.6385967062613835,1.6915964030082897,0.9686688286563787,0.3327104499199976,鐘文靖,12,-1.6938482076649473,120
x153,1.5692256323683005,1.6587531423870114,0.9460272250698635,0.3441347002984103,常昊,20,-1.698518058134112,121
x252,1.5616257777814535,1.660249604640762,0.9405969881976582,0.34691142592850016,李維清,17,-1.7090659433608477,122
x190,1.4599064052081736,1.6157232137001099,0.9035621898783606,0.3662275978475544,於之瑩,60,-1.7230683257810429,123
x288,1.4409070859132376,1.6186629032163757,0.8901835478221394,0.3733673372396795,楊楷文,31,-1.7478588334230225,124
x501,1.4690061731651751,1.6349310917799598,0.8985125920908745,0.3689123350623163,韓一洲,24,-1.7518080776413456,125
x394,2.463101233663829,2.1525937657924534,1.1442480568353155,0.2525207782535645,蔡文馳,2,-1.7775084849473042,126
x469,1.4875041363150536,1.6605522794579983,0.8957888015429256,0.3703655719351907,金起用,17,-1.783783854217203,127
x279,1.4648663157066892,1.6498626533544472,0.8878716738804716,0.37460978319344435,柳秀沆,20,-1.7853631114015716,128
x19,1.5545614794555442,1.7015842897145916,0.9135965164066555,0.3609288975554821,付沖,13,-1.7975595712822012,129
x123,1.3811010828382013,1.6189048518549813,0.8531082486136856,0.3935992775591569,宋知勲,31,-1.8081414753161118,130
x278,1.3802818843633402,1.6594194523685464,0.8317860094945955,0.4055297422149224,柳珉瀅,19,-1.8887744368026962,131
x396,1.3058392410553246,1.624711065987235,0.8037362878807304,0.42154929213544823,蔡競,32,-1.8948415589395282,132
x37,1.3560701803805728,1.6549534792554557,0.8194007852055473,0.4125577870934965,兪炳龍,20,-1.9041881737526747,133
x529,1.2389878560521432,1.5972689776022952,0.7756914291993715,0.43793120166197785,黄翊祖,29,-1.9076320298243785,134
x168,1.2797566190272538,1.6200606602191914,0.7899436425140433,0.42956068225776345,張涛,32,-1.9117628816045533,135
x158,1.352955235340215,1.661565008336525,0.8142656041455312,0.41549280968489044,廖行文,19,-1.920327831082739,136
x231,1.4001304938620756,1.685834497866978,0.8305266594280798,0.4062410813130752,李康,14,-1.9209634669358708,137
x7,2.188309822277026,2.0896428129053137,1.0472171649443436,0.2949994303372233,万楽奇,4,-1.9282865191464418,138
x121,1.3415546739816244,1.6716879022548892,0.8025150341592123,0.4222550953475611,宋泰坤,18,-1.9516704934605074,139
x481,2.1081561397608666,2.06470212297767,1.0210461433151083,0.3072325774403417,陳棟如,4,-1.9593070425051429,140
x383,1.1964338566305324,1.606682655094504,0.744660965148814,0.45647670253149525,芝野虎丸,30,-1.9687309739056402,141
x139,1.5188884602024373,1.7713253681401864,0.8574869911094896,0.39117580123891793,尹航,8,-1.9706225150337298,142
x328,2.52398401695506,2.2819065683139312,1.106085609289427,0.2686894668270846,王剣坤,2,-1.9713719226233843,143
x94,1.259013519484593,1.6440488419092882,0.7658005573742317,0.4437949825218076,大西竜平,19,-1.9797626990767045,144
x358,1.8864934038425685,1.9660074674076953,0.9595555638097494,0.33727894235505895,矢田直己,5,-1.986541306950591,145
x115,1.225113246248105,1.639623746512777,0.7471916949566808,0.4549478565248515,安正己,25,-2.004945534382066,146
x532,1.4823802342682302,1.7709091666585608,0.8370729917589498,0.4025515406384102,黄静遠,8,-2.0063108240491347,147
x376,1.1045504347802115,1.5792795441276941,0.6994014700483591,0.4843011694009134,羽根直樹,44,-2.006630267151346,148
x4,1.274280036139651,1.665816156002008,0.7649583848423877,0.44429632560732524,丁世雄,18,-2.0073777911843047,149
x247,1.2380972031545763,1.6478751408290953,0.7513294985029343,0.45245438053661535,李浩范,22,-2.0082168242787413,150
x110,1.4081982654800305,1.738783749003062,0.8098754467238528,0.4180117648293695,安冬旭,11,-2.0172057200560016,151
x260,1.0808263590235576,1.5834666893078149,0.6825696848072138,0.4948787954728965,村川大介,46,-2.0386030189128377,152
x301,1.5213190023865255,1.8072498738502842,0.8417867525675391,0.3999073284241493,沈沛然,7,-2.0389632490985345,153
x502,1.4598635189713318,1.7884841843688595,0.8162574384108994,0.4143529115837286,韓態熙,6,-2.0634503242353217,154
x483,1.3649275597018395,1.7422043294694387,0.7834486096803048,0.43336372050266286,陳浩,9,-2.0672149693529542,155
x282,2.1003305039275246,2.116523929702929,0.9923490466853937,0.3210272854193705,楊一,3,-2.0692216375872454,156
x402,1.4556461668208076,1.7893540400510421,0.813503719352982,0.4159293147029106,蘇耀国,10,-2.069381292079745,157
x484,1.6054373067409387,1.8815097921143729,0.8532707687568323,0.3935091663621406,陳瀟南,5,-2.1011369837243756,158
x332,1.6184559123628928,1.9122497030812302,0.8463622244286695,0.3973507051406422,王星昊,4,-2.1486760027071306,159
x306,1.0948871439889971,1.6476266869672629,0.6645237981695497,0.5063551225582181,洪基杓,22,-2.1509374293365107,160
x233,2.369735110859763,2.2985530064244193,1.030968224024589,0.30255572119738167,李必奇,3,-2.1584143117963426,161
x235,2.0772895961990394,2.1526946429773375,0.9649717868605799,0.33455894315869117,李成森,4,-2.1635188504663154,162
x185,1.2221095557194144,1.7212858894085619,0.709998009766602,0.4777053703655139,戎毅,10,-2.1688236464154524,163
x283,1.5967544712658877,1.912336307639765,0.8349757649252744,0.4037313538470977,楊冬,5,-2.170548054784449,164
x205,1.0897461398263693,1.6659512028987884,0.6541284870350279,0.5130290297410584,朴承華,17,-2.1921777298842438,165
x129,1.0740408377984876,1.661301112746225,0.64650581978064,0.5179518293359713,小林光一,20,-2.1987223543115757,166
x475,1.0342924654173165,1.6419475364178704,0.6299180957229393,0.5287481727938306,閔詳然,24,-2.2003441813258884,167
x155,1.0268607517104145,1.6452826301632295,0.6241242281932673,0.532546003608549,平田智也,17,-2.2143460297111477,168
x199,0.9692616637713074,1.6165330265750166,0.5995928619070053,0.5487776054955403,本木克弥,24,-2.2153083985814757,169
x125,1.13427898570769,1.7018354742361503,0.6665033153200655,0.5050894453000254,富士田明彦,12,-2.218336898537526,170
x477,1.8610643240412843,2.0776943840928084,0.8957353585252568,0.3703941211602173,陳必森,3,-2.2319936126215483,171
x371,0.8748748053138051,1.5859742781920605,0.5516324049789276,0.5812002300324286,結城聡,35,-2.249494522724554,172
x167,0.8657161374636639,1.5924201873350736,0.5436480549222664,0.5866836843913541,張栩,38,-2.2713516315864313,173
x215,0.9049314733842807,1.6187638235107507,0.5590262521568334,0.5761438039178639,朴河旼,35,-2.284033258931898,174
x21,0.8535314705340781,1.5942608978339723,0.5353775355675603,0.5923888208699951,伊田篤史,39,-2.287162498198847,175
x183,1.0077874982457153,1.682581720266802,0.598953076755115,0.5492041757217443,志田達哉,10,-2.3068984906798846,176
x327,0.7936836338282885,1.597564509049334,0.49680850402753846,0.6193240977379174,王元均,59,-2.353518448998899,177
x329,2.0130964957981465,2.2278683262246735,0.9035976103711312,0.36620880886105156,王子昂,2,-2.37580410686446,178
x195,0.9723869525447837,1.7004370528250083,0.5718453093746199,0.5674267782446856,曹瀟陽,13,-2.377474041520483,179
x202,1.8319735340473922,2.1466591844960994,0.8534067947434443,0.3934337547662804,朴勝文,10,-2.3969450594099233,180
x41,1.3795917854975908,1.9199133845076772,0.7185698045703031,0.47240602372716395,劉兆哲,4,-2.4026375819825336,181
x423,-0.8040702234481545,0.8164468892148213,-0.9848408194946159,0.3247022665616768,趙大賢,12,-2.4124705952013525,182
x428,0.7470716590501775,1.6058185107785379,0.46522795324359534,0.6417682227702358,趙治勲,34,-2.416390807183542,183
x18,0.8479615926679599,1.6788978136342811,0.5050704014155526,0.6135093894547984,今村俊也,13,-2.459467100191574,184
x45,1.0381945921226174,1.7754953477965414,0.5847351801912954,0.5587257950430956,劉昌赫,14,-2.4595312430365692,185
x211,0.8178193884005885,1.6656074673689707,0.4910036754892998,0.6234238479620223,朴正祥,18,-2.4634273223162837,186
x398,1.1230103595053977,1.831230289606983,0.6132545785633642,0.5397080216295048,薛冠華,6,-2.4845133110203586,187
x449,0.7995345189873164,1.6682870759704833,0.4792547580710638,0.631757403269029,金大熙,16,-2.4869910206745356,188
x118,1.1618264130426532,1.8622890301250532,0.6238700836704366,0.5327129087295313,宋圭相,6,-2.506882976303702,189
x81,0.6946915261611358,1.62661227171051,0.42707874411313357,0.669321974366572,坂井秀至,24,-2.509734649108569,190
x331,0.8263750532691554,1.6990433830008012,0.4863766643848939,0.6267001325640797,王昊洋,14,-2.5207404112424228,191
x397,0.592461116328029,1.6019201733593966,0.3698443444192198,0.711498472188284,蕭正浩,45,-2.563321625189982,192
x442,1.3670796390659767,2.000867296583294,0.683243532142496,0.49445296918038656,金主鎬,4,-2.574628935203112,193
x209,0.6515537754523932,1.665352400295013,0.3912407820332634,0.6956192661844031,朴時烈,17,-2.6291904531287824,194
x311,0.7598155741240443,1.7237127857357746,0.4408017277656345,0.6593565426092042,洪茂鎭,10,-2.6358986137754314,195
x485,0.8218061775254888,1.757189791392727,0.46768208053049026,0.6400119575441612,陳玉儂,10,-2.639857711518183,196
x345,1.6131367208765313,2.169562111098364,0.7435310160628974,0.4571602506514589,王雷,2,-2.6609006379872455,197
x159,1.3532604708900104,2.0391430503521666,0.6636417541458398,0.5069196266492291,張一鳴,3,-2.6638513383037576,198
x61,0.519796157940127,1.6195487464657057,0.3209512273554366,0.7482473519879442,呉侑珍,46,-2.670714872597313,199
x160,1.123665905668212,1.9288221412219329,0.5825658476506058,0.5601856018342973,張亜博,4,-2.6761137125389958,200
x105,1.7717270701965173,2.2613711173557505,0.7834747055000065,0.4333484017506497,孔傑,2,-2.6831740309943113,201
x237,0.5624063754559177,1.6476895655620794,0.3413303010534408,0.7328549391848538,李昌錫,21,-2.6835420687013785,202
x365,0.5882612639149754,1.6668641224069045,0.3529149472996892,0.7241522046282427,秦悦欣,24,-2.6954610572266264,203
x242,1.3394856075963042,2.0528151472255196,0.6525115568280392,0.5140712199585178,李楽,3,-2.7045602324379696,204
x20,0.5825732728900322,1.6695602799242009,0.3489381485024796,0.7271357446488984,伊淩濤,18,-2.7064604785606434,205
x515,0.5543128963550922,1.6645841277549034,0.33300383387814586,0.7391313891528556,高根台,18,-2.7249178353220675,206
x308,0.5155714562410151,1.6509947282228452,0.31227928680062095,0.7548282802414981,洪旼杓,22,-2.73688815835799,207
x79,1.0054681054479624,1.9048079805832345,0.5278579865777848,0.5975979068082993,喬然,5,-2.7470036163010096,208
x527,0.7762584293653703,1.7895149721865435,0.43378146672720386,0.6644471411661282,黄昕,8,-2.7490860658421203,209
x180,0.5875447769092107,1.698664576908916,0.345886283199226,0.7294281775613056,徐奉洙,27,-2.7588244396013537,210
x244,1.0942594710124536,1.9574438995360284,0.5590246909614244,0.5761448693768978,李沂修,5,-2.761905011073522,211
x223,0.9991797034878602,1.9167268690375399,0.5212947758120517,0.6021614397241088,朴鍵昊,5,-2.7767722285160934,212
x264,0.3752823680766591,1.6024856006217312,0.23418766941247854,0.8148392872676974,林君諺,43,-2.7816142651481512,213
x486,0.3669675847334249,1.598483010185752,0.2295724023308708,0.8184240538801896,陳祈睿,50,-2.7820439453325063,214
x464,0.47997987935185615,1.6671805967270188,0.28789915159410123,0.7734239363641537,金民浩,17,-2.8043658962003706,215
x64,0.43052586578267615,1.6429360397947892,0.26204663806416406,0.793285486131314,呉柏毅,21,-2.8060581326130585,216
x381,0.668201608266643,1.7646603979835191,0.37865733771222965,0.7049423377848858,舒一笑,11,-2.8081793757608895,217
x36,0.6462051479111451,1.7561191886917555,0.3679733995689349,0.7128930688111589,兪斌,8,-2.813349653811613,218
x391,1.0820485691787993,1.984912758109308,0.5451365883755439,0.5856595800081248,董明,4,-2.828229564296538,219
x151,0.45053429299443903,1.67023071131701,0.2697437485382985,0.7873574011602364,崔顕宰,17,-2.8398202083000705,220
x197,1.2193408604671503,2.0606762401119636,0.5917187944094019,0.5540389090099047,曺薫鉉,5,-2.840191332553418,221
x220,0.3778386083624722,1.64801642568249,0.22926871508941335,0.8186600676401297,朴硬根,22,-2.8687537502320333,222
x422,-0.08255025802100674,1.4150394703983533,-0.05833777767186077,0.9534795765103433,趙善津,18,-2.8701780147057625,223
x170,1.8807268320675257,2.413326490366478,0.7793089080880747,0.4357977684489344,張璇,4,-2.873526353954436,224
x9,0.4901743738975871,1.7082549789600785,0.2869445018073279,0.7741548150701342,三谷哲也,9,-2.8750879346537674,225
x465,0.4913797084956133,1.7117916220278158,0.2870557970797386,0.7740695972230024,金秀俊,9,-2.8808497868991836,226
x172,0.5611560455177973,1.7494355664552121,0.3207640545772359,0.7483892013935631,張立,10,-2.8852320203989708,227
x68,0.8666494954549808,1.9125500564210873,0.45313820286446405,0.6504492278043279,周元俊,6,-2.901074115694561,228
x525,0.3330853910788073,1.6498545353190663,0.20188773249296899,0.8400044926629957,黄宰淵,21,-2.9171280434997535,229
x314,0.26876028042113664,1.6187278673423313,0.16603178696268084,0.8681319349573229,清成哲也,19,-2.9201336182432556,230
x212,0.5995553422449982,1.795880488003015,0.33385035710905925,0.7384924818029786,朴永竜,6,-2.9383292191209414,231
x201,0.4278633259917636,1.7087390149246995,0.25039711872595044,0.8022802575866065,朱元豪,15,-2.938352533409894,232
x372,0.9267219194407339,1.9638800764447115,0.47188315139813153,0.6370101948452574,羅岩,4,-2.942121831155348,233
x312,0.4634409705463875,1.7334627082227938,0.2673498358793788,0.7891998191967016,洪茂鎮,9,-2.9514805646525164,234
x467,0.5311074226308063,1.7709880422789932,0.2998932855285412,0.7642585561232204,金秀壮,17,-2.9577390206588103,235
x344,0.26455636298392077,1.6425895066750662,0.1610605461126051,0.8720457141312938,王銘琬,19,-2.9713449651659594,236
x362,1.318035525498397,2.179162197465579,0.6048358984160546,0.5452880385139567,石田篤司,2,-2.9749140035087933,237
x93,0.4442285241557608,1.7375874250827876,0.25565822918786113,0.7982147516988222,大西研也,8,-2.9788187032573306,238
x401,0.21924134155900915,1.6245067399944704,0.13495871464328638,0.8926445165600321,藤沢里菜,38,-2.9810369362300975,239
x65,0.2275601450997567,1.6661106756698427,0.13658164996047964,0.8913614817688595,呉長煜,18,-3.0546778859698334,240
