term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,-0.15639583474976435,1.6415608695197315,-0.095272638166333,0.9240982753549134,楊孟允,5,-3.390270747703635,242
x105,-0.6188292827586059,1.4204492279058698,-0.4356574459693497,0.6630852847087234,張哲豪,10,-3.417114261733169,243
x270,-0.06269108955593189,1.7088607154769,-0.036685897796203,0.9707354530030328,金主鎬,9,-3.429146699045425,244
x153,-0.40540133496549446,1.549178813750134,-0.26168788997580583,0.7935620776756674,李玟真,6,-3.4572835980532584,245
x60,0.47057143201916934,2.0425565675240884,0.2303835494698581,0.8177937430030623,大淵浩太郎,3,-3.5532650060032847,246
x276,-0.5318306507435243,1.53620735993346,-0.3461971766406329,0.7291945364032544,金恵臨,6,-3.5581591498124405,247
x245,-0.5004306674350447,1.5753963644843483,-0.31765381634535095,0.7507475471869686,芶遇邦,5,-3.603961505469211,248
x121,-0.1325426469862981,1.7656664330206182,-0.0750666402824176,0.9401616901083314,徐奉洙,5,-3.610905520036916,249
x206,0.1673165816031049,1.9290783356727483,0.08673394880294209,0.930882990847698,熊豊,2,-3.6329677396722095,250
x41,-0.788825317649287,1.453290201150595,-0.5427858228348064,0.5872772755406905,吉田美香,9,-3.6518070139159593,251
x54,-0.895752072849917,1.429350887695398,-0.626684518518875,0.5308660539522945,夏大銘,12,-3.711573321609851,252
x275,-1.0140087252812249,1.3710532731013345,-0.7395837529985456,0.45955260298417405,金恵敏,12,-3.714983673290854,253
x65,-0.22133537435531356,1.8098170292855582,-0.1222971000790548,0.9026637285622021,孔令文,3,-3.7866749220478635,254
x96,0.42906776473042313,2.1485466431106786,0.1997013963398143,0.8417141216512797,山田規喜,2,-3.803569122197614,255
x55,-0.5812735249614226,1.678602709669868,-0.34628415742027613,0.729129173522947,大垣雄作,5,-3.8881208630110624,256
x171,-0.718178529039105,1.6367712219403827,-0.43877758810281897,0.6608227012199174,林聖賢,6,-3.942617836261659,257
x62,-1.3053004762655978,1.3515962631414318,-0.9657473254859172,0.3341706320294841,奥田あや,13,-3.967945114654218,258
x228,-0.8145026235315134,1.6196598116305403,-0.5028849994811806,0.615045128151493,石田篤司,7,-4.0052324524436775,259
x56,-1.040127087460335,1.573857452759409,-0.6608775690814334,0.5086908321663455,大場惇也,8,-4.140626269396371,260
x261,-0.012336800553466143,2.1032734965605546,-0.0058655237056142685,0.995320016029598,車敏洙,2,-4.155785588777759,261
x290,-1.4907610175762194,1.3700884198746228,-1.0880765036410127,0.2765613354899195,鈴木歩,16,-4.189835204729226,262
x309,0.01886098660500267,2.1565066645327327,0.008746083151609192,0.9930217242519496,馬如龍,2,-4.229457142524481,263
x274,-0.8772092176516043,1.740683303277413,-0.5039453276767619,0.6142997967478467,金恩善,4,-4.3063553251081075,264
x104,-1.0400127525028438,1.6921780302608973,-0.6146000798405923,0.5388188616826888,張原栄,8,-4.3736034721168116,265
x269,-0.579647107071703,1.9382263033512814,-0.2990605927024449,0.7648938134910813,酒井真樹,3,-4.397952924673727,266
x45,-0.9887239241773732,1.733002912122051,-0.5705264066559975,0.5683207170768492,周可平,6,-4.402739661057813,267
x100,-1.3002060198239058,1.585465147307383,-0.8200785883133813,0.4121713075618532,工藤紀夫,7,-4.423572360019451,268
x18,-0.35336391700132147,2.082331971724569,-0.16969624526711202,0.8652490270876563,佐々木正,2,-4.455557901298723,269
x285,-0.12921615057300193,2.2061545668616587,-0.058570760414496686,0.9532940004959514,金秀眞,2,-4.475340647290469,270
x241,-0.4778410931012099,2.039242676441101,-0.23432281926109017,0.8147343717912825,胡然閔,3,-4.495149165690179,271
x128,-0.20829851864718513,2.1806138421444956,-0.09552288196168503,0.9238995161825856,曹瀟陽,4,-4.504107787671841,272
x5,-1.5365427916760068,1.5487068667113202,-0.9921456569369104,0.3211264772169631,万波佳奈,6,-4.587495319097307,273
x226,-1.728092400663519,1.4556520420177503,-1.1871603589193787,0.23516437377143923,知念かおり,9,-4.595726923438487,274
x218,0.44321535788604693,2.5695934457832825,0.17248462343853105,0.8630565489127977,王祥雲,2,-4.618883730307019,275
x267,-1.3366933429316579,1.676509749829773,-0.7973072289423793,0.4252726229899247,鄭岩,3,-4.639417550096311,276
x126,-1.466226540622171,1.618329281884109,-0.9060124889510401,0.3649292421383748,曹又尹,5,-4.654335225933866,277
x178,-1.989730064481157,1.3921698450802453,-1.4292293943247047,0.1529383117998857,梅沢由香里,13,-4.73230465928924,278
x302,-1.350326815081779,1.720849344114614,-0.7846862479274903,0.43263754773433755,陳鋒,4,-4.7404000229875685,279
x116,-0.6867066558671076,2.1109933313871947,-0.3253002487771256,0.7449538426000744,張越然,3,-4.845363518699881,280
x35,-1.3628511611395766,1.7681706428568287,-0.7707690242711086,0.44084385063538534,加藤朋子,4,-4.846147327567529,281
x78,-0.7338070115117736,2.1038230954137918,-0.3487969179116956,0.7272417774318016,安達利昌,2,-4.878338509476943,282
x187,-1.071409389397985,1.950279663817272,-0.5493619244846768,0.5827570985044659,武井孝志,4,-4.913460327118011,283
x81,-1.2432784708139872,1.8700592314175664,-0.6648337389140029,0.5061568404422466,寺山怜,4,-4.927295156706593,284
x181,-1.1998624709438128,1.9803171240746822,-0.6058941047154038,0.5445850744245515,楊冬,4,-5.101087205370937,285
x164,-0.7282946134560936,2.225010393289309,-0.32732189281122,0.7434244355728272,林君諺,3,-5.111565088236032,286
x243,-0.9846565890998856,2.13511115457594,-0.46117345553161654,0.6446741643864486,芈昱廷,5,-5.190825563614487,287
x58,-1.5911970784459073,1.903411066032298,-0.8359713289693079,0.4031710327169694,大橋成哉,3,-5.3409168785295345,288
x82,-2.4858810030141387,1.475441147126749,-1.6848391464851746,0.09201960992031373,小山栄美,9,-5.392500062853834,289
x122,-1.7611967077994501,1.8797190411479692,-0.9369467826020766,0.34878593303552097,文度媛,4,-5.4642432188609495,290
x124,-1.8369215067285116,1.8468814643058646,-0.9946071484446369,0.3199273694226949,於之瑩,3,-5.4752779914110645,291
x6,-2.411313708902401,1.560431127150599,-1.5452868549895842,0.12227689358389993,万波奈穂,7,-5.485363029389081,292
x312,-2.1768098249812007,1.6797685046815916,-1.2958987020618211,0.1950103864791573,黄丞毅,7,-5.4859537792039355,293
x46,-1.9318825270804052,1.8126615373665478,-1.0657712359732985,0.2865270665838542,周平強,5,-5.502825755692505,294
x166,-1.803058074614603,1.8847165568996205,-0.9566733353160825,0.3387321608483478,林宇翔,4,-5.515949691706855,295
x85,-1.7970219678318078,1.935764286014436,-0.9283268530238844,0.35323804882894844,小林泉美,2,-5.610477611280246,296
x236,-1.5626720362066895,2.0921468259351026,-0.7469227383256144,0.4551101995518754,羅徳隆,3,-5.684201283298841,297
x17,-1.5724020525838247,2.1276221698725113,-0.7390419571901924,0.4598815201969024,伊田篤史,3,-5.763817727232672,298
x286,-2.199131178508468,1.8214695701240275,-1.2073389611217742,0.22730163199691197,金美里,4,-5.787426231652802,299
x227,-2.7227188631951065,1.5701511203928638,-1.7340489255033373,0.08290940259972791,石井茜,7,-5.815916570369048,300
x209,-1.65073771448056,2.1207879673804917,-0.7783605621449663,0.4363564816111758,玉井伸,4,-5.828690010220129,301
x299,-2.0389017901299646,1.9812191167131121,-1.0291147369466884,0.3034257618878098,陳義翔,3,-5.941903450054795,302
x316,0.0,3.112468835586296,,,黒嘉嘉,5,-6.1315636061050025,303
x24,-1.8997813259983283,2.2365854892690624,-0.8494114511219488,0.3956523834732878,党希昀,2,-6.305854739858381,304
x232,-2.8108387278192835,1.9417278976273968,-1.4475966129208195,0.14772989898717806,秦士,4,-6.636042686145255,305
x107,-2.255644302905538,2.245285162908583,-1.0046137302148008,0.3150828832704342,張懐一,4,-6.678856073835447,306
x3,-2.0330823521830514,2.37487976947874,-0.8560780121636603,0.3919546298941908,丁少傑,3,-6.71159549805617,307
x16,-2.7242646368256573,2.063047119917111,-1.3205052907056785,0.18666637077159684,仲邑信也,5,-6.788467463062366,308
x110,-4.049833156809574,1.8622169930806114,-2.174737515476138,0.029649791875736384,張正平,7,-7.718400633178378,309
x13,-4.100847216327643,1.895077108468704,-2.1639474182880543,0.03046838512855589,井澤秋乃,5,-7.83414912001099,310
x225,-3.6875357029469518,2.129039945669255,-1.7320180912753096,0.08327034137935004,矢代久美子,3,-7.881744395915384,311
x296,-3.7201367287129847,2.1285565887293916,-1.7477274263747256,0.08051123731963117,陳永安,4,-7.913393208509886,312
x30,-4.012959674136449,2.1154406121453415,-1.8969852668502796,0.05782988261874458,劉建昌,4,-8.180377680062772,313
x97,-4.247661040525947,2.0176853087322857,-2.105214833127153,0.03527261165051322,岡田結美子,4,-8.22250109872855,314
x247,-13.518571678123333,252.6734146048913,-0.053502152963985146,0.9573318152909507,范揚波,4,-511.2851984497592,315
x254,-13.57534810489884,252.67398710379044,-0.053726734043748316,0.9571528828714188,許長正,4,-511.343102699366,316
