term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,4.908980539466379,0.8657231769447544,5.67038132996599,1.4248003208318316e-8,李欽誠,38,3.2035058808852126,17
x268,4.883672845888202,0.854784992732349,5.713334800459443,1.1078341674118018e-8,柁嘉熹,40,3.1997464102054742,18
x1,4.882011255741635,0.8542589149021674,5.71490817429835,1.097632790266691e-8,一力遼,58,3.1991211933843653,19
x405,4.855539578484772,0.8413789909086902,5.770930378521556,7.883504372652354e-9,謝爾豪,47,3.1980229663946527,20
x379,4.837378360379828,0.8355004649392874,5.789797329115002,7.047140503037914e-9,范廷鈺,54,3.1914424444494323,21
x373,4.804294367775287,0.8304594395792602,5.785104171022863,7.246740816921781e-9,芈昱廷,57,3.1682892718041447,22
x446,4.7683894903075394,0.8230720088054978,5.793404998947509,6.89735081975274e-9,金志錫,66,3.146937632960709,23
x406,4.757702565541913,0.8393671396732941,5.66820207828692,1.4430371456515837e-8,謝科,50,3.1041493003855236,24
x30,4.732448866410041,0.849056233260362,5.57377554162404,2.4927687493500205e-8,党毅飛,44,3.059808086887128,25
x339,4.680312140681433,0.8235092413717165,5.68337537158108,1.3206197055385045e-8,申旻埈,66,3.057998935179152,26
x231,4.692986688468217,0.8323113794924062,5.638498768730381,1.7153904704827708e-8,李東勲,53,3.053333270868177,27
x281,4.724205445608346,0.8806679302958618,5.364343679485685,8.124408409069612e-8,楊楷文,29,2.9892896229254986,28
x497,4.684102981705299,0.865331992522786,5.413070384754041,6.195312356349606e-8,陳賢,33,2.97939895643541,29
x538,4.534836837291109,0.8636952909731592,5.250505455670056,1.5168241179525e-7,黄雲嵩,37,2.8333571140739853,30
x97,4.439791682050617,0.8171694547234081,5.4331346532689215,5.537259033206521e-8,姜東潤,72,2.8299678562455037,31
x222,5.215551775399427,1.228866144918141,4.2441984401375565,2.1937615891971046e-5,李志賢,6,2.794685469910689,32
x494,4.462286180168144,0.8595965284617102,5.191140299453771,2.0901005226556216e-7,陳耀燁,38,2.768881019098575,33
x187,4.426499002476464,0.8487365139835008,5.215398335698933,1.8342263883907727e-7,時越,43,2.7544880699289678,34
x149,4.418629903296048,0.847097455506299,5.216200184021437,1.826307995814442e-7,廖元赫,43,2.7498479159486386,35
x175,4.502197243396255,0.8924522020867413,5.044748876039713,4.541173956349149e-7,戎毅,27,2.7440664052853747,36
x11,4.41080728442621,0.8565716737325922,5.149373274516187,2.6135828694011375e-7,井山裕太,51,2.723361087173003,37
x131,4.387583893067695,0.8535504710821913,5.140391859317712,2.741660818151162e-7,屠暁宇,43,2.706089465035778,38
x357,4.390066723647972,0.8580185782044891,5.1165170955094395,3.11229088586409e-7,童夢成,39,2.699770124585128,39
x98,5.0838385533085155,1.215127866094672,4.183788961772051,2.8669027044180778e-5,姜知勲,7,2.6900366571020116,40
x287,4.362678853513017,0.8518592759706147,5.121360976602795,3.0333833457511574e-7,檀嘯,41,2.6845160798509067,41
x16,4.324430356385181,0.8561853099164556,5.050811204419226,4.399377295570345e-7,伊淩濤,39,2.637745295849764,42
x25,4.294628817956483,0.8439685942814003,5.088612120233169,3.60693505310195e-7,偰玹準,44,2.6320106872221247,43
x514,5.479837958330364,1.4597731077901894,3.753897046799119,0.0001741063967981973,韓雄奎,4,2.6040849359836913,44
x401,4.147736931906032,0.8049299433075302,5.152916681000343,2.564659317532485e-7,許皓鋐,93,2.562024943590198,45
x490,4.484647735688146,0.9785114858352005,4.58313244208913,4.580617063467976e-6,陳玉儂,15,2.556980108592801,46
x418,4.210376514646511,0.8494742317569229,4.956449951328612,7.179284959575391e-7,趙晨宇,44,2.5369122780853735,47
x324,4.213407312819153,0.8550474171034067,4.927688486672075,8.320813969833231e-7,王星昊,44,2.528963901125442,48
x107,4.202447661896806,0.8671748518598279,4.846136454353844,1.2588894707523584e-6,安正己,34,2.494113203732945,49
x435,4.249636915812064,0.9164579949771323,4.637023125013059,3.53462879937457e-6,金世東,24,2.4442146657071135,50
x189,4.284421230443069,0.94075678625257,4.554228354290934,5.2578217697331015e-6,曹瀟陽,17,2.431130361525506,51
x507,4.134107657370751,0.8801315126788306,4.697147639661132,2.638197599404866e-6,韓一洲,30,2.4002485773934543,52
x385,4.125092658325325,0.8807040966079255,4.683857693194933,2.8152549974407046e-6,蒋其潤,31,2.390105588007712,53
x454,4.105484499497982,0.8724662288576398,4.705608496587291,2.531098481685797e-6,金明訓,31,2.3867260286484315,54
x399,4.090403711736399,0.874393136616275,4.677991558311443,2.896984698680632e-6,許映皓,30,2.367849232602337,55
x380,4.06170444527437,0.8717683512861167,4.659155656754632,3.1750904780768325e-6,范胤,33,2.34432079324072,56
x90,4.161923980331938,0.930994468209552,4.470406777320567,7.807096781531489e-6,姜儒澤,18,2.3278648779591204,57
x160,4.01487315464746,0.8679019329747049,4.62595254383939,3.7288067675721414e-6,張涛,35,2.3051063466872916,58
x37,4.238683543923244,0.9829081392972148,4.3123903185438355,1.6149900343508292e-5,劉宇航,13,2.3023545095077314,59
x198,3.974771969465088,0.855027813928505,4.648704878035051,3.340257339674722e-6,朴常鎭,37,2.290367176025933,60
x138,4.357711585405962,1.0511331120486975,4.145727629978871,3.387362935421224e-5,崔宰栄,11,2.286979354670028,61
x330,4.051953834115243,0.9089430795625228,4.457874123498978,8.277648390241938e-6,王沢錦,23,2.2613359673770725,62
x137,3.906901824920787,0.8518891775742521,4.586162059301728,4.514682160686785e-6,崔哲瀚,39,2.228680145099511,63
x105,3.9402175890992166,0.8690888220451141,4.533734054739322,5.7949985321451626e-6,安成浚,32,2.228112609670342,64
x487,3.937904174635887,0.8862615915233921,4.443275227426969,8.859971030617296e-6,陳梓健,28,2.1919688393348045,65
x363,3.8733644402827108,0.8536035298350826,4.537662163874897,5.688128729745032e-6,羅玄,38,2.191765486507598,66
x297,4.0283671772114795,0.9385621559730494,4.292062226859223,1.770213200853323e-5,沈載益,17,2.1793997299445724,67
x532,3.9289633552707053,0.8912313987283296,4.4084660402189835,1.0410534002873559e-5,黄明宇,26,2.173237499775896,68
x374,3.8294459998374943,0.8410433158325391,4.553209005705931,5.283373548483512e-6,芝野虎丸,61,2.172590667647392,69
x208,3.901286709628549,0.8797722490128596,4.4344280170304895,9.231705772718692e-6,朴河旼,29,2.168135379073216,70
x420,3.918602641639888,0.8926837654640182,4.389687359893896,1.1351374037287271e-5,趙漢乗,24,2.160015623675772,71
x398,3.8029899427113003,0.846323377932465,4.493542352571964,7.0048082146970935e-6,許家元,58,2.1357328881843443,72
x444,3.9058166783463304,0.9079041344471238,4.302014419974871,1.6925229366433515e-5,金庭賢,22,2.1172455334854963,73
x20,3.857367734802933,0.8834258372697559,4.366374144913172,1.2632602081737879e-5,何語涵,28,2.117018835381514,74
x99,3.904614789408875,0.9081375825121512,4.299585067944956,1.71118184633612e-5,孟泰齢,25,2.1155837518599374,75
x346,3.930787699172247,0.9239180057601974,4.254476776797963,2.095384043829016e-5,白現宇,20,2.110669227824658,76
x466,4.256164595640096,1.0930280819086413,3.893920628469123,9.863693540423512e-5,金禹丞,9,2.102899274280073,77
x73,3.8432653783252086,0.8971299339966716,4.283956239430829,1.8359903893812268e-5,夏晨琨,26,2.0759194083517656,78
x218,3.952066200047129,0.9557946159387432,4.134848778328353,3.551884424217073e-5,李元栄,17,2.069150806647805,79
x462,3.8503243851587676,0.9179294073205355,4.1945756987979985,2.7338284374542782e-5,金炯佑,23,2.0420034527373128,80
x215,3.800885830102483,0.8930684332618636,4.255984971073315,2.081306879553991e-5,朴鍵昊,26,2.0415410165766117,81
x94,3.7381620517596943,0.8628069561670768,4.332559009915799,1.4738614149138487e-5,姜昇旼,35,2.038432348110553,82
x213,3.75959972281407,0.8763142032152883,4.290241683884281,1.784787778583378e-5,朴進率,30,2.033260742479952,83
x228,3.806940459116143,0.9023817355424834,4.218769406749495,2.456393379111134e-5,李映九,23,2.029248440097451,84
x216,4.226553721155804,1.1177918453254359,3.7811634955390807,0.00015609711297150068,朴鐘勲,9,2.0245037858646957,85
x243,3.7838550580162775,0.8956449895974321,4.224726428399959,2.3923121245897878e-5,李翔宇,25,2.0194344285093364,86
x63,3.717806610784501,0.8809158225002598,4.2203880505091105,2.4388214580025434e-5,周睿羊,31,1.9824024404589893,87
x254,3.5859537818107863,0.8220231172452928,4.362351503967172,1.28671919107399e-5,林君諺,67,1.9665682408375595,88
x509,3.6351774697517905,0.8778227398974396,4.141129301544987,3.4560006037319944e-5,韓尚勲,34,1.9058666721538344,89
x291,4.121667766678593,1.142433364593949,3.6077970885799036,0.0003088078447709027,毛睿龍,7,1.8710740384285134,90
x22,3.564300032485789,0.8647850478079713,4.121602288939268,3.762463435734835e-5,余正麒,43,1.8606734883040856,91
x323,4.746320540271117,1.4669496799078536,3.235503306813671,0.0012142847890863667,王昊洋,3,1.8564296708526449,92
x212,4.00181051270072,1.0910038020338078,3.668007852255599,0.0002444476786112698,朴珉奎,9,1.8525330226941188,93
x145,4.254567932964566,1.2306743764179429,3.457102881550281,0.0005460163488829138,常昊,7,1.8301394114212184,94
x142,3.432939521248188,0.8230739158536441,4.1708763394448525,3.034304965331713e-5,崔精,75,1.811483907016509,95
x103,3.715252016054919,0.9738884907177129,3.814863869391189,0.00013625802643474848,孫騰宇,15,1.7966916893410247,96
x166,3.558744076684887,0.9050228388005004,3.9322146625620817,8.416685477064506e-5,彭立尭,26,1.775849084247901,97
x204,3.596165761631593,0.9294711177947385,3.8690451943938284,0.0001092623898392926,朴材根,21,1.7651076595759583,98
x191,4.661544654767119,1.4942688343293793,3.1196157931375166,0.0018108707006540465,曺薫鉉,7,1.7178350511382416,99
x345,3.440374763003831,0.8953814483344164,3.8423565391081054,0.00012185864304120015,白洪淅,27,1.6764733097850308,100
x128,3.525963800876886,0.9469043655116094,3.72367467011499,0.00019634390768992192,尹燦熙,17,1.6605622008190157,101
x179,3.3721953855557856,0.895387779580549,3.7661842862491546,0.00016576146032549937,文儒彬,26,1.608281459782104,102
x347,3.4726809028654184,0.9534105574427247,3.64237722747688,0.0002701318239156962,白賛僖,20,1.5944621047032508,103
x180,3.2032423276986806,0.8484026495091157,3.775615657909686,0.00015961294178558772,文敏鍾,44,1.5318891081657227,104
x302,3.594191753023251,1.0488729610788805,3.426717902353238,0.0006109233789024074,洪性志,11,1.5279120196978564,105
x132,3.2405120180029847,0.8737491170976583,3.708744254605976,0.0002082896743805924,山下敬吾,38,1.519226257320598,106
x206,3.319367028227011,0.9147074962546478,3.628883595923788,0.0002846495473277958,朴永訓,23,1.517393260605355,107
x224,3.374182508804179,0.9442479877385282,3.5734071479308507,0.00035236622738292966,李成森,20,1.5140139729592783,108
x194,3.292832642292166,0.9161225723700354,3.5943144963380975,0.0003252467788123912,本木克弥,22,1.4880711747231963,109
x47,4.161742369031415,1.359904578128588,3.060319404732451,0.002211010581626663,古力,5,1.4827303501180964,110
x129,3.2021663186390406,0.8813774244231686,3.6331385736760264,0.00027999454736777203,尹畯相,28,1.4658527925253986,111
x49,3.319164917618249,0.9485159187060183,3.499324420560396,0.0004664386860992297,古霊益,19,1.4505885577673931,112
x321,3.0322913230362256,0.813070607646057,3.729431730185273,0.0001919120923362769,王元均,68,1.4305422259734935,113
x64,3.3468587355169896,0.9767929494162924,3.4263747885536957,0.0006116957122231693,周賀璽,14,1.4225766251668936,114
x518,3.3045008361636428,0.9590124660375555,3.4457329317283727,0.0005695129039046064,高尾紳路,22,1.4152462780696584,115
x23,3.2428113396674703,0.9336807410885819,3.4731479369347005,0.0005143917371858456,依田紀基,24,1.4034602797229638,116
x301,3.6065665583593596,1.1221228072326022,3.2140569063505033,0.0013087373303436935,洪基杓,7,1.3959846281111332,117
x2,3.3247527849099234,0.9841834015393389,3.3781841674120425,0.000729661956451549,丁世雄,17,1.3859114838774258,118
x488,3.2556694187275466,0.959238595135038,3.394014205891315,0.0006887611961985342,陳正勲,19,1.3659693863115219,119
x366,3.126733506506818,0.8960157831960884,3.4895964615196386,0.0004837504343389089,羽根直樹,31,1.361582413610524,120
x113,3.2409689427532378,0.9634215953793658,3.364019405727608,0.0007681614178322614,宋知勲,16,1.3430283998558872,121
x504,3.0481433671957143,0.8721846244208721,3.4948373106435717,0.0004743507991299406,陸敏全,37,1.3299396570865964,122
x320,3.1968916298874666,0.9483339132473384,3.3710611686768535,0.0007487922976419259,王世一,20,1.32867382079021,123
x491,2.910356255399081,0.8064029249392007,3.609059646725003,0.0003073089514958828,陳祈睿,77,1.3217424932688557,124
x337,3.014168149212387,0.8723755553880147,3.455126786389317,0.0005500341050960551,琴沚玗,32,1.2955883050979982,125
x227,3.0096847594472154,0.8763330220783521,3.4344075638155314,0.0005938505732537356,李昌鎬,37,1.2833087059528618,126
x110,3.16913492034172,0.9577837854267351,3.3088208096253475,0.0009368977948698283,宋圭相,18,1.2823008630510517,127
x473,3.3997143036034347,1.0835568751111655,3.1375503969319998,0.0017036598322583167,鈴木伸二,9,1.2651072596344388,128
x143,4.661394570252768,1.7253700997322605,2.7016780753161966,0.006899052506620606,崔顕宰,2,1.262415473780215,129
x427,3.1088405220503033,0.9470204860612608,3.2827595261220135,0.0010279631470962152,鄔光亜,19,1.2432101645096196,130
x372,3.3222330343995146,1.07084287511969,3.102446784294272,0.001919280514863657,胡鈺函,12,1.2126725704137256,131
x150,3.146823116244622,0.9845727385274683,3.1961306596311263,0.0013928402207480214,廖行文,17,1.2072148213455094,132
x510,2.9368370875899483,0.8956599723016608,3.2789643150434475,0.0010418880991794374,韓昇周,28,1.1723869421556765,133
x411,2.6941687615950958,0.8140207067580251,3.309705440203208,0.0009339419991652124,賴均輔,66,1.0905479692817863,134
x248,2.8197936137151056,0.879374283938005,3.2065909422408105,0.001343178418125035,村川大介,40,1.0874262743572358,135
x358,2.6979633613049554,0.8192351682955615,3.2932709260005684,0.0009902900060823703,簡靖庭,58,1.0840700797626992,136
x465,2.95801069771578,0.9575431689039853,3.089166936569087,0.0020071862123256425,金眞輝,18,1.0716506549749292,137
x512,3.551061559905846,1.272697636176588,2.7901847689242762,0.005267796963408457,韓相朝,5,1.0438472166379675,138
x426,3.2757029057735827,1.1418961939325833,2.8686520921769336,0.004122249540042116,郭信駅,9,1.0261674037263937,139
x86,2.8029903065141792,0.9039997264622404,3.1006539321461384,0.0019309381984636176,大西竜平,27,1.0221108453835657,140
x183,2.7554230896480303,0.8813056970553673,3.126523632894345,0.0017688628686291466,於之瑩,31,1.0192508664489568,141
x225,3.6612592470935246,1.3468469830604295,2.718392878435288,0.006559989355557205,李昊潼,5,1.0079706904644783,142
x300,2.716289739634569,0.8792970348003154,3.0891605818407277,0.0020072291477282,河野臨,37,0.9840745810779477,143
x475,4.1630471149756065,1.6378564275236747,2.5417655937461165,0.011029411436005974,鐘文靖,2,0.9364699527539675,144
x500,3.5397297318549525,1.3267297225295689,2.6680111794782397,0.007630171915550072,陳鐿夫,4,0.9260721784717019,145
x18,2.729868491161036,0.919697656737132,2.968223819168963,0.0029952613910006953,佐田篤史,29,0.918064107388886,146
x207,2.7883775279519667,0.9499761312063261,2.9352079871850556,0.0033332418211231138,朴永龍,17,0.9169245494755043,147
x496,2.9956716039224873,1.065872304508749,2.8105351750397207,0.004945918230988093,陳豪鑫,12,0.8959031640402517,148
x201,2.727244316259457,0.9352221006674033,2.916146137172348,0.003543844683638849,朴承華,24,0.8848567779446725,149
x211,3.084961992182362,1.1208116662679195,2.7524356544705437,0.005915376984300747,朴炫洙,8,0.8769630096345606,150
x539,2.9118950631153133,1.0479388160324425,2.778688047972035,0.005457891197987152,黄静遠,13,0.8474555955314016,151
x62,2.4908615486961647,0.838231899006836,2.9715661640262283,0.002962850255578796,周泓余,44,0.8395447076526978,152
x464,2.661384563926287,0.9283833438561943,2.8666871088744275,0.004147928818151294,金相天,20,0.8324693765295843,153
x147,3.025254556728293,1.113564835868534,2.716729605033479,0.006593044681472771,平田智也,9,0.8315318300672812,154
x157,3.1752073735329356,1.1916601318997613,2.6645242955900317,0.007709729704743808,張強,7,0.827636913690406,155
x6,3.925458953276949,1.5746015434903562,2.492985587055593,0.012667398810661314,三村智保,4,0.8234939126009473,156
x325,2.9263052089165527,1.068976629524104,2.7374828673469778,0.006191134480817352,王春暉,12,0.8204212487540676,157
x52,2.4207691515588707,0.8133213825920349,2.9763992480364156,0.0029165489680678075,呉侑珍,63,0.8185260278525619,158
x450,2.593492401791077,0.9074664363225746,2.8579485675536054,0.0042638949738586195,金成進,24,0.8057835222356051,159
x508,2.779840793103087,1.025501487797055,2.7107135642237243,0.006713859684442854,韓宇進,19,0.7596028621428887,160
x17,2.6098756628263677,0.961780686505651,2.713587098851598,0.006655906863224621,伊田篤史,23,0.7151677104102354,161
x33,2.6612878765623864,0.9889795961174156,2.6909431569773536,0.007125033385142821,六浦雄太,15,0.7129980722110778,162
x388,2.318215033206795,0.8176986565360185,2.835048112989875,0.004581878468181134,蕭正浩,60,0.7073486798308386,163
x263,2.735045445493542,1.0304327220933631,2.654268820129463,0.00794804802621884,林漢傑,13,0.7050929829696169,164
x158,2.49529191663575,0.9105307654521704,2.740480620000342,0.006134939988127912,張栩,29,0.7015463086949743,165
x533,2.9322801838794055,1.1346226278173053,2.584366036767914,0.009755819546091659,黄昕,11,0.697073607079314,166
x322,4.070328966919331,1.715608236450823,2.372528226688777,0.017666813188306103,王尭,2,0.6905807411112099,167
x489,2.732298594577368,1.0369465802907447,2.634946338133707,0.008415058568822952,陳浩,17,0.689513831404601,168
x239,3.9375874764917183,1.6680400253882075,2.360607309513039,0.0182450388841201,李炯珍,2,0.6515486264769494,169
x265,2.254123384971869,0.8144768253215973,2.767572157847248,0.005647554179176624,林立祥,62,0.6496040390883224,170
x41,2.699542462356613,1.042352193249157,2.5898563650945685,0.009601598497752653,劉昌赫,22,0.6461086416557738,171
x278,2.3055024587290287,0.8444213691812269,2.730274887482424,0.006328153509262717,楊博崴,45,0.6419923614420118,172
x480,2.649852632126352,1.021446806245988,2.5942150055420563,0.009480717793881807,陳一純,16,0.6376024238217552,173
x370,2.5776145424841013,0.9869299690953262,2.6117501982910536,0.009008004726487393,胡耀宇,20,0.6333625033663088,174
x391,2.3640232023338164,0.8864430435801214,2.6668641820303747,0.007656260555908917,藤沢里菜,37,0.6177304064809772,175
x460,3.6170399995551916,1.534219562705202,2.3575765082655256,0.01839466436519204,金桐熙,3,0.5946274610259437,176
x304,3.808710727488402,1.6354119749434883,2.328899864891849,0.019864371101747647,洪茂鎭,2,0.5869491368497299,177
x478,2.652747261952045,1.0595620423549956,2.503626173750068,0.012292784069764084,関航太郎,11,0.5654100385127037,178
x219,2.399131961488501,0.9398904519180702,2.552565521431249,0.010693279467249931,李元道,20,0.5475477712099026,179
x326,2.23249088281467,0.8598119675477628,2.596487333366472,0.009418237819635149,王晨星,31,0.5386613067455774,180
x376,2.1851713020310526,0.8436690550439702,2.590081133077906,0.009595331431870427,芮廼偉,34,0.5231432635944313,181
x312,2.9609705316965744,1.2548835324492231,2.35955804274321,0.01829671835508548,溝上知親,7,0.4888499727716047,182
x65,2.1046784628524686,0.8385873949924649,2.5097902441896114,0.012080289461842473,唐嘉雯,36,0.45266129471731276,183
x511,3.8247180959646525,1.7154603006888334,2.2295579177372153,0.025776806234797285,韓熊熙,2,0.4452613036076509,184
x341,2.321871058671959,0.9693175606476744,2.3953667538227013,0.01660374791530397,申載元,15,0.4123154641960405,185
x241,2.0096934334996104,0.8129617296334318,2.472064010203519,0.013433546079077884,李維,63,0.4081588261217497,186
x106,2.3817492068165746,1.0027287067601707,2.3752677975202654,0.017536222127515416,安斎伸彰,16,0.4063736544990384,187
x109,2.592377493314486,1.1128694089163793,2.3294534583700437,0.019835055866159117,安達利昌,9,0.4000247577492191,188
x361,3.7187357368753484,1.6871973673921594,2.2040905283199113,0.027517978135992105,羅岩,2,0.3949569231127943,189
x383,3.294752896106182,1.4732330466290076,2.2364098495109803,0.025324936547785715,葉長欣,4,0.3924837942470374,190
x495,2.029568566414297,0.8323220540906024,2.4384414139209727,0.014750749513117918,陳詩淵,48,0.38989411985581035,191
x314,2.326222276618712,0.9925598178285582,2.343659530473269,0.01909559394718542,瀬戸大樹,18,0.3708794354964524,192
x445,2.0041967346655816,0.8345933100710476,2.401405223934718,0.016332239222182833,金彩瑛,45,0.3600479138256176,193
x190,2.0015512105239504,0.8389431485717056,2.3858007708050017,0.017041980555311573,曺承亜,41,0.34883320783769034,194
x108,2.7064991098893,1.2011334502390183,2.2532876004333433,0.024241021065474842,安祚永,7,0.34026621291843373,195
x169,2.376671619913554,1.037481513401724,2.290808644985736,0.021974483429179525,徐奉洙,24,0.33283303851215784,196
x319,2.0106131337420434,0.8563376548592875,2.3479209659096743,0.01887852664591938,玄釉斌,39,0.323627953669247,197
x236,2.4928643026530195,1.133000011767133,2.2002332539828613,0.02779035009245587,李泰賢,11,0.2608542794717672,198
x57,2.028943466092288,0.9001457018555336,2.254016724081317,0.024195115882283826,呉秉祐,29,0.2556564334368867,199
x8,1.956133706605523,0.8673523244841131,2.255293092998856,0.024114937888244443,上野愛咲美,53,0.2474496273718203,200
x348,1.8304006162824162,0.8160449380053927,2.2430144849085756,0.024895880453769503,盧奕銓,60,0.22279208841179265,201
x452,3.542287009747985,1.6855672423248933,2.101540016203761,0.0355935891008274,金旻奭,2,0.22171954236794544,202
x371,2.99025675602069,1.4053862433543445,2.127711702146459,0.03336099407679197,胡躍峰,4,0.2216458566126316,203
x238,2.1727193618657656,0.9991623889862257,2.1745407811739783,0.029664546182719995,李炫準,13,0.2043694555629012,204
x517,3.062653157767504,1.4769005402849271,2.0737030519175312,0.03810689761863124,馬逸超,4,0.1531590934061975,205
x161,2.643781601680622,1.2671356859997478,2.086423443748824,0.03694028321754944,張瑞傑,6,0.14752430026111885,206
x448,1.9379119008921235,0.9094171302303701,2.1309384181065725,0.03309421583905125,金恩持,23,0.1463601543382944,207
x173,1.7317478825020907,0.8082731305684727,2.142528084886506,0.03215101117507176,徐靖恩,64,0.13944981528219946,208
x449,1.77247950396713,0.8386268000980402,2.1135497980268663,0.03455373747743909,金恵敏,44,0.12038470777399057,209
x313,1.8056324779383477,0.8612837996702079,2.0964430988133507,0.03604290255364537,潘陽,29,0.10890339258803827,210
x362,1.9505317010305778,0.9447963365951769,2.064499644505221,0.03897036756993511,羅楚玥,15,0.08928291793807941,211
x417,1.8517983275226704,0.8952275946587847,2.0685223942728017,0.038590927022060885,趙恵連,27,0.08819996604486469,212
x467,3.195627900670405,1.584713173958263,2.0165339401378444,0.04374417287186619,金秀俊,3,0.07374294797262682,213
x284,1.8531225082408596,0.9104776595442307,2.035330014762252,0.04181767803077577,権孝珍,26,0.05948151893872522,214
x331,1.7317296109176188,0.8535788590280312,2.0287869042229283,0.04247999972912618,王爽,34,0.05017925863239725,215
x521,2.555666628381903,1.2767821161661883,2.0016466365113565,0.04532274944537,高根台,6,0.04040585953451181,216
x126,2.4834767619114206,1.24128899998361,2.000724055352309,0.045422135589498855,尭瀟童,9,0.038137431943708666,217
x416,3.6677043881612397,1.8681741542977701,1.963256144896136,0.04961641847415263,趙完圭,2,-0.01259869580536721,218
x182,1.6522566194371104,0.8559631286735642,1.9302894763674174,0.05357098024647991,方若曦,33,-0.03399074404981084,219
x286,2.4769645284633075,1.275557665854691,1.941867933351026,0.052153090264221776,横塚力,6,-0.035884073270433525,220
x26,2.955017414446325,1.5275532624922397,1.9344774987584679,0.053054445999397556,傅健恒,4,-0.054262512663386886,221
x68,3.492859116473808,1.8027014099565757,1.937569415091291,0.05267577692112885,喬智健,2,-0.0584626611406458,222
x245,1.6095969278010969,0.8483589048719834,1.897306574561133,0.05778748778110398,李赫,35,-0.061670114796710473,223
x492,1.606291847529369,0.8535275410153617,1.8819449523778862,0.059843490136317234,陳禧,40,-0.07515740827089346,224
x443,1.8426945057185984,0.9756331245114624,1.8887166286418446,0.05892980925050477,金希洙,16,-0.07930274956898264,225
x310,2.199976606198506,1.1597576611145095,1.8969278496374509,0.057837461235441714,温昭珍,8,-0.08474598619707763,226
x234,1.7115829765357882,0.944938770424679,1.8113162779494805,0.07009190735653442,李沇,19,-0.14994640120082936,227
x176,2.352247177897964,1.2716743972252356,1.8497244129712085,0.0643532800070593,成家業,11,-0.15295138463574975,228
x367,2.7407920525405634,1.4718330715213999,1.862162296507898,0.06258021715611345,聶衛平,6,-0.15871909835659448,229
x294,1.5309816389275195,0.8607590210779017,1.7786414100084817,0.07529857048261854,汪雨博,26,-0.16471363259594685,230
x237,1.7918387904057596,1.0091845100791075,1.7755314043269468,0.07581018492534781,李浩範,14,-0.19625469445008226,231
x102,1.8241427282651859,1.0320500050734047,1.7674945199340835,0.07714544596667505,孫喆,12,-0.20899578172942124,232
x163,2.0425562024628734,1.1643853360934862,1.754192653538262,0.07939750161586615,張豊猷,7,-0.2512829096412945,233
x386,1.4066253774485518,0.8466411970980721,1.6614185351124757,0.09662941776531736,蔡丞韋,42,-0.2612577808346501,234
x200,1.4925571118703107,0.8958588190452463,1.6660628663130095,0.09570089366654772,朴志娟,27,-0.27228476164882465,235
x359,2.634707932204581,1.4764209837374311,1.7845234937904009,0.07433864071042733,紀祥,4,-0.2738414057581582,236
x360,1.6656637710053779,0.9859160663705315,1.6894579851378346,0.09113169695538727,結城聡,20,-0.2765908797445693,237
x481,1.3703229494856646,0.8480097998985268,1.615928199944904,0.10610983776511754,陳一鳴,35,-0.30025635631443315,238
x461,1.6592964135932926,0.9959519620499497,1.666040609205682,0.09570532635307144,金民浩,15,-0.3027289516451084,239
x442,1.9392467227858283,1.1462188935882758,1.6918642099110346,0.09067186737820664,金宣圻,8,-0.31880449758307483,240
x240,1.578075820288833,0.9709029672658995,1.625369242338146,0.10408390555285583,李玟眞,17,-0.33460302522498897,241
x336,3.1590242207059305,1.7738823228576226,1.7808533181710293,0.07493641646181726,王雷,2,-0.3355239553235858,242
