term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.991324970772078,0.7130876312520321,5.597243306217708,2.177869660320375e-8,崔哲瀚,61,2.5865423372055747,23
x316,5.182415372133358,1.3184853594748607,3.930582417841531,8.474033861489339e-5,許映皓,6,2.5849992139678823,24
x392,4.492584367641024,0.9804244940977114,4.582284913001453,4.599226713660798e-6,韓尚勲,10,2.5611481142685326,25
x357,4.062941282291861,0.7684688913347681,5.287060189560649,1.2429775018103515e-7,金昇宰,32,2.549057566362368,26
x358,4.091045793977463,0.7905178202775096,5.1751468329218815,2.2773181327383906e-7,金明訓,25,2.533725688030769,27
x240,4.490345374918137,1.0095364003463256,4.447928151355122,8.670251891278386e-6,洪性志,8,2.5015586662358755,28
x53,3.871270276651,0.7221860566346424,5.3604888118319005,8.299706737437446e-8,周睿羊,49,2.4485637450807545,29
x333,4.167365566839766,0.9029600311407144,4.615227056700515,3.926657837701001e-6,辜梓豪,13,2.3885343054925583,30
x77,3.8337198384841105,0.733897653491589,5.223779937495124,1.753071073956466e-7,孟泰齢,44,2.3879414611056804,31
x376,3.989691736271765,0.8206380719162557,4.861694665171353,1.163850490387792e-6,陳時暎,19,2.3730347345967413,32
x259,3.8358113626874224,0.7453337819465856,5.146434329958113,2.654843435191498e-7,王檄,36,2.367503812252649,33
x164,4.2652255128192005,0.9703976370384233,4.3953379006943285,1.1060057277493526e-5,朴正祥,9,2.3535421678535067,34
x416,3.8434607506592484,0.757243621070992,5.075593433488853,3.8628847867869975e-7,黄雲嵩,33,2.351690817149394,35
x369,3.9399461988727316,0.8082638844242459,4.874579051220741,1.0904071547472847e-6,金顕燦,22,2.3476663465569674,36
x54,3.8159280062061782,0.7496627221506157,5.0901930874448835,3.5769908941532583e-7,周賀璽,35,2.3390924435694656,37
x137,3.820563711826992,0.7562220807287423,5.052171589786509,4.3681500321984353e-7,彭立尭,32,2.3308062127913693,38
x170,3.846641841432139,0.7938188654249786,4.845742535197626,1.261390106451402e-6,朴珉奎,25,2.282818676544931,39
x158,3.846774891241782,0.8081235344691701,4.760132241128954,1.9346615472527083e-6,朴承華,21,2.254771528337517,40
x289,3.693481300688468,0.7579956189562614,4.872694786513789,1.100862274967468e-6,胡耀宇,33,2.200229931344633,41
x82,3.712069794066619,0.7727654967669768,4.8036174099346125,1.5582444601276293e-6,安冬旭,27,2.189721765435675,42
x177,3.659475470329853,0.7640610893926754,4.789506390436187,1.6719207410683678e-6,李元栄,30,2.1542751242262828,43
x105,3.7112531844986885,0.7985459095736338,4.647513862390493,3.3595952317364203e-6,尹燦熙,26,2.13811774263863,44
x184,3.6689447666903825,0.778222200490249,4.714520819862365,2.422802317982955e-6,李昌鎬,27,2.135847031724592,45
x83,3.6438067715837037,0.7699118665846223,4.732758293163944,2.2148918245316446e-6,安国鉉,29,2.1270803944119976,46
x282,3.5811152142104916,0.7393601865725884,4.843532664114999,1.275507409643988e-6,童夢成,41,2.1245756466624925,47
x373,3.712604999553119,0.8065105393787709,4.603293842152167,4.158608347768934e-6,閔詳然,21,2.12377923697694,48
x85,3.6069590126282454,0.7630445696074827,4.727062030575356,2.2779169398931903e-6,安成浚,32,2.1037612105015047,49
x43,3.5560103537009486,0.7421698067371333,4.791370278635493,1.6564610292972382e-6,古霊益,37,2.0939358344287964,50
x387,3.5754049537443606,0.7555695402470501,4.7320660287275516,2.2224608925079546e-6,陶欣然,34,2.0869329594576715,51
x300,3.4995823527403354,0.7316291400584345,4.783273602881409,1.7246311918078038e-6,范蘊若,43,2.0582729468252197,52
x72,3.631762211574065,0.8033291650934304,4.5208892809856795,6.158039169870721e-6,姜儒澤,22,2.049203756340007,53
x125,3.499905390256793,0.7365732971685219,4.751605038780062,2.018082772060343e-6,廖行文,40,2.048855994834805,54
x58,3.7218735152562616,0.8519904111579222,4.368445309376125,1.2513414381295016e-5,国宇征,16,2.043452405275155,55
x271,3.454840422516294,0.7193638066684697,4.802633091198196,1.565926679565504e-6,申眞諝,52,2.037693723379409,56
x332,3.5077316326349988,0.7553412875932545,4.643902948575327,3.418882107827868e-6,趙漢乗,36,2.0197092960762877,57
x13,3.509098092170951,0.7582268703896271,4.6280318321714775,3.6915728460344326e-6,井山裕太,48,2.0153911575033856,58
x41,3.742204463057365,0.8776426231847088,4.263927439483281,2.008646964567652e-5,厳歓,14,2.013248495383489,59
x372,3.5092684182153864,0.761239763180871,4.609938403048951,4.027882944830213e-6,鍾文靖,31,2.0096260847490703,60
x349,3.504884396341594,0.7595207576650969,4.614599878897632,3.9385333819334036e-6,金庭賢,33,2.0086285037413534,61
x80,3.6271605297922864,0.8360487308116923,4.33845587717213,1.4348728366914742e-5,孫騰宇,18,1.9801445300932528,62
x181,3.465057200717337,0.7768119176275924,4.460612822856437,8.172562076164391e-6,李志賢,28,1.93473772299098,63
x171,3.463653582791836,0.7792570271254949,4.4448153333547475,8.796739503118873e-6,朴進率,27,1.928517239354611,64
x74,3.425500792950208,0.7755708858861549,4.416747527901703,1.0019714706011362e-5,姜昇旼,28,1.8976261477544831,65
x129,4.559583575942024,1.3787090403874402,3.3071398260075995,0.0009425383208174182,張強,6,1.8435267663787664,66
x290,3.4075286810200485,0.7939454379432809,4.291892765134172,1.7715650461310606e-5,胡躍峰,23,1.8434561682717852,67
x308,3.2920667508871038,0.7613667012634189,4.323891162332445,1.533009482940542e-5,蔡競,31,1.7921743493981686,68
x275,3.3379039804886856,0.7865054528184753,4.243968008774976,2.196016726151565e-5,睦鎮碩,26,1.7884882384362895,69
x291,3.517822570318162,0.8882629845904572,3.960339033985628,7.484342853505973e-5,胡鈺函,13,1.7679444906749613,70
x124,3.910442811191832,1.0885176072431206,3.5924479173982107,0.0003275861419249869,廖元赫,10,1.7660631249228844,71
x341,3.412218540233375,0.8389637861566281,4.067182155579168,4.758504672975458e-5,金世東,18,1.7594598815048177,72
x132,3.2638985622132886,0.7673707725839073,4.253352719211627,2.1059346641275115e-5,張涛,30,1.7521781402229912,73
x236,3.2167826428944326,0.7504953678813021,4.286212521172012,1.817451290905539e-5,河野臨,58,1.7383067681682676,74
x395,3.29690068623703,0.7937193691667468,4.153735960479513,3.270905856679738e-5,韓熊熙,23,1.7332735289785386,75
x234,3.217664176516296,0.7671928558120599,4.194074739017814,2.739876408216951e-5,毛睿龍,30,1.706294250566538,76
x328,3.449610521681901,0.88630910868689,3.8921077171289222,9.937710215326552e-5,趙寅善,13,1.703581577568728,77
x35,3.3921991270023857,0.8610556598292923,3.9395817079640385,8.162379964227355e-5,劉曦,15,1.6959194771386799,78
x134,3.2613747224886107,0.8049660214955829,4.051568184740462,5.087549512858531e-5,張立,21,1.6755916601423124,79
x314,3.208138347420171,0.7816393435498926,4.104371631103025,4.0541530767694055e-5,許嘉陽,26,1.6683088406268824,80
x169,3.2628516120537707,0.8213300102475786,3.9726438475932824,7.107928546471289e-5,朴滄溟,20,1.644831491866041,81
x189,3.20513475177781,0.7952383043739345,4.030407909363859,5.5680140921140746e-5,李泰賢,24,1.638515292161159,82
x321,3.105551497756128,0.7474717944854488,4.154740714857281,3.2565661866487e-5,謝爾豪,35,1.633032062619794,83
x159,3.1120005984341295,0.7585007219606998,4.102831425644142,4.081246167709043e-5,朴文尭,34,1.6177541761715508,84
x255,3.53101394806481,0.9732797884177391,3.6279536368521317,0.00028567654414729835,王尭,10,1.613652764881864,85
x200,3.1021335639717225,0.7595209611653864,4.084329100294877,4.4204345306224165e-5,李軒豪,33,1.6058772704759114,86
x286,3.5612150933259357,0.9940129935345913,3.5826645290245964,0.00034010726824059643,羅洗河,8,1.603009496062791,87
x269,3.061867212149266,0.7408329614204674,4.133006185737829,3.580490861477062e-5,申旻埈,40,1.6024262781509453,88
x342,3.4503521106028106,0.9405692448504643,3.6683658640692234,0.00024410570534525304,金主鎬,11,1.5974306982473958,89
x183,4.288533060801558,1.3680625521675096,3.1347492510535857,0.0017200106437957714,李昌錫,6,1.5934498330315638,90
x91,4.081042299682591,1.2677188437259779,3.2192014182639404,0.0012854815632557038,宋泰坤,4,1.5836361775424144,91
x162,3.6065977318997398,1.029503740419167,3.503239075587329,0.00045963672215671445,朴時烈,8,1.5784753632739807,92
x251,3.1449587420780554,0.8066354920268712,3.898859860698131,9.664668637148415e-5,牛雨田,22,1.555886822785119,93
x107,3.0528830735792454,0.7639205094850661,3.9963360528664094,6.433039684854674e-5,山下敬吾,49,1.5479596698936653,94
x323,3.130724382377703,0.8119098740546893,3.8559998867150385,0.00011525754060986242,謝赫,21,1.5312619304899653,95
x39,3.0108951351699864,0.755370046736705,3.9859869320704964,6.720021047583912e-5,卞相壹,33,1.5228161430986775,96
x220,3.12513654805499,0.8194277883411745,3.81380347666928,0.00013684430115603938,柳珉瀅,20,1.5108638050228764,97
x256,3.124475820875874,0.8294428924201518,3.766957134033985,0.00016524936084109714,王昊洋,19,1.4904733228081748,98
x337,3.0013482729934386,0.7729229439630474,3.8831144765925463,0.00010312698542033968,鄔光亜,29,1.4786900733862354,99
x106,3.4826571754719176,1.018081776831816,3.420802979412568,0.0006243654610915024,尹畯相,9,1.47703607511324,100
x281,3.1422986779107025,0.8477341272896097,3.706703053181679,0.00020997489647260435,秦悦欣,18,1.4722624471501713,101
x241,3.0459727715046574,0.8234699390000726,3.6989483492297692,0.0002164946482814069,洪旼杓,19,1.4237369916745144,102
x273,3.168070442222298,0.8898070353200536,3.5604016561666976,0.00037028797179223003,白洪淅,14,1.4151505826417925,103
x400,2.891347144657769,0.768179967806602,3.763892923312598,0.00016728853781357113,高尾紳路,42,1.378032608078763,104
x26,3.2474157314844723,0.9507829732467478,3.4155173397722396,0.000636609761625779,元晟溱,11,1.3743732741883792,105
x142,3.0262546447660013,0.8464516190315897,3.5752245925505886,0.00034992736904312325,戎毅,16,1.3587449552737696,106
x119,2.731618823817165,0.703478317682211,3.88301779195865,0.0001031680159787093,崔精,44,1.345766537983209,107
x122,2.8957371170435855,0.7916954247378194,3.6576403330896445,0.0002545478978188664,常昊,25,1.3360971303100813,108
x141,2.975884093652835,0.8367790626313772,3.556355825030709,0.00037603469175777,志田達哉,26,1.3274293402690218,109
x322,3.1070727036266907,0.9192501700798013,3.3800077549694247,0.0007248378459843368,謝科,11,1.2961498685694823,110
x385,2.8372170548716875,0.7870727547764153,3.6047710172329106,0.0003124282695630649,陳賢,26,1.2866837279621495,111
x149,3.7263820049899925,1.2410569921735692,3.0025873336112157,0.0026769515224539277,曹瀟陽,4,1.2814997304080613,112
x417,3.6352666139242253,1.1972933016755458,3.0362373270082363,0.002395507301841098,黄静遠,7,1.2765988096234002,113
x17,2.859644631232518,0.8040514421329873,3.5565443718954772,0.0003757650371559307,伊田篤史,32,1.2756632902305332,114
x221,2.985001347579724,0.8747455521845942,3.4124224354441886,0.0006438824788191782,柳秀沆,16,1.2617526097760736,115
x330,2.9541508640896414,0.859724581968068,3.43615958651205,0.0005900233113726376,趙晨宇,16,1.2604934376125474,116
x393,2.8548625742197333,0.8099524375818661,3.524728665232491,0.0004239167647603839,韓昇周,22,1.2592562721834573,117
x27,2.799450701012599,0.784651973575764,3.567760988677729,0.0003600446932774835,党毅飛,28,1.2536863130683438,118
x404,3.0170403984520284,0.8979625468541392,3.359873314340027,0.0007797822073970963,高根台,14,1.2480541811493742,119
x201,3.150849603117251,0.9674214672241233,3.256956466097616,0.0011261370284698965,李銘,9,1.2450293126857281,120
x87,2.992415125286158,0.8891147182522668,3.3656119551910577,0.0007637406698717025,安祚永,15,1.2408591303291925,121
x93,3.482742173863565,1.1413293115537302,3.0514787788306164,0.0022771714468677695,宋知勲,6,1.2343234301027164,122
x191,2.909328531433596,0.8924208366033768,3.260041016642694,0.001113961030045081,李炯珍,13,1.1512594833249439,123
x55,3.022661004615711,0.9525710877826578,3.173160558181221,0.0015078911046805873,周鶴洋,10,1.1460959616838755,124
x22,2.710071911512438,0.8003060384453861,3.386294469021899,0.0007084332107559425,余正麒,35,1.1334690157750276,125
x309,2.599070307597597,0.7440818893737562,3.4929896086908663,0.0004776450953931923,蕭正浩,45,1.1332289855312974,126
x202,2.6185527732202307,0.7559077931371982,3.464116651519903,0.0005319757675872697,村川大介,44,1.1294144207399501,127
x178,2.683838280406863,0.8041654907621706,3.3374203584179907,0.0008455995195391523,李喆,23,1.0996322636053868,128
x360,2.7778390295045976,0.8682727321782446,3.199270144688069,0.0013777600214902417,金民浩,16,1.0673417471134556,129
x192,2.704300826382231,0.880432224327894,3.0715604809292905,0.0021294301950399008,李熙星,14,0.9698493444562799,130
x270,2.658214710401802,0.863905996533853,3.0769721718185075,0.0020911482219439746,申潤昊,15,0.9563198972301115,131
x180,3.219023405047574,1.1501046554363912,2.798896074223924,0.005127763836520743,李康,5,0.9533172338378835,132
x415,2.7316287688721754,0.9027289374666363,3.02596787972484,0.0024783862934763964,黄翊祖,20,0.9532527620629019,133
x108,2.8254188267197553,0.9536647520140816,2.962696084502068,0.0030495750408379525,山城宏,13,0.9466992652520145,134
x260,2.7120135117701527,0.8964159447434332,3.025396332666047,0.002483075106561612,王沢錦,13,0.9460741006255893,135
x397,3.1620446143103753,1.1259186553117524,2.808413022906034,0.0049786329007728385,韓雄奎,6,0.9439848633462233,136
x153,2.909222850980196,1.0101411932943014,2.880016051511131,0.0039765492494905,朱元豪,8,0.919244700190422,137
x355,2.7593726938096284,0.9348477408231101,2.951681405765681,0.0031604883895521197,金成進,12,0.9177226443881015,138
x359,2.535923146663576,0.8229693304070888,3.081430926969247,0.0020600826723847178,金東昊,20,0.914673565761611,139
x34,2.8043282331956005,0.9600691588401675,2.920964815267507,0.003489492336281189,劉星,13,0.9129919902804706,140
x295,2.354633953816664,0.7326888909882667,3.21368862388603,0.0013104169541359148,芮廼偉,35,0.9112368385697787,141
x81,2.60656636135965,0.8653334167341333,3.012210450853878,0.0025935272613981414,安亨淩,16,0.9018595303934076,142
x1,2.4080959647581155,0.7747039421724601,3.1084080429553813,0.0018809817112755225,一力遼,39,0.881929198678369,143
x166,2.905701684707609,1.0661343115292705,2.7254555577895716,0.006421282047820063,朴永龍,7,0.8054170909949461,144
x239,2.4679197658909047,0.8688378229076629,2.840483805863487,0.004504515997730107,洪基杓,17,0.7563092547628087,145
x155,2.702607710957288,0.9894042264305033,2.731550602636446,0.006303705981906981,朴大栄,9,0.7534813848891966,146
x29,2.873524496554011,1.079079247219676,2.6629411175850617,0.007746096742902235,兪炳龍,7,0.7477383795312496,147
x391,2.8575748913436736,1.0922060913730463,2.6163330473201514,0.008887981762432261,韓一洲,7,0.7059288913387727,148
x362,2.510212091218688,0.9168953324322907,2.737730253855401,0.006186479602600424,金炯佑,13,0.703928286327075,149
x384,2.1882792971509897,0.7612512973092738,2.8745820268362143,0.004045626679765547,陳詩淵,37,0.6886142414517205,150
x214,2.925997310458599,1.1512064057148326,2.5416791427960512,0.011032139547343995,林漢傑,8,0.658120691200379,151
x262,3.6246986466801987,1.5147193682298798,2.392983626343979,0.01671198686901769,王磊,3,0.6407014912673352,152
x413,3.7588908524040767,1.5836502056811854,2.3735613072378197,0.01761746808376388,黄晨,2,0.6390999472121415,153
x25,2.36951404728675,0.8789935850399828,2.695712559926098,0.0070238248081240925,偰玹準,16,0.6378966847579841,154
x117,2.523913770657957,0.9683353897023522,2.606445863177385,0.009148728497733797,崔洪允,10,0.6162930529443229,155
x179,2.9130315889196527,1.1742577462550665,2.4807429188437293,0.013110889426345498,李尚憲,6,0.5997438287971719,156
x157,2.060277402568323,0.7414497881695932,2.7787146688038056,0.005457443970508686,朴志娟,30,0.5996213198742242,157
x368,2.6911371841887264,1.0660603693032977,2.5243759750186237,0.01159038948433745,金起用,7,0.59099825666123,158
x2,2.31295300168034,0.8762848053382659,2.639499153231908,0.008302863066188096,丁世雄,17,0.5866719351639562,159
x304,2.9199099799680255,1.195885749450118,2.441629546393235,0.014621141480048666,蒋其潤,5,0.5640150535512931,160
x76,2.387282234937542,0.9541089379800567,2.502106562371856,0.012345675907698908,孔傑,13,0.5076876271168305,161
x138,2.3926290778645862,0.9574741764570328,2.4988967187795033,0.012458061322196644,彭筌,13,0.5064049502442316,162
x144,1.8346346780565788,0.6773680429874624,2.708475395392304,0.00675931238209374,於之瑩,45,0.5002196333712778,163
x131,2.028747498010246,0.7949184413442872,2.5521454686337752,0.010706180789589187,張栩,33,0.46275816856200014,164
x382,3.5782600839774363,1.583027267675266,2.2603906812244894,0.02379701435240893,陳翰祺,2,0.4596963666571625,165
x120,2.2173710512372993,0.89236907171334,2.4848138752500333,0.012961918498907331,崔顕宰,14,0.45940397996201954,166
x154,2.203975019029493,0.8886815603741586,2.48005035470924,0.013136382986038694,朴埈奭,15,0.45327234509240055,167
x61,2.3253550543774333,0.9616344802519458,2.4181277836129547,0.015600597224369152,夏晨琨,12,0.43093512828110025,168
x411,2.106483269676315,0.8621172805740317,2.4433836522494192,0.014550260327796573,黄宰淵,18,0.40811222694547244,169
x168,2.000676046547426,0.809236720632508,2.4723001262024744,0.013424675946213143,朴泰姬,21,0.40647970690138524,170
x364,2.0860966816146287,0.8569632711593064,2.4342894868674376,0.014921056351947421,金眞輝,21,0.3978790374307952,171
x23,2.131181575986081,0.8872233672620624,2.402080078845112,0.01630213930030617,依田紀基,18,0.38335154247981795,172
x92,2.1161311451187155,0.8816384589749894,2.400225538685066,0.016384972916933607,宋相勲,17,0.37930338093798643,173
x190,2.1758739325829635,0.9476057011748765,2.296180710906693,0.02166555096827905,李浩范,15,0.3090907012684567,174
x265,1.9989650768590463,0.8801812502118318,2.271083457387849,0.023141926224325562,王銘琬,20,0.2650080139417377,175
x257,1.6701878955317837,0.7159811882517348,2.3327259471858572,0.019662533462414686,王晨星,34,0.2597049546758661,176
x126,3.06918359572435,1.427458691838949,2.1501032662251123,0.03154704732191265,張亜博,3,0.2570899728016207,177
x329,1.9304729228590756,0.8549177385589082,2.2580803225736976,0.023940652185732547,趙恵連,16,0.2462849778980265,178
x48,1.6760977791145126,0.7336905036221827,2.2844752260520287,0.022343616939539384,呉侑珍,33,0.23072748697881273,179
x288,1.8423621417828953,0.8197480535360204,2.247473640023642,0.02460977337661563,羽根直樹,27,0.22745847631693494,180
x152,1.871305586402454,0.8429901987237934,2.219842637833075,0.0264294514646123,本木克弥,25,0.21061489491658092,181
x49,1.670217246871196,0.7513452148053205,2.2229691677799033,0.02621787908025264,呉政娥,27,0.1900671737047146,182
x336,3.0959709364471326,1.4794353310849513,2.0926706773838415,0.03637856255279356,郭聞潮,3,0.18148333420977858,183
x197,1.939568024567832,0.8975835132646938,2.1608775071115427,0.030704802831640426,李裕眞,12,0.17132850343638517,184
x78,2.6066852049150455,1.238691161218407,2.104386699870407,0.03534472864268492,孫力,4,0.16646361731478354,185
x208,1.663404575082571,0.7714701923477744,2.156148859128854,0.03107204337965284,林君諺,31,0.14360829615745563,186
x252,1.6238627526950642,0.7624102158019176,2.1299068651474644,0.03317930325588111,王元均,38,0.12191462756528648,187
x198,2.242468067383357,1.088142835847396,2.0608214229862805,0.03932007989031573,李賢虎,7,0.09882668076398682,188
x399,1.9357761844620243,0.9547818494431153,2.0274539001669147,0.042616014441336114,馬逸超,15,0.0548559410590872,189
x292,3.236577752003459,1.6273699361223286,1.9888395872148932,0.0467189117025491,舒一笑,2,0.030658977842471735,190
x196,2.6560376357629196,1.3558888415269073,1.9588904004637104,0.050125623489698824,李翔宇,4,-0.015063382045087614,191
x310,2.3132325847627007,1.1894343728437846,1.9448173329916967,0.051796967228971785,藤村洋輔,8,-0.029953129739554996,192
x101,1.6331021521337872,0.8448184315728036,1.9330806373310665,0.05322626494652532,小林覚,25,-0.031190158064635876,193
x195,2.70615125953124,1.4068164911470926,1.923599329806472,0.05440482513588136,李維清,4,-0.06527722802853253,194
x90,1.7398574613997477,0.9228461843047806,1.8853168501860975,0.05938707253581419,宋慧領,11,-0.07814952168067002,195
x246,1.9888654865060587,1.0602547794658466,1.8758373223349614,0.060677621351466975,溝上知親,8,-0.0998364290416589,196
x225,1.6503717562128797,0.9046948221436497,1.8242303546099323,0.06811725437928129,楊博崴,16,-0.1318770434101102,197
x116,2.458310961202603,1.318644865215316,1.8642706812506304,0.06228370189989979,崔宰栄,4,-0.13941942327156953,198
x312,1.5952586817779983,0.9153497095132639,1.7427860250551401,0.0813709983228744,蘇耀国,16,-0.20798024596313147,199
x167,2.1436402233978358,1.2076581733584122,1.7750388898843152,0.07589146604651784,朴河旼,7,-0.23544637811823632,200
x374,1.3358445318721826,0.7996658613129546,1.6705033896018613,0.09481980935497716,陳一鳴,19,-0.23949721491433795,201
x267,2.4585545697321716,1.3814673602920036,1.7796689523033695,0.07513015445524066,甘思陽,4,-0.26293613004307526,202
x315,1.3598265564466168,0.8283247864052724,1.641658657044337,0.1006607641342361,許家元,24,-0.27197327277176986,203
x247,2.4049742028906684,1.3679608996751662,1.758072327550992,0.07873520355080951,潘非,4,-0.28990876946940913,204
x88,1.655981838978238,0.9934989824789343,1.6668178510322234,0.09555062955872808,安達利昌,9,-0.30121115650526264,205
x326,1.5093532888951153,0.9223848737476783,1.636359541286238,0.10176436149888185,趙善津,15,-0.3077449123878109,206
x298,3.2701591196815505,1.818554725189276,1.798218703229396,0.07214235680162605,范胤,2,-0.31239368894132324,207
x394,2.470936923998818,1.4132288030039863,1.7484337417596831,0.08038894947052985,韓晗,3,-0.3131238179190352,208
x285,1.3205373709028234,0.8322065689153617,1.586790371799056,0.11256013019973125,結城聡,27,-0.31890956986043917,209
x248,1.6685444307634438,1.0112681226746245,1.6499525628776277,0.09895263875449022,瀬戸大樹,10,-0.32365377090556646,210
x172,1.1546626607724355,0.7703085785179914,1.4989611864298706,0.13388370152028542,朴鋕恩,18,-0.36284523890800746,211
x89,1.0608494532800425,0.7305144977452022,1.4521949346035548,0.14644741074981993,宋容慧,29,-0.37826410727800575,212
x40,2.426409235583466,1.4260480133101885,1.7014919644614257,0.0888506454519474,厳在明,4,-0.3829053506376052,213
x361,1.4795141607330948,0.9527035936232079,1.5529637661031426,0.1204317912558589,金沢真,12,-0.3973119187046248,214
x344,1.2137579233502687,0.8263778886737468,1.4687686347685653,0.14189555410032065,金侖映,15,-0.41420651733701264,215
x143,1.301372310062459,0.8803268810992131,1.4782830537192173,0.13933203159693625,文度媛,13,-0.43287164570299064,216
x173,2.7450413955298343,1.6154184407019085,1.6992757581355193,0.08926723796095969,朴鐘勲,2,-0.4373329326529256,217
x378,2.245084557439327,1.3746851534100988,1.6331627295676256,0.1024347763011891,陳浩,4,-0.46304519477856765,218
x188,2.242940968968945,1.4044221367817287,1.5970561202550573,0.11025319812706594,李沂修,4,-0.5237706404910605,219
x223,1.5997736672089506,1.0795449276111144,1.4818963308447304,0.13836788150742968,梁寓晳,9,-0.5269298401849447,220
x250,1.2149642689962739,0.8949505245063956,1.357577023228608,0.17459793783014632,片岡聡,20,-0.5480882642813254,221
x272,2.3100454266810893,1.451673073155997,1.5912986673087182,0.11154237660277687,白成豪,3,-0.5497505274362249,222
x10,1.5604490487878095,1.0729751106133232,1.454319893679399,0.14585763751017863,中野寛也,10,-0.553311919120437,223
x331,1.117165435773973,0.857303827982284,1.3031149509775186,0.1925355200593972,趙治勲,21,-0.5717231053511262,224
x148,0.9193115853150322,0.7597087235388251,1.2100842820821585,0.2262465537903678,曹又尹,28,-0.5773146000564533,225
x86,1.7220619278750535,1.1721849923319483,1.4691042276946222,0.14180452125043197,安斎伸彰,7,-0.5871425070188845,226
x353,0.8902811591550971,0.7614474762158714,1.1691957580311176,0.24232476987721097,金恵敏,26,-0.6097703689901696,227
x210,1.6098857523766292,1.1621687624417434,1.3852426638917932,0.16597827914161872,林子淵,6,-0.6795867096336052,228
x350,0.8771349800354674,0.8010233524766208,1.095017988331455,0.2735087558380492,金彩瑛,18,-0.7008810243434757,229
x266,2.585629578980244,1.6710305045083935,1.5473263785456268,0.12178456402839231,王雷,2,-0.7063005149012911,230
x215,0.7710314410258665,0.7632422609437561,1.010205383638583,0.31239690049623753,林立祥,40,-0.732555813033333,231
x135,0.9787337340496134,0.8687796033498457,1.1265615931541277,0.2599278852241421,張豊猷,18,-0.7327620845495826,232
x311,0.8320763491874503,0.7947680463818995,1.046942378943634,0.29512615455842234,藤沢里菜,28,-0.7336167021848916,233
x52,1.0342125198330507,0.9010651733580182,1.1477666104648454,0.2510649246334848,周俊勲,14,-0.7408858716822451,234
x79,1.1921861971501218,0.9825006643274383,1.2134202453351233,0.22496918981609904,孫喆,12,-0.7433401115749316,235
x407,0.9474666121207613,0.8692968396504829,1.0899229916695752,0.2757470677754142,魯佳,16,-0.7650481619906899,236
x205,1.0601714809443987,0.9429117597852561,1.1243591671672946,0.260860687187765,松本武久,13,-0.7973646858325558,237
x193,1.2044243194426434,1.019058584291897,1.1818989977691514,0.2372457797153579,李玟眞,9,-0.8031210916123941,238
x379,2.151415986210131,1.5150497563676404,1.4200299212404683,0.1555989703194701,陳玉儂,4,-0.8332320338341206,239
x185,0.9238247023064334,0.8954187021395192,1.0317237065732945,0.3022015685309598,李映周,12,-0.8401501409084196,240
x182,2.6134167218842466,1.757155703926803,1.4872994556167758,0.1369357382446851,李成森,2,-0.8481800148515557,241
