term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,2.8921860339809964,0.6221465235946712,4.648721682587521,3.3399852582289855e-6,孟泰齢,45,1.6665573824994941,39
x239,2.92934382203485,0.6567108471728172,4.460629567253023,8.171923518391997e-6,李映九,32,1.6356234531044003,40
x215,2.918050606997857,0.6566853957376477,4.443605150865342,8.84638904569313e-6,朴河旼,35,1.624380377394691,41
x156,3.038702086139482,0.7216714375906782,4.210644800193673,2.5464284740095945e-5,廖行文,20,1.617009354085846,42
x409,2.78199352346385,0.5957465485316668,4.669760203094108,3.0155152622764917e-6,許皓鋐,81,1.6083728228564664,43
x322,2.7849100470237564,0.6077783393534935,4.582114673560304,4.6029734771625745e-6,王元均,60,1.5875867184973744,44
x74,2.784596938039759,0.6093742688386884,4.569600458100223,4.886548950503088e-6,唐韋星,52,1.5841296284275428,45
x4,2.7576756569947816,0.6066721070305683,4.545578451748122,5.478458631483493e-6,一力遼,62,1.562531606144562,46
x214,2.8153910678180365,0.6381470274276483,4.411821957655737,1.0250438904461478e-5,朴永訓,39,1.5582414237855693,47
x104,2.845524902573859,0.6638551914303201,4.286363862641469,1.8162141731433085e-5,安国鉉,33,1.5377301754561283,48
x32,2.842059815144581,0.6652178849404379,4.272374329501157,1.9340255414886863e-5,元晟溱,29,1.5315805818119184,49
x458,2.7226887998173925,0.6093327233259352,4.468312131598768,7.883921015757593e-6,金明訓,50,1.5223033348653001,50
x54,3.2023835014260422,0.8531318891261858,3.753679287156949,0.00017425779190890389,厳在明,11,1.5217136798474562,51
x345,2.882208232822796,0.6994780828074544,4.120512570250443,3.780304402444111e-5,白洪淅,23,1.5042364096921108,52
x144,2.716615254654241,0.6186510951932237,4.391191215471394,1.1273134543679509e-5,崔哲瀚,44,1.4978725971235902,53
x234,2.7253783702626664,0.6241184199854568,4.366764836593307,1.2610036672038464e-5,李志賢,38,1.4958650828913165,54
x536,2.716365488983866,0.637261651000214,4.262559161877063,2.0209896851018576e-5,黄雲嵩,38,1.4609600365134443,55
x373,3.653987197542226,1.131921425669068,3.2281279554209243,0.0012460322497539326,舒一笑,6,1.424101988974162,56
x166,2.7215877896933165,0.6628781823297099,4.1057133305069655,4.0306909982197034e-5,張涛,32,1.415717770503788,57
x58,2.742282745438705,0.6848237402697025,4.004362851613056,6.218485502561171e-5,古霊益,25,1.393179977107391,58
x484,2.613144308715724,0.6230066661102429,4.194408263768594,2.735848427844467e-5,陳梓健,47,1.3858211764785453,59
x81,2.6057859105521093,0.6473249799847578,4.025467873360095,5.6862143614764475e-5,夏晨琨,35,1.3305556999821364,60
x381,2.6125920770473074,0.6539967290741959,3.9948090883355305,6.474640396778272e-5,范胤,35,1.3242185207711414,61
x508,2.820512095478827,0.7617675242184386,3.7025890521818026,0.0002134104145798988,韓尚勲,17,1.3198300727685028,62
x285,2.5974097217529204,0.660182156059918,3.93438340904988,8.341054523278578e-5,楊楷文,30,1.2968508743148819,63
x406,2.499675177402772,0.6156803422224785,4.060021095329213,4.906828250634902e-5,許家元,45,1.2867849032244894,64
x148,2.4848829944144657,0.6243580627737124,3.9799005451701324,6.894410540691854e-5,崔精,49,1.2548976107502523,65
x301,2.4710288374124936,0.6520901380423417,3.789397651114368,0.00015101301366001526,河野臨,40,1.1864112654690804,66
x225,2.382623435952073,0.6136738328145206,3.8825566751388716,0.00010336391456659732,李世乭,56,1.1736859853074673,67
x485,2.8260856559600493,0.8430160364334156,3.3523510038035482,0.0008012835860260389,陳正勲,11,1.1653440641862207,68
x254,3.8967913900302706,1.3927378744041323,2.797935966017633,0.0051430307625617315,李銘,3,1.1530977774541298,69
x128,2.60593427555801,0.7411606690217613,3.516018030203242,0.0004380712335140155,尹峻相,18,1.1458477575851405,70
x375,2.313375204593662,0.6024743149962682,3.8397905885962813,0.0001231393005412467,芝野虎丸,62,1.1265008040510138,71
x56,2.3849642268251396,0.6435602168823458,3.705891328054471,0.00021064861109543128,古力,36,1.1171505995669184,72
x437,2.4171854793856085,0.6614191825125728,3.6545439613700053,0.0002576395170763078,鄔光亜,33,1.11418968983584,73
x186,2.6041202426422325,0.7590973396151767,3.4305485037826475,0.0006023622719071985,戎毅,17,1.1086984836003344,74
x213,3.6925516282009823,1.3345031689553337,2.766986032031351,0.005657717918493524,朴正祥,4,1.063580385358975,75
x16,2.264092360317577,0.6103601562304305,3.7094366943945953,0.00020772088546347286,井山裕太,59,1.0616828525436288,76
x371,3.70977725323225,1.3482469221208646,2.751556256028066,0.005931283138262124,胡躍峰,4,1.0537308166541468,77
x355,2.65482969349719,0.8323057617041163,3.189728842032189,0.0014240634198863004,秦悦欣,13,1.0151873429400806,78
x136,2.208403345763486,0.6218155485006629,3.5515408887546203,0.00038298248097127174,山下敬吾,53,0.9834267152171801,79
x47,2.547338135690956,0.794691952401404,3.2054409611087635,0.001348557086511537,劉星,16,0.9817949894601903,80
x227,2.445782258618628,0.7494878781837312,3.2632712680365237,0.0011013404642852985,李元栄,18,0.9692911385966778,81
x496,2.5705973688836092,0.8155936180849348,3.151811529520711,0.0016226096977990639,陳賢,14,0.9638779412562877,82
x5,2.3609307028762436,0.7124947486484724,3.3136113737745867,0.0009209941927449406,丁世雄,23,0.957316048038753,83
x132,2.3974197876000556,0.7398436723841668,3.2404410243508655,0.0011934495679974428,尹燦熙,18,0.939927753003247,84
x333,3.1514774113778405,1.12617608828669,2.7983877869155847,0.00513584113321036,王碩,5,0.9329105174530614,85
x218,2.377914519813708,0.7367883447052032,3.227405179387219,0.0012491843524292908,朴珉奎,18,0.9264414807444579,86
x488,2.1374322319967973,0.6157929763070565,3.471024052296103,0.0005184775562595798,陳祈睿,58,0.924320068671896,87
x532,2.3192186185419046,0.7126695682015549,3.254269190130468,0.0011368449885782628,黄昕,22,0.9152595691848415,88
x305,2.354262240059657,0.7313856789418972,3.2189066696870396,0.0012868036044790124,洪性志,21,0.9134324525441193,89
x219,2.268152324206397,0.7212342952215357,3.1448203991876276,0.0016618882105453017,朴進率,22,0.8473207626199717,90
x197,2.7004298942201603,0.9495438142693836,2.84392342263635,0.004456175639540016,星陣,21,0.8298285801094747,91
x75,2.456307980192295,0.8367604958374047,2.9354970656616572,0.003330137609916822,国宇征,13,0.8078898033926079,92
x164,2.1769631832820964,0.7064747515352694,3.0814451309848625,0.0020599843886568857,張栩,28,0.7852079227576156,93
x491,3.426676401434469,1.3447211056334882,2.5482431911561223,0.010826696751657046,陳翰祺,4,0.7775758233364969,94
x116,2.084172575776186,0.664129204714524,3.1382034715248937,0.0016998683223547033,宋知勲,28,0.7758380424885738,95
x112,2.2799636997206716,0.7778950933287851,2.93093981344477,0.00337938247781657,宋圭相,21,0.7475103658629649,96
x98,2.173801824839856,0.7456348218422817,2.915370582437288,0.0035526641731469986,姜昇旼,18,0.7049012258105611,97
x414,2.2817902475260623,0.804901473215668,2.834869016216438,0.004584447784702975,謝赫,13,0.6961343452911963,98
x510,2.1748115092141393,0.7553305927471891,2.8792842896832775,0.0039857885977342975,韓昇周,17,0.6868102415021768,99
x372,2.053912853039197,0.696687475634187,2.9481122093798837,0.003197209907202777,胡鈺函,26,0.6814385260398488,100
x388,2.1610274031651957,0.7531333915484999,2.8693820077768137,0.0041127474830352255,蒋其潤,19,0.6773546218146509,101
x262,1.884016190391629,0.621191769860873,3.0329059105428717,0.002422111069472548,林君諺,45,0.6602684037657092,102
x427,2.067448686186845,0.7183619448000436,2.8780041887691032,0.0040019982520452585,趙漢乗,23,0.6522756549307591,103
x367,1.9403026871827158,0.655139403496743,2.961663848680965,0.0030598164205089774,羽根直樹,37,0.649678062294132,104
x370,2.0503940949005686,0.723143525563033,2.8353902405530773,0.004576973942188033,胡耀宇,23,0.6258013495413937,105
x249,2.252426788861481,0.8276374606945391,2.7215138219713775,0.006498366749734082,李翔宇,15,0.6219809912932388,106
x517,1.9569928508786858,0.6921907069126516,2.827245196063635,0.004695036308664796,高尾紳路,28,0.5933771582607621,107
x393,1.8231595034818793,0.6295811607218397,2.8958291912539997,0.0037815817080415833,蕭正浩,45,0.5828846168598552,108
x193,1.767153770172395,0.608312520256541,2.9050096970339205,0.003672417223248217,於之瑩,49,0.5687781052670091,109
x26,1.7963338386108103,0.6330344808036419,2.8376555986813727,0.004544618987868736,余正麒,42,0.5492559114276359,110
x276,2.051414070000752,0.7639973462701434,2.685106276894565,0.007250674650502476,柳秀沆,16,0.5463392978485697,111
x256,1.8210351036547592,0.6557956036972346,2.776833350800394,0.00548913150243413,村川大介,35,0.5291177643712071,112
x210,1.8034174608368272,0.6521579120539064,2.7653079530341715,0.005686908024011822,朴常鎭,37,0.5186663740906317,113
x457,1.97403167488761,0.7489168261401961,2.635849010178434,0.008392706749883917,金昇宰,18,0.498665527391424,114
x221,1.8982868821768726,0.712119676439684,2.665685200088213,0.007683159989257155,朴鍵昊,22,0.49541111959069517,115
x23,2.1790373633149547,0.870084182707275,2.5043983175683757,0.012265985703083966,何暘,11,0.46497152338162295,116
x30,1.814041286508951,0.6900689105298233,2.6287828053522375,0.008569107126486808,偰玹準,26,0.454605532765199,117
x238,1.8033578252091829,0.699765807270297,2.5770876577177537,0.009963667967177748,李昌鎬,26,0.4248191848866978,118
x353,2.2433465337692033,0.9231546836047776,2.430087366300606,0.015095183638978452,石豫来,9,0.42473180706779146,119
x486,2.0376446704810345,0.8465322241352328,2.4070491499157893,0.016082005340547937,陳浩,12,0.369976188934626,120
x237,1.982502355402569,0.8282259452477173,2.3936733288518446,0.016680597838138484,李昌錫,14,0.35089724326456584,121
x103,1.9252682820215812,0.8001427336275669,2.406156053299502,0.01612137657791027,孫騰宇,16,0.3489870967752744,122
x205,1.7726408918343444,0.7313063328598356,2.423937565127163,0.015353244803901284,本木克弥,24,0.3319674161004682,123
x391,1.8517643547543219,0.787108325713543,2.3526169070510448,0.018641828757713363,蔡競,15,0.3011609530986423,124
x48,1.8686814303174029,0.8008655480852874,2.33332727919818,0.019630974761254364,劉曦,15,0.2909763005893866,125
x229,1.793165720039651,0.7823634988498906,2.2919854040681664,0.021906485440324246,李喆,18,0.25190962730536626,126
x18,2.687476586495898,1.2417033417436483,2.1643467454328005,0.030437747670847753,付沖,4,0.24132100326091077,127
x228,1.7717421344308146,0.7808569398875902,2.2689714900732896,0.023270059664479512,李元道,18,0.23345396285226205,128
x297,1.6885428152192585,0.7391603959191234,2.284406503029166,0.02234765174416734,沈沛然,24,0.23239683525858545,129
x360,1.4201120351038237,0.6103933802905281,2.3265521562961493,0.019989113467656423,簡靖庭,54,0.21763707593148318,130
x263,1.4139114201536798,0.611252722376377,2.31313721541688,0.020715096159975105,林士勛,50,0.20974355707221726,131
x72,1.6417152446755714,0.7301277720355086,2.2485314318323577,0.024542323149455935,周賀璽,24,0.20336353376561944,132
x145,1.6203920705793489,0.7256469933719523,2.2330307785741326,0.02554691474947174,崔宰栄,22,0.19086749363660283,133
x516,1.9686705330728709,0.9033491784442953,2.179301847003637,0.029309252113394246,馬逸超,11,0.1890726515376091,134
x494,1.4302877172134534,0.6350708967092946,2.2521701508047083,0.024311521538280787,陳詩淵,41,0.17919805069614303,135
x270,1.4504860785791482,0.6453244005456695,2.24768516013443,0.0245962729382626,林立祥,39,0.17919700950417927,136
x506,2.422384308429781,1.1522312747268453,2.102342091872177,0.035523319899827016,韋一博,5,0.15248869721789582,137
x281,1.3780261167702834,0.6229693452517456,2.212028773604285,0.026964676866178608,楊博崴,49,0.1507765066243445,138
x482,3.1571533219514807,1.5266933161836282,2.0679682608708974,0.0386430077396918,陳昱森,2,0.14956748906973294,139
x153,1.6003733778463773,0.7430234085211703,2.153866701227596,0.03125062698950876,広瀬優一,19,0.1366172630596718,140
x475,1.600920182079862,0.7455360862359512,2.1473409693185452,0.03176614644685976,鐘文靖,25,0.1322140921950381,141
x310,3.233395622533698,1.5778154319316215,2.0492863468671065,0.04043412292629937,温昭珍,3,0.1250992216284037,142
x209,3.395003436179004,1.6621932518062654,2.0424841891818146,0.04110352619476171,朴埈奭,3,0.12048273012066124,143
x520,3.137726847352102,1.5375788962184187,2.040693232112609,0.04128132849683143,高根台,2,0.10869642180181716,144
x119,1.6172396541720706,0.7726009393574382,2.0932406004024626,0.03632768212450712,富士田明彦,17,0.09521580363791737,145
x511,2.5379001250210136,1.2516867680468888,2.027584048828055,0.04260271835943515,韓晗,4,0.07207719196864248,146
x255,2.1876579582645843,1.083156144583141,2.019706917793018,0.043413797118635335,李雨昂,7,0.05384035343579674,147
x441,1.4434063794905916,0.718631291571463,2.0085493025696537,0.04458495245112829,金世東,25,0.027702735094809583,148
x495,1.8921480060541347,0.9689757406192828,1.9527300083331731,0.05085159592701227,陳豪鑫,9,-0.016734202965852374,149
x40,1.3500864540330881,0.7144383475350644,1.8897172284930104,0.05879578866608217,六浦雄太,24,-0.057357090610988815,150
x24,1.6928993352588315,0.8950075376453231,1.8914917071119683,0.058558736961238825,何語涵,13,-0.07026551390245506,151
x217,1.6272934754865145,0.864368535354155,1.8826384914853114,0.05974937628207863,朴炫洙,11,-0.07551253916117084,152
x20,1.2745009632309563,0.6958185043256051,1.831657185469962,0.06700251119549372,伊田篤史,28,-0.0962614902904857,153
x177,3.379138729367858,1.7670778689724096,1.9122749419825473,0.05584093811734758,彭荃,2,-0.102004672507789,154
x91,1.250701307421257,0.6917368758131028,1.8080593230643065,0.07059726816114674,大西竜平,28,-0.11202033793055555,155
x295,2.0674576141227297,1.111535160462012,1.8600019933363028,0.06288524394323954,汪逸塵,5,-0.12226665198743403,156
x62,1.0295997062038464,0.5951976636799968,1.729845006174961,0.0836579709500994,呉侑珍,49,-0.14293969124574724,157
x115,2.2121499258589723,1.209759308750363,1.828586818764835,0.06746152880773847,宋泰坤,4,-0.1710759123792429,158
x152,1.7096905896222472,0.9601120367493119,1.7807198787037521,0.0749582240096505,平田智也,8,-0.18173012277389722,159
x332,3.2959385875421563,1.7703436310938723,1.8617507525957764,0.06263823109700432,王琛,2,-0.19163836571277182,160
x185,1.9381187745821034,1.1008475622751868,1.7605696201720051,0.07831127432556205,応一韜,5,-0.23055092310001446,161
x525,1.5009148191206398,0.8849550565592718,1.696035078839185,0.08987923702741728,鶴山淳志,14,-0.24244664230112556,162
x94,2.398084171673695,1.3433872927482813,1.7851026168095807,0.07424467360487666,姜儒澤,4,-0.2483887950404191,163
x326,1.1231908707100369,0.7061466786175364,1.5905914517773723,0.11170154950724302,王晨星,26,-0.2679180861665098,164
x2,1.4811576244441909,0.8912334146043689,1.6619188645453757,0.09652904368808783,ELFOpenGo,16,-0.2745722023264159,165
x483,1.2090030886032048,0.7543661550141182,1.6026740868041436,0.1090066274809464,陳時暎,20,-0.277098236774608,166
x269,1.2620030189912648,0.787223833994322,1.6031057044956887,0.10891131880222481,林漢傑,17,-0.2888279339775497,167
x65,1.1868455401241669,0.7563824685561238,1.5691076795972865,0.11662285066096005,呉政娥,18,-0.303227922931397,168
x184,1.1570099440371653,0.7474611655067586,1.5479198083190633,0.12164160487782633,志田達哉,19,-0.315488552011149,169
x223,2.2296656091520424,1.3049836335217062,1.7085774502281952,0.08752924860608152,朴鎮锳,4,-0.341152148885719,170
x293,1.8601780518595088,1.118455514661459,1.6631667754998365,0.09627905625638604,毛睿龍,7,-0.34317931202356555,171
x315,1.186539402956672,0.7771610938616066,1.5267611983262324,0.12682040339055103,瀬戸大樹,22,-0.344467951950693,172
x271,1.3822543067455455,0.8854422582108887,1.5610891550833679,0.11850271653712333,林至涵,12,-0.3620669419299052,173
x450,0.95177835837839,0.6813411514372613,1.3969189390229146,0.16243794866511066,金彩瑛,26,-0.3904637099530147,174
x102,1.1109694000823445,0.7641220969159723,1.4539160751485423,0.14596957545958736,孫喆,19,-0.39435113084212103,175
x127,1.0935095323888853,0.7555159763655678,1.4473678474004554,0.14779392591850732,小池芳弘,19,-0.3948569410512832,176
x462,1.8163449667014944,1.1326586942571797,1.6036119052550863,0.10879962488102275,金眞輝,5,-0.41499266098514953,177
x416,0.7792410607907415,0.6132320205640299,1.2707116306060178,0.20383125639831598,賴均輔,52,-0.42882601972039736,178
x1,1.302075660955715,0.8811775139718743,1.4776542073647092,0.13950035716139914,AQ,16,-0.43384404156887735,179
x321,1.8538039799303858,1.1798617861577911,1.5712043577301382,0.11613518820199757,王世一,5,-0.4705237388004626,180
x106,1.0055484722394838,0.7509278510068874,1.3390746805983909,0.18054636216010256,安斎伸彰,21,-0.47377939424408444,181
x70,0.716627295043057,0.6079824889099849,1.1786972620343965,0.23851874628404537,周泓余,39,-0.4810982081096131,182
x274,1.0328945851142481,0.784651099047356,1.3163743558994365,0.18804842520938697,柳時熏,20,-0.512868080009043,183
x473,1.1317909340684926,0.8394961500703018,1.348178826041922,0.17760087313636294,鈴木伸二,13,-0.5220164815700019,184
x407,1.0812256252224637,0.8189619173932154,1.32023919825728,0.18675516849535534,許映皓,19,-0.5321293520421708,185
x46,1.4108187848796343,0.9930967339969745,1.4206257422692645,0.15542559071740286,劉昌赫,13,-0.5455817810944055,186
x439,0.8549555951153307,0.7124773312746859,1.1999758554924664,0.23014871763259448,鄭誓儁,27,-0.5486247474958006,187
x509,1.1046159003537714,0.8515066652559559,1.29724868333442,0.19454563489837148,韓態熙,15,-0.5728522302004615,188
x316,2.729583681221764,1.6805524768579612,1.6242180585310375,0.10432927809211112,焦士維,2,-0.5811046981884194,189
x362,2.450108000757242,1.5406674125561448,1.5902900137883949,0.11176944856183131,羅岩,2,-0.5850068019783632,190
x394,1.8685025820285361,1.2477789859261734,1.497462774340302,0.13427288480988006,薛冠華,6,-0.5896220202460254,191
x107,0.8773275556035722,0.7476881934566871,1.1733869322551969,0.2406406751744205,安正己,21,-0.5956181855061013,192
x487,1.4975419222775594,1.0665120242575161,1.4041491218255298,0.16027444867482918,陳玉儂,7,-0.6034867655097471,193
x245,1.008486485346413,0.8208548309108511,1.2285808006116732,0.2192290175772003,李炫准,15,-0.6085975315479635,194
x502,0.5837815864235878,0.6058253508342835,0.9636136645976614,0.3352396534146943,陸敏全,41,-0.6096943547199507,195
x369,2.0112824339904662,1.3458334160360839,1.4944512523060585,0.1350577141644496,胡暁,4,-0.640009395600619,196
x236,0.83626016053427,0.7710377534466057,1.0845904195950384,0.278103100082865,李昊承,19,-0.6826842137555432,197
x17,0.8926034758912516,0.8347105124624811,1.0693569358051815,0.28490886427114587,今村俊也,14,-0.7517762336598361,198
x306,2.2761658403006657,1.5426886032319906,1.475453850849752,0.14009056672328743,洪旼杓,2,-0.7629307080663557,199
x143,0.7484219359388473,0.7710846724728065,0.9706092763311173,0.3317428848509,崔光戸,18,-0.7706148688325816,200
x471,0.6810159810133606,0.7552524397249682,0.9017064297883745,0.3672128365164404,金顕燦,21,-0.8068313252448268,201
x79,0.5754806418038015,0.7175372147079997,0.8020220136428634,0.42254022444181694,坂井秀至,25,-0.8380676711709579,202
x180,2.2336759433856086,1.5600635455286993,1.4317852306641936,0.15220529535981103,徐仲輝,2,-0.8396492413059291,203
x398,0.8635794396132234,0.8670826643745494,0.9959597568890931,0.3192696987824223,蘇耀国,11,-0.844573409204639,204
x90,0.6901763649649276,0.7792386958320001,0.8857059700147721,0.37577599044517135,大西研也,15,-0.8449238658241126,205
x110,1.0718985869462083,0.9940628535495771,1.0783006156187178,0.28089962243714517,安達利昌,9,-0.8864052345464586,206
x189,0.865593462441735,0.8894090997079775,0.9732230789250278,0.3304424428634968,文敏鍾,15,-0.8865424639829809,207
x167,0.68203941713212,0.8107089212974476,0.8412876671451861,0.40018679801120804,張瑞傑,17,-0.9150571578238518,208
x22,0.7161945444502548,0.831950974554221,0.8608614766441121,0.38931434106483614,佐田篤史,14,-0.9227488754215606,209
x442,0.7298508806226254,0.8459865126712827,0.8627216506301643,0.3882905256157049,金亨奂,13,-0.9367425493398014,210
x463,2.0464599409798514,1.521021261005034,1.3454512395360123,0.17847955769271176,金禹丞,3,-0.9499519432000656,211
x247,0.31530057768738295,0.6511518724127018,0.48421972053786033,0.6282299427489382,李維,33,-0.9674686109656396,212
x514,2.3591168310071,1.6938254364017151,1.392774473867094,0.16368799973145332,馬光子,2,-0.9777192787042788,213
x469,0.5703533332470884,0.8005889947030043,0.7124171541462087,0.4762064961099712,金起用,14,-1.0068069863178302,214
x28,0.4011463983471477,0.7186918210374058,0.5581619083519099,0.5767338293048188,依田紀基,25,-1.0146764890965416,215
x522,0.5736110100881137,0.8066296977029482,0.7111206191906826,0.4770094936936725,魏太雄,17,-1.0154494943866945,216
x279,2.424216720203266,1.748113630216657,1.386761522992538,0.165514493449656,楊一,2,-1.0195671313235488,217
x108,0.5190691599677405,0.782425705024384,0.6634101572002468,0.5070679024200802,安祚永,18,-1.0223094789302962,218
x422,0.5385350920569132,0.8017693852515958,0.671683281955098,0.5017853466140041,趙寅善,15,-1.0409505968887305,219
x325,0.9348352241382096,1.0036738888540762,0.9314133151411743,0.3516398058365696,王星昊,10,-1.0424023369043203,220
x266,0.3926551112949343,0.7289047687497419,0.5386919226340613,0.5900994480986407,林書陽,23,-1.043287283142057,221
x397,0.07978761130034862,0.5854729220781948,0.13627890939368212,0.8916007961899057,藤沢里菜,55,-1.0735940451936952,222
x519,0.08631042646620762,0.5998849319930483,0.14387830375977476,0.8855965685021767,高星,36,-1.0954628895600975,223
x390,0.3166572856670485,0.7176222604838153,0.44125900644938276,0.6590254997787057,蔡碧涵,17,-1.0970585674860676,224
x361,0.46423164520611115,0.802705120794744,0.5783339774218503,0.5630386590650778,結城聡,19,-1.1170974427595346,225
x535,0.2658277046948213,0.7091311316910689,0.37486396071894423,0.7077616430342153,黄翊祖,28,-1.1311606247365842,226
x377,0.07793362611586191,0.618118095756608,0.12608209766204495,0.8996669383706875,芮廼偉,39,-1.1397590225246559,227
x199,0.18308438607345015,0.6758616978187425,0.27089031182612017,0.7864753965792596,曹又尹,20,-1.1483631586294727,228
x476,0.34474768917362303,0.7833873984307453,0.44007305946484426,0.6598841934103076,関航太郎,15,-1.1985254857349452,229
x162,1.8996155195220277,1.576218684461359,1.2051725678985863,0.2281366900158571,張強,3,-1.2055352888668496,230
x425,0.18436640792503475,0.7081235451975223,0.26035909859995976,0.7945867898172075,趙治勲,34,-1.2106369761140843,231
x261,0.3082923461218715,0.7729043189534306,0.3988751758294249,0.6899851813212601,林傑漢,20,-1.2143291622163868,232
x348,1.2923149718664855,1.2894977427138394,1.0021847491929043,0.31625437212928736,睦鎮碩,5,-1.2479955812797783,233
x498,1.7339121365964414,1.5290884605484412,1.1339514889639124,0.2568148973678514,陳鐿夫,2,-1.2783921306839878,234
x324,1.387892176941696,1.3614100220222325,1.019452005267397,0.3079884275017795,王昊洋,4,-1.2940855664421018,235
x318,0.19771180205928418,0.7703264587947527,0.2566597574340399,0.7974414399597741,片岡聡,20,-1.3198313217663786,236
x354,0.36895425187693626,0.85749903097685,0.43026783535443663,0.6670008216899243,秋山次郎,12,-1.3203188391474583,237
x296,0.04879928151575631,0.6953225349416161,0.0701822234480777,0.9440486230664626,汪雨博,19,-1.3209861123192275,238
x14,0.6200660695672863,0.9975637748074019,0.6215803793466753,0.53421782588368,中野泰宏,9,-1.3451345668032952,239
x449,0.5803680960168137,0.9954914545367197,0.5829965625238888,0.5598956142816867,金希洙,7,-1.380750069420524,240
