term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,1.1355581811667899,2.0602117996931164,0.5511851652028882,0.5815067483998562,武宮正樹,15,-2.9230590642286494,159
x283,1.6268097747611567,2.311884983301136,0.7036724519219976,0.48163677988853376,韓鐘振,4,-2.9276036423420817,160
x185,1.1335992274589095,2.088569800999062,0.5427633909657485,0.5872927221448538,潘善琪,12,-2.980883280509242,161
x11,1.0621499416180666,2.0575540946282778,0.5162196922992477,0.6057009780759177,今村俊也,16,-2.9912316247996404,162
x71,1.0871258988011396,2.0740497211028677,0.5241561413595547,0.6001699431130316,尹盛鉉,16,-2.9987520517715094,163
x290,1.9668948840752,2.538235612976629,0.7749063459749473,0.4383950020145958,高野英樹,2,-3.0334292734887582,164
x38,1.1398145278010674,2.1214265551281386,0.5372868200625593,0.5910695080652089,呉圭喆,10,-3.039395785801366,165
x267,1.1922613249303349,2.174327212211213,0.5483357418490145,0.5834613898497054,金起用,6,-3.0911632831257543,166
x122,0.9918678816355306,2.073924307421098,0.4782565487497986,0.6324676185399662,朱毅,17,-3.093763003984032,167
x111,1.9393840673986258,2.5549216967351187,0.7590776930177251,0.4478060822747189,徐能旭,2,-3.093811675169558,168
x98,1.0065761511871576,2.083501887067328,0.48311746556850144,0.6290123334920321,張璇,10,-3.0979225663354786,169
x6,1.0902870529572464,2.1261844410170956,0.5127904390249839,0.6080979184716702,三谷哲也,8,-3.0982962958464313,170
x269,1.1469366315851142,2.1586766124455266,0.531314706877641,0.5952007156790777,鍾文靖,9,-3.1056562949325732,171
x233,0.9007048197045672,2.03463976371048,0.4426851552640418,0.6579934812782589,謝依旻,18,-3.1075355148050785,172
x266,1.128696189571631,2.1533161712709474,0.5241664947444494,0.6001627426191893,金萬樹,8,-3.1133366678321357,173
x1,1.0004009259940234,2.097670196856388,0.4769104921704303,0.6334258603180487,マイケル・レドモンド,11,-3.1320093618130604,174
x148,1.5332006360261523,2.369792229021607,0.6469768181572398,0.5176469469378115,林子淵,3,-3.135290055146413,175
x150,0.9146765585576769,2.0606929367968467,0.4438684397004124,0.6571377035215181,林書陽,31,-3.1448885269321107,176
x262,0.86321112663344,2.0477670290623786,0.42153776009797506,0.6733624441047907,金炯佑,19,-3.170889920619446,177
x245,1.3666900475600345,2.31963188958061,0.5891840225593434,0.555737833967433,鄔光亜,5,-3.2029847749137668,178
x27,1.3350227968460007,2.312624235656893,0.5772761420822834,0.5637529277774401,劉菁,4,-3.2208469473980785,179
x258,1.3585817283042123,2.3328738084552043,0.5823640024506279,0.5603215232670764,金東熙,4,-3.2371796743525403,180
x115,1.7920296874865085,2.5669233071837967,0.6981235794896289,0.48509991306709693,星野正樹,2,-3.264809227665571,181
x151,0.8238522544194621,2.08739613402789,0.39467940032529275,0.6930795073091114,林海峰,14,-3.2883181296154813,182
x59,0.7377027493178687,2.0511528086094266,0.35965275050277323,0.7191068303302304,安斎伸彰,14,-3.303068283642702,183
x203,1.838424028878661,2.61944360536629,0.7018376059375346,0.48278044350346244,白成豪,2,-3.3218798736929305,184
x68,1.2902821588648121,2.3577764577210756,0.5472453313542467,0.584210196556402,尹炫晳,4,-3.3545374628457063,185
x217,0.8004040994602025,2.122857084971476,0.3770409723417426,0.7061431565065417,聶衛平,14,-3.3816243579336045,186
x156,0.8385615051335414,2.162659067575668,0.3877455849171666,0.6982043179137758,柳才馨,8,-3.421876857990524,187
x249,1.3024720806406345,2.4091223708931824,0.5406417276170753,0.5887545506646679,金大熙,3,-3.4434989900189343,188
x102,0.716087325694724,2.123190423625728,0.3372694779170474,0.7359137662421683,張豊猷,9,-3.46659780884796,189
x260,0.9459370109866884,2.2509914844117045,0.42023127032571095,0.6743165130685034,金栄桓,7,-3.48851621330437,190
x246,0.5831915223064469,2.0670257316731795,0.2821404268801121,0.777835835695254,鄭岩,13,-3.488849169089717,191
x73,0.7641951180576713,2.1863318506747196,0.34953299418925565,0.7266892051256932,尹赫,6,-3.5428786277715263,192
x259,0.7754880963452829,2.195082276689885,0.3532842958008365,0.7238753175905371,金栄三,8,-3.5488239887337905,193
x278,0.4555826832561825,2.0648290097946025,0.22063942394024252,0.8253732015910337,陳逸達,29,-3.612130466039184,194
x161,0.5972520764506765,2.1594527511659742,0.27657566303694137,0.7821059540597244,梅沢由香里,8,-3.6568698433462923,195
x77,0.6033840455896317,2.2041762007120496,0.27374583093434685,0.7842799545251863,山田晋次,6,-3.7388430698131057,196
x57,0.7896619455966074,2.3190221483628437,0.3405150512055626,0.7334686900663815,孫夢廈,4,-3.778811686678195,197
x250,0.8442392612966391,2.3473122749634303,0.35966209962830437,0.719099837993976,金宗俊,4,-3.779965920381319,198
x224,0.8415866403903655,2.3503770450607586,0.35806452507649045,0.7202950262270713,董彦,5,-3.7886561383793285,199
x67,0.2930900450254905,2.0800102550075117,0.14090798077552366,0.8879426373096904,小西和子,13,-3.8045301573393076,200
x22,0.7272731668178409,2.309540406056504,0.31489952066248794,0.7528379455597134,劉小光,4,-3.8225214331134723,201
x143,0.8882174075242162,2.4064552730577384,0.369097825115865,0.7120548099868753,李賢旭,4,-3.852499480399528,202
x26,0.3742082858665869,2.1493869915885275,0.17410000494607267,0.8617868693128052,劉耀文,9,-3.8600840875628126,203
x182,0.6375937503462747,2.2889955971568043,0.2785473904529303,0.7805921914942797,清成哲也,5,-3.8717275760526295,204
x253,0.056034069125671375,1.9961090106889492,0.0280716478036094,0.9776050069338997,金恵敏,18,-3.8763006819315584,205
x43,0.23258893998541616,2.0874470888935064,0.11142267568022748,0.9112811794259013,周平強,19,-3.8796818251347918,206
x189,0.9442403910872412,2.4530554888741882,0.3849241875570428,0.7002935849895284,玉得眞,4,-3.8882789219949094,207
x159,0.9717127195312827,2.4713798808979024,0.39318630334493126,0.6941818851234016,梁建,3,-3.8969056458375846,208
x7,0.402445742952395,2.2101744856557133,0.1820877697956945,0.855513846574048,中小野田智己,6,-3.9515979937893606,209
x226,0.14737868890927097,2.0936620920174462,0.07039277707285484,0.943881040049962,蕭正浩,19,-3.9771356323650986,210
x64,0.2571915933940168,2.1570940729064123,0.11923058740200587,0.9050926742464339,小林光一,9,-3.9922837302316156,211
x128,-0.024559585084466873,2.0686086330789397,-0.011872514061740193,0.9905273268720293,朴鋕恩,12,-4.099718592249978,212
x138,0.3151154467470797,2.2568790177414857,0.1396244301400008,0.8889567372365802,李沂修,4,-4.130936218203647,213
x256,0.6024444567819685,2.409818385140201,0.249995792420232,0.8025906025097543,金日煥,3,-4.144897761944227,214
x292,-0.03229330405472166,2.089619446387512,-0.015454155593043322,0.9876698586571963,魯佳,10,-4.148843613438121,215
x142,0.805944884559018,2.5165427251014987,0.32025877268843594,0.748772173180785,李英信,2,-4.151644283890934,216
x206,-0.14607508412839618,2.0369580847090565,-0.07171236621162994,0.9428308146887747,矢代久美子,13,-4.158882511005237,217
x30,-0.17846226710093213,2.048037400085604,-0.08713818756116111,0.930561671529408,加藤啓子,15,-4.213095945269572,218
x42,-0.1499225914159432,2.065128282767704,-0.07259722926994906,0.9421266316263881,周尹南,29,-4.21822530846832,219
x166,0.5723154203221684,2.4813388592641914,0.23064782876607232,0.8175884072647692,楊梓,2,-4.315922132428288,220
x298,0.0,2.196427900511273,,,黎春華,2,-4.326962964007207,221
x19,0.5665648429388712,2.4843286332424763,0.22805551381477523,0.819603083625778,兪在星,3,-4.327562564548807,222
x50,-0.21876818954662505,2.0941785014451897,-0.10446491996534843,0.9168004057379506,夏大銘,20,-4.344299837393649,223
x144,-0.3711805745605029,2.022740247664095,-0.18350382605435886,0.8544027169913984,李赫,11,-4.3559788624587705,224
x220,0.8373594913262031,2.662561878790289,0.3144939082905558,0.7531459424186707,苑田勇一,2,-4.407887409890667,225
x153,-0.19129848219285692,2.186935888482579,-0.08747329229005918,0.9302953137066517,林聖賢,11,-4.499562182503538,226
x247,-0.01042573231719779,2.284986253170151,-0.004562711177248138,0.9963594958278136,金世実,5,-4.511848651062395,227
x184,0.04084536369382924,2.311800333269227,0.017668205643031405,0.9859035449086205,溝上知親,4,-4.513401292846549,228
x222,-0.38199343655132967,2.115115042791376,-0.18060173031874538,0.8566801976198286,葉桂,7,-4.548770070850341,229
x257,0.9892810018382653,2.85376830980776,0.34665778523026164,0.7288484282611024,金昞俊,2,-4.632642568483021,230
x210,0.44825525395323573,2.59184948425472,0.17294802675709017,0.8626922805168261,神田英,2,-4.657688230028563,231
x4,-0.6027176374560479,2.0623674978023816,-0.29224550818333395,0.770098919065699,万波佳奈,13,-4.66558160812674,232
x252,-0.35029673542674084,2.190826112570395,-0.1598925325094623,0.8729657310336376,金恩善,5,-4.666224177190419,233
x47,-0.44479001646748595,2.1533721388332308,-0.2065551088203863,0.8363573220854585,唐奕,10,-4.686933129968951,234
x117,-0.5762752871893672,2.0996082003090266,-0.27446801127207887,0.7837249833320641,曹又尹,11,-4.71250344179815,235
x211,-0.6536703771325134,2.0610953032685675,-0.31714708975169503,0.7511319952522629,祷陽子,12,-4.714028124571591,236
x164,-0.530672601794507,2.1262164962179426,-0.2495854033389607,0.8029079878619877,楊孟允,13,-4.719319099343854,237
x209,-0.4830940647651772,2.1727880990234065,-0.2223383241938371,0.8240505202378612,石田芳夫,9,-4.763486619841288,238
x272,-0.4426509387627542,2.2004364733629846,-0.20116506162354197,0.8405695098056263,陳永安,8,-4.777510791287834,239
x52,-0.4665600527236747,2.2192231888316933,-0.2102357505417445,0.8334836781233348,大竹英雄,8,-4.83842973472211,240
x152,-0.46864750756059176,2.2554915132081352,-0.20778065659577824,0.8354002367968714,林漢傑,6,-4.911965788580618,241
