term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,0.8407044009593614,0.7082025257280947,1.187096021854826,0.23518974733618453,王磊,35,-0.5544545747249852,25
x15,0.5900348596639956,0.6292041053394344,0.9377479496032399,0.34837395583144054,依田紀基,48,-0.6494972278546901,26
x62,0.5896368708661937,0.6380455403566838,0.9241297580993537,0.3554187614360398,小林覚,42,-0.6673128436364735,27
x175,0.7261466791677978,0.7084220842482183,1.025019822664604,0.30535383452778814,王尭,36,-0.6694448268011922,28
x225,0.822405904817779,0.7663350396328104,1.073167560251238,0.28319594274598175,邵煒剛,24,-0.6872741232588575,29
x185,1.0154507230977388,0.866833694661541,1.1714481443804812,0.2414186899485476,白洪淅,15,-0.6922116553854971,30
x117,0.6167356835767953,0.6753992280225404,0.9131424170893674,0.3611676441437306,朴正祥,51,-0.7138007956276092,31
x39,0.7774768134871196,0.7881858356694138,0.9864130745597592,0.3239304517653829,周俊勲,41,-0.7752492827816256,32
x23,0.6967136603879949,0.7639451291010146,0.9119943747895408,0.3617716787686263,劉昌赫,23,-0.808258243941004,33
x19,0.4781570121152286,0.6902352669800759,0.6927449740539423,0.4884696097530514,兪斌,43,-0.881606463835521,34
x224,0.5064841022976081,0.7158018596038026,0.7075758403002024,0.4792087004224995,邱峻,33,-0.903645561121883,35
x65,0.4437727856139609,0.6885577398590415,0.6444961111101708,0.5192537785963365,尹畯相,41,-0.9126859619083507,36
x212,0.5092438621000479,0.7227043059427509,0.7046365407159864,0.4810364524418634,許映皓,30,-0.9144836206071714,37
x114,0.40143567360449556,0.7034989247595456,0.5706272738678392,0.5682523265308064,朴文尭,39,-0.9844572081718093,38
x45,0.37210004531012936,0.6994745855513597,0.5319707863536202,0.5947462290185159,坂井秀至,22,-1.0058648882260492,39
x196,0.22648683278945103,0.6471525216367324,0.34997442676517204,0.7263578899536685,羽根直樹,44,-1.0484036348349117,40
x221,0.266037288689511,0.6689455827034525,0.3976964577811509,0.6908539488119507,趙治勲,37,-1.0517855092362904,41
x24,0.36733160534224985,0.7324153450522861,0.5015345566196822,0.6159949639473039,劉星,31,-1.0755266244107538,42
x123,0.7068214987321313,0.9064171175333845,0.7797971651898974,0.43551027522526725,李劫,12,-1.078820222808636,43
x99,0.2735263036892671,0.6885793863347633,0.3972327797165397,0.6911958118090007,彭筌,43,-1.0829750873902166,44
x93,0.45596917514302115,0.7996435955015977,0.5702155031417495,0.5685315423607357,張立,18,-1.1193287079951264,45
x187,0.3093035129693469,0.730195501650678,0.4235900005822224,0.6718648490835957,睦鎮碩,30,-1.1291816252824889,46
x77,0.40318461893952634,0.7833378384942467,0.5147008086760354,0.606762108256742,崔原踊,21,-1.1399909228941396,47
x184,0.3081624975694938,0.7357930838510495,0.41881679011796313,0.6753500331101399,王雷,30,-1.1413498776170736,48
x269,0.2932956142987715,0.7317340140464572,0.40082271517878404,0.688550653675086,黄奕中,30,-1.1482203933727493,49
x74,0.11791505474491819,0.6437467387696665,0.1831699450163869,0.8546646757789227,山田規三生,37,-1.1502660206313249,50
x167,0.24289041229304528,0.7102989947830791,0.3419551682840583,0.7323846311139117,温昭珍,36,-1.1563986074296206,51
x143,0.9212685335569486,1.0596042242982595,0.8694458859552716,0.3846032943481296,柁嘉熹,7,-1.1661517883106225,52
x177,0.30853134578096936,0.7603957536765255,0.4057510109560915,0.6849255572167143,王昊洋,24,-1.189448288961786,53
x163,0.2599157006073349,0.7386362116721932,0.3518859439871132,0.7249238009598231,洪性志,27,-1.1951976363868857,54
x247,0.5008642202478896,0.8645426761544359,0.5793400766238388,0.562359728797547,陳時暎,13,-1.2022848517763491,55
x94,0.2936959841196915,0.7647573902930894,0.3840381117561139,0.700950200247928,張維,24,-1.2128760747576945,56
x130,0.2607562995340874,0.7588386797555094,0.34362547204117294,0.731127966042514,李熙星,23,-1.234155899584266,57
x108,0.0801416384267913,0.6985845314532306,0.11472003002997595,0.908667037078652,曺薫鉉,38,-1.296069888536073,58
x194,0.10641078654716263,0.7126245496319081,0.149322369825916,0.8812992645855787,結城聡,25,-1.2974595762276964,59
x58,0.21798072963136061,0.7703394468078409,0.2829671134389348,0.7772020468052434,宋泰坤,21,-1.2995879805800858,60
x231,0.20714905687844415,0.7694579348203101,0.2692142708578595,0.787764798991409,金主鎬,22,-1.3086830747175666,61
x218,0.08707642453937875,0.7207057167157891,0.12082105430796439,0.9038327733436206,趙善津,24,-1.3327138373907257,62
x164,0.15542445007266453,0.769480235318082,0.20198627974949393,0.8399274502903536,洪旼杓,22,-1.360451613503957,63
x139,0.19249913950851663,0.8008087492565518,0.24038091452825333,0.8100349725089281,林海峰,16,-1.3850940965268903,64
x107,0.26438775509978074,0.8414217064713553,0.31421551531934644,0.7533573595025189,時越,15,-1.3932130066487893,65
x2,-0.034234033377986056,0.7118745800109034,-0.04808997868341037,0.961644532818594,丁偉,34,-1.4366269559994658,66
x145,0.02460291830362819,0.7427395488840353,0.03312455670442489,0.9735752600742331,柳時熏,22,-1.4385939929979212,67
x161,-0.04407099548796232,0.7126019432507149,-0.06184518005511081,0.9506861238442913,河野臨,24,-1.4478968236918708,68
x101,0.4106312670289503,0.9557703359837855,0.4296338268400879,0.6674620264728912,徐奉洙,10,-1.472236294859107,69
x20,-0.02756526364590328,0.7409311627545838,-0.03720354201788868,0.9703227144472752,劉世振,30,-1.4871996542724333,70
x171,0.20634997720983983,0.8612124003264157,0.2396040478883366,0.810637226416147,片岡聡,12,-1.490238451433199,71
x241,-0.005267589201319465,0.7605868652590537,-0.006925690466039456,0.9944741426790807,金秀俊,18,-1.5036237137616553,72
x135,0.3423512934071556,0.9386832446957103,0.36471439683376305,0.7153246106979698,松本武久,6,-1.5068546986433937,73
x87,0.1452476334613594,0.8467331217023403,0.1715388588665835,0.8638000782793656,張学斌,14,-1.5228166162922507,74
x150,0.13582057646616036,0.8606421681959253,0.15781306271672338,0.8746041050882899,楊一,13,-1.5596444948798125,75
x264,-0.19351640180723254,0.7006973104457372,-0.27617688682739516,0.7824122087569961,高根台,43,-1.573890103385335,76
x262,0.11231131015705381,0.8563590805447459,0.13114978600520066,0.8956568177121347,馮偉,13,-1.5747160785160954,77
x156,-0.0762696061082379,0.7638215357702283,-0.09985265213991193,0.9204613065242166,武宮正樹,20,-1.5809980315755876,78
x76,0.0744439731532956,0.8664902326256285,0.08591438235572067,0.9315344783193202,岳亮,13,-1.6325417851191926,79
x57,0.0853105845684706,0.8721497974095134,0.09781643568784029,0.9220780561796152,安達勲,12,-1.6328245163282709,80
x59,-0.04289769970635984,0.8094870725520146,-0.05299368101224791,0.9577369424624109,小松英樹,15,-1.6375872326338285,81
x169,-0.18925874849543464,0.743640119138677,-0.25450314422874876,0.7991068753050088,潘善琪,17,-1.6542297831986283,82
x204,-0.12771208477190124,0.8035128001332165,-0.15894219077870014,0.8737144197510763,董彦,17,-1.7106323010343378,83
x210,-0.30740297975632636,0.7228497689069135,-0.4252653773704295,0.670643229863858,蘇耀国,23,-1.7314170245029459,84
x9,-0.28309287279662,0.7496686040979283,-0.37762402113299637,0.7057099174793751,井山裕太,18,-1.7599400228695388,85
x105,0.4487078683258746,1.1275133592033708,0.39796235198747715,0.6906579373697166,星野正樹,5,-1.7724934493047662,86
x250,-0.1517355876913217,0.8256182821070486,-0.1837841905633188,0.8541827589829268,陳瀟南,16,-1.7782036034422075,87
x179,-0.32700068543063016,0.7525969210586912,-0.43449644328950027,0.6639279770360516,王煜輝,27,-1.809616619916252,88
x217,-0.3313058018674708,0.7748225705025394,-0.42758925008159004,0.6689501938039225,趙哲倫,22,-1.8577062657574734,89
x73,0.6991601068784823,1.2985566166649076,0.5384132643166074,0.5902917709658493,山田晋次,4,-1.8589964279513855,90
x176,0.02352527187195889,0.9612845137918238,0.024472746137522334,0.9804755226339218,王幼俠,9,-1.8702052202979338,91
x142,-0.18315826334872393,0.8566208525678304,-0.21381485496142622,0.8306914402481655,林至涵,46,-1.8707013429073498,92
x182,-0.6065325833761629,0.6511888921866946,-0.9314234174655902,0.35163458214631027,王立誠,37,-1.8893747009839514,93
x28,0.059493711026609636,0.9981959097239106,0.059601237038794226,0.9524732331077777,加藤充志,7,-1.9069522311294942,94
x80,0.03278683081050669,1.016705592734905,0.03224810706736764,0.9742741922176045,崔明勲,7,-1.9701231868772562,95
x219,-0.46362379888719796,0.7669587367566341,-0.6044964046537901,0.5455136588461272,趙守洵,24,-1.974532510297767,96
x134,-0.3961169514031431,0.8012481585387623,-0.4943748664902298,0.6210414607278154,李載雄,19,-1.9745758237245048,97
x235,-0.5408220542597141,0.7289472012881554,-0.7419221217997725,0.45813452179838704,金承俊,33,-1.97684804079738,98
x98,0.2277346750068958,1.1255355108249394,0.20233450905514486,0.8396552235244765,彭立尭,5,-1.9895702813182348,99
x226,-0.4791049650638253,0.7670351258042659,-0.6246193283019018,0.5322209310013402,鄒俊傑,27,-1.9901641628982292,100
x211,1.0754647891493259,1.5607398492216438,0.6890737041702822,0.4907768869252442,裴俊熙,2,-1.9991927138173125,101
x81,0.259913581489034,1.1535383828843278,0.2253185375931241,0.8217314795094475,崔珪昞,5,-2.012557032793092,102
x26,-0.08037412292441283,0.9868598524757061,-0.0814443132150737,0.9350886092883351,劉菁,8,-2.0244880323015537,103
x32,-0.3666500650971627,0.8569151976842678,-0.4278720532533438,0.6687442747727546,古霊益,14,-2.0547730045351704,104
x165,0.2431137873121706,1.1671613391406512,0.20829492818119608,0.8349986915275605,淡路修三,4,-2.0561940507949124,105
x116,0.04776011191665101,1.0690127769169215,0.04467683918090597,0.9643648949164135,朴昇賢,6,-2.0581950586096847,106
x253,-0.3557508158074074,0.8724484411599603,-0.4077614206455803,0.6834488397093192,陳詩淵,46,-2.0744742448925293,107
x273,0.0,1.0783425325810962,,,黄翊祖,18,-2.1243347891847595,108
x260,-0.6080631356675819,0.7893807095675116,-0.7703040222514804,0.4411195709849163,馬暁春,23,-2.1631431335155797,109
x66,-0.4952448430653828,0.8508763011052463,-0.5820409411122207,0.5605391042230807,尹盛鉉,17,-2.171471156242718,110
x168,-0.20275337253019124,1.0045259155084212,-0.20183986236688733,0.8400419171711535,溝上知親,7,-2.181669426081781,111
x233,-0.4491268960544855,0.8960802457361898,-0.5012128078836262,0.6162213613281646,金志錫,14,-2.2144049801547796,112
x166,-0.2540584633006406,1.0072477110824158,-0.25223037044941254,0.8008630045665307,清成哲也,7,-2.2383364541329995,113
x48,-0.7143507773234218,0.77605708024621,-0.9204874171069847,0.357318105513381,大竹英雄,18,-2.2431832254084556,114
x200,0.0439044951434257,1.177697472583764,0.03727994341968241,0.9702617972075299,苑田勇一,4,-2.276159525846589,115
x248,-0.5914826607525963,0.8660997379478715,-0.682926728686063,0.49465314329637733,陳東奎,16,-2.2976991445099033,116
x199,-0.7935520113344771,0.7682220239711153,-1.032972222317222,0.30161689816484477,芮廼偉,36,-2.306949398557574,117
x234,-0.3942292731989158,0.97479121390832,-0.40442431935583023,0.685900719772927,金成龍,10,-2.3145679645983064,118
x261,-0.7650566848603122,0.7907578467730082,-0.9674980627538766,0.33329510922676636,馬笑氷,23,-2.3228496430031385,119
x96,-0.3342707124243691,1.015837015781315,-0.3290593936147031,0.7421107957870289,彦坂直人,8,-2.3354696335135596,120
x70,-0.6837276180070129,0.8476733044563369,-0.8065933118485168,0.4199008282716654,山城宏,13,-2.3536440277859967,121
x126,-0.8557589120225766,0.7720865966712929,-1.1083716719238765,0.2677013338228143,李康,28,-2.3767695074650232,122
x232,0.6952927968848578,1.5734883882923425,0.44187983976128176,0.6585761599385416,金亨奐,2,-2.404479328051057,123
x159,-0.8918374095038214,0.8053594242032074,-1.1073781254700932,0.2681304793474767,汪洋,22,-2.47839547518414,124
x38,0.8103784643425895,1.6713200150775642,0.4848733079433508,0.627766217497921,呉新宇,3,-2.4821219653602116,125
x155,-0.807630146142099,0.8675724929541818,-0.9309079675774732,0.35190117269634974,檀嘯,15,-2.5167479572618374,126
x115,0.01509867064895906,1.3025063897647022,0.011592012728387946,0.9907511191518755,朴昇哲,4,-2.5508389171875043,127
x11,-1.1012150013481945,0.7549329298232663,-1.4586924981613858,0.14464976178920919,今村俊也,22,-2.5884328731000292,128
x27,0.2142837273440351,1.42707233427949,0.15015617792928776,0.8806413987732027,劉裁豪,3,-2.59704877118656,129
x157,0.20080008377527864,1.4206864626610844,0.14134018240672222,0.8876012072500071,段嶸,3,-2.5979522476670573,130
x84,-0.7899054747306128,0.9225444673054016,-0.8562248246285568,0.3918734338081271,庾炅旻,40,-2.607318075322254,131
x106,0.44118131349752165,1.563016479931145,0.28226273949264874,0.7777420539761033,春山勇,2,-2.637961151966834,132
x110,-0.7804667930275815,0.9475394236325376,-0.8236773832961403,0.4101228935870696,本田邦久,9,-2.6471194575836803,133
x183,-1.2115565965441102,0.7287180066865886,-1.6625863302773904,0.09639526927693248,王銘琬,30,-2.6471310697166897,134
x111,-1.0274178224913824,0.8288887792962124,-1.2395122821709998,0.21515584311993813,朱元豪,20,-2.660328717704921,135
x172,0.388469956012941,1.5556096572002445,0.24972200076984707,0.8028023429799214,牛之浜撮雄,2,-2.6760810686715404,136
x7,-0.2953845860855956,1.2424887532692899,-0.23773622522406498,0.8120856853616446,中小野田智己,4,-2.7430874300260966,137
x8,-0.6671267513100477,1.067383879946903,-0.6250110797468984,0.5319637862416327,中野寛也,6,-2.769872994805447,138
x136,0.18907405928038204,1.539668504586614,0.12280179708628032,0.9022640511641863,林子淵,3,-2.8440728947552474,139
x12,-0.8569472155203218,1.031149650714861,-0.8310599871960674,0.40593974225935264,付沖,8,-2.888312027428598,140
x197,-1.1916202275044991,0.8731200008762728,-1.364784023168151,0.17232094178048726,聶衛平,19,-2.9116666292307567,141
x109,-0.22110002548452184,1.4090210991334946,-0.1569174695967943,0.8753098916730228,望月研一,3,-2.996871590777506,142
x237,-0.8440121876127672,1.0949466961729188,-0.7708249091602145,0.4408107206528597,金東熙,7,-3.0010571790734173,143
x5,-1.3569551199082668,0.8480484432194472,-1.6000915168912482,0.10957828262554253,三村智保,18,-3.027610553050578,144
x13,-0.6369612125794063,1.2277375696985608,-0.5188089281456099,0.6038939912800876,仲邑信也,5,-3.0556042248855713,145
x191,-1.3470754211332523,0.872794592551869,-1.5434048659658686,0.12273257379463591,石田芳夫,13,-3.0664807684604343,146
x140,-1.1497513482614756,0.9763243556993157,-1.1776325578172622,0.2389431243391578,林漢傑,8,-3.0731103289891277,147
x239,-1.3718568656359165,0.8654220393203291,-1.5851882703534137,0.11292356473896926,金炯佑,18,-3.0767382830969647,148
x21,-1.1444377819526443,1.0007469901571768,-1.1435835363071134,0.25279639264286485,劉小光,9,-3.1159093525622827,149
x53,-1.0881119695068893,1.0386707411680505,-1.0476004824043075,0.2948227151103794,孫夢廈,8,-3.1342933296079485,150
x207,-1.323864977344202,0.9207538186778662,-1.4378055789604796,0.1504892259764645,蕭正浩,34,-3.137750000139598,151
x240,-0.8363551048884029,1.1713115189986523,-0.7140330230879982,0.4752067596384213,金煥洙,6,-3.143838797315748,152
x138,-1.3507890279600587,0.9243808935400076,-1.461290510654195,0.1439357329340094,林書陽,40,-3.1718193882338737,153
x55,-1.2157755932044219,1.000412230216879,-1.2152746202841347,0.22426136839264144,安斎伸彰,9,-3.1865876867316736,154
x238,-1.123141452630023,1.073982939912567,-1.0457721541847376,0.2956662403493814,金栄桓,8,-3.23888784425778,155
x71,-0.37396305402944746,1.4665005330888872,-0.2550036945719821,0.798720245691069,山本賢太郎,3,-3.262969104214555,156
x162,-0.19821755581571726,1.5557521924392448,-0.1274094658384729,0.8986163246433891,洪マルグンセム,2,-3.2630493749210294,157
x6,-0.35717538866171084,1.4825927608746945,-0.2409126754746771,0.8096227978306871,三谷哲也,2,-3.2778831275848592,158
x160,-1.026424691983779,1.143622236023994,-0.8975207543640694,0.36944110380599937,河野光樹,5,-3.279360496951047,159
x272,-1.4420644911327183,0.9376533063068496,-1.53795062784197,0.12406068705529738,黄祥任,31,-3.289241504557212,160
x102,-1.0643379633711698,1.1376489088307224,-0.935559253043277,0.3495001622430669,徐武祥,7,-3.305506313767693,161
x256,-1.0791922456207184,1.13401869499997,-0.9516529580852694,0.3412730141610319,陶忻,6,-3.313209074770659,162
x92,-1.2065967010139047,1.07551560352067,-1.121877448420222,0.2619145504517003,張璇,14,-3.3253624399496244,163
x60,-1.5144184946659618,0.9209831614888853,-1.6443498187499037,0.10010396422974122,小林光一,12,-3.328755322799066,164
x242,-1.2995114248730775,1.0495665337920765,-1.238141063985674,0.21566375996145595,金萬樹,9,-3.3671574964434683,165
x227,-1.1869297337574563,1.1119934466403605,-1.0673891445525143,0.28579614834516565,鄔光亜,8,-3.3775568236389666,166
x37,-1.378328418746615,1.0383586285540145,-1.3274107623741054,0.184372841476736,呉圭喆,10,-3.4238949169980235,167
x243,-1.328809578365321,1.0764216153313158,-1.2344694304158152,0.217028031056213,金起用,10,-3.449360160568013,168
x89,-1.5753798374764605,0.9573303332084037,-1.6455969092682161,0.09984677590293607,張文東,13,-3.4613205938970157,169
x267,-0.8408413926211028,1.3348505985123436,-0.6299142342657663,0.528750699347222,鶴山淳志,5,-3.4704970716904198,170
x72,-1.3494204236188392,1.0913287943347818,-1.2364930079952456,0.2162753631382854,山田拓自,7,-3.499338148458359,171
x95,-1.3897975687031834,1.078952632730407,-1.2880987788927762,0.19771158036363884,張豊猷,7,-3.5153342551820854,172
x146,-0.723253714635031,1.42022264746651,-0.5092537539274002,0.6105743691229937,梁建,3,-3.5210923301440555,173
x113,-1.5556576380501357,1.0262635355265177,-1.5158461586107275,0.12955825727450918,朱毅,12,-3.5773968030373755,174
x29,-1.3552700903771155,1.137279767081965,-1.1916769554904425,0.23338793731297103,加藤啓子,12,-3.5957112315285866,175
x245,-1.4248942032712966,1.1045430015740871,-1.290030538639669,0.1970400551554147,鍾文靖,9,-3.6008439163722485,176
x119,-1.3839978229027678,1.131662750184192,-1.2229772718749514,0.2213382808207255,朴貞根,8,-3.613373440765626,177
x149,-1.139597497125017,1.269028015374048,-0.8980081474317324,0.3691812058547483,森田道博,4,-3.6395826874118917,178
x40,-1.7436164144090498,0.9711393091881081,-1.7954338763887006,0.07258459912923516,周可平,24,-3.6567608535096228,179
x120,-1.4841023400687865,1.1152144676606328,-1.3307775168860243,0.1832622279150872,朴鋕恩,8,-3.681074841360233,180
x254,-1.8192608925373894,0.9544509572918388,-1.9060810601514446,0.05663968958077779,陳逸達,28,-3.699529278402312,181
x214,-1.4082922309709185,1.1640585387827604,-1.2098122079354787,0.22635096070425423,謝依旻,12,-3.7014875523729565,182
x127,-1.5941085119334624,1.0746314337247724,-1.483400226260025,0.13796810735620255,李廷宇,9,-3.7111324363712637,183
x270,-0.7688107082152462,1.4956781433192994,-0.5140214902847046,0.6072369658079873,黄孟正,3,-3.715296650554266,184
x41,-1.8907915791838268,0.9286965883904754,-2.0359626629626786,0.041754104627623356,周尹南,39,-3.7203238583130633,185
x220,-1.8679075644116072,0.9699437735080801,-1.925789530722779,0.054130659228601656,趙恵連,15,-3.778696798222525,186
x63,-1.1349706531903518,1.3537568490036296,-0.8383858992297581,0.40181400625090885,小西和子,8,-3.801871645727502,187
x103,-0.3755694927775089,1.7491503555589007,-0.2147153854349498,0.8299892264952828,徐能旭,2,-3.8213956932285433,188
x141,-1.9703424219994665,0.939956655444349,-2.096205618192064,0.0360639547895423,林聖賢,35,-3.822057033224834,189
x158,-1.1342270049046714,1.3814346597542997,-0.8210500561107998,0.4116177565822076,毛睿龍,4,-3.855653284620642,190
x132,-0.8692268847596138,1.5292147038053008,-0.5684138941357469,0.5697539582047522,李聖宰,3,-3.881779851256056,191
x112,-1.0484515443126743,1.4425115794486942,-0.7268236589916154,0.4673339877921155,朱松力,4,-3.890199355826602,192
x18,-1.2853024797730914,1.3286126800075406,-0.9674019367072401,0.3333431422718073,全瑛圭,5,-3.9026694593879467,193
x64,-1.0604424985243508,1.4439152177177772,-0.7344215820375274,0.46269183721313895,尹炫晳,5,-3.9049554774283717,194
x271,-1.2653303833740672,1.353623637684119,-0.934772671034978,0.3499054664619375,黄晨,5,-3.931968949611782,195
x144,-1.424818228130908,1.2816345039408508,-1.1117196234572235,0.2662587197992935,柳才馨,7,-3.949638200894384,196
x190,-1.262768898940358,1.3740760153485525,-0.9189949353857545,0.3580982212707247,石田章,4,-3.9696986491770065,197
x46,-2.1625564690195413,0.964758787446905,-2.241551460487274,0.02499037608804143,夏大銘,30,-4.063131280289944,198
x151,-2.1565100012916187,0.967947397182833,-2.2279206572258405,0.02588580639902529,楊孟允,28,-4.0633663737417995,199
x67,-1.4287715648556094,1.3653168803144395,-1.0464761590925002,0.29534124655070887,尹航,5,-4.118445819075055,200
x193,-0.9768040022547062,1.5950620524487868,-0.6123924776187155,0.5402781175673617,秋山次郎,2,-4.119076245578816,201
x97,-2.2668827632092263,0.9571631690699923,-2.3683347170700224,0.017868362208964955,彭景華,30,-4.152494206277111,202
x192,-1.8011069901560168,1.2177686939282397,-1.4790222471116932,0.13913436901890625,祷陽子,12,-4.200111317194649,203
x188,-1.5638098740532773,1.3482747403250408,-1.1598599508556213,0.2461058307319004,矢代久美子,7,-4.219911112493607,204
x236,-1.2042245533643499,1.5356009137641222,-0.7842041135626246,0.43292035181497157,金明完,5,-4.22935835347967,205
x82,-2.2428444629847872,1.0176804630091896,-2.2038788642487033,0.027532864339306927,工藤紀夫,11,-4.247674975112891,206
x4,-2.188916621885471,1.088921647247371,-2.010169076369012,0.04441329711756904,万波佳奈,15,-4.3340922669627915,207
x54,-1.7477057840876202,1.3133667054213358,-1.3307066311894558,0.1832855602482024,孫根気,6,-4.335038193767652,208
x257,-1.775179645736762,1.3174713951404242,-1.347414184690934,0.1778468746918341,青木喜久代,7,-4.370598294163397,209
x208,-1.8535977553276446,1.2821409778982369,-1.4457051036354631,0.14825993227428602,藍天,7,-4.379415481787172,210
x228,-1.6280871931313676,1.4000145546259934,-1.1629073338928984,0.24486710154889585,鄭大相,6,-4.386115865744575,211
x61,-2.0016149201957636,1.2123838186784879,-1.650974624832544,0.09874375642528595,小林泉美,9,-4.390011042992384,212
x170,-1.2577034396969162,1.5946269973504812,-0.7887132487952523,0.43027962262782943,片山安雄,2,-4.399118624477365,213
x25,-2.261146417842771,1.0852652723453562,-2.0834965196630955,0.03720598860524747,劉耀文,12,-4.399119004363123,214
x90,-1.878958195559152,1.2851722435829425,-1.4620283039421926,0.1437334538699064,張東岳,7,-4.410747515417548,215
x259,-1.7980765128617198,1.343033671881257,-1.3388171499401504,0.18063020627851753,韓鐘振,6,-4.443852846467796,216
x229,-1.935190458594684,1.3097958094265492,-1.477474919882316,0.13954837634999884,鄭岩,10,-4.515488203164986,217
x42,-2.5556904672366234,1.0046475358847484,-2.5438677505797496,0.01096325841887651,周平強,21,-4.534846112929578,218
x125,-1.9812870033209855,1.3345805057445759,-1.4845766102477314,0.13765601520542955,李多慧,4,-4.6104105996378,219
x137,-2.6479715838119198,1.0086085294188292,-2.6253710003203214,0.008655459971204756,林宇翔,24,-4.634930386767014,220
x68,-2.0053845796874343,1.3383462553141723,-1.498404894641168,0.13402808548777712,尹赫,6,-4.641926702656354,221
x203,-1.6607116279395997,1.5251975501352828,-1.088850180615814,0.27621995868409244,葉桂,3,-4.665350801706107,222
x3,-2.069400304716474,1.3270825689733794,-1.5593606254035466,0.11891105010222865,丁烈,7,-4.6837529655940315,223
x154,-1.9599413062023108,1.3975788916313507,-1.4023833058286475,0.16080081579877178,横田茂昭,3,-4.713171722716072,224
x152,-2.803978447641927,1.0091718616423795,-2.778494480690915,0.005461144105152175,楊志徳,22,-4.792047015077415,225
x189,-2.5375425357247425,1.1777951741388397,-2.154485424496751,0.031202123799842125,知念かおり,9,-4.857799028778256,226
x100,-2.428003494926545,1.3016334862619594,-1.8653511303702728,0.06213220260120754,徐健祐,10,-4.992221462862605,227
x1,-2.567685007894987,1.2379098733364675,-2.0742099753792678,0.038059814199594734,マイケル・レドモンド,9,-5.006367458367828,228
x249,-2.7704107156618356,1.1355585551423726,-2.439689880469872,0.014699875122308307,陳永安,11,-5.00746106929231,229
x181,-2.6174182584631307,1.2580991249347981,-2.0804547166335405,0.03748384500040948,王祥雲,7,-5.095873534584683,230
x230,-1.5000814717677151,1.8335246282288222,-0.818140890322694,0.4132767425137192,鄭弘,2,-5.112124989378495,231
x33,-2.8568125273262512,1.1877273705718823,-2.4052763269661086,0.01616024120401698,吉田美香,12,-5.196635447352859,232
x121,-1.7720933561312942,1.7619802949385757,-1.0057395994846077,0.31454084896983864,杉内寿子,2,-5.243194537160289,233
x266,-2.405046551502188,1.52848820449111,-1.5734806094253875,0.11560757475999169,魯佳,5,-5.416168314349674,234
x202,-2.325127029190502,1.5760035112329824,-1.475331122436044,0.1401235430868365,菅野尚美,4,-5.4298539463194775,235
