term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,4.3234641716726845,1.4459423289026458,2.9900668133519868,0.002789164313569103,王磊,28,1.4749577837344723,18
x157,4.30502107841071,1.4594118647321688,2.9498328624324066,0.0031794587755766927,聶衛平,27,1.4299797048883374,19
x175,4.289996176734901,1.452359155618159,2.953812189044228,0.003138749599815088,邱峻,29,1.4288486401671276,20
x78,4.24680151009049,1.441916089315154,2.9452487156222333,0.003226951489680778,彭筌,28,1.4062268141396372,21
x31,4.23442447925137,1.440646809193363,2.9392523221026527,0.0032900510971217625,周鶴洋,31,1.3963502651404447,22
x144,4.35779792899846,1.5044813825737953,2.8965449353340262,0.0037729660459084697,王雷,15,1.3939696053280834,23
x8,4.1829464791667155,1.4272926853534798,2.9306858516764396,0.0033821461504937775,依田紀基,47,1.3711798890203606,24
x41,4.1802896115014585,1.4500967610977054,2.8827659806212043,0.003942001781343276,安祚永,29,1.323598992138979,25
x1,4.216072970383706,1.4887141937351376,2.832023089539914,0.0046254508475120915,丁偉,19,1.2833060087254853,26
x72,4.083998204129293,1.422717855017616,2.8705608703271146,0.0040974429915252965,張栩,57,1.2812440297445895,27
x116,4.254308417881104,1.5215952113510742,2.7959528172434007,0.005174695445313281,柳才馨,15,1.256765851519488,28
x29,4.812337453207174,1.8124367678800648,2.6551753630754105,0.007926718921318429,周睿羊,5,1.2418370204834468,29
x7,4.3871461263543505,1.6236008219499867,2.702108835523546,0.006890120454710492,余平,7,1.1886525071128768,30
x190,4.78502382739294,1.8259799115977875,2.620523805875772,0.008779480017393305,金秀俊,4,1.1878434015452983,31
x205,4.087899915528262,1.4787277265990129,2.7644709989513707,0.0057015175114732124,馬暁春,19,1.174806294128207,32
x59,4.016739220692838,1.4567314476328772,2.7573642535278946,0.005826940155502489,山田規三生,28,1.1469782688560697,33
x5,4.140222320150891,1.5220042229586406,2.720243648274949,0.0065233830461993835,今村俊也,13,1.1418740009223693,34
x142,3.9335744227996545,1.4342514413729592,2.742597503708401,0.006095535016674207,王立誠,41,1.108099083294925,35
x42,4.0750743005853876,1.5082438775012783,2.7018669602270164,0.006895134593362499,安達勲,14,1.1038338619078694,36
x85,3.8819821729420685,1.427866009711367,2.7187300114572963,0.006553307484216277,曺薫鉉,43,1.0690861338106759,37
x167,3.8991204885658486,1.4402907171643191,2.7071760180767783,0.006785826822470213,謝赫,29,1.0617477757521399,38
x104,4.001246707557765,1.5069456814154534,2.655203008909684,0.007926069277541446,李熙星,19,1.032563715169322,39
x161,4.325724111985788,1.673332661033111,2.585095129449692,0.00973521331440775,董彦,8,1.0292587697505593,40
x80,3.6456635859932955,1.3388399828350905,2.723001727415803,0.0064691719614265505,戴嘉伸,14,1.0081488198081674,41
x3,3.867782170418595,1.452545498964245,2.6627614578521386,0.007750233386999214,三村智保,29,1.0062675374590322,42
x156,3.8242662050323903,1.4440159240640469,2.648354593119273,0.00808846363187666,羽根直樹,35,0.9795548346262182,43
x179,3.8348333080795145,1.4719655509919685,2.6052466414687436,0.009180814494533422,金主鎬,23,0.9350611726253368,44
x171,3.907501247692211,1.5092070692789394,2.5891087626293157,0.009622469696935417,趙恵連,18,0.9343633212127003,45
x158,3.7609701290299182,1.4516483134767366,2.590827333393371,0.009574551737116514,胡耀宇,27,0.9012229514807473,46
x58,3.6944725251234227,1.4240603129562825,2.5943230715094296,0.009477738058264119,山下敬吾,61,0.8890737085995459,47
x20,3.973469728260743,1.5740325418453556,2.524388551460536,0.011589974792205046,古霊益,9,0.8726256208253926,48
x24,3.523796793231523,1.3495206816230059,2.6111469362541495,0.009023911238462752,周俊勲,26,0.8652410504342014,49
x172,3.66988609041715,1.4374505625887428,2.5530520394440246,0.010678354039882557,趙治勲,38,0.838108482117327,50
x46,3.6960111285818553,1.46238680517914,2.5273827112581886,0.011491620077484294,小林光一,24,0.8151091223789497,51
x130,3.861539134490598,1.5524894486504046,2.4873206950601014,0.012870931652461866,河野臨,11,0.8031349206493008,52
x155,3.699897579871825,1.4711451580674084,2.514977913350339,0.011903984100795822,羅洗河,21,0.8017416184790305,53
x197,3.7285501841133164,1.512556728442591,2.4650646907983615,0.013698851651284183,陳耀燁,15,0.7488134290814124,54
x182,4.212926648943723,1.7777574923338852,2.3697982807615037,0.017797792525045483,金大容,4,0.7107443890459693,55
x200,3.1550363541045545,1.2580084671572593,2.507961143722695,0.01214300193353311,陳逸達,18,0.6767596738047539,56
x147,4.0431481702746925,1.7098165946761532,2.364667756099585,0.018046252265221177,白洪淅,8,0.6748094787626706,57
x48,3.5927283625663664,1.4837539638738433,2.4213774318663517,0.015461814235484119,小林覚,19,0.6697330537348951,58
x208,3.665584921072888,1.5240504558223589,2.4051598207061877,0.016165394397743275,高尾紳路,13,0.6632055231028411,59
x76,3.8004035889881793,1.601621291238225,2.3728478197552305,0.01765153489690031,彦坂直人,8,0.645209645248876,60
x140,3.483242055090378,1.4844079306515183,2.346553116003332,0.0189479652876806,王煜輝,20,0.5589584317068872,61
x13,3.315132637606085,1.4145926592158582,2.3435245588251115,0.01910250458238077,劉昌赫,44,0.5283850989508445,62
x121,3.546418009995198,1.5447452184488086,2.2957947806800236,0.021687618015121795,楊一,11,0.503269929651045,63
x56,3.5735814221250872,1.560342972269636,2.2902538003725197,0.02200660828834178,尹盛鉉,13,0.49970576675390443,64
x125,5.093161682775594,2.3475847168483,2.1695326461373923,0.030042268632646318,権五敏,2,0.4684197905844423,65
x211,3.4828817694863305,1.533883171709113,2.2706304063598055,0.023169361176964595,黄奕中,12,0.46113192121937807,66
x44,3.79747782983641,1.700103596667961,2.233674369773172,0.025504506597962343,宋雪林,5,0.4482737444005269,67
x15,3.5188306558036406,1.562114545729977,2.2526073170641205,0.024283919358298347,劉菁,10,0.4414650007155858,68
x195,4.247669539106746,1.94616404331023,2.1825855604041915,0.029066344103627136,陳祖徳,3,0.41372637378559274,69
x169,3.426664143039021,1.5342349744864237,2.233467623944681,0.025518123054660696,趙善津,11,0.40422124330076636,70
x77,3.053819134821159,1.3709256234250256,2.2275600387362435,0.025909867963295145,彭景華,9,0.35309565667385856,71
x75,3.4908364717539904,1.5928647272576097,2.1915460942901692,0.02841229794550958,張維,9,0.3528929590564993,72
x27,2.94142596649903,1.323941058743935,2.2217197261709325,0.02630225259117634,周平強,12,0.33326208077347763,73
x177,3.2577474013759815,1.4937317208560779,2.1809454508396744,0.029187451416313088,邵煒剛,17,0.3150959112895082,74
x138,3.279190815869649,1.5142981566084686,2.165485575980599,0.03035051882870537,王尭,14,0.296023447350966,75
x115,3.3667894898782826,1.561007875754711,2.156804934920984,0.03102086645560913,林鋒,11,0.291603974641502,76
x40,3.8100681708502706,1.7870019595369262,2.132100723514366,0.032998567174042814,安永吉,4,0.2896743105625261,77
x90,3.241569717963153,1.503490228684127,2.1560297873037824,0.03108133929364312,朴正祥,18,0.27969396745542285,78
x178,3.606940757062,1.696213596248785,2.126466127284224,0.03346446676426254,鄒俊傑,6,0.2653999724518936,79
x101,3.2263223035060085,1.5363899060859918,2.099937190895233,0.03573436663060201,李映九,12,0.19963418851660464,80
x65,3.414203123341698,1.6318116172700408,2.0922777404008994,0.03641367774144249,崔珪昞,8,0.19953423731971753,81
x206,3.712873914271418,1.7858720740895073,2.0790256861843566,0.03761498963085154,馬笑氷,4,0.1947059283150887,82
x12,3.266854364898052,1.5746455154074788,2.0746601904573247,0.03801803938490944,劉小光,10,0.1648026995453189,83
x14,3.1313110204566574,1.519531084914975,2.0607087617637445,0.03933083324265051,劉星,15,0.13783478317415687,84
x129,3.1983873944972943,1.5635096467722442,2.0456460892966923,0.04079120339967717,汪洋,11,0.11827339035597317,85
x143,2.905197828638888,1.4326880902205363,2.027795057744694,0.04258116898942164,王銘琬,47,0.08280229090443125,86
x183,3.3808612567678944,1.6742531453599794,2.019325014343025,0.04345344962369568,金成龍,6,0.0825825604087349,87
x114,2.6690209481259615,1.3129712871798256,2.03280983688443,0.04207173893292553,林至涵,16,0.08246751238170491,88
x70,2.9906628235412414,1.4811231909282832,2.019185738133548,0.04346791809070827,張学斌,24,0.07285013741252344,89
x25,2.875695894319497,1.433721378758967,2.0057564439812614,0.04488223981830669,周可平,8,0.05126477816433184,90
x165,3.0241485101709737,1.52236112871243,1.9864856328331986,0.046979426564594425,許映皓,17,0.025097086607486663,91
x99,3.4153018245009994,1.731642204199355,1.972290705446339,0.04857643005966378,李康,5,0.003966682228270013,92
x110,2.5458595899752607,1.2925588831801849,1.9696275528364953,0.04888107149010691,林書陽,13,-0.0004814098897032437,93
x209,3.0767218630185034,1.5886499486391674,1.9366896185368045,0.05278329554160847,高根台,10,-0.05291853580065631,94
x38,3.6467000142376986,1.9070508421647376,1.9122196082083711,0.05584803210271611,孫遠,3,-0.11019014482683431,95
x18,2.739276838949823,1.4789134851119523,1.8522225042409852,0.063993878512396,加藤正夫,24,-0.17418272672072277,96
x88,3.3682212234260183,1.7991096317879296,1.8721600751360148,0.06118446076186611,朱毅,4,-0.17602475119620298,97
x57,3.0740919873275963,1.656198630345779,1.8561131080550353,0.06343743775742924,尹赫,7,-0.18861931445358815,98
x131,3.086165407641227,1.6693019579390656,1.8487760066198167,0.06449016329090015,洪性志,7,-0.2023594494987324,99
x192,3.5229838803442823,1.8919594069831855,1.862082171182435,0.06259150866501144,金萬樹,3,-0.20417615141259304,100
x22,3.235478870770602,1.7522409281331306,1.8464805945479998,0.06482245448231154,呉新宇,5,-0.21643575765166512,101
x64,2.8706606709785527,1.5928277009933502,1.8022418050541784,0.07150737003617252,崔明勲,11,-0.2672098999783472,102
x159,2.596981921694242,1.479697840994709,1.7550758335556211,0.07924633734975116,芮廼偉,24,-0.31802282506533475,103
x170,2.9166131368814057,1.654624809494491,1.7627036172462978,0.07795049036963843,趙守洵,7,-0.34299773782274157,104
x61,2.9824409792216344,1.7024659769785095,1.751835877809899,0.07980203301838018,岳亮,5,-0.37141699542602913,105
x132,2.8715802346301023,1.680162974671331,1.7091081507684296,0.08743091806030054,洪旼杓,9,-0.4383408254724195,106
x199,3.0358330509491966,1.7913157631400654,1.6947503692076988,0.0901227861203769,陳詩淵,4,-0.49305900243673184,107
x186,2.694817533981629,1.6249024892755977,1.6584487695523276,0.09722691981847817,金明完,9,-0.5062403698912981,108
x111,2.9008055147752905,1.7540125049761262,1.6538111937889366,0.098165880865525,林朝華,6,-0.5545991200276781,109
x23,2.975424255932763,1.7946848640647577,1.6579090376868528,0.09733582771088539,呉樹浩,4,-0.5601049262748097,110
x28,2.8014044459326897,1.7139764827983262,1.634447423315268,0.10216493746210939,周波,6,-0.5751292251800129,111
x35,2.695944733618228,1.6697291550678368,1.61460002386357,0.10639734027856813,姜東潤,7,-0.5934217018654104,112
x133,4.421015076189888,2.555325798743954,1.7301179670956226,0.08360920075750887,洪章植,2,-0.6129767473357015,113
x135,2.8282398220528537,1.7643768552655101,1.6029681037882633,0.10894169626742532,潘善琪,5,-0.6475825828202013,114
x105,2.4196176421749698,1.5761022734569559,1.535190756922064,0.12473697809969374,李相勲,13,-0.6853038365352333,115
x86,3.3763493471421437,2.066176115469883,1.634105302961701,0.10223674156560121,望月研一,2,-0.6940176003335257,116
x32,3.869464021253345,2.320567444804518,1.667464580663935,0.09542206166909026,坂井秀至,3,-0.7020538450115557,117
x73,2.7951049746586953,1.8141122396844203,1.5407563619905496,0.12337609370163283,張秀英,7,-0.7786961375196126,118
x84,2.88977903762813,1.863888983964564,1.5504029813414413,0.12104482343181683,曹恒梃,4,-0.7820822607820612,119
x166,2.855406039868468,1.8534523844370558,1.5405877506455246,0.12341715104832805,諸飛,4,-0.7958951574725321,120
x146,2.4169025710981966,1.636864290491314,1.4765442591289897,0.1397978429023691,白大鉉,8,-0.8077200811696921,121
x108,2.458707981602298,1.663831892938812,1.4777382210527912,0.13947785986063702,杭天鵬,9,-0.8190408474871615,122
x128,2.502036409710391,1.7186156402741866,1.4558440823401433,0.1454357264722094,江鋳久,7,-0.8836364016297567,123
x93,2.125982210430392,1.5284555223938376,1.3909349531484694,0.16424515242913376,朴鋕恩,13,-0.8850751686854683,124
x51,3.7488684696041954,2.352426015110839,1.593618012011128,0.11102161769860268,尹在雄,2,-0.8854107801641575,125
x62,2.6200472962294903,1.7873335951187876,1.465897190868479,0.14267629737974957,崔原踊,6,-0.9009998861545214,126
x117,2.2778862597385516,1.6251062953771631,1.4016844720978008,0.16100948954320632,柳時熏,9,-0.9235731421544595,127
x112,2.103524583104255,1.5507871076523907,1.3564238267937423,0.17496435646524258,林海峰,20,-0.9515260189709549,128
x174,2.389069785932717,1.7183366100333195,1.3903386402774667,0.16442606950676908,趙興華,6,-0.9960533358329227,129
x184,1.911245015828215,1.505576326881981,1.2694441203033298,0.2042827086657605,金承俊,22,-1.0547403481292876,130
x89,1.9033920762300514,1.577685659189088,1.2064456979398372,0.22764568487779832,朴昇賢,12,-1.204648672372452,131
x145,3.180216022356079,2.2551674589164628,1.4101906312022048,0.15848340146036713,田原靖史,2,-1.2624638717093526,132
x49,2.4306254757330352,1.8815492952728519,1.2918213101509834,0.19641903366768346,小県真樹,4,-1.2760266359544827,133
x164,2.518908251215623,1.9468458123871015,1.2938406499316422,0.19572046835001072,蘇耀国,4,-1.3163779991869666,134
x127,1.954565772638657,1.6612561898691995,1.1765589103945198,0.23937160620591738,段嶸,8,-1.318108921403666,135
x113,1.0385207639115965,1.2082873748714926,0.8594981504479002,0.39006573998549554,林聖賢,10,-1.341805364585244,136
x163,1.7099752325663757,1.5533838012433772,1.1008066591126147,0.2709808129289281,蕭正浩,5,-1.350190855883077,137
x96,1.7804990029048444,1.6466178829474805,1.081306732632901,0.2795606935719598,李劫,9,-1.463338226501692,138
x71,1.7113215522195095,1.6175326521175635,1.0579826935667507,0.29006333254499855,張文東,11,-1.4752177724520905,139
x30,1.8727259819281512,1.7006416433919482,1.1011878894091873,0.27081489142723597,周逵,9,-1.4775380555539868,140
x123,1.0983171335363575,1.3109671168224506,0.8377915200485588,0.4021478021642286,楊志徳,7,-1.48428808660387,141
x137,1.8967627743275675,1.7183316015153025,1.103839778454238,0.26966264601995665,王亦民,8,-1.4883504806575785,142
x187,1.9755378164417083,1.763169781527433,1.1204467301670182,0.2625234408771579,金江根,8,-1.4979066531673346,143
x83,1.6213685448686717,1.6053252176279467,1.0099938174922778,0.3124982521047803,曹大元,15,-1.5411221338583834,144
x120,2.5827726469478685,2.1072589916140623,1.2256550605436425,0.2203285082890701,森田道博,2,-1.568527566531834,145
x134,2.49889291022155,2.1149164513554024,1.1815563251305108,0.2373817918492447,溝上知親,3,-1.6674924989485933,146
x176,2.5144147031626867,2.163065905266084,1.1624309259561754,0.2450604672837634,邵光,2,-1.7468251302114988,147
x168,1.5409212704536572,1.6787101443573653,0.9179197943332524,0.3586608577969244,趙哲倫,11,-1.7661377139303522,148
x102,2.2193277441686337,2.0324278672114096,1.091958922612914,0.2748511567970835,李永剛,3,-1.7845551542378435,149
x126,1.8211209583756567,1.8417765562611783,0.9887849599261636,0.32276836434964223,橋本雄二郎,5,-1.8071788574588648,150
x181,1.8920318899522544,1.8900266307456184,1.0010609687578025,0.3167973334803123,金光植,4,-1.831320572616614,151
x87,1.4420847881658,1.6833354209402145,0.8566829701476455,0.39162011751794135,朱松力,8,-1.8740859910864223,152
x189,2.3027271978056665,2.120222957216952,1.0860778532594861,0.2774445496465336,金燦佑,2,-1.8741120279117287,153
x74,1.6960626602514015,1.8144937575039348,0.9347305016824912,0.3499272035971065,張立,5,-1.8784900420313502,154
x109,0.4174598312222888,1.2181771758005444,0.3426922121964307,0.7318300221222473,林宇翔,9,-1.9823492051047835,155
x54,1.6260489568427863,1.8452974792068806,0.8811852696735225,0.37821755074825447,尹炫晳,5,-2.0091870771947686,156
x185,1.8473092496784267,2.069409602833691,0.8926745324603033,0.37203149257849666,金日煥,4,-2.229427667903944,157
x69,0.13407711420664337,1.3071478721820342,0.1025722621441652,0.9183024582980939,張凱馨,9,-2.441004193991964,158
x180,1.317923546778717,1.9286441072006077,0.6833420131056005,0.4943907522346518,金亨奐,4,-2.48150534440648,159
x39,1.3232491657724519,1.9866742134042414,0.6660624861612384,0.5053711613352685,安官旭,4,-2.5904990346339036,160
x198,1.1531796910772443,1.9028472091588706,0.6060285268973291,0.5444958103106322,陳臨新,6,-2.5954293109657307,161
x53,0.8502078014285893,1.7766955326861518,0.47853320154589263,0.63227074903599,尹暎善,7,-2.6498823979631294,162
x152,1.2858192429026392,2.046851289681802,0.6281937771368478,0.5298770063368946,秋山次郎,5,-2.7464777977705106,163
x92,0.967258333540104,1.8962581152002043,0.5100879072245827,0.6099898768019574,朴炳奎,8,-2.768370153404298,164
x204,-0.30320386087712525,1.267025265313823,-0.23930372122613217,0.8108700801066735,饒瑞雍,9,-2.7992436335453563,165
x79,0.9272382556841668,1.892249416154795,0.4900190470495114,0.6241204207342008,徐奉洙,9,-2.800493094140779,166
x162,1.0743357598277747,1.9686340075707929,0.5457265066519182,0.5852539486089812,蔡文河,3,-2.8038732350866873,167
x82,1.1045528063278172,1.9862551723878399,0.5560981396966956,0.5781437667648597,景石,6,-2.808369883276227,168
x191,1.1787721696621885,2.0501460783549605,0.5749698434211267,0.5653116923645451,金秀眞,3,-2.8600156046970833,169
x193,1.1814149290036116,2.1214028926931694,0.5569026671325871,0.5775939322515151,鈴木嘉倫,3,-2.9977487696019325,170
x47,0.6547371216712567,1.9157693984263633,0.34176196895569266,0.7325300324059152,小林泉美,16,-3.119328593228679,171
x26,-0.0002504690253203602,1.5919315313033089,-0.00015733655650083272,0.999874463591236,周尹南,7,-3.1363555856928387,172
x136,0.7652274790594958,1.9865634872101525,0.3852016227954283,0.7000880411268369,片岡聡,6,-3.1483025907445046,173
x107,0.45026475760572765,1.9062420674256386,0.2362054459399303,0.8132732538248799,李英信,7,-3.3050321152227804,174
x207,1.3261166651944858,2.3803467445347293,0.5571107101262649,0.5774517904474856,高在熙,2,-3.3631664215389305,175
x212,0.0,1.747625366862668,,,黄祥任,6,-3.442821972719456,176
x2,0.7846808162173584,2.1492400768626823,0.3650968659409996,0.7150391002948235,万波佳奈,10,-3.4493221352021255,177
x37,0.30796966251707436,2.0026729321546104,0.15377931042676043,0.8777837476613174,孟昭玉,3,-3.637296013827508,178
x106,0.9314089080032681,2.3308819241909915,0.399595062425371,0.6894547937621052,李知炫,2,-3.6604284826529847,179
x160,-1.2948136734786049,1.4783529702686893,-0.8758487989801743,0.38111223721172754,范揚波,12,-4.207169024907923,180
x118,0.04145096077999878,2.2175739325874027,0.018692031039359742,0.9850867854550734,梁宰豪,4,-4.327169686417184,181
x188,-0.1900677969174931,2.1877706533741934,-0.08687738663298732,0.9307689743977525,金煥洙,5,-4.499975984064654,182
x149,-0.46331002908023783,2.0644173645805726,-0.22442653168361062,0.8224254278670312,矢代久美子,13,-4.5302122373039655,183
x196,-1.108119593354144,1.7462230478950125,-0.6345807854786526,0.5257018631400767,陳秋龍,3,-4.548178997707319,184
x52,0.0015498705521580754,2.3247696167256313,0.0006666770509247372,0.9994680687134291,尹奇鉉,3,-4.578246274397335,185
x119,-0.10711714699036776,2.3435803584326944,-0.04570662431306772,0.9635440838909893,梅沢由香里,6,-4.723970453102776,186
x81,0.020449955394557927,2.414711003820722,0.008468903882162544,0.993242873118413,新海洋子,3,-4.736530722132264,187
x153,-1.4389451409903562,1.6812109714769474,-0.8558980195842048,0.3920541904967923,秦士,6,-4.750930754799942,188
x68,-0.3324099797586588,2.324692460180007,-0.14299094845987473,0.8862973298157955,庾炅旻,5,-4.912054126313272,189
x33,-1.4659571880065552,1.7902032210556624,-0.8188775278496577,0.4128562923624251,夏大銘,4,-4.99265753348621,190
x103,-0.35221150702429505,2.384826657353994,-0.14768851477661685,0.8825885961136456,李洪烈,4,-5.050320022011663,191
x4,-0.718182404966285,2.266554672510589,-0.3168608344976641,0.751349201379478,中澤彩子,6,-5.183295109812145,192
x151,-1.2052922990794392,2.127418953058102,-0.5665514530397819,0.5710189660214942,祷陽子,12,-5.3963076366039,193
x201,-1.1669370200469935,2.1623509971182493,-0.5396612398274668,0.589430675007772,陳鋒,3,-5.426768484369944,194
x66,-1.158735493544529,2.350547173793255,-0.49296415169349284,0.6220379173370087,巻幡多栄子,4,-5.789313425917241,195
x124,-0.7154682952153365,2.643124798348836,-0.270690319148869,0.7866292231341054,榊原史子,2,-5.922424147962543,196
x6,-1.323819443440287,2.3878672723516168,-0.554394064849578,0.5793091870694496,佃亜紀子,4,-6.027917969972972,197
x194,-1.5310792814559584,2.292058382513704,-0.6679931423809639,0.5041379699097297,鈴木歩,6,-6.0464342950079555,198
x16,-1.6128572895174513,2.385561925642107,-0.6760911432149591,0.4989827795253713,加藤啓子,4,-6.3124142830324015,199
x45,-1.870338266120856,2.340552705354009,-0.7991011105378919,0.42423178576673787,小山栄美,5,-6.481227095668254,200
x122,-2.1418968460367247,2.385703106413975,-0.8978052802455696,0.3692893691332269,楊孟允,2,-6.841731965672254,201
x98,-3.116856672026451,1.90287522515226,-1.637972175383729,0.10142749826559709,李奎漢,6,-6.8655208655764035,202
x210,-2.161155984858812,2.4112172725355605,-0.8962925114526109,0.3700965575801705,魏豪廷,3,-6.911254011753867,203
x21,-2.9669863100617433,2.328376715110264,-1.274272453768821,0.2025668753413245,吉田美香,6,-7.553888438828963,204
x202,-3.0873176043447987,2.27735392162445,-1.3556599942720353,0.1752073737056245,青木喜久代,10,-7.5737048299449645,205
x94,-2.3619374908635136,2.6636933662569335,-0.8867152356138303,0.37523223356382185,杉内寿子,2,-7.6094134223896726,206
x150,-3.127794368876553,2.3135454707860514,-1.3519485172745933,0.17639178523762988,知念かおり,9,-7.685478946325074,207
x34,-3.720491728991171,2.3622221682306987,-1.5749965346307009,0.11525724444162153,大澤奈留美,5,-8.374069400405647,208
x50,-3.856829891659331,2.3063527987895216,-1.6722636249248468,0.0944723491118956,小西和子,10,-8.40034490527469,209
x17,-3.9228778394385047,2.3226461582414712,-1.6889692067467588,0.09122533123749092,加藤朋子,7,-8.498490771174202,210
x60,-4.2473129157763525,2.3447943273623424,-1.8113797300738748,0.07008209145646567,岡田結美子,8,-8.866557740680168,211
x203,-4.318717573845548,2.4788962069722382,-1.7421937883879761,0.08147454054473585,青葉かおり,5,-9.202143101580859,212
