term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,0.7497445315648795,0.7435081045776207,1.008387839956098,0.313268308299179,坂井秀至,28,-0.7149664344530332,242
x196,1.5317635506430847,1.1421402639476268,1.3411343588823204,0.1798768336135349,朱元豪,8,-0.7182527693337399,243
x334,1.0094389319238435,0.8789485296608849,1.1484619381675334,0.25077791702970464,王立誠,13,-0.7220896715080998,244
x128,1.2217632975237434,0.9902881989349985,1.2337451853285577,0.21729787075878843,小山空也,8,-0.7291044543782037,245
x491,1.2272903145366563,0.9950160649750407,1.2334376878301376,0.21741251132071884,馬逸超,13,-0.7328913334641738,246
x492,2.7933659056913416,1.7901774634838794,1.5603849130438436,0.11866894792746764,高宇,2,-0.7332836973719008,247
x230,1.5989076197444392,1.186101339114938,1.3480362655500708,0.1776467186838876,李昊承,4,-0.7377120183119887,248
x216,1.399622503977999,1.0858717706736547,1.2889390274044046,0.19741928468729794,朴鍵昊,7,-0.7395448842491008,249
x119,0.5850210641773917,0.675242824023716,0.866386199695244,0.38627840932147545,宋容慧,38,-0.7452072991493289,250
x445,1.8455588813837238,1.321413068179002,1.396655539306139,0.1625171801747279,金眞輝,4,-0.75762486292891,251
x16,1.3932426916504397,1.0924401985948275,1.2753491618511705,0.20218568418456448,中野泰宏,9,-0.7588644995813707,252
x451,0.7840357827491863,0.7860786714258725,0.9974011651111452,0.31856982603942485,鈴木伸二,16,-0.7645391999597825,253
x435,0.8717650765766088,0.8339214655011254,1.0453803057494655,0.29584723526528217,金恩善,14,-0.7710602104606082,254
x85,1.6076546834320955,1.2097570482630964,1.3289070609179578,0.18387863402522892,堀本満成,5,-0.7755667016462042,255
x447,1.0219318973453317,0.9130802826536493,1.1192136296879955,0.2630490121653008,金秀勇,12,-0.7768362594823572,256
x175,1.0150068589429257,0.9119490675254674,1.1130082754479929,0.2657048753508397,徐仲輝,11,-0.7815328040822451,257
x241,0.8990809233155809,0.8662667143076366,1.0378800298637483,0.29932591191347047,李炯珍,15,-0.8074645038704632,258
x460,1.4231795918559138,1.1362317144420175,1.2525434502194044,0.21037190603436703,陳必森,5,-0.8151968855948608,259
x154,0.8007457225694888,0.8238138062496161,0.9719984254874972,0.33105133186109303,広瀬優一,20,-0.8221674757422549,260
x169,1.10288578333544,0.9805890429543906,1.1247176289188228,0.2607087089544852,張豊猷,10,-0.8288746312847095,261
x300,0.8732564979018784,0.8671549010515857,1.0070363401543294,0.31391731110458443,洪旼杓,15,-0.8350386571697452,262
x319,1.7638084661190974,1.3200750461371997,1.3361425710457517,0.1815026777168884,王世一,5,-0.836739374771186,263
x442,0.7820477628746677,0.8275407815686193,0.9450262516274802,0.34464547392147327,金東昊,19,-0.8482075768155123,264
x176,0.7817232466631631,0.8328967899587302,0.9385595623461308,0.34795692268024087,徐奉洙,16,-0.8590834295555353,265
x407,0.7050023069565194,0.7950246194766709,0.8867678933271159,0.3752038767860837,趙善津,20,-0.8611961934125223,266
x143,0.7447325914232907,0.8218023628605228,0.9062186056888809,0.36482015700131193,山田規三生,17,-0.8742180634119392,267
x180,1.9653337801324187,1.44521263561875,1.3598924695887296,0.17386395433593624,応一韜,4,-0.8817351120365189,268
x349,1.0286234064269129,0.9762657147724502,1.0536305750188784,0.2920520852532072,矢田直己,10,-0.894620051674814,269
x177,1.6174972053333627,1.2758967989894507,1.2677335710964006,0.204893111829794,徐沢鑫,5,-0.896019488675855,270
x478,0.5275363293062685,0.7281060917341082,0.7245322286067559,0.4687390485550769,陸敏全,29,-0.9068326714099246,271
x264,0.5544744333856401,0.7529152260188026,0.7364367384593086,0.46146495352706873,林書陽,19,-0.9287685618714009,272
x12,0.796637359441082,0.8951687897264835,0.8899297747908442,0.37350359501610425,三谷哲也,11,-0.9668451563200904,273
x44,0.4942852310817275,0.7454677633541624,0.6630537970652646,0.5072961000727929,六浦雄太,30,-0.9742862627259724,274
x504,1.3616149589520872,1.1940515511005578,1.1403318036788999,0.2541480926867174,鶴山淳志,4,-0.9906665967160115,275
x418,3.1547583192502198,2.117483708588419,1.4898619084787577,0.13626054901998455,邱峻,2,-1.016684586668966,276
x436,0.43735140844464243,0.7507818202736293,0.582527968358698,0.5602111083202883,金恵敏,24,-1.0416887774944072,277
x314,0.5255527028572745,0.7981230623163444,0.6584857995858365,0.5102260188891039,瀬戸大樹,19,-1.0467497299059239,278
x459,0.4760378803977522,0.7769060076929796,0.6127354862544383,0.5400512544219118,陳一鳴,23,-1.0544669547574177,279
x71,0.5423520202235175,0.8107780020718892,0.6689278925150571,0.5035414765241051,周俊勲,14,-1.0548806438581042,280
x310,1.4802603850982496,1.2887830908762665,1.1485721651513865,0.2507324401222871,溝上知親,4,-1.0586423039279955,281
x326,0.4503119452754051,0.7685791798328071,0.5859018265019406,0.557941489831159,王晨星,21,-1.0637890389952247,282
x164,0.5956385896885249,0.8446807707999258,0.705164140441419,0.48070809450087093,張瑞傑,13,-1.0683825287873288,283
x204,0.9157825465159882,1.008085024165076,0.9084378049108156,0.3636469596564137,朴正祥,14,-1.0701449510892114,284
x103,0.5597915559932626,0.8300918487151296,0.6743730309600612,0.500074184197481,姜多情,14,-1.0754893859755428,285
x215,0.4105159828180755,0.7572785421548605,0.5420937739103753,0.5877539075951873,朴鋕恩,24,-1.0813227452269996,286
x313,1.9141100645959672,1.5236096040551488,1.25629955304921,0.20900738391573967,潘非,5,-1.087400855392676,287
x271,0.44414315010899064,0.7933757673019266,0.5598143633998438,0.5756060654404989,柳時熏,22,-1.118807111475805,288
x482,1.3942430823577945,1.2812891272827405,1.088156492293506,0.2765260280158476,韓尚勲,6,-1.1298964983892044,289
x34,2.0312056264539815,1.609918700051111,1.2616821125125732,0.20706319594752431,佟禹林,3,-1.140334212646707,290
x67,0.2663847647132354,0.7170778010883568,0.37148655879309816,0.7102751654039422,呉政娥,30,-1.1462585034308277,291
x89,1.1172445688726178,1.1506114813772106,0.9710007130602811,0.33154792349400347,大橋成哉,6,-1.1494600494404872,292
x419,2.1465565048984407,1.6767021480047413,1.2802252966949565,0.20046591164371586,郭信驛,2,-1.1565467266708995,293
x120,0.28967891220193076,0.7346964493950859,0.3942838058363268,0.6933715180084279,宋慧領,21,-1.1576730931063886,294
x122,0.42934990651376725,0.8107659745815976,0.5295608350305238,0.5964164548572279,宋相勲,19,-1.16785906341198,295
x243,0.3162157992889623,0.754489934044446,0.41911201862414044,0.6751342674931499,李瑟娥,26,-1.1701293707785962,296
x274,0.5867080339004022,0.9008860082945371,0.6512566834189114,0.5148808052525218,桒原駿,11,-1.1880374024398361,297
x171,0.5377890409665177,0.8781717648271911,0.6123961877461925,0.5402756634639769,彦坂直人,13,-1.1922093357430485,298
x337,0.6913768546541182,0.9699609544588774,0.7127883359385575,0.47597674438773613,王銘琬,9,-1.2194462256298704,299
x73,2.0797343530306303,1.676189726543067,1.2407511632467907,0.21469768735247774,周振宇,2,-1.2223594082592117,300
x287,0.949904060978825,1.1088736217711195,0.8566387028502089,0.39164458930610485,武井孝志,6,-1.2345769739102803,301
x368,0.8995487258184749,1.0969291075501797,0.8200609498160523,0.41218136221267515,舒一笑,9,-1.261401616055379,302
x78,1.6456688673964976,1.4919813273900893,1.1030090237625512,0.2700232464501929,周鶴洋,3,-1.2935343475619783,303
x399,0.0045611230082789195,0.6636033451077047,0.006873267053134936,0.9945159695153079,謝依旻,38,-1.3027374668538994,304
x82,1.1000453921726576,1.223476798865982,0.8991142236552988,0.368591822615223,喬然,5,-1.3102039015933271,305
x58,0.4594261027068266,0.9162692934434233,0.5014094720780847,0.6160829749113149,原正和,11,-1.3456244053767175,306
x217,1.275566869908374,1.3469834815546144,0.9469803359698106,0.34364879914929375,朴鐘勲,4,-1.3779905887542163,307
x500,0.5513452653389871,0.9814346682691507,0.5617748008752682,0.5742694629946647,髙嶋湧吾,8,-1.3820810311512397,308
x488,1.5054516358820489,1.4737245492807902,1.0215285051855465,0.30700411099561387,首藤瞬,4,-1.3977857262011077,309
x294,0.28807442757392204,0.8568827685990329,0.33618884418099754,0.7367284648845615,河英一,17,-1.3999846265661728,310
x131,0.4527192575468995,0.9452147436851939,0.4789591577696325,0.6319676843496259,小池芳弘,13,-1.4093537875129325,311
x359,0.1871750772966308,0.8147197693420283,0.2297416662023487,0.8182925158074204,簡靖庭,18,-1.417822868307165,312
x95,0.8063348537100447,1.131182097712702,0.7128249778178842,0.47595406732837997,大表拓都,6,-1.4220938787839783,313
x147,1.6475844654493466,1.563425822977805,1.0538296356850798,0.2919609226542672,崔暎賛,3,-1.4323644058169294,314
x321,2.1831885565933815,1.8430964438795319,1.1845221468703993,0.23620643474777087,王剣坤,2,-1.4477114378492963,315
x422,1.8502081272638486,1.674372016031854,1.1050161550410489,0.2691525890643023,鄭大相,3,-1.4483047443189037,316
x276,1.689303888906466,1.5927178589921656,1.0606422721821038,0.28885250395529355,楊一,3,-1.4483502933081,317
x404,0.2407631010461752,0.8640489446739313,0.27864521162864525,0.7805171124282692,谷口徹,15,-1.4614133199614694,318
x190,-0.005023715810653492,0.7437026285221644,-0.006755006124741391,0.9946103258935396,曹又尹,26,-1.4701178939993174,319
x245,0.037390843905063906,0.773636883756865,0.04833125810068658,0.961452243292859,李維,22,-1.4866738170959601,320
x463,1.0682219397702266,1.327558919812229,0.8046512466063026,0.42102096071185324,陳昱森,5,-1.5470691322598646,321
x70,0.9834579315795404,1.293859293980707,0.7600965082948231,0.4471968996583108,呉震宇,6,-1.565444877562452,322
x182,0.1721351060801839,0.8820946448983542,0.19514357906573554,0.8452805471636459,文度媛,12,-1.565591344369574,323
x242,-0.022701887732422293,0.7835696292063526,-0.028972393628140178,0.9768866080417965,李玟眞,22,-1.566334057268937,324
x145,2.12560115434871,1.8744978102528174,1.1339576620054976,0.2568123078444659,崔基勲,2,-1.5671595318493403,325
x332,1.452560503036981,1.5415880700221356,0.9422494447664763,0.3460649446479203,王磊,4,-1.5843679949066263,326
x14,0.5663227570358635,1.0934583655679107,0.5179189028763175,0.6045148527017774,下島陽平,6,-1.5877902231329204,327
x335,1.2047580260005069,1.440902522347668,0.8361134825675717,0.40309106417388496,王裕子,3,-1.6338199430243987,328
x502,-0.2531587697052861,0.7175286622027166,-0.3528204280064892,0.7242230680805981,魯佳,31,-1.666690234244638,329
x263,0.22883032257072905,0.9655975723093118,0.23698311712141235,0.8126698878202361,林彦丞,10,-1.673396894878615,330
x456,0.49277127832088574,1.1020676142387986,0.4471334353303217,0.6547787191557176,関山利道,6,-1.6783019217295476,331
x193,1.3471796381751024,1.5527381818932493,0.8676154511332298,0.3856048850101548,曾志豪,3,-1.7117145801545985,332
x197,1.2287267202985164,1.4926198316800643,0.823201390079003,0.4103934785208121,朴埈奭,3,-1.7117343481112104,333
x129,0.14419724828804534,0.9422992335254995,0.15302702491707293,0.8783769634804949,小林光一,12,-1.7121322417571887,334
x98,0.8030717031142068,1.2840603748947979,0.625415844001885,0.5316981660286195,大谷直輝,4,-1.7265272354285446,335
x411,0.5608792480870098,1.1627171505552252,0.48238666456341217,0.6295312925802466,趙毓彩,6,-1.7296735385067836,336
x353,0.6478780807693475,1.2087199531220512,0.5360034630816818,0.5919561570399495,秋山次郎,5,-1.7333002268810933,337
x296,0.6381921106082744,1.206079252779926,0.5291460815176843,0.596704116661419,沼館沙輝哉,5,-1.73778401736818,338
x250,-0.011183523574168075,0.8813727074519527,-0.012688756390584893,0.9898761088462968,李裕眞,12,-1.747487757254515,339
x5,1.9742991876432,1.8908030955721542,1.044159062499197,0.2964118036300665,Victor Chow,3,-1.750582910633944,340
x43,1.302019948910752,1.5630606980711443,0.8329938501540451,0.40484819768066005,公彦宇,2,-1.7772096262894024,341
x355,1.623374027569757,1.7288247442635492,0.9390043918311035,0.34772848946909707,程宏昊,2,-1.782410718629435,342
x351,1.1194030614765123,1.4756864086473023,0.758564322959795,0.4481132214323948,石井邦生,3,-1.787699163558673,343
x140,-0.05637908451697068,0.8805905238475857,-0.06402417808294389,0.9489509749733888,山城宏,15,-1.7911424164967147,344
x372,0.013515419340737649,0.9267640749129722,0.014583451934093166,0.988364501294001,苑田勇一,12,-1.8122098082378175,345
x101,1.510540487285388,1.6875262249872476,0.8951211927369028,0.37072230621842867,姜ミヌ,2,-1.8138861759394895,346
x472,0.8021149666236665,1.3461524101932902,0.5958574679582479,0.5512704486176637,陳翰祺,5,-1.8498052814571153,347
x471,0.32817151055586213,1.1385548072630058,0.28823514552168117,0.7731667475786624,陳禧,6,-1.9147814597522594,348
x53,1.1114112841658155,1.543630850558586,0.7199981030203138,0.471526163534475,劉雲竜,2,-1.929541491434599,349
x438,1.0019608302736418,1.4970227439623625,0.6693023431438478,0.5033026324126951,金成進,3,-1.9471739753322121,350
x178,0.6900175135915722,1.344002715908152,0.5134048506184175,0.6076681532384304,徐能旭,4,-1.9576678367474876,351
x22,0.9248633042283738,1.4920043264396232,0.6198797736970236,0.5353369430291035,仲邑信也,3,-2.014385218857684,352
x62,0.31878638005198967,1.1913249810937132,0.2675897719859137,0.789015104720264,古谷裕,6,-2.0281238327026254,353
x203,0.5452604527629676,1.3136061986461123,0.41508669289544187,0.6780784405656968,朴正洙,5,-2.042543758569874,354
x74,-0.5151175488123573,0.78603982169589,-0.6553326365844738,0.5122536124013883,周泓余,21,-2.0636159975532604,355
x398,-0.49873678690797024,0.7995702798990744,-0.6237560342674607,0.5327878173513312,許育祺,17,-2.0738902383091466,356
x28,-0.27685537521445724,0.9255608724414794,-0.299121736298292,0.7648471619476105,佐田篤史,12,-2.100210293924172,357
x375,-0.23735460273548914,0.9479557831271239,-0.2503857320776101,0.8022890624320205,范蔚菁,10,-2.104827495495923,358
x344,-0.03614201134227964,1.0520927880324429,-0.034352494146329175,0.9725960652707082,畠中星信,8,-2.1087648037661917,359
x303,0.7471973288220006,1.4654775750755022,0.5098660952102966,0.6101452765187683,洪茂鎭,3,-2.1397934940767387,360
x514,0.0,1.0870022481431605,,,黒嘉嘉,19,-2.141394428842026,361
x428,-0.008090581670162598,1.088325116979881,-0.007433974962016945,0.9940686007845869,金基原,8,-2.1520910621205283,362
x496,-0.3532809496810119,0.9224013952700068,-0.38300131753118066,0.7017187871824215,高星,11,-2.1704116983629254,363
x288,-0.16019464882808312,1.0253445819705376,-0.15623493959485923,0.875847837068422,武宮正樹,11,-2.180123475310042,364
x494,1.1673064171654124,1.7082399190213098,0.6833386833824778,0.49439285577285547,高恬亮,3,-2.1979262233065677,365
x46,-0.14189837393679408,1.0509007853575087,-0.1350254713993018,0.8925917354838695,内田修平,8,-2.2121729210910863,366
x255,-0.023871268331297435,1.1175334201273053,-0.021360675127351545,0.9829579431046093,村松大樹,8,-2.225412105982089,367
x199,-0.6660047193641514,0.8003747773544831,-0.8321160763780294,0.4053434283517443,朴志娟,23,-2.242743030752483,368
x333,-0.67163964979706,0.8050426085811214,-0.8342908097508247,0.40411712937895145,王祥雲,19,-2.2575735887018693,369
x211,-0.3750599804501236,0.959151293352421,-0.39103318011407334,0.6957727103828275,朴炫洙,15,-2.264588028354393,370
x331,-0.6114836246318675,0.8397019336552874,-0.7282150964807619,0.46648192600568067,王爽,17,-2.2656964339327836,371
x426,-0.4089137002269336,0.9589346530155879,-0.4264249904214135,0.6697981947402645,金伸英,9,-2.2980149666676417,372
x505,-0.4880117141219331,0.9244448134895438,-0.527897076170305,0.5975707741648355,鶴田和志,16,-2.3091679966963343,373
x141,0.512519203659245,1.438213213382168,0.3563582915873658,0.7215722602875796,山森忠直,3,-2.3207608267036255,374
x508,0.5697384695052337,1.4708628338256289,0.3873498305911891,0.6984972397077733,黄昕,7,-2.3278613131312555,375
x380,-0.8726341119721862,0.7402545240317756,-1.178829826286517,0.23846594506118526,蔡丞韋,30,-2.3309355243147842,376
x11,0.49022811817376855,1.4384800649829907,0.3407959068098488,0.7332572320995665,三村智保,4,-2.3435776098427232,377
x490,0.3045185812529929,1.3469137396867656,0.2260861793003989,0.8211343936363678,馬暁春,5,-2.348901485929935,378
x13,-0.6996447732111827,0.8413871613186292,-0.8315372582042889,0.40567018942274635,上野愛咲美,18,-2.357177481008882,379
x396,0.5327086807246364,1.4679360065905709,0.36289639216760267,0.716682281936903,許瀚文,4,-2.3591252522587878,380
x308,-0.5490610345174659,0.929929462967535,-0.5904329912995071,0.5549003977944202,渡辺貢規,13,-2.38102207656351,381
x292,-0.3996031710484239,1.011232183145988,-0.39516460977857804,0.6927214089824407,汪雨博,8,-2.3917305718460202,382
x283,-0.5916028353338565,0.914123460557721,-0.6471804530352064,0.5175151606152684,権周利,15,-2.3924260526325667,383
x346,-0.7466058898706833,0.8462367462053869,-0.8822659772440057,0.377632990493994,盧奕銓,14,-2.4136922798952956,384
x165,0.6641990344375374,1.595152656635194,0.41638587484071593,0.6771276628166832,張璇,4,-2.4782516991337946,385
x207,0.22368773208038972,1.372910000747005,0.1629296399317366,0.8705738333511944,朴永龍,5,-2.48094496939121,386
x209,-0.6412645098154007,0.9340670233745902,-0.6865294392886767,0.49237930656920426,朴泰姬,13,-2.4813765458633434,387
x506,-0.7377201645704444,0.8977780576731649,-0.8217177489082838,0.41123755519928146,黄世元,12,-2.506342938186579,388
x257,-0.7597365937743644,0.8873194500854951,-0.856215417909708,0.39187863598103095,林修平,11,-2.5077559104427896,389
x317,-1.0978034954129512,0.717329712868197,-1.5304029314824477,0.12591702381866599,牛栄子,35,-2.5109430297632995,390
x352,-0.4161034785528066,1.0672752552513782,-0.38987456750770505,0.6966293009262519,石田芳夫,12,-2.518635731398022,391
x104,-0.06638369819644864,1.2615089840959233,-0.05262245377033393,0.9580327262330076,姜旼侯,6,-2.5515563968654176,392
x25,0.34268273427596413,1.497435967711206,0.22884633578005092,0.8189883515172203,伊藤健良,3,-2.6072661221151114,393
x457,-0.1539288176104325,1.2464713272803545,-0.12349166341939534,0.9017177753906662,関航太郎,9,-2.6094773323527307,394
x186,-0.13344929841496556,1.2600059024997632,-0.10591164545357408,0.9156524543036538,方若曦,4,-2.6156609263394994,395
x280,-0.22112902054901792,1.217575128783852,-0.18161427194220675,0.8558854477311433,楊梓,5,-2.6197520242532066,396
x441,0.5189094795693983,1.5973639548196392,0.32485363025985464,0.7452918527528842,金昞俊,2,-2.627897511425291,397
x36,-0.6246244385651372,1.0197452951620727,-0.6125298557674275,0.5401872510452693,倉橋正行,10,-2.63352267003442,398
x328,-0.6711329261128023,0.9984934574914442,-0.6721455419436767,0.5014910460320605,王智弘,8,-2.638165037370947,399
x167,0.4183005313248422,1.556710018112232,0.2687080615258715,0.7881543476823412,張紫良,3,-2.6484182043562545,400
x449,-0.8161386109659966,0.9342742740304466,-0.8735535523687125,0.38236143030331815,金美里,11,-2.6566589308059765,401
x312,-0.7762603278098948,0.961758871388474,-0.8071257265235534,0.41959405156243557,潘陽,11,-2.6709253044451886,402
x408,1.2673609802447283,2.008682166907463,0.6309415203281953,0.5280787622844374,趙奕斐,3,-2.6897428885629733,403
x17,-0.341693362915187,1.1986787025225065,-0.28505834148560866,0.7755994451540007,久保勝昭,6,-2.7030904068845247,404
x223,-0.41305603820637604,1.1647184699916642,-0.35464024040876785,0.7228591256229334,李多慧,6,-2.7075514240899543,405
x134,-0.20681301797827614,1.2765440663972614,-0.1620100891322586,0.8712979088550057,尹渠,5,-2.721604828780881,406
x285,-0.46826480159253875,1.1520113159510235,-0.4064758697322089,0.6843929834536497,横田茂昭,7,-2.737727094016055,407
x77,0.9290149743895039,1.8650372191842677,0.49812141271681304,0.6183984689945141,周逵,3,-2.7451083474035034,408
x284,-0.29330012225927454,1.288572623612117,-0.22761629176716314,0.8199445533872372,横塚力,5,-2.8317881907751454,409
x301,-0.6799867620304193,1.0956516610749492,-0.6206231288540018,0.5348476181534342,洪清泉,8,-2.838420534348069,410
x157,-0.2061239756947102,1.3449696940424842,-0.15325547973886114,0.8781968078667932,張俊哲,4,-2.855714272958404,411
x195,-0.4502931052619938,1.2234871979723672,-0.36804071673838945,0.7128428741147407,本田邦久,5,-2.860562885267557,412
x275,-0.7177595234527135,1.0892431775421223,-0.658952507806694,0.5099262662949804,森山直棋,9,-2.8635685832106947,413
x503,1.3651180735064548,2.150738450773018,0.6347206342155663,0.5256106335521944,魯俊仁,2,-2.8718366745163904,414
x93,-0.69985712758058,1.1117653963173844,-0.6295007291095669,0.5290212915419064,大竹優,9,-2.890034958325827,415
x309,-0.9299595039956161,0.9982617130882273,-0.9315788553271154,0.35155421483553706,湯川光久,12,-2.896535078779424,416
x378,0.6023486305352356,1.7786291853007319,0.3386589152552279,0.7348666943970296,蒋佶豆,2,-2.901550864507206,417
x225,0.23393491747623613,1.5993626181866876,0.14626759111167983,0.8837101492117153,李建宇,3,-2.9168094403515386,418
x88,-0.3500018752308091,1.3073264581200676,-0.26772339307972925,0.7889122418484025,大垣雄作,5,-2.925434997727342,419
x431,-0.976162007619635,0.9941961424363129,-0.9818605866117277,0.32616853512105276,金子真季,7,-2.9347284082191716,420
x184,-0.636293114246015,1.1715275468705595,-0.5431311589264047,0.5870395005512842,新垣朱武,6,-2.944202381581017,421
x114,-0.4456825495653182,1.2770724223024144,-0.34898768604039226,0.7270985542061725,安斎伸彰,7,-2.9615152215010747,422
x279,-1.2426589981097467,0.8949986410963829,-1.388447916063287,0.16500069422397706,楊子萱,15,-3.0058063210696213,423
x364,-0.4379224817518622,1.3357974164011952,-0.32783599996149115,0.7430356661743927,聶衛平,7,-3.069443392062217,424
x385,-0.7910657811491434,1.1575181756730446,-0.6834154294719168,0.49434437297848133,藤井秀哉,6,-3.071376587225041,425
x489,-0.21345656806816302,1.4546704665687151,-0.14673877897010282,0.883338208705728,馬光子,5,-3.079157387208532,426
x381,-1.185764946465706,0.9679665011438041,-1.2250061805491606,0.22057289183057693,蔡碧涵,14,-3.092658953719,427
x1,0.3846833361030033,1.7710690402962568,0.2172040317743091,0.8280493427865941,Ali Jabarin,5,-3.104322673280622,428
x462,-0.15287373064176413,1.502657460744545,-0.10173558155164478,0.9189665586658966,陳旭東,4,-3.1131089283085176,429
x307,-1.1449617729170447,1.0249697633846624,-1.1170688285829466,0.263964897240748,渡辺由宇,9,-3.16415220678483,430
x437,-1.1033037806684909,1.052570113425903,-1.0481997983749132,0.2945465634379444,金恵臨,8,-3.17686690411752,431
x358,-0.408661177559457,1.425965188044159,-0.2865856621086052,0.7744295941155293,竹内康祐,4,-3.21781259800645,432
x54,-0.07083339801573642,1.6017248187303361,-0.04422320063185699,0.9647264887119977,加藤充志,4,-3.2262312909144986,433
x341,-0.4270770678805929,1.4291279058936197,-0.29883754009655683,0.7650640061388829,田尻悠人,4,-3.242459042491024,434
x159,-1.4236607595074058,0.9401895754325205,-1.5142273395793306,0.1299681898854608,張子涵,12,-3.275834223109471,435
x390,-0.7591765874098838,1.2797274394896303,-0.5932330307089859,0.5530252100766752,袁亭昱,5,-3.2802396432044554,436
x249,0.4687214771123157,1.905956491941022,0.24592454187397048,0.8057406454631011,李華嵩,2,-3.286012812011497,437
x458,-1.1155186375477246,1.1122275798673025,-1.0029589786658724,0.3158806540245139,阿部良希,8,-3.3066069698863103,438
x161,0.22851287172734136,1.8058079887597889,0.1265432832004923,0.8993018893593164,張東岳,5,-3.3289288661294427,439
x415,-0.1621531484381828,1.6132605974677723,-0.1005126813936346,0.9199373155266873,趙貫汝,2,-3.340276525449694,440
x356,-0.8897034710741213,1.2467782053519265,-0.7136020402465937,0.475473295603392,稲葉かりん,8,-3.3458565356174166,441
x65,-1.3449602066541981,1.040143264073148,-1.2930528448431253,0.1959927827089263,向井千瑛,10,-3.3940424368783,442
x261,-0.48550807354013487,1.4877561994970137,-0.32633577578387996,0.744170323311291,林宇翔,3,-3.4163877865492513,443
x64,-1.1135054451996478,1.185993115044437,-0.9388801933794757,0.3477922594802688,吉原由香里,5,-3.4499118818371883,444
x392,-1.179606285063225,1.1529038968795848,-1.0231609835441722,0.3062317370110509,西山静佳,8,-3.4508269619160075,445
x170,-1.1384142152143173,1.1748999978342258,-0.9689456271281256,0.3325723186275614,張越然,6,-3.452967210947742,446
x48,0.1930181029993256,1.8771528923893368,0.10282492373524366,0.9181019238279433,劉宇航,5,-3.504973095007668,447
x4,-0.19064895667559628,1.7052734041626685,-0.11179964233900055,0.9109822711187331,Pavol Lisy,3,-3.5500375628760534,448
x124,-1.4089050076303369,1.0872946498002032,-1.2957895156471444,0.19504801112530515,宮本千春,7,-3.550875467736737,449
x18,-0.6463693731780921,1.4804283577946802,-0.4366096946028216,0.6623944306893481,井上直紀,3,-3.5628132380336117,450
x3,0.7975228649817525,2.2297806832284848,0.3576687478640385,0.7205912235414978,Mateusz Surma,2,-3.5951450809783623,451
x423,-1.4526225272368114,1.0893587768564637,-1.333465666314829,0.18237903539681266,鄭岩,7,-3.598659317644045,452
x236,1.0229784188649649,2.400838448524736,0.4260921510539634,0.6700406992852919,李楽,2,-3.706673324728764,453
x127,-1.033573690439518,1.3578661578526758,-0.761174939416715,0.4465525845701433,小山栄美,5,-3.7085700214092894,454
x221,-0.19148537645226119,1.8026728644649639,-0.10622303149223603,0.9154053978352517,李劫,2,-3.74275091944824,455
x480,-0.8603361522835132,1.5296110854351384,-0.5624541822922052,0.5738066120879188,韋一博,7,-3.8736699905907357,456
x461,-0.766460360442036,1.5968047323241692,-0.4799962981863433,0.6312300252651226,陳文政,2,-3.9121656831206493,457
x247,0.2540921964174226,2.128028329066968,0.11940263808838912,0.9049563713565605,李羿蓉,2,-3.938123611844504,458
x29,-1.728697653019536,1.12993996328994,-1.5299022153232367,0.12604093494734853,佐藤優太,10,-3.9546793807007177,459
x302,-0.694025805537221,1.687251528447931,-0.4113351173998589,0.6808268226866437,洪爽義,3,-4.017911316579645,460
x316,-1.5682029223761134,1.2470689910706814,-1.2575109585795408,0.20856867337656293,片岡聡,12,-4.024928834785356,461
x49,-1.7805204732942645,1.1396415204367545,-1.5623513546715115,0.1182052401506971,劉慧玲,8,-4.025614268554671,462
x59,-0.9365093726810245,1.5703195874173097,-0.5963813864293019,0.5509204722830292,厳在明,9,-4.030038959893124,463
x87,-0.5892785424992278,1.7757884921338742,-0.33184050077445987,0.7400097002693344,外柳是聞,3,-4.08758187200296,464
x79,-1.9211302647500728,1.1016838336215533,-1.7438127038995952,0.08119175453036483,唐奕,10,-4.091447416984533,465
x142,-0.7560227461023388,1.7045533967063369,-0.4435312777899369,0.6573815008167352,山田晋次,3,-4.113992937613823,466
x30,-0.994632443990215,1.597861774783464,-0.6224771502059392,0.5336281641075025,何承威,2,-4.142420140313639,467
x305,-1.3617367565517462,1.4587788339238126,-0.9334771830277772,0.35057364585600764,淡路修三,5,-4.235531059381657,468
x499,-1.3134842054625617,1.5277219357643368,-0.8597665417466239,0.3899177461313507,高詠梅,3,-4.323096418918305,469
x386,-1.5303585226191723,1.4334121523812473,-1.0676332833350641,0.2856859639374093,藤村洋輔,5,-4.35418046281023,470
x452,-2.14779065146017,1.1331031232735542,-1.8954944235394622,0.058026929826190794,鈴木歩,11,-4.380003804309071,471
x92,-1.1344732743180266,1.6666134808573034,-0.6807056869205541,0.496057737188581,大矢浩一,3,-4.417701831606914,472
x413,-1.8681541838006726,1.3608954830385473,-1.3727389113156143,0.1698335278853519,趙涓祐,5,-4.54911828538661,473
x348,-1.9382109794469433,1.3296258914395296,-1.457711520154383,0.14492007523151818,矢代久美子,6,-4.557573985582817,474
x10,-2.1007562883851545,1.2912961174003907,-1.6268586732951318,0.10376711687653443,万波奈穂,8,-4.6446096396639245,475
x234,-2.280391242515579,1.2418706806978332,-1.8362549965622663,0.06631995225915958,李映周,11,-4.72687648349031,476
x377,-2.5568533237934896,1.1521016350992663,-2.219294935358015,0.026466665951130418,葉桂,10,-4.826493544939044,477
