term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,3.107096190413609,2.342960825944651,1.326140905134796,0.18479302913003562,横田茂昭,2,-1.5085366366973534,227
x12,2.7684181532795615,2.1943333550620823,1.2616215065469107,0.20708501359882164,中根直行,3,-1.5544185561927404,228
x39,2.8952035647872987,2.2728666623884006,1.2738114438023946,0.2027302484950676,古谷裕,4,-1.5823437601178507,229
x265,3.3354812800247515,2.509072016231981,1.3293684909984518,0.1837264279169299,金娜賢,2,-1.6073905919522504,230
x70,3.2992621238933655,2.495454473627353,1.3221087215819292,0.18613194997611218,安官旭,2,-1.6167831891525202,231
x76,3.0616407936140457,2.3902713246696403,1.2808758411713763,0.20023727970703414,宮川史彦,2,-1.647193715985146,232
x280,2.1780331367978416,1.947632038800885,1.1182980631900108,0.2634397138567581,金美里,13,-1.6588019796399016,233
x86,2.205698008397722,1.9642115406726186,1.122943207859582,0.2614616152376514,山田拓自,8,-1.6637987267273364,234
x79,1.971897200170197,1.851965565839462,1.0647591059698631,0.28698495522564477,小林光一,18,-1.676474964533543,235
x18,2.7079178442698115,2.2390971799365356,1.2093793286571708,0.22651714652689459,今村俊也,4,-1.7031036002051634,236
x112,2.5730732202770517,2.186402619813914,1.1768524227692552,0.23925441459013702,徐能旭,5,-1.734139940756359,237
x291,3.022704395365344,2.4165186579952955,1.2508508408840222,0.21098890197553385,陳鋒,3,-1.737837360885388,238
x28,3.240103867224546,2.5430180793474486,1.2741175116049404,0.2026217731883833,全瑛圭,5,-1.7696417490899279,239
x42,1.9764700368193682,1.9027627970806436,1.0387369565201776,0.2989270885106767,吉田美香,14,-1.7719726734294994,240
x118,2.5690774042857685,2.210924972675926,1.16199212367499,0.24523866429858263,曹又尹,4,-1.7864447918858053,241
x78,2.2983704743055235,2.0880135171017864,1.1007450169650805,0.27100764776171293,小松英樹,8,-1.8150161543849959,242
x233,2.739223768454052,2.344824987938708,1.1681996663051823,0.2427262350708927,苑田勇一,3,-1.8800814577852027,243
x171,2.2434905477257385,2.0933303654663016,1.0717326728435375,0.28384012114031437,森田道博,6,-1.880370272242876,244
x285,2.1396504078475735,2.0564143567412705,1.040476303247661,0.2981186678337258,陳一鳴,5,-1.9114858749327293,245
