term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,1.3282410858521643,0.8593785274739842,1.5455832830223626,0.12220524106260797,林至涵,12,-0.36473461327158474,241
x390,1.131991064577783,0.7671746887385125,1.4755323411922632,0.14006947998551364,蔡碧涵,17,-0.3793430722370865,242
x461,1.5003688523698169,0.9731842551989858,1.541710980582026,0.12314384240400507,金秀俊,8,-0.416804130372185,243
x100,1.2046624555669043,0.8302187116147443,1.4510181940176716,0.14677479402589313,姚智騰,16,-0.4308684063141419,244
x180,1.271054202626839,0.8650490395512909,1.4693435221732016,0.14173963769721995,彦坂直人,13,-0.433092405289204,245
x424,0.9414383790262151,0.7004557091990958,1.344036984297922,0.17893642760267703,趙治勲,32,-0.4384593680960036,246
x115,1.913471755666346,1.2021017896176036,1.5917718218147183,0.1114359837469009,安斎伸彰,4,-0.4546687698803329,247
x130,1.4608995986219477,0.9723952513147099,1.5023722057946747,0.13300101029829936,小松英樹,10,-0.45471904646803085,248
x36,1.1199292863497534,0.8015822907093725,1.397148239588296,0.16236899802553287,依田紀基,17,-0.45918782634771027,249
x296,2.8781690329809115,1.6982096628983216,1.6948254952623236,0.09010852947683992,汪逸塵,2,-0.46730400292878205,250
x276,0.9663710678320954,0.7420041316377759,1.3023796319018999,0.19278664182210264,柳時熏,22,-0.4953770714943231,251
x135,2.0838937766759904,1.3103803759569752,1.5902968442686847,0.11176790963233278,尭瀟童,5,-0.4975555639592506,252
x278,2.5616909397613905,1.560605916609263,1.6414720157714067,0.10069947145390568,柳琪峰,3,-0.5127027159588575,253
x327,1.1296841770193338,0.8349126201758142,1.3530567747094866,0.1760374933309908,王晨星,13,-0.5150936847270202,254
x501,1.3796389794570458,0.9633063537410474,1.4321913004094182,0.15208908077057165,韓尚勲,16,-0.5180745374128177,255
x396,1.293651462028448,0.9203650799533649,1.4055851207370857,0.15984735690472154,蘇耀国,10,-0.5194677454796808,256
x512,0.780639235225826,0.6665330309419863,1.1711936228015252,0.24152095806571078,高星,31,-0.532430835729887,257
x16,1.6799039068071522,1.1419981153761547,1.4710216104461964,0.14128527267613036,三谷哲也,6,-0.5698323804838725,258
x271,1.1253572216795422,0.8662009295734518,1.2991872708260752,0.19387966885291005,林漢傑,11,-0.581058609580158,259
x207,1.1377086845506785,0.884453633022837,1.2863406764041212,0.19832419237005675,朴正洙,16,-0.6046649725043103,260
x38,1.2819666972956287,0.9583310376899846,1.3377075842036317,0.18099177770140273,倉橋正行,9,-0.6059454469536409,261
x527,0.9543631840051507,0.7932738606495181,1.2030689921179751,0.22894962345232053,黄翊祖,17,-0.6083863214743999,262
x395,0.47360887398216567,0.5504835310236699,0.8603506686230025,0.389595770309668,藤沢里菜,66,-0.6108436821344639,263
x517,2.140401046243302,1.3990605455961722,1.529884502125837,0.12604532013220018,鶴山淳志,4,-0.6157482285811575,264
x144,1.0049304824516945,0.8229522626926075,1.2211285247137844,0.22203736107805117,山城宏,13,-0.6162854750527422,265
x366,0.7687358974388561,0.7089519936411703,1.0843271537902535,0.2782197698457209,結城聡,29,-0.6278995300342496,266
x48,2.3037943572666952,1.4932121695450522,1.5428446166284655,0.1228684811729369,公彦宇,3,-0.6378336167370575,267
x62,1.8006927926160312,1.2441988915968423,1.447270854183906,0.1478210787963805,厳在明,7,-0.650379023829748,268
x415,2.090805572330703,1.398370379252391,1.4951729551426194,0.13486930979921968,賈依凡,3,-0.6639840747965073,269
x347,1.8796735530978916,1.298659278362095,1.4473954673227207,0.14778619452476086,白現宇,5,-0.6786852252754352,270
x173,1.4193484313568747,1.0708993340052824,1.325379880523741,0.1850451866707625,張瑞傑,8,-0.6903232566335313,271
x138,2.3290624031568696,1.5481842142347526,1.5043832521623373,0.13248271403883605,尹松涛,3,-0.7208604988855929,272
x120,1.2836445667922252,1.022166287420024,1.255807966463245,0.20918560257519617,安達利昌,8,-0.7300230194252217,273
x265,1.4258678684015362,1.1137770248052867,1.2802094464561342,0.20047148454032312,林子淵,5,-0.7682728704648785,274
x399,0.7188807652026782,0.7601274618875282,0.9457371312668702,0.3442826787149257,西健伸,28,-0.7785703347157523,275
x316,0.46058910022556143,0.6347022575216255,0.725677425544478,0.4680365439085031,潘陽,35,-0.7897743470920408,276
x1,1.9397515816135185,1.396738772155917,1.388771916612182,0.16490211750563358,AQ,3,-0.8118237995336379,277
x131,1.059795998637584,0.9573167101518614,1.1070484693299316,0.2682729730943422,小林光一,9,-0.8261179203615829,278
x121,0.5445611747908876,0.7021139896807098,0.7756022281204363,0.43798388439635894,宋容慧,25,-0.8386033848801107,279
x419,0.7976600475695339,0.8310871556444033,0.9597790582517777,0.3371664242076292,趙善津,15,-0.8395816490499406,280
x79,0.5070617080453813,0.6887550222355766,0.7362003784735376,0.4616087619680183,周泓余,28,-0.8497856857587046,281
x286,1.7202552611048092,1.306257293093661,1.3169344739355755,0.18786058967307312,楊潤東,5,-0.8530716062897028,282
x17,0.9246061661727999,0.9035688391510943,1.023282483979273,0.3061743030874062,上野愛咲美,14,-0.8554244469548559,283
x447,0.6447139964507692,0.7662790494048021,0.8413566793344317,0.40014814671573895,金恵敏,20,-0.8648557308766908,284
x409,0.7354345002709973,0.812919346948127,0.9046832296856702,0.36563322807785265,許育祺,17,-0.8660166132168127,285
x272,0.41970363463558424,0.6749794193777998,0.6218021210520309,0.5340719914655198,林立祥,40,-0.9100058215386815,286
x312,0.8621492005509747,0.9047441945793028,0.9529204008342553,0.3406304027223336,湯川光久,12,-0.9201968627702518,287
x306,0.968359180062034,0.9631634224173543,1.005394471513089,0.31470694089417695,洪爽義,9,-0.9290727621001539,288
x127,2.6317175394866967,1.8141361466193573,1.4506725663291051,0.14687105804786393,寇政岩,3,-0.9421306693534373,289
x139,0.4326334085357553,0.698362395560771,0.6194969993886332,0.5355889980341648,尹渠,29,-0.9431405107189634,290
x226,0.8447047707836027,0.9100345798705051,0.9282117289474884,0.3532977515250918,李小渓,9,-0.9480633515612923,291
x159,2.167138282776204,1.5901678223193723,1.362836206567983,0.1729341374596559,康又赫,3,-0.9654923271929596,292
x464,0.4762555226572112,0.7551330335488158,0.6306908869010874,0.5282426588492153,金美里,21,-1.011356553433956,293
x184,2.945491827379321,2.0246645206024083,1.4548048812071517,0.14572328648530197,徐沢鑫,2,-1.0430972782074233,294
x204,0.4597169743120828,0.770595365718243,0.596573759412111,0.5507919950125517,朴志娟,18,-1.058355896152856,295
x8,2.8038847854019084,1.9706372713732083,1.4228315003136343,0.15478500737661696,Victor Chow,2,-1.078270639203312,296
x356,1.19117102452207,1.153763230238182,1.0324224184854336,0.3018742742330025,石田篤司,5,-1.0817425390471485,297
x247,0.49396931705296954,0.8032545004660157,0.6149599121653082,0.538581194909362,李瑟娥,19,-1.0884420488650812,298
x96,1.4774388987736797,1.3197504402189648,1.1194835430617869,0.262933907817524,大表拓都,5,-1.1224694684576808,299
x104,0.8866454368881996,1.0301967033744917,0.86065644937896,0.38942728579909686,姜旼侯,7,-1.142842068759549,300
x246,0.3511234273438272,0.7600755262428538,0.4619586017714229,0.644111008192652,李玟眞,20,-1.1462253593545948,301
x227,2.046657092311121,1.6266283243713098,1.2582204930571046,0.20831202559194134,李廷宇,3,-1.157800706700359,302
x179,0.5780157006256358,0.8880928587638199,0.6508505219039867,0.5151429833796091,張豊猷,12,-1.1715272311390894,303
x7,1.8260889324417784,1.5244627980738148,1.1978573270197694,0.23097256497012753,Mateusz Surma,4,-1.1771027797636369,304
x416,0.21544288647185658,0.710133818254148,0.3033835045365383,0.7615976151420886,賴均輔,32,-1.183520735488815,305
x410,0.0816699788977971,0.6557248353803572,0.12454916222659758,0.9008804775476773,謝依旻,37,-1.2101079468015066,306
x194,0.1788718738731131,0.7158287198778636,0.24988082889945049,0.8026795093368427,曹又尹,27,-1.2313107042862783,307
x472,0.542086010795633,0.9231206686454899,0.587232015497004,0.5570478931486362,関航太郎,19,-1.276461706435982,308
x26,0.8890305846814649,1.1002437036345956,0.8080306042603111,0.4190729644521886,仲邑信也,6,-1.278449511478688,309
x182,0.47632737569667877,0.8917700849486642,0.534136975142084,0.5932467696948499,徐奉洙,24,-1.2804596916521895,310
x269,0.19336416987564378,0.7514507882599616,0.2573211351915572,0.7969308781250014,林書陽,25,-1.2869938829964804,311
x334,0.36406561952414074,0.8390063833406044,0.4339247313882999,0.6643430998503388,王立誠,16,-1.2887769556568498,312
x332,1.2344831712882114,1.281290836878607,0.9634683521936166,0.3353125388584764,王碩,9,-1.2896597773626441,313
x466,1.1120634287579112,1.2194007199797308,0.9119753749008744,0.361781680753502,金起用,10,-1.2901559896021582,314
x310,0.3854561353134246,0.8609130540356683,0.4477294582844772,0.654348458859438,渡辺貢規,16,-1.310542581136842,315
x20,0.44595060996739666,0.9006675464469243,0.4951334282295873,0.6205059387192129,久保勝昭,11,-1.3283644565330441,316
x129,0.650353970141519,1.0068258740220222,0.6459448320924794,0.518315083953043,小山空也,8,-1.3330930016818647,317
x258,0.9142839935403172,1.1475984760542868,0.7966932795901231,0.42562918792720966,松本武久,6,-1.3464850042866274,318
x18,0.8039637416779926,1.092579260123956,0.735840200359268,0.46182795316239267,中野寛也,6,-1.3484174007662004,319
x484,1.3693969322924757,1.3861543806385606,0.9879108354883493,0.32319631830379936,陳浩,5,-1.3613271975654886,320
x453,2.3910132323179547,1.9071134732895136,1.2537341200750782,0.20993866180665136,金東佑,2,-1.366000310062387,321
x249,0.09523433023058175,0.7420158835034564,0.12834540654430363,0.8978756329887426,李維,29,-1.3665369602712272,322
x308,0.6104353524858271,1.0056983611128583,0.6069765807417129,0.5438664542011473,清成哲也,10,-1.3707904189065037,323
x237,0.4891908967053961,0.9444257199902591,0.5179771011641251,0.6044742461464012,李映周,10,-1.3713277716754144,324
x90,1.033120501329478,1.221726429869535,0.845623435878196,0.3977628473496531,外柳是聞,4,-1.3736805655135058,325
x379,0.4199329729339949,0.9204221712431937,0.45623952361643005,0.6482177469662131,苑田勇一,11,-1.3932987044150966,326
x299,0.9468342414779929,1.1970456470821749,0.7909758861626724,0.42895806315727497,沈載益,14,-1.4113456832738918,327
x496,-0.007764093891507449,0.7182106748065502,-0.010810329286178746,0.991374773160986,陶然,22,-1.4226391232604112,328
x117,1.8528355118190656,1.6714789140234336,1.1085006794127523,0.26764564587617123,安炳茂,2,-1.4399779488070985,329
x331,1.3068670601571486,1.3986898195904045,0.93435087740887,0.35012292798909667,王爽,4,-1.4485518844359482,330
x314,0.7472304542069668,1.1191664963860943,0.6676669258951657,0.5043462265976695,潘善琪,7,-1.4575275436736392,331
x82,1.82544687529623,1.6734456958593873,1.0908312590082485,0.27534713907700725,周逵,2,-1.4712411455467627,332
x515,-0.20202026923288596,0.6541488858090813,-0.3088291879959683,0.7574514649093427,魯佳,34,-1.4906935742767762,333
x168,-0.0043623943017032886,0.7573705817921395,-0.005759920449221447,0.9954042738139531,張子涵,18,-1.496382440432218,334
x65,0.7985543439124747,1.1796702459277195,0.6769301393072548,0.498450280346018,古谷裕,7,-1.5253960405651328,335
x196,0.01473239006351639,0.806905455421187,0.01825788878305006,0.985433121744343,曺承亜,18,-1.574871357116222,336
x336,0.49788796413336955,1.0534430510490955,0.4726292167740215,0.6364777342425945,王銘琬,7,-1.5773948464333487,337
x240,1.663608762730213,1.649135454857148,1.008776300230789,0.3130819295921706,李柱衡,3,-1.5851880833383685,338
x15,0.8586177830514803,1.2429138534190844,0.6908103732930012,0.4896847158204357,三村智保,4,-1.5899225081841162,339
x200,2.6749553507263326,2.1926321263838267,1.219974531312725,0.22247452987650324,朱元豪,2,-1.6445299382498058,340
x486,0.8311150194904696,1.2567922044255933,0.6612986749629975,0.5084207910600714,陳禧,5,-1.6447656232279488,341
x103,0.057507729219117926,0.8713022201995217,0.06600204600184433,0.9473761965346389,姜多情,14,-1.6589576445739398,342
x300,0.2157507932049937,0.9700639364946756,0.2224088383128733,0.8239956321359486,河英一,10,-1.6952751616895172,343
x19,0.09391201914178746,0.9094790631938593,0.10325913255440132,0.9177573096803671,中野泰宏,11,-1.6977617353501153,344
x30,0.23202712542578532,0.9893375506373394,0.23452776585333443,0.814575280140469,佐藤優太,9,-1.7169678493297733,345
x433,-0.056948520012158055,0.852253721041385,-0.0668210869675894,0.946724135953627,鄭岩,10,-1.7358883504636864,346
x518,0.32356569237636046,1.052462664258571,0.3074367418100318,0.7585109655025646,鶴田和志,9,-1.7497857562130243,347
x83,-0.3069617011518168,0.7352753893634564,-0.4174785469394809,0.6763284127958116,唐奕,21,-1.7554542181978259,348
x73,0.015585828755166318,0.9094714649286588,0.017137237787211837,0.9863271318105828,呉柏毅,12,-1.7760729571542917,349
x69,-0.18475745385343897,0.8084568652459485,-0.22853099750378408,0.8192334610898601,向井千瑛,19,-1.7774174783879575,350
x394,0.058892586042764324,0.9646797275644565,0.061048847985487834,0.951320306507344,藤井秀哉,9,-1.841526477259215,351
x92,0.9567628494867725,1.4205048719150128,0.6735371827320382,0.5006056016841745,大橋成哉,3,-1.841631748185803,352
x494,-0.06350937590665941,0.9114967005244342,-0.06967592517901487,0.9444516041247937,陳首廉,13,-1.8591578759397949,353
x307,0.38657876578965245,1.1439802469095446,0.33792433639828356,0.7354202074678038,淡路修三,5,-1.8670623206221502,354
x211,-0.3990662602962001,0.7594782825262344,-0.5254478890019022,0.5992718701088504,朴泰姬,22,-1.8952384768728818,355
x297,-0.26075600022404344,0.8341787926148887,-0.31259006166610304,0.7545921296559914,汪雨博,14,-1.904088221675374,356
x137,0.6407798314296298,1.3056010100294793,0.49079299610465343,0.6235728642375516,尹春浩,4,-1.9312541583284442,357
x88,0.5261213022927584,1.2490421719286942,0.42121980675828924,0.6735945823887846,堀本満成,4,-1.9344917764067688,358
x106,-0.3414836605474322,0.8130474570130558,-0.4200045859585644,0.674482103540762,姜智洙,19,-1.9431871508631522,359
x54,-0.4745314688253781,0.7691812858104272,-0.6169305956597745,0.5372805051562155,劉慧玲,20,-1.9898186018719197,360
x519,-0.4325630629611345,0.798886408054555,-0.5414575321346502,0.5881922616148371,黄世元,20,-2.006369286828608,361
x61,0.008127355398234193,1.0229899182418418,0.00794470722859346,0.9936611074457072,原正和,8,-2.007162783538194,362
x473,0.20984475231232588,1.1286488401122334,0.185925635019887,0.8525030788563143,阿部良希,6,-2.013593462708774,363
x290,-0.08711916638061254,0.9788535151057959,-0.08900122953657327,0.9290809329706019,横田茂昭,10,-2.01546059113903,364
x371,1.0693547152924998,1.5750030374698913,0.6789540653904562,0.49716696731611176,胡傲華,3,-2.0334012685231864,365
x490,0.41905358101468265,1.2487870386004778,0.33556849011206763,0.7371962887118184,陳豪鑫,11,-2.041056885028259,366
x24,0.6934296566200996,1.3920114163151136,0.4981494034407588,0.6183787415187559,今村善彰,3,-2.0488328335206742,367
x228,2.4023188286014956,2.26660997778946,1.0598730492417523,0.28920235809844996,李建宇,2,-2.06290282764374,368
x3,0.0,1.0544261726112325,,,AlphaGoZero,100,-2.077219560044128,369
x531,0.0,1.0544261726112325,,,黒嘉嘉,27,-2.077219560044128,370
x340,1.1184039283472844,1.6330652565136639,0.684849502422763,0.49343889416592845,田瑞祺,3,-2.0987346269846334,371
x513,-0.06913205455936303,1.034342234927175,-0.06683673181365393,0.9467116810160904,髙嶋湧吾,7,-2.1067862573658975,372
x388,-0.7311159288956485,0.7194772285574323,-1.0161766069532903,0.30954529403216496,蔡丞韋,31,-2.1484860691537904,373
x190,1.1454916489150393,1.679038718758963,0.6822306335864088,0.4950931271795269,方若曦,3,-2.1622146270401177,374
x506,1.0520068816360097,1.6533024598599209,0.6363063669095025,0.5245767558960075,飛田早紀,2,-2.204998964288034,375
x289,-0.2511166333262933,0.9931461377165955,-0.2528496298678171,0.8003844143735621,横塚力,8,-2.207614524627987,376
x354,-0.2957360321047443,0.9820424716103272,-0.3011438309992889,0.7633048190795784,矢田直己,10,-2.230359701177089,377
x476,0.23386962992759525,1.257879003452009,0.1859237886042971,0.8525045268383518,陳嘉鋭,5,-2.2441520068728624,378
x59,0.997626353016392,1.647133932252588,0.6056740945480116,0.5447311896051803,劉雲竜,2,-2.247227493521206,379
x23,-0.4120419803392431,0.9598268944383841,-0.4292878046309986,0.6677137907668258,今村俊也,13,-2.30290096238286,380
x398,-0.5888836541675756,0.8797455480762396,-0.6693795216756725,0.5032534113646159,袁亭昱,13,-2.3219823838777676,381
x313,0.21689432591863045,1.300361698338117,0.1667953817740286,0.8675310525942581,溝上知親,5,-2.3448182198074603,382
x145,0.8363853126751405,1.6217535742926315,0.5157289775297402,0.6060437128601783,山森忠直,2,-2.3584692286813436,383
x446,-0.7348151437681202,0.8285079987762185,-0.8869137592558054,0.37512533323791225,金恩善,18,-2.3669759013572707,384
x477,0.778102843450432,1.5977763534467821,0.4869910871893177,0.6262646471359695,陳必森,2,-2.3695165728397285,385
x511,-0.32721488537347876,1.0465052440421656,-0.3126739089329348,0.754528419998517,高昀,9,-2.3888302161365447,386
x357,-0.4584283291709561,0.9875471095635606,-0.4642090739079326,0.6424979607783718,石田芳夫,12,-2.4038961350111707,387
x423,0.6022197727288869,1.5263320292633893,0.3945535841369452,0.6931723744220355,趙毓彩,4,-2.40465432491999,388
x216,-0.8926236869018285,0.7743040865699214,-1.1528076661148068,0.24898933711762136,朴鋕恩,26,-2.4180027374445734,389
x197,0.9213960505894147,1.701241492928605,0.5416021502057746,0.5880926102605091,木和田一臣,2,-2.4300496904799376,390
x177,1.2065625631933181,1.8473236751033864,0.6531408542283703,0.5136654763029147,張紫良,2,-2.432665076760353,391
x281,0.22918863193456826,1.351349877267563,0.16959977263474427,0.8653249013698703,梁宰豪,5,-2.4329706262825304,392
x377,0.586808141254074,1.5376661148275095,0.3816226003783014,0.7027413180841424,芝野龍之介,5,-2.4423941049561195,393
x268,-0.9324148362014275,0.7877244801896408,-1.183681426248113,0.23653919409458185,林彦丞,23,-2.48423206217502,394
x362,0.5838287232201924,1.5723123585342764,0.3713185360728467,0.7104002934936215,稲葉貴宇,3,-2.513626623092332,395
x343,-0.34852266685004474,1.1019430868980267,-0.3162800973969873,0.751789916360369,畠中星信,7,-2.5193505480391574,396
x283,-1.042179268670403,0.7629726849844211,-1.3659457136289002,0.17195600300502623,楊子萱,21,-2.5452354580897127,397
x333,0.8697502343464512,1.7336630093890053,0.5016835622817938,0.6158901290057204,王祥雲,2,-2.545565894149889,398
x482,1.4693665745169493,2.045597510885316,0.7183067865002537,0.4725681466111722,陳棟如,2,-2.5604605219271237,399
x284,-0.8510231663491347,0.8709620866963297,-0.9771070168819564,0.32851617427541835,楊梓,16,-2.566818477140904,400
x493,-0.7659920492885728,0.9312257333865642,-0.8225632323356331,0.41075641451431283,陳鋒,11,-2.6005067440601044,401
x414,-0.7084362747062262,0.9617869754287436,-0.7365833524522629,0.46137576179386475,谷口徹,11,-2.603156616300851,402
x280,-0.3198531036161584,1.1814408595592725,-0.2707313709595901,0.7865976470054905,桑原陽子,5,-2.6472915969479254,403
x420,-0.5480824256339744,1.0667783467662142,-0.5137734819003477,0.607410370112089,趙大賢,11,-2.649635768763416,404
x156,0.25604186833744913,1.4834109782880076,0.17260346059521883,0.8629631315665185,常石隆志,3,-2.6662777588899256,405
x67,-0.5483344918532352,1.0843898617009113,-0.5056617654034034,0.6130941136414761,吉原由香里,7,-2.6845825194040303,406
x318,-0.43707902985448976,1.1410525028133438,-0.38304900850472806,0.7016834266372394,片岡聡,8,-2.684952460396777,407
x122,-0.8413931641017179,0.9373293698606794,-0.8976494188235871,0.3693724835972162,宋慧領,13,-2.6879320227272565,408
x469,-0.5708298290506201,1.0845400544951007,-0.5263335611116415,0.5986564686095619,鈴木歩,8,-2.7073737364059682,409
x185,-0.984604364112825,0.8772223374532662,-1.1224114139310544,0.2616875536702738,徐能旭,20,-2.712732368895759,410
x97,0.7145079861370188,1.7456198205924525,0.40931477616616385,0.6823086731941501,大西研也,2,-2.7243630604301123,411
x463,-0.7352969488475436,1.019627089327471,-0.7211430105613741,0.4708215307316962,金秀眞,8,-2.7439623148226615,412
x91,-0.12602955125651488,1.3309652982331275,-0.09469033597180981,0.9245607942634613,大垣雄作,5,-2.748031188775776,413
x99,-0.9707989222411758,0.9044342300653103,-1.0733770239667657,0.2831019890119532,奥田あや,12,-2.752534355469837,414
x292,-0.7051100562974643,1.0487128246336577,-0.6723576175811308,0.5013560574031544,武宮正樹,12,-2.77107432082577,415
x34,-1.0067910308072907,0.8992901053223612,-1.1195397623622185,0.26290993751668285,余炳葟,16,-2.7783925382923425,416
x319,-1.3845677753248176,0.7264430852653333,-1.9059549239416385,0.05665605415204352,牛栄子,27,-2.815660653297524,417
x338,0.2119911149343116,1.5713256631871997,0.1349122717847803,0.8926812367801858,田中康湧,3,-2.8835204415444715,418
x261,-0.8959635680488742,1.0097913217469023,-0.8872759636108674,0.37493034318064483,林傑漢,10,-2.885252471890272,419
x456,-0.9145704890370273,1.01940270051079,-0.8971631020584558,0.369631891007629,金東燁,12,-2.9227938090432835,420
x256,0.4322510216765314,1.7273494160026006,0.2502394811796901,0.8024021547062646,李鑫怡,3,-2.970627327848592,421
x188,-0.8720425061715781,1.068893466945529,-0.8158366882562466,0.4145935466265903,文度媛,9,-2.97776263605427,422
x348,0.06070506283744953,1.5464836385140774,0.03925360820226805,0.9686881933767535,白石勇一,3,-2.985867705035283,423
x2,-1.7514356105851572,0.6281724969635001,-2.7881443696617687,0.0053010914265346045,AlphaGoMaster,20,-2.988935429603252,424
x266,-0.6199855098103914,1.2101762220966712,-0.5123101069828041,0.6084339928059199,林宇翔,7,-3.0040326673408337,425
x353,-0.9587743092292969,1.0458484289819119,-0.9167430792649582,0.3592772861810939,矢代久美子,7,-3.0190957143236634,426
x350,-1.4693135314572667,0.7883525847058168,-1.863777147385847,0.06235300624291901,盧奕銓,20,-3.022368123327726,427
x148,0.4024439647520045,1.7391820418522246,0.23139841320084162,0.8170052977979905,岡田伸一郎,3,-3.023744657696878,428
x183,0.2619739606158553,1.6822801514596033,0.15572552549500024,0.8762493761878524,徐武祥,3,-3.0521179377595633,429
x163,-0.05962715343868435,1.5378128323293812,-0.0387739991403017,0.9690705749210403,張俊哲,3,-3.089118433127565,430
x462,-1.1231474263918155,1.005837762838059,-1.1166288122080017,0.2641530670785434,金秀壮,13,-3.1046478191827918,431
x380,-0.9213452442141603,1.1091347629690709,-0.8306882761007219,0.4061497511069781,茂呂有紗,8,-3.1063407272632295,432
x401,-0.9552203515682995,1.0949646670949087,-0.8723755024010318,0.3830035603712912,西岡正織,12,-3.11230074574527,433
x259,-1.0940022336867565,1.0285315979701102,-1.0636544719149688,0.28748525626519167,林世民,8,-3.1202094816878736,434
x450,-1.2150893259929945,0.9673941574117325,-1.2560436887937916,0.20910013061653382,金旼柾,12,-3.1208558160941076,435
x467,-1.3152419888528093,0.920416022194845,-1.4289646824231215,0.15301438465861977,金鐘秀,16,-3.128461552576654,436
x75,-1.1721250972320423,0.9934781495502478,-1.179819704905104,0.23807193062840024,周俊勲,14,-3.1292770518460307,437
x74,1.49365676530018,2.349660203485362,0.6356905407363024,0.5249781430202247,呉震宇,2,-3.1351738355659826,438
x146,0.9400979961547415,2.083965619394603,0.45111012744434925,0.6519101788942641,山田晋次,2,-3.1653142740526263,439
x175,-1.3081241191058601,0.9732351082750259,-1.3440987773492838,0.17891644743163224,張秀英,15,-3.225397282407661,440
x435,-1.2457812113913618,1.0080922473379712,-1.235780966157657,0.21653999191556678,金京垠,9,-3.231722938647165,441
x499,-0.12668883925789018,1.5972057703463487,-0.07931904680661035,0.936778856870182,韋一博,6,-3.273184206840197,442
x471,-1.0110553199317711,1.1501298309546995,-0.8790792941110958,0.37935828370321173,関山利道,7,-3.276811086912529,443
x436,-1.3239116849263757,0.996868185409379,-1.3280709569266584,0.18415466694774346,金伸英,9,-3.2877420101828525,444
x449,-1.3697926066037664,0.9909371899553642,-1.382320313021522,0.16687337161298932,金日煥,13,-3.321938870815834,445
x164,-1.2141863167547617,1.0873058530025956,-1.1166925234530705,0.2641258156974392,張兮領,9,-3.356178847169875,446
x113,-1.5190775903019786,0.9647030844766522,-1.5746581665861186,0.11533536882807839,安官旭,14,-3.419542666720983,447
x270,-1.5181625363638942,0.9839170931868616,-1.542978109513919,0.12283608730657139,林柏宇,9,-3.4564792099420116,448
x189,-0.79180073693855,1.361200549564865,-0.5816929306939121,0.5607735340963953,新垣朱武,5,-3.4733658195813337,449
x252,-1.4463416195475385,1.0382525696677993,-1.3930537345169411,0.1636035421533412,李裕眞,10,-3.4916991817931033,450
x344,-1.6307794782683507,0.9623614356317893,-1.6945602950078165,0.09015886453755603,白成豪,15,-3.5266315064629756,451
x475,-1.579537406499016,0.9979250381374051,-1.5828217011642194,0.11346210900080893,陳劭全,9,-3.545449731629704,452
x22,-1.0046804562556808,1.2963644753739039,-0.7749984478446201,0.43834057676016513,井澤秋乃,4,-3.5585184727422714,453
x364,1.256362578875953,2.44878616684003,0.5130552417719642,0.6079126790938367,竹内康祐,2,-3.567746169798906,454
x441,-1.5175142791094756,1.0599521695861949,-1.4316818462685093,0.15223489411256586,金宗俊,10,-3.6056200531942793,455
x432,-1.6338064800305037,1.005175361352959,-1.6253944762746786,0.10407853212881422,鄭大相,13,-3.614001941895833,456
x329,-2.009986596591277,0.8302874189857123,-2.420832293287904,0.015485019388447038,王智弘,20,-3.64565281199313,457
x267,-1.4259997939085256,1.1292369544671623,-1.262799440159477,0.20666126597605217,林庭毅,8,-3.650596594208835,458
x192,-1.1253211560038352,1.2821622840067404,-0.8776745112851247,0.3801203805434446,星合志保,7,-3.6511808554971137,459
x438,-1.5966863057462217,1.0487010141205815,-1.5225372000666646,0.12787453169756882,金基憲,11,-3.662627303563767,460
x174,-0.47779072195209366,1.6202762673498028,-0.29488225655097067,0.768083826797111,張璇,4,-3.669734968631205,461
x133,-0.8994165070387523,1.4072446517244452,-0.639133007850911,0.5227364085842933,小池芳弘,7,-3.6716884709359094,462
x305,-1.147965175262244,1.2974668543349186,-0.8847741824207839,0.37627843662457033,洪清泉,8,-3.7039748783020334,463
x369,-1.7075963728959107,1.0315192600876268,-1.6554187972707863,0.0978395756226228,羅鍾勲,11,-3.7396893152685355,464
x76,-0.17027858886451747,1.831753263111351,-0.09295934790654518,0.9259358569971654,周元俊,3,-3.7788325171938784,465
x102,-1.8611958907677133,0.9761426882395975,-1.9066842513815732,0.05656148755519071,姜勲,14,-3.7841969865997203,466
x383,-1.4725716644467592,1.1738169320438434,-1.2545156099279688,0.2096546555583284,范蔚菁,10,-3.7849910205731305,467
x260,-1.7504608425024715,1.0339901414475041,-1.6929183096968075,0.09047101764277521,林修平,10,-3.787421421154055,468
x86,-1.0422229597671904,1.4076661743865444,-0.7403907110443904,0.45906295351678883,國澤大斗,5,-3.815325323308683,469
x126,0.7653493944623115,2.348760458277463,0.32585246901831977,0.7445359787726938,宣承旼,2,-3.861708708344291,470
x465,-0.5264440402477263,1.6938751723286538,-0.3107927011669919,0.7559582187294348,金賢貞,2,-3.863378129735174,471
x166,-0.36693951559313437,1.7851452893712567,-0.20555162528108487,0.8371411679321956,張原栄,2,-3.88367573565451,472
x50,-1.0252107601839184,1.4872464679698236,-0.6893348091681063,0.49061259744272734,内海晃希,5,-3.955086302084471,473
x339,-1.088654206795155,1.4663123412908197,-0.7424435955008019,0.45781861419132364,田村千明,3,-3.9772895191380693,474
x14,-1.1191759568450181,1.4735313321358814,-0.7595196195949049,0.447541782181985,万波奈穂,4,-4.022032681152704,475
x140,1.5601461032501927,2.8360556058440234,0.5501112531204712,0.5822430687633553,尹炫皙,2,-4.026883440262533,476
x78,-1.615602918474882,1.2288380042018512,-1.3147403587377169,0.18859717780084354,周尹南,6,-4.036413786752529,477
