term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,4.569783231334566,0.7767650016526698,5.883096202341442,4.026617166904698e-9,趙晨宇,33,3.039556178078806,26
x88,4.566733556704362,0.7869939517329059,5.802755595069991,6.523384461563939e-9,唐韋星,27,3.016355471790537,27
x152,4.709545385268033,0.8730664923109944,5.394257398198772,6.880752302044995e-8,屠暁宇,19,2.989604395415374,28
x317,4.585324272811893,0.8359792496640153,5.484973789307283,4.135307268811704e-8,檀嘯,22,2.938445150973783,29
x90,5.034039656331967,1.0850729953578155,4.639355764882835,3.4949695653303416e-6,夏晨琨,9,2.896445855477071,30
x488,4.289934050284255,0.7243987354185644,5.922061760372194,3.1793017078408025e-9,金志錫,54,2.862868541509683,31
x410,4.247392934702026,0.733388965342037,5.791460105649574,6.977713451931409e-9,芝野虎丸,52,2.8026166729782127,32
x407,4.704484053304538,1.0024328841761818,4.693066366403943,2.6914012991560382e-6,胡耀宇,11,2.7296912714774595,33
x257,4.171432528179099,0.7323629520969925,5.6958541065395725,1.2275581666444212e-8,李東勲,47,2.728677512548024,34
x419,4.9334962243810505,1.1195995124428109,4.406483005353268,1.0506254726381333e-5,蒋其潤,8,2.7278851848687133,35
x269,4.332521108630789,0.8150572720708401,5.315603279783057,1.0630453268003072e-7,李軒豪,25,2.726858282651234,36
x247,4.208674655436914,0.7656000323915247,5.497223716527502,3.858171120197163e-8,李志賢,36,2.70044259162561,37
x548,4.344320770584503,0.8471384487198241,5.12822995715699,2.924790516075551e-7,陳賢,22,2.6754580266064494,38
x3,4.111538500229149,0.73114755737912,5.623404549100072,1.872302363186503e-8,一力遼,51,2.671177812192283,39
x552,4.360599388286231,0.8634536259932376,5.050183654356885,4.4138550128456627e-7,陶欣然,16,2.659595745079553,40
x122,4.915099405962311,1.1533637615320025,4.261534452438171,2.0302804647090328e-5,孫騰宇,6,2.6429727957442664,41
x413,4.314541226188153,0.8735559128319538,4.939055603436963,7.850182771964406e-7,范胤,16,2.593636077909204,42
x22,4.043979627690563,0.737842463082183,5.480817152753287,4.233658510162167e-8,井山裕太,42,2.5904299754186626,43
x41,4.2306069279912135,0.8481251851137097,4.988186888264623,6.094859420674011e-7,党毅飛,19,2.559800313317205,44
x229,4.015478356988076,0.7409024429429917,5.419712669643667,5.96948994266944e-8,朴永訓,43,2.555900544390383,45
x49,4.466308649084834,0.9873975161312178,4.523313636218722,6.087892469182646e-6,劉宇航,13,2.521135542306334,46
x439,3.8824070367007364,0.6945504270960052,5.589813043429437,2.2731421947543242e-8,許皓鋐,71,2.514142695321606,47
x258,4.096528015581696,0.8043573051000581,5.092920757488624,3.525890926790638e-7,李欽誠,26,2.5119441245345815,48
x203,4.56521000647911,1.0475072247307915,4.35816565146113,1.3115709919066903e-5,文敏鍾,12,2.5016207737594507,49
x544,4.080813217184446,0.8169487028127375,4.995189053038814,5.877815851088804e-7,陳耀燁,25,2.471424272643353,50
x120,4.627555448923028,1.1096315373269805,4.170353214789175,3.041278937753146e-5,孟泰齢,7,2.441581320388876,51
x422,4.232431542388,0.9321013029898232,4.5407420082044565,5.605659255322405e-6,蔡競,14,2.3961919754980485,52
x124,4.519582634172651,1.094010432268852,4.131206157513102,3.6086476342309834e-5,安成浚,8,2.364382082603013,53
x163,3.873547451857255,0.7832542422612767,4.945453523078555,7.596679419008717e-7,崔哲瀚,29,2.33053659460254,54
x469,4.11568512212783,0.9448291233202271,4.356010013392567,1.3245471953001276e-5,鄔光亜,14,2.2543717491869826,55
x402,3.729902817428174,0.7528865327280816,4.954136719530478,7.265211188388533e-7,羅玄,36,2.2467163479538534,56
x185,4.101663122854072,0.9505022853749333,4.315258559568995,1.594162029637842e-5,張涛,12,2.2291736206654535,57
x560,3.792413304437445,0.8014032108406454,4.732216259102992,2.2208161990885577e-6,韓昇周,23,2.2136489790813734,58
x330,3.7836123178936316,0.8121582318943007,4.658713252303837,3.1819206748283082e-6,洪性志,22,2.1836606010618596,59
x379,4.1451752934329225,1.0024757414608285,4.134938255356171,3.550500824545356e-5,白現宇,12,2.1702980827550906,60
x378,3.7467897546864934,0.8229041593876958,4.553130169465171,5.285354664011528e-6,白洪淅,22,2.125668560692733,61
x237,3.5226329694743037,0.7316877653106426,4.8143937024541446,1.476474688916848e-6,朴鍵昊,42,2.0812080718123376,62
x539,4.177168664020352,1.0647726231118826,3.9230616690840945,8.743076027225277e-5,陳浩,8,2.079566596489943,63
x435,3.45486680009464,0.7205706071206968,4.794626322463836,1.6297833971784803e-6,許家元,49,2.035342704066867,64
x121,3.7342664159247065,0.8681920877285056,4.301198396883406,1.6987687609242523e-5,孫喆,18,2.0239280030995506,65
x224,3.6463597461770543,0.8253904067291807,4.417739431485134,9.973855745334151e-6,朴承華,20,2.0203406449205685,66
x310,5.144020494830091,1.6093332590198854,3.196367480755911,0.0013916973883759396,楊楷文,2,1.9736339745609168,67
x133,3.452108491334,0.7548506592893658,4.5732337235869895,4.802539032157341e-6,宋知勲,34,1.9650526925339495,68
x36,3.561724877702598,0.8114402888813079,4.389386288192529,1.1367099727234158e-5,偰玹準,22,1.9631875086064214,69
x352,4.763200537496777,1.4226382489234612,3.3481459823684525,0.0008135414583255771,王昊洋,5,1.9606031871175587,70
x362,5.094856202463692,1.595042976203638,3.1941811465105223,0.001402280961266707,王瑋,3,1.9526215393425255,71
x324,3.740757108985416,0.9111037683517008,4.105742110750906,4.030189137197907e-5,沈沛然,17,1.9458826853325655,72
x536,3.572411820855976,0.8436746675895538,4.234347620111248,2.2921614630832815e-5,陳時暎,17,1.9103727257045549,73
x329,3.434920950882392,0.7920590728439656,4.336697941668634,1.4463917439506159e-5,洪基杓,30,1.8745645773797797,74
x173,4.052234922119521,1.1076808410634253,3.6583055081364284,0.00025388829923423767,平田智也,10,1.8701036652245726,75
x461,3.4047102161466745,0.7884242043995384,4.318373531847227,1.5718324752808877e-5,趙漢乗,26,1.8515145334795837,76
x350,3.9412974017287983,1.0802222011942177,3.648598776595757,0.0002636745238055406,王世一,10,1.8132596653761892,77
x252,3.3147843994240906,0.765013445074139,4.332975349345459,1.4710758683425892e-5,李昌錫,33,1.8077079126280367,78
x351,3.0940882113369867,0.6783788071812866,4.561003643662084,5.0909697512395554e-6,王元均,74,1.7576819611898522,79
x231,3.2818266240332954,0.7784776896449738,4.21569772350185,2.4900711142342254e-5,朴河旼,27,1.7482255754326972,80
x249,4.036017119393012,1.1693790629618275,3.4514190028086396,0.0005576471074584064,李成森,8,1.732340365358212,81
x199,3.7142861620922445,1.0089084335738379,3.681489854272698,0.00023187501797247037,戎毅,10,1.726736547951784,82
x498,3.209069333449174,0.7549214612958138,4.250865153496688,2.1294635280778103e-5,金明訓,34,1.7218740546964209,83
x135,3.5170263372910875,0.9138863836918752,3.8484284261717194,0.00011887801845002968,富士田明彦,14,1.7166701614180933,84
x85,3.589104986857797,0.952506654094563,3.7680629016387717,0.00016451925189149552,周睿羊,15,1.712666878291508,85
x436,3.3594226109462957,0.8376243160257242,4.010655548881087,6.0550393224778315e-5,許映皓,19,1.7093027083756192,86
x114,3.2897342691291307,0.8142557680452717,4.040173122784959,5.3411760066986015e-5,姜昇旼,23,1.6856504060799455,87
x561,3.2574311208358497,0.803264563781793,4.055240661308111,5.0082711433410595e-5,韓熊熙,23,1.6749999301857175,88
x168,3.0627021853374523,0.7072216929246585,4.330611201519983,1.4869602984087006e-5,崔精,73,1.669475450275875,89
x496,3.3794509516122933,0.8685483900142296,3.8909184456112196,9.986549688592176e-5,金昌勲,22,1.668410623284261,90
x235,3.3007147857575165,0.8295037522738055,3.9791438877879908,6.916387425335808e-5,朴進率,20,1.6665923937781197,91
x221,3.2363465258439903,0.8133759612383553,3.978906041084237,6.923309291421067e-5,朴常鎭,23,1.6339958822044303,92
x147,3.1943256734208076,0.814479763537442,3.921921472360759,8.784562426377397e-5,尹畯相,23,1.589800539252047,93
x326,3.039045869534034,0.743368210309553,4.088210697453038,4.347132388581059e-5,河野臨,40,1.5746104952242144,94
x45,3.377370211784301,0.9159187679890989,3.6874123883271035,0.00022654605486939345,六浦雄太,13,1.5730102388457765,95
x27,3.3536422046514667,0.9084132454624031,3.6917583725283376,0.00022270899674555492,伊淩濤,15,1.5640681110905326,96
x254,3.043042273417318,0.7709745364922622,3.9470074942583517,7.913408083128465e-5,李映九,31,1.5242224365275614,97
x164,3.123362268205644,0.8142647585631341,3.8358067635362043,0.00012515278361327243,崔宰栄,21,1.51926069383627,98
x39,3.0048946465715685,0.7551585317225444,3.9791573826455924,6.915994891429869e-5,元晟溱,31,1.517232339078156,99
x325,3.2436872566685606,0.886091850983089,3.66066706636541,0.0002515594633313082,沈載益,16,1.4980863102318753,100
x202,3.1244171154794995,0.835411431698847,3.7399740977039966,0.00018403921897727202,文儒彬,20,1.478656595032771,101
x104,3.1127621350571695,0.844513204881756,3.6858655578902417,0.00022792665693088896,大西竜平,19,1.4490711214401102,102
x462,4.758613789463896,1.6855621338288698,2.8231613026654667,0.004755264038555742,趙炎,2,1.4380563858210222,103
x344,3.262188954100804,0.9324727770211461,3.4984280876511056,0.00046800927932285117,瀬戸大樹,18,1.425217583369146,104
x34,3.0610667366233053,0.8332049822444824,3.673845934499123,0.00023892682838403683,余正麒,22,1.419652921601675,105
x126,3.0395134539666238,0.8462119300649693,3.591905698768936,0.00032826864447070564,安正己,22,1.3724759517386342,106
x65,3.377187178527403,1.0356521295095993,3.2609281459466164,0.001110481769239249,古力,11,1.336952483393492,107
x508,2.881624816711428,0.8150784021720864,3.535395869933791,0.0004071646833602661,金相天,25,1.2759203644324177,108
x239,2.857143550132743,0.805617413384199,3.546526555490641,0.0003903453992415614,朴鐘勲,22,1.270077245765871,109
x288,2.6204201779794567,0.6897359146187348,3.7991644663420865,0.0001451847260685764,林立祥,62,1.2616404261805492,110
x321,3.527300191124497,1.1502199623450515,3.066630998068482,0.002164859248682344,毛睿龍,6,1.2613668653047454,111
x251,2.765202488562932,0.775405397828765,3.5661377858676957,0.00036228094804630984,李昊承,31,1.2376538548402647,112
x277,2.5552152389988914,0.6833317392909085,3.7393480970903403,0.0001844980963112224,林君諺,66,1.2090517125958016,113
x71,3.336435069240444,1.1000477665976034,3.0329910850688626,0.0024214275343562245,呂立言,9,1.1693409690431653,114
x272,2.6088702122545633,0.7363906259251985,3.5427803130665714,0.0003959323855600897,村川大介,36,1.1581806791819222,115
x590,2.897819561505002,0.8856643285834642,3.2719163095794865,0.0010682119158458463,黄翊祖,17,1.1530608341955777,116
x184,2.685019592583636,0.7860584888295379,3.4158012803623583,0.0006359463705146245,張栩,29,1.1364843695894464,117
x153,2.606467018520483,0.7488346627551173,3.4806976067731057,0.0005001097641820135,山下敬吾,35,1.1312627328929017,118
x360,3.1606681003994126,1.0698629140411595,2.954273915768068,0.003134056953134589,王沢錦,10,1.0530381597383283,119
x242,4.212566993884473,1.604769707405826,2.625028983563165,0.008664159169840825,李喆,2,1.051170670294996,120
x31,2.6843095209730428,0.838903799200438,3.1997822915231366,0.0013753143099250404,佐田篤史,22,1.03166903654818,121
x541,2.3145151459380044,0.6514079226090552,3.5530964018180495,0.000380724916297173,陳祈睿,96,1.0312415383981657,122
x9,2.8391513847181478,0.9596027240696974,2.9586737443566657,0.0030896601706993172,三村智保,12,0.9487340183008439,123
x547,3.17298074821011,1.132949259408617,2.8006380002104945,0.005100169558048144,陳豪鑫,11,0.9410707071751343,124
x339,3.5565937032784833,1.3316868707281846,2.6707432366091357,0.007568351519372434,湯靖軒,6,0.9331705679439599,125
x33,2.8121196481248942,0.960173028406152,2.928763425893037,0.003403133286564462,何語涵,16,0.9205787821647748,126
x557,2.860416345443898,0.9889977694245919,2.8922374082887106,0.0038250878554452364,韓一洲,15,0.9120907396774516,127
x241,2.5229758786009935,0.8325765731110119,3.0303229277441988,0.0024429238670312364,李元道,22,0.8828000295723002,128
x476,2.4394675840387743,0.7967727967600042,3.061685331073829,0.0022009469342054336,金世東,25,0.8698251744215659,129
x340,2.9939976130718535,1.1027680894118332,2.714983904429731,0.006627899163812984,溝上知親,9,0.821544476930542,130
x404,2.358107657274039,0.7815563310529555,3.0171947479423107,0.0025512584791337234,羽根直樹,29,0.8184416850997167,131
x35,2.5851494536315776,0.8998561698135537,2.872847395342313,0.004067905616952275,依田紀基,14,0.8124327990988769,132
x161,2.3836176227783854,0.8050286823637447,2.9609101824540582,0.003067313758605375,崔光戸,26,0.7977111185218084,133
x398,2.0966759656645957,0.6684393804885178,3.1366733122938912,0.001708764100158613,簡靖庭,72,0.7798503861022157,134
x450,2.0576906713243144,0.6527387099608974,3.152395652232087,0.0016193668842459912,賴均輔,92,0.7717954127013464,135
x256,2.3900935822770215,0.8345755247215485,2.863843368848449,0.004185349143208233,李春揆,21,0.745979798575571,136
x146,2.474401814047219,0.8810568815166409,2.8084472931961133,0.00497810304610849,尹燦熙,18,0.7387197574594364,137
x381,3.213658336149756,1.2682567439676429,2.5339177981392593,0.011279518811825684,白賛僖,4,0.7151925505334997,138
x78,2.411198292903896,0.8638236291658125,2.791308562874543,0.005249540097502012,呉長煜,17,0.7094657434472456,139
x157,2.419065688735474,0.8837999478280074,2.737119067137847,0.006197985553468766,山田規三生,16,0.6779797915142991,140
x473,2.385764996653464,0.8669913965229374,2.751774707594051,0.0059273282928153734,鄭誓儁,19,0.6777919455032775,141
x546,1.9966634171455306,0.6756545576751348,2.955154219659031,0.0031251279169010712,陳詩淵,62,0.6656239385255152,142
x297,2.6217178920260102,1.0053011596408763,2.607893034722616,0.009110141739857277,柳秀沆,10,0.6412746075334839,143
x540,2.876566854925355,1.1511787755294027,2.4988011558869148,0.012461421084523479,陳玉儂,8,0.6087446671324317,144
x115,2.2825857620818555,0.8658524268317297,2.6362295598502197,0.00838329956412741,姜昌培,19,0.5768564812233481,145
x519,2.340017065703735,0.9028699565594059,2.591754270593862,0.009548794885856122,鈴木伸二,14,0.5613632512817053,146
x267,2.257574524881204,0.8611793169116352,2.6214918084393,0.008754586618852424,李賢虎,18,0.5610512705652826,147
x197,2.1029207376912415,0.7921828182986214,2.6545901894309,0.007940480988978914,志田達哉,25,0.5423205856429576,148
x263,1.8262804083506228,0.6539407033134428,2.792730899142795,0.005226515152604936,李維,82,0.5380172228231406,149
x127,2.1491798839739134,0.8231023754017467,2.6110723868642993,0.009025878659708829,安祚永,23,0.5276682044324723,150
x481,2.198563801358497,0.8498346958897819,2.5870487660621904,0.009680189100753436,金基範,18,0.5243894504556266,151
x1,3.7494087490421952,1.6391993290898026,2.287341559079412,0.022175894527219058,イリア・シクシン,2,0.5201860707352841,152
x253,2.2288781288190953,0.8717416432129946,2.556810433655638,0.010563676732335776,李昌鎬,19,0.511547091689496,153
x569,2.2135281553772033,0.8643497775299751,2.560917134383643,0.010439625349711289,高尾紳路,19,0.5107590936431523,154
x507,2.852123684030396,1.2090599803471345,2.358959630118201,0.018326249282798916,金炯佑,5,0.47027552274654116,155
x218,2.065113459463827,0.8117000293630543,2.544183053786919,0.01095336657284244,本木克弥,21,0.4660644016186102,156
x294,2.274071815062524,0.9205877148670266,2.470239150857015,0.013502275164730541,柳時熏,15,0.46051401677448145,157
x331,3.6742888768342734,1.631728618272955,2.2517769411455157,0.024336371574281587,洪旼杓,2,0.45978349883655234,158
x174,2.4003145478937467,0.9859701814880786,2.4344697161845854,0.01491362775759016,広瀬優一,13,0.45795329036223187,159
x142,2.2025618669827853,0.8976890833272775,2.4535910126243343,0.014143774295303262,小池芳弘,17,0.43411437282804877,160
x265,2.765521293199131,1.1910669243902612,2.321885728306052,0.020239089481618327,李翔宇,8,0.41911945215031654,161
x427,1.8597022058579133,0.7321277594489487,2.540133442362105,0.011081018126116237,藤沢里菜,39,0.41741051974348453,162
x93,2.400628650298497,1.0175661147840998,2.359186902374246,0.018315028765724738,大場惇也,12,0.39602340417382065,163
x165,3.6311500269797756,1.6530535660637984,2.1966317979798813,0.0280467533477725,崔明勲,2,0.37463450183409286,164
x175,2.0084521969944067,0.8323985526968422,2.412849218066674,0.01582836613708322,康又赫,23,0.3686270481816276,165
x233,1.917988611368617,0.7983158314513087,2.4025436247227927,0.016281492446813914,朴炫洙,26,0.3453064234095391,166
x562,3.327870919457808,1.5145494905839736,2.1972678609364302,0.028001321562236753,韓相朝,3,0.34420842300737986,167
x515,2.0600378916276476,0.8841853774841432,2.3298710248853802,0.019812968860657063,金起用,17,0.3181926979838856,168
x287,1.991528578678694,0.8501259853357866,2.3426275787724227,0.019148486107583823,林漢傑,16,0.3167803875671944,169
x246,2.038852577290533,0.8870699682068314,2.2984123579473374,0.021538330821303773,李尚憲,17,0.29132473992307517,170
x495,1.9975097332515461,0.8671598508778101,2.3035080916505803,0.021250272416096554,金旻奭,17,0.28920482702226025,171
x28,1.9332188199912728,0.8434109480863247,2.292143378477231,0.02189737098074804,伊田篤史,20,0.27169925226121316,172
x100,2.16522179405567,0.962328239760744,2.249982599070346,0.024450049930610993,大竹優,9,0.2694351617270043,173
x559,2.003262968921831,0.8809045646933388,2.2740976142168234,0.02296011811918078,韓尚勲,20,0.26788097647595377,174
x162,1.9946112564566214,0.8773939889683398,2.2733359032946323,0.02300594550770695,崔原踊,17,0.2661450981889921,175
x487,1.828217490257306,0.8039261260289966,2.2741113033455074,0.02295929525564585,金彩瑛,34,0.2444830219801828,176
x564,1.857679538082833,0.8253932141239919,2.2506600566790818,0.024407076472735975,韓雄奎,23,0.23165490625856888,177
x437,3.6671543662837935,1.7459487816932895,2.100379120358413,0.03569550424547247,許瀚文,2,0.22763526634801323,178
x24,2.615642499195759,1.2125775211702585,2.157093013460618,0.030998417875365402,今村善彰,7,0.2268647824903498,179
x509,2.9234128577164338,1.374115938088079,2.127486318064267,0.03337969692569036,金眞輝,4,0.21640445968291822,180
x238,2.562748595813431,1.1935623543046934,2.147142616027257,0.03178192946775514,朴鎭鍈,5,0.2114307578331851,181
x278,1.5266098494515883,0.6722735928929343,2.270816324767816,0.023158099289179605,林士勛,63,0.20223087145250762,182
x315,1.9416753424984001,0.8840330320065194,2.1963832483626935,0.028064523647336647,横塚力,18,0.2001302694455569,183
x209,1.7179713157713226,0.7795715336311286,2.2037378760731126,0.02754278380452284,於之瑩,33,0.18221539451799917,184
x296,4.052082392629308,1.9892777048895056,2.036961648275438,0.041653885426408264,柳琪峰,2,0.133205313996982,185
x577,2.07452107266877,0.9871721843376198,2.1014784508548,0.035598987688158494,鶴山淳志,12,0.12979186952365906,186
x432,2.085342523966242,0.9995919901768568,2.086193711493511,0.03696107964963592,西健伸,11,0.11614630331783427,187
x220,1.8032977134921286,0.8586951230318092,2.1000442009326843,0.03572495307415517,朴埈奭,18,0.11166832111946468,188
x382,1.417183340536815,0.663405365834543,2.1362253209303534,0.032661052508704325,盧奕銓,73,0.1102747698427653,189
x200,3.222553588891274,1.5816339472652465,2.0374838276981158,0.04160158096395997,成家業,4,0.10673471277873814,190
x506,2.588672594018683,1.2721620252681507,2.034860766633113,0.04186488463203975,金炅奐,7,0.08251340424042608,191
x401,1.775449398963791,0.8620808267839901,2.0594929660912893,0.039447038150327,羅楚玥,21,0.07715017019933046,192
x537,2.3621500219484743,1.1601927361418516,2.035997941000438,0.04175056202605688,陳梓健,10,0.07657033174902672,193
x394,2.088746991582864,1.0230677093849387,2.041650784617769,0.041186183906341066,秋山次郎,11,0.07330360409453451,194
x72,1.5184231189643118,0.747184582005559,2.032192788144302,0.04213414271729435,呉侑珍,42,0.046469492413360625,195
x4,1.7701862453007586,0.8763456628330425,2.0199634920062435,0.04338717454519717,丁勲鉉,16,0.04378528951966487,196
x230,1.7194556119444797,0.8645363047051735,1.9888761207441175,0.04671487809433583,朴永龍,19,0.016319091675288,197
x306,1.398025801609629,0.7044765297758195,1.9844888261281217,0.047201372518867996,楊博崴,46,0.01020703795126443,198
x271,2.6347093533397565,1.3382780814869282,1.9687308563048385,0.04898400599014258,李雨昂,7,-0.001698467189491737,199
x302,3.1431675164290502,1.6010261409454607,1.963220609610348,0.04962054560457804,梁寓晳,2,-0.010853981233507337,200
x349,2.083424733101864,1.0637553245695615,1.9585563380798139,0.050164767123373866,玄釉斌,13,-0.012173256300171964,201
x423,1.4095862696870642,0.7314420570482806,1.9271331968186527,0.05396303257475369,蕭正浩,32,-0.03135458269804858,202
x522,1.6471162161064121,0.8746587024644322,1.88315306469313,0.059679627618924765,閔詳然,18,-0.07596142774851944,203
x311,2.969299528182949,1.5490924273787177,1.9167994599311426,0.05526341360117662,楊潤東,3,-0.08241255375312484,204
x371,3.55412761409567,1.849866855542759,1.9212883367505245,0.05469536671823423,申潤昊,2,-0.09011009132356529,205
x303,2.711303707685077,1.4230318421319192,1.9053008003131746,0.05674098151075817,梁洧準,6,-0.0920690213148041,206
x136,2.3200154560007067,1.2245501146158542,1.894585961251985,0.05814727612946272,寺山怜,7,-0.09234826979252597,207
x563,2.5101911946932,1.332211149852961,1.8842292342097988,0.05953397479542199,韓鐘振,6,-0.11426477051713313,208
x268,1.4440670178784447,0.7927847335063287,1.821512141753316,0.06852904271706221,李赫,27,-0.11771890712902278,209
x323,1.7137500096391234,0.9330441002890747,1.8367299135251713,0.0662497769607394,汪雨博,13,-0.12434686793035366,210
x430,1.7475710262323623,0.9587444151007438,1.822770488888563,0.06833815914815546,蘇耀国,11,-0.14115547151610297,211
x67,2.177791354822099,1.1783107816580025,1.8482317133326456,0.06456882949603598,古霊益,13,-0.14348088504416623,212
x471,2.813028433928014,1.5035326653025711,1.8709460052614952,0.06135256545137259,鄭宇津,4,-0.1489309167180508,213
x366,1.8026321906190843,0.9986363027491265,1.8050937920608865,0.07106000635291689,王銘琬,13,-0.1646813257966948,214
x128,1.4127978010610893,0.8031237273160307,1.7591284543199044,0.07855569289311772,安達利昌,24,-0.16935594175149116,215
x445,2.637826659681761,1.4411401632293723,1.8303748150150776,0.06719391102229048,謝赫,4,-0.2012194618801022,216
x83,1.2642989279479948,0.7452314229518441,1.6965185431126033,0.08978772150731619,周泓余,43,-0.2038069752671381,217
x391,2.1371336908041467,1.20837750901288,1.7685977063161038,0.07696103381481204,石豫来,8,-0.24337000195122727,218
x453,1.6019150620330418,0.9508693452883888,1.6846847255836157,0.09204941501256553,趙善津,13,-0.2712975481850841,219
x285,1.0781181448033215,0.7017990451253786,1.5362205923359618,0.12448428719431233,林書陽,36,-0.30442597409367433,220
x196,0.9870375057852083,0.6628298865231597,1.489126434782027,0.136454077949557,徐靖恩,63,-0.3187373706654162,221
x523,1.5057530760087299,0.9324924523010357,1.614761676937015,0.10636231521028655,関航太郎,12,-0.3312570550243106,222
x97,2.56956285701927,1.476528722431999,1.7402728561804937,0.08181111792887286,大淵浩太郎,3,-0.3391987261717677,223
x42,1.3889838529097192,0.8847131814573559,1.56998209365627,0.11641927715799914,全勇洙,17,-0.3539011145612718,224
x261,2.996678789609836,1.7206497542238375,1.7415971973689661,0.08157895211982606,李炫準,3,-0.393001226211124,225
x400,1.5219392310748405,0.9771496928346532,1.5575292529231475,0.11934488085472697,結城聡,14,-0.4030456638094264,226
x355,1.1153448075873778,0.7784405920087585,1.4327937405078546,0.15191679070374467,王晨星,34,-0.41818315866987654,227
x129,1.4646208692558287,0.964942357277773,1.5178324987077085,0.1290566300998104,宋圭相,16,-0.43631557458138404,228
x505,2.093746865294127,1.29163091061153,1.6210101880442227,0.10501545374393031,金澤秀男,8,-0.450766028610587,229
x208,1.1636683180242802,0.8438436900759113,1.3790093256721487,0.167891878610818,方若曦,21,-0.498703751425265,230
x504,1.7711214555625603,1.1609459406239904,1.525584778401146,0.12711330532921594,金桐熙,6,-0.5159420474667009,231
x399,2.5624010219196554,1.5906090716521182,1.6109558706704508,0.1071893411380239,紀祥,3,-0.5710988492350175,232
x188,1.4423799459402085,1.0224443983777838,1.4107172460709814,0.15832800370643435,張豊猷,12,-0.5718355188640254,233
x125,1.6180472093842229,1.1189851469964396,1.4459952517934282,0.14817853360174404,安斎伸彰,8,-0.5863535301987632,234
x154,1.6518855691557357,1.1365262007874173,1.4534513749100222,0.1460984710913161,山城宏,8,-0.5870710463954765,235
x527,1.9975101712386767,1.314979492219405,1.5190428315100988,0.12875171514540504,陳一純,6,-0.5929994284335511,236
x554,1.051230365241245,0.8393213037345196,1.2524766862986154,0.2103962182940932,陸敏全,22,-0.6022326031157588,237
x214,0.8922683942766815,0.7593001288936305,1.1751195085094979,0.23994690681684844,曺承亜,33,-0.6035528596437706,238
x298,1.7917315114481556,1.2183897907284968,1.4705733133046424,0.1414065454508741,栗田佳樹,7,-0.6084963762869833,239
x542,0.8179405714855362,0.7266883138098822,1.1255727606203498,0.2603464032674722,陳禧,39,-0.6136354067199318,240
x190,1.383706259844187,1.015006269874582,1.363248977777411,0.17280405616915964,彦坂直人,12,-0.6158560918087397,241
