term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-0.3799733966601305,0.6973832384158256,-0.5448559353437822,0.5858526045472021,李維,29,-1.7538183763393072,240
x131,0.33883426497613767,1.065508466988717,0.31800241431561116,0.7504831055433596,尹畯相,10,-1.7602174149916348,241
x513,0.23021754841645478,1.013889866554381,0.22706366441833536,0.8203742377095471,鶴田和志,8,-1.7671454886956757,242
x12,0.16475068256531802,0.9817567104602484,0.16781212780107482,0.8667310812002165,中野寛也,9,-1.7693100370413712,243
x331,0.7366711038103536,1.2820641621314304,0.5745976882979388,0.5655634158537245,睦鎮碩,6,-1.7889952955885642,244
x439,1.4648869523964017,1.6533706906996037,0.8860003147730606,0.37561735758460607,金成進,2,-1.7922533082818175,245
x231,0.46953635052059417,1.1519276462325787,0.4076092383547091,0.6835605807510654,李沂修,6,-1.799761112557586,246
x309,2.0265942370742676,1.943926802997774,1.0425260014672415,0.29716787691110813,王昊洋,2,-1.8029415648313472,247
x141,0.16445922016510625,1.0323473386908613,0.1593060920500459,0.8734277212931807,崔光戸,10,-1.8692650370558905,248
x499,1.3985520279314299,1.6618382166125716,0.8415693019638131,0.4000290783814706,馬光子,2,-1.875269258795336,249
x23,0.5872585901698386,1.2580425404697795,0.46680344366617676,0.6406405118385311,何暘,8,-1.891085214555627,250
x321,0.5711709305915534,1.2544536646743953,0.45531449002527,0.6488830032334948,甘思陽,8,-1.9001027888170055,251
x446,0.9048359302455645,1.4286023066020943,0.6333714610875164,0.5264910971573313,金相天,3,-1.9095106137605615,252
x13,0.0830082477693981,1.0126169032027446,0.08197398987401489,0.9346673969024872,中野泰宏,9,-1.9118470515400086,253
x189,-0.5205040015419318,0.7172189552701403,-0.7257253837440535,0.4680071373663357,曹又尹,19,-1.9334253434241082,254
x91,-0.28322957907297197,0.839459381622318,-0.33739521562747876,0.7358189908153657,姜勲,15,-1.9369645608689385,255
x398,0.901110546550158,1.443489421359968,0.6242585038837253,0.5324578310052932,趙中暄,3,-1.942563613528979,256
x171,-0.45703648290686805,0.7611031692151762,-0.6004921558507614,0.5481782870604317,徐奉洙,23,-1.9564097262607651,257
x183,-0.45557756029898644,0.7708335073311959,-0.59101940427616,0.5545074195717302,方若曦,15,-1.9741195697414424,258
x422,-0.0745131109866512,0.9672914592393711,-0.07703273948603302,0.9385974999964773,酒井佑規,10,-1.9800772856882123,259
x247,0.17840263961684608,1.097286338069118,0.16258531016687872,0.8708449538756413,松本武久,7,-1.9832514463793165,260
x172,0.9914318017781966,1.522068655159355,0.6513712758077902,0.5148068481607267,徐能旭,6,-2.0070434488857325,261
x430,-0.5349048094813456,0.7552613384820882,-0.7082380392413419,0.47879744744315483,金多瑛,22,-2.022769646291059,262
x333,0.8860667161265516,1.4825281645788486,0.5976727709441273,0.5500582974044952,矢田直己,4,-2.03451376809378,263
x10,-0.7557591486348554,0.656501252134978,-1.1511922424779621,0.24965315593753487,上野愛咲美,34,-2.049066615340762,264
x451,-0.24958436507832774,0.9201576205315978,-0.27124088255024903,0.786205771383589,金秀眞,11,-2.0622948775255754,265
x250,-0.5549754539624334,0.7699064734030425,-0.7208348976589346,0.47101110149797665,林傑漢,22,-2.0716912065664275,266
x16,-0.10708532271257772,0.9972952867206731,-0.10737574331138962,0.9144908972689723,今村俊也,10,-2.071757037552304,267
x278,0.220391722139187,1.1813141642144833,0.18656486886850868,0.852001813641603,横塚力,6,-2.106797181363345,268
x181,0.42440974772952245,1.2883094629807645,0.32943152241353924,0.7418295448221542,文智煥,4,-2.1135598943425835,269
x120,0.1980461049536862,1.1743989026263089,0.1686361461261549,0.8660828472220659,小山空也,7,-2.115519733220142,270
x432,-0.097824344541949,1.0315153325166497,-0.0948355700184127,0.9244454333959556,金希洙,7,-2.129909549599749,271
x299,-0.8131188102679515,0.6874408095953691,-1.1828201045360647,0.2368804509914035,潘陽,26,-2.167377205170829,272
x401,-0.7578246362325642,0.7185410634940134,-1.0546712981823594,0.2915756829587072,趙奕斐,20,-2.1733505313157706,273
x389,-0.7086952927618032,0.7449191105249154,-0.9513721459802706,0.34141549483352734,許育祺,24,-2.1761859404958868,274
x73,0.45420598566932985,1.3354553856074851,0.34011318578247834,0.7337712922616171,國澤大斗,4,-2.176641123977416,275
x289,-0.13056903060915703,1.0417516435423047,-0.12533604474592291,0.9002575175823802,河英一,8,-2.182819768387497,276
x89,-0.3164068032291382,0.9478535993156193,-0.3338140019277176,0.7385199169085741,姚智騰,10,-2.1836783938809083,277
x329,-0.8194516970544428,0.6978963740202621,-1.1741738853491328,0.24032538384125157,盧奕銓,34,-2.194307553874359,278
x495,0.40252075331784315,1.321920894893301,0.3044968536867954,0.7607493894147588,韓態熙,5,-2.20166340962196,279
x76,-0.569748620386665,0.8315022592278891,-0.6852039354838535,0.4932152408080805,坂井秀至,17,-2.2078080710656063,280
x337,-0.5615558169002238,0.8521814114033021,-0.6589627623718054,0.5099196811322441,秋山次郎,15,-2.240353197364729,281
x450,0.47562062663704774,1.3835903853299225,0.3437582623296664,0.7310280912124621,金秀壮,5,-2.2500524324628994,282
x168,-0.2879319018997972,0.9965430520304412,-0.28893072036691275,0.7726343943708952,張豊猷,9,-2.2511217143997664,283
x166,-0.09390231422651563,1.1006869611491834,-0.08531246170889129,0.9320129846418701,張立,12,-2.262255627690407,284
x498,-0.3124963937156162,0.994310398211385,-0.31428454764000285,0.7533049332789323,首藤瞬,10,-2.2712878781920445,285
x341,-0.052254810002591995,1.1275726312808612,-0.04634274418600722,0.9630370709541088,竹内康祐,6,-2.2735728936258885,286
x92,-0.7572223459178232,0.7761133696068236,-0.975659453336604,0.3292332515724237,姜多情,18,-2.2861656840432656,287
x295,-0.02630681400051158,1.1571696198126373,-0.022733757912492585,0.9818626478684347,洪爽義,7,-2.305930965031407,288
x130,0.11590706698132917,1.2372848541330337,0.09367856285814258,0.9253644997393583,尹燦熙,9,-2.321544095660747,289
x69,-0.9399197153639295,0.7112617625166846,-1.3214821390625242,0.18634065409720116,唐奕,21,-2.341105387521798,290
x511,-0.9044828536162574,0.7345850279946747,-1.2312840844107351,0.21821663235499014,魯佳,20,-2.3516153587657667,291
x234,0.5759488144218895,1.4913130640454761,0.3862024871287029,0.6993467119105176,李瑟娥,5,-2.361937921747699,292
x196,0.5976082815261455,1.5046807560098292,0.39716616241634295,0.6912449329368078,朱元豪,4,-2.366612807813218,293
x97,1.2099251887744071,1.8449043920539498,0.6558199947843291,0.5119399498079749,孔祥明,2,-2.424536463571874,294
x277,-0.26102317210272236,1.0989271794524125,-0.2375254493503276,0.8122491782997437,権孝珍,7,-2.425909715623975,295
x111,-0.6236593326613289,0.9185106443209219,-0.678989771667171,0.49714434280896197,宋容慧,10,-2.4331253019735453,296
x344,-0.9653945190735553,0.7505773627216387,-1.2862025515570796,0.1983723808159368,羅楚玥,19,-2.4440319236351833,297
x157,-0.936181505666419,0.768101449188651,-1.2188253344077293,0.22291049367544,張哲豪,21,-2.4493413605680616,298
x516,-0.7382129310260436,0.8712304048691136,-0.8473222776665451,0.3968155126507068,黄嘉怡,11,-2.454536828618197,299
x408,-0.9642413857915402,0.7566916363999188,-1.2742857716507512,0.2025621571635656,趙貫汝,18,-2.45492390949938,300
x273,-1.235468324851501,0.6266808577037248,-1.971447363780165,0.04867272802228099,楊子萱,47,-2.4700296145278386,301
x416,0.8067402221147635,1.6715319313039436,0.48263524435661503,0.6293547496410776,郭聞潮,2,-2.4861776825540054,302
x95,-0.905653591401672,0.8029356092461396,-1.127928044257462,0.2593503089846724,姜智洙,17,-2.487436741616567,303
x53,-0.6608151608494931,0.9351902649529251,-0.7066103932152851,0.479808628384415,古谷裕,12,-2.5031399828067555,304
x500,-0.39748814999045484,1.085234734822496,-0.3662692846404968,0.7141641468312709,馬暁春,7,-2.5354005775907718,305
x144,-0.24726060362173333,1.1675531541284547,-0.21177674245272915,0.8322812138143112,崔暎賛,6,-2.5473403172547893,306
x227,-0.9330616911026868,0.8244072650102551,-1.1317970264261077,0.257719778174182,李映周,16,-2.557144003172889,307
x268,-0.07325669327832161,1.2648257602316808,-0.057918407089450036,0.9538136209965743,梁宰豪,7,-2.564963440934733,308
x177,0.18126587172750816,1.4032537898946302,0.12917540150817575,0.8972188598688393,成家業,3,-2.5831440943649135,309
x314,-0.9315580821212791,0.8439969169989625,-1.1037458352735003,0.2697034067657944,王梓莘,11,-2.5942320086092354,310
x8,-0.5119547941609751,1.0626056882896295,-0.48179188178920607,0.6299537969781166,三村智保,7,-2.6052880000915453,311
x276,-0.8770648894115439,0.8851088288442948,-0.9909119204660358,0.32172859109988383,権周利,13,-2.6207292822348047,312
x228,-0.583956044708429,1.034966925702589,-0.564226769190725,0.5725998119816457,李春揆,10,-2.6228408883425294,313
x254,-1.095992232607488,0.7782359881016048,-1.4083032002683455,0.15904130844153713,林彦丞,20,-2.6291171291676494,314
x518,0.4342878258756458,1.5580664873059271,0.27873510496113585,0.780448119892757,黄明宇,2,-2.63510315411703,315
x43,-1.0409374470565296,0.8168911482666562,-1.2742670174175255,0.20256880132162655,劉慧玲,14,-2.6502130091418423,316
x124,-1.0926940135301089,0.8069977623713407,-1.3540235976853983,0.17572884931054814,小林覚,23,-2.68247960540165,317
x514,-1.294998962793959,0.7196495279990535,-1.799485600156834,0.07194189973537585,黄世元,32,-2.712708532952094,318
x297,-0.4435566118343513,1.1688839540935045,-0.37947018630976015,0.7043387395387287,湯川光久,6,-2.746258001398555,319
x320,-1.2148040684143817,0.7778906909987586,-1.5616642318404095,0.11836710918406614,王銘琬,24,-2.747248729681936,320
x305,-1.3580294123493784,0.7071088614989841,-1.9205379628117267,0.05478998272943245,牛詩特,31,-2.7510338695023773,321
x486,-1.233483716064071,0.7732920570119511,-1.5951071847683644,0.11068826909817747,陶然,16,-2.7568690683776147,322
x129,-1.20198602011352,0.7893472634602976,-1.522759469443549,0.1278188935134606,尹渠,16,-2.757000129130306,323
x390,-1.4353072452773297,0.6897833259972701,-2.080808844142762,0.0374514063246954,謝依旻,36,-2.7941803974919517,324
x238,0.27028444550933545,1.5574899263614832,0.1735384871096779,0.8622281784444942,李聖宰,2,-2.7979707094227866,325
x291,-0.5819250434764158,1.1430035547962687,-0.5091191895550485,0.6106686818274785,沼舘沙輝哉,7,-2.8336420464250653,326
x158,-1.1779116564149046,0.8416176445505446,-1.3995805150258627,0.161638972201243,張嘉桓,15,-2.8358984161794774,327
x31,-1.2719591814918407,0.7985250847315888,-1.5928856911481861,0.11118583683044661,儲可児,17,-2.8450535984130707,328
x164,-0.5383690570375111,1.1724638578037363,-0.4591775289738876,0.6461066858562927,張璇,4,-2.8481228569108716,329
x405,-1.311502508598655,0.7843479713210788,-1.6720926891538823,0.09450604603843717,趙治勲,29,-2.85666801210118,330
x484,-1.3550101827882044,0.7675457905101817,-1.7653802542354375,0.07749987968805386,陳首廉,21,-2.8670753900932624,331
x449,-0.5894266767393643,1.1569665621141674,-0.50945869659559,0.6104307424999587,金秀俊,7,-2.8686508041042744,332
x169,-0.8439086786947572,1.0297008869379136,-0.8195668173156008,0.4124630966576919,彦坂直人,8,-2.872419425962447,333
x465,-1.2574824029085616,0.829332176389338,-1.5162590319156077,0.12945386645886425,陳威廷,16,-2.8912667903955573,334
x27,-1.0726965448211279,0.9371660237154181,-1.1446174078829656,0.2523676779860305,余炳葟,11,-2.9189136115405017,335
x394,-0.8338074862915591,1.0746006438276459,-0.7759231218414314,0.4377943795188991,谷口徹,8,-2.9507707546320217,336
x77,0.10098373652207655,1.5681730071074809,0.06439578800577789,0.9486550837523634,堀本満成,2,-2.9883170874796607,337
x135,-1.1579706843115576,0.9327107082686763,-1.241511085962565,0.2144170054062128,山城宏,14,-2.99541077960085,338
x233,-1.379153987194954,0.8215079381010436,-1.6788078644534306,0.09318949540080446,李玟眞,16,-2.9975246252540098,339
x123,-1.3274830936797533,0.8487726063959371,-1.5640032249821532,0.11781681105771381,小林光一,17,-2.999565128279749,340
x28,-0.03262960012215118,1.5226867914374165,-0.021428963793236055,0.9829034691012783,佟禹林,3,-3.0323225792538615,341
x132,-0.09806829290080409,1.4960070173678943,-0.06555336423043487,0.9477334191545349,尹閔重,3,-3.0452021171155557,342
x475,-0.8973808057702504,1.0938501025795406,-0.8203873672032647,0.41199531477134266,陳禧,7,-3.0522655078519456,343
x288,-0.36809349094874144,1.3629436734114637,-0.2700724161457085,0.787104542573954,沈載益,7,-3.0530925275693246,344
x272,-0.5558360073909707,1.268327978518178,-0.43824311755731277,0.6612100554491094,楊嘉源,5,-3.0544421250717813,345
x437,-1.3132929022660118,0.8957529204787886,-1.4661329840421218,0.14261206139462648,金恩善,12,-3.0779261556092257,346
x464,-1.468305816019149,0.8211952079966843,-1.7880106967515053,0.07377428206834477,陳劭全,16,-3.0860603757726173,347
x173,-1.5498078617498172,0.7812423771964863,-1.9837734190909526,0.04728110461508357,徐靖恩,19,-3.088855344826895,348
x515,-1.472656074655387,0.8350946434221014,-1.763460089530269,0.07782292285103201,黄偉,17,-3.1177925221969267,349
x185,-0.7107914647738219,1.223943838357656,-0.580738627458262,0.5614166237915604,施景尭,6,-3.1219608263384044,350
x304,-1.4658366858366778,0.8469942570377315,-1.7306335593859623,0.08351714220208378,牛栄子,18,-3.134415372201009,351
x453,-1.546113816733234,0.8168530461992293,-1.8927686245735553,0.05838864576193076,金美里,16,-3.1553143177457157,352
x387,-1.6894131684074492,0.7486726996721362,-2.256544373993186,0.024036559568983765,許瑞玹,24,-3.1642983867615575,353
x452,-0.6599674998361638,1.2825200613388703,-0.5145864924305349,0.6068420060548658,金縷里,6,-3.186532020673738,354
x270,1.4850191271220408,2.386506811543327,0.6222563958079363,0.5337732882031312,楊冬,2,-3.216399291618313,355
x406,0.009906620297182643,1.6388602536455457,0.006044823086743341,0.9951769583585527,趙涓祐,2,-3.2186480793845424,356
x378,-1.0662009960455308,1.1053833114863105,-0.9645531870857587,0.3347686562974128,袁亭昱,6,-3.2438061196735624,357
x101,-0.45709508870377913,1.4240213638284869,-0.3209889263703722,0.7482187827164407,安冬旭,5,-3.2624171754458984,358
x1,-0.9782302230174418,1.177910174441368,-0.8304794747879432,0.40626774784768543,マイケル・レドモンド,6,-3.2987132666669368,359
x281,0.15282716750109424,1.7563353558173076,0.08701479873698516,0.9306597490341123,武井孝志,2,-3.3071534834590017,360
x458,-1.6331844523744519,0.860936482234359,-1.89698599847448,0.057829786055478886,鈴木歩,14,-3.329229322376139,361
x347,-0.5544549471321413,1.4146791825716272,-0.3919298127539022,0.695110074281301,聶衛平,5,-3.3413729367982468,362
x56,-1.37921255211939,1.0104178635297345,-1.3649922491486144,0.17225548613328778,向井千瑛,8,-3.369735743272967,363
x360,-0.8190739454256803,1.2955995902231223,-0.6321968234681389,0.5272582727407562,范蔚菁,4,-3.3714051381652315,364
x220,-1.8743357454497673,0.7661408347313923,-2.4464637054712095,0.01442653217128686,李度弦,21,-3.38363318987061,365
x82,-0.6253752811540378,1.406360616251451,-0.44467633260445594,0.6565536753887509,大橋拓文,3,-3.395905695169396,366
x248,-1.8835179820291739,0.7846145584537055,-2.4005646616360954,0.016369798315365943,林世民,21,-3.429208662182974,367
x63,-1.5781448691168143,0.9565812059556944,-1.6497761604464436,0.09898872639250203,周尹南,12,-3.462609844849532,368
x428,-1.3870901871271915,1.0593199821305843,-1.3094156728143378,0.19039358535671394,金制拏,7,-3.4739505519244425,369
x200,-0.8608471268682029,1.328497157725085,-0.6479856745364176,0.516994215799782,朴志娟,4,-3.47798652758662,370
x367,-1.9591042340338365,0.7844500656670439,-2.4974237619165027,0.012509936165547216,蔡丞韋,24,-3.5044708633979127,371
x121,-1.5693285468879852,0.983456751728799,-1.5957270557442347,0.1105497453010559,小松英樹,11,-3.506738347793719,372
x324,-0.07406460054052119,1.7536867103558218,-0.042233655591478785,0.9663124332040735,畠中星信,3,-3.52882741994149,373
x149,-0.9192395386372378,1.3334108692934692,-0.6893895646165782,0.49057814859965315,常石隆志,5,-3.5460589511453717,374
x373,-1.135959691293272,1.2235764909582465,-0.9283928709709376,0.353203815172708,藤井秀哉,8,-3.5464053784810172,375
x257,-1.7543317474338833,0.9141061461471705,-1.919177280262414,0.05496190181586223,林柏宇,11,-3.555120855343809,376
x214,-1.6573390310310587,0.9661292742411854,-1.7154423069653504,0.08626416438586801,李丹菲,10,-3.560613701286194,377
x204,-0.40123985423180697,1.612762681259122,-0.24879038862590094,0.8035229261637152,朴泰姬,2,-3.5783823363122775,378
x9,-1.5014423757336948,1.0554276743554778,-1.4225914406220082,0.15485462670902408,三谷哲也,10,-3.580634894213986,379
x399,-1.6952769435679342,0.9625729131917093,-1.761193277241427,0.07820569552569663,趙善津,14,-3.5915455825556015,380
x497,-1.1144411270557915,1.2724930694357945,-0.8757934748909233,0.3811423179709651,風間隼,5,-3.6212524738443066,381
x441,-1.1113067163588244,1.2752993538394117,-0.8714085151953761,0.38353113802477345,金旻奭,6,-3.623646443422466,382
x243,-1.8967549682180977,0.8803158033796264,-2.1546301462909705,0.03119078804059665,李鑫怡,13,-3.630977100875962,383
x85,-1.7611505736422883,0.9543624226356889,-1.845368731910536,0.06498391841325746,大竹英雄,14,-3.6412445462345957,384
x249,-1.7214129519396368,0.9804690212588003,-1.7557035608626947,0.07913903848872192,林修平,13,-3.6529369238194733,385
x489,-1.6813827180709366,1.0072423945540385,-1.6692930392543466,0.09505931904450103,青木裕孝,8,-3.6656502353423925,386
x296,-1.3495967445451014,1.182741148663596,-1.1410753283337094,0.2538385771570911,清成哲也,6,-3.679596807412385,387
x246,-0.7643093985454879,1.4823783418123004,-0.515596711707938,0.6061361074348546,村松大樹,3,-3.6845947319157197,388
x308,-0.21873266185796583,1.7762570672694415,-0.12314245831219324,0.9019942902451797,王思尹,2,-3.7179590843787658,389
x374,-0.29639947942036715,1.7493348301666107,-0.16943553304322956,0.8654540762071565,藤村洋輔,3,-3.74258909484859,390
x139,-1.8799612468117648,0.9611198319719333,-1.9560112946110382,0.050463823603242274,山田規三生,13,-3.7733673157964733,391
x128,-1.0903616281219293,1.3698615505331326,-0.7959648387076595,0.4260524726798742,尹春浩,4,-3.7889888826722005,392
x510,-1.9138914249107228,0.9559048169896373,-2.0021778224091435,0.0452656100139873,魏豪廷,10,-3.797023914380308,393
x38,-1.0713641972079448,1.3885068229033677,-0.7715944779930735,0.4403546458477702,兪炳龍,8,-3.806722638327579,394
x155,-1.935951536333118,0.9525964927259852,-2.032289170825233,0.04212439012158378,張兮領,10,-3.8125666270033087,395
x382,-0.7582669153463976,1.5561799634186924,-0.48726171340787583,0.6260728762836822,許倹穎,2,-3.8239414432812215,396
x376,-1.3906281008598924,1.2395959482259349,-1.1218398243799597,0.2619305501275416,蘇耀国,8,-3.832632118864984,397
x380,-1.88271599295035,0.9935953048541402,-1.8948519419853065,0.05811201953540559,西岡正織,8,-3.840098743513006,398
x425,-1.4430430515373183,1.2254162309062964,-1.1775942044362093,0.23895842146101282,金京垠,7,-3.8571130264227222,399
x122,-1.5608853691723221,1.1685327040381905,-1.335765241125257,0.18162601739475984,小松藤夫,6,-3.8628947961275575,400
x159,-2.1640958036412083,0.8709777292944137,-2.4846740976883073,0.012967008533499596,張子涵,15,-3.8799219303512036,401
x62,-1.4847792846016312,1.2173527693793944,-1.2196787340111532,0.2225866863038977,周可平,9,-3.8829642402790383,402
x222,-1.239127144993329,1.3521109793910346,-0.9164389342888174,0.35943672234133234,李承俊,7,-3.902785774393667,403
x239,-1.822907389555714,1.0701943956251299,-1.703342305853605,0.08850402780013385,李裕眞,8,-3.9311903489372195,404
x93,-1.8317914868675045,1.081288265872041,-1.6940824613408665,0.09024961457572367,姜旼侯,9,-3.9619293706354255,405
x435,-0.20389000856482542,1.9139752125295655,-0.1065269849003731,0.9151642463635561,金志明,2,-3.974421177248069,406
x79,-1.1792108741437646,1.4194044878737413,-0.8307786006159631,0.40609871371528,外柳是聞,3,-3.975437715255035,407
x64,-2.1133390987166862,0.9527678899136113,-2.218104872224761,0.02654768269802946,周平強,14,-3.9902918418465,408
x397,-1.226016903895737,1.4055925040941788,-0.8722420618526507,0.38307633762007576,趙一方,3,-3.995034136961269,409
x282,-2.1352670939121174,0.9473724856114099,-2.2538833735857033,0.02420350591320809,武宮正樹,20,-4.001590890566595,410
x136,-1.539832388281412,1.276514960985631,-1.2062783714594827,0.22771017427621326,山森忠直,6,-4.054566861423105,411
x419,-2.0007542725634657,1.0472335635136916,-1.910513893243174,0.056067079290813275,鄭娟宇,11,-4.063804392685438,412
x476,-1.3378093886859257,1.4010574068084989,-0.9548569403257734,0.339650047745499,陳義翔,7,-4.097892480098668,413
x58,-2.297637142672402,0.9149075164270185,-2.511332677258295,0.012027628937435269,呉依銘,14,-4.100004950033628,414
x47,-2.2240765371042204,0.9635857915032218,-2.3081250851930855,0.02099218033218181,劉耀文,11,-4.122340546365567,415
x36,-2.6578733134156303,0.7474427592833076,-3.555955664035272,0.0003766075905762584,兪俐均,30,-4.130335549203746,416
x255,-1.6539312487070268,1.2608446603426942,-1.3117644867191591,0.18959961081920745,林暁彤,6,-4.137795229582134,417
x75,-1.2815700790956401,1.458023616416609,-0.8789775862789936,0.379413428779316,坂井嵩司,3,-4.15387660343636,418
x508,-1.2131709131882307,1.512387217067281,-0.8021562861002817,0.42246255933002136,髙嶋湧吾,3,-4.192573730810774,419
x7,-2.033213832582176,1.1043061673151469,-1.8411685932402635,0.06559685626620124,万波奈穂,10,-4.208696982193015,420
x298,-2.0483651210357845,1.1019976457425458,-1.8587744982481875,0.06305910863018714,潘善琪,7,-4.2193004831486,421
x427,-1.6240987041657402,1.3307027688061466,-1.2204819455082496,0.2222822296559615,金侖映,5,-4.245583158713849,422
x483,-1.6564983457613756,1.3187410736661045,-1.2561209920885414,0.20907210626577755,陳鋒,5,-4.254418260883601,423
x17,-1.1633066403333123,1.5957664717389297,-0.728995539720571,0.4660043908435786,仲邑信也,5,-4.3069665896590035,424
x395,-2.0290465139143166,1.157292972662238,-1.7532695366210473,0.07955575196092339,賈罡璐,6,-4.308913670058926,425
x357,-2.472789286490463,0.9534473391375622,-2.5935247653291653,0.009499769714977629,茂呂有紗,10,-4.35108054459146,426
x126,-0.993523284762161,1.749585162525373,-0.5678622030196558,0.570128538630539,小県真樹,2,-4.440206054937146,427
x147,-2.096602842257344,1.190472058436583,-1.7611525003037531,0.07821259510434254,工藤紀夫,7,-4.441832797377413,428
x335,-2.2763535875129746,1.1120176884986743,-2.0470480020747335,0.040653371662440645,石田芳夫,10,-4.467028433855363,429
x279,-1.4304425648867565,1.547021456286028,-0.9246430028972284,0.35515163649959275,横田茂昭,5,-4.478074833770232,430
x187,-0.6320891417394481,1.9912597786496158,-0.31743178289278906,0.7509159939895815,星野正樹,2,-4.554870905679191,431
x192,-2.3843393464192952,1.1155932150021841,-2.137283836397864,0.03257491271779914,望月研一,9,-4.582057979973598,432
x326,-3.0420677201690185,0.7843544076795156,-3.8784351695923616,0.00010513053452920389,白昕卉,29,-4.5872459032976645,433
x81,-1.6436876172426838,1.5043781824978897,-1.0926026689070183,0.27456829040382813,大橋成哉,4,-4.607312636763527,434
x25,-2.0150254391119673,1.3259681638930114,-1.5196635137874652,0.12859556610207598,余承叡,4,-4.6271827219812,435
x431,-1.38574555600685,1.6502364245450456,-0.8397254692695846,0.40106233025075755,金子真季,3,-4.63671131236059,436
x42,-1.690645263290912,1.5332433318485734,-1.1026594593126748,0.2701750784912606,劉小光,4,-4.711134627032601,437
x253,-2.313983357143293,1.226384400525188,-1.8868336519547628,0.0591827033150385,林宇翔,7,-4.729960626177913,438
x88,-2.450206548646427,1.1640845826992328,-2.1048354948271766,0.03530563026957845,奥田あや,8,-4.743453176563916,439
x379,-2.16830752699531,1.3160777313576022,-1.6475527815204265,0.0994444767002364,西健伸,5,-4.760980657769786,440
x385,0.8327325688232378,2.8460575156833654,0.29259161637964676,0.7698343226336449,許斐然,2,-4.774000737072992,441
x287,-1.02987050054492,1.9029076293673914,-0.5412088766953409,0.5883636197950068,沈準燮,2,-4.778598530398681,442
x418,-2.0326390051063767,1.3974122739389607,-1.454573602231837,0.14578734346032418,鄭大相,5,-4.78554118476613,443
x413,-2.656400654263605,1.0840785694531236,-2.450376503248891,0.014270690701515275,辻華,7,-4.792035436086259,444
x59,-0.5206035924492284,2.175027178945494,-0.2393549825440019,0.8108303342417726,呉圭喆,3,-4.805407134971852,445
x462,-1.061239648239238,1.9021891770777641,-0.55790436673053,0.5769096895288071,陳一純,3,-4.808552327082434,446
x507,-1.613980553721112,1.6417157976922612,-0.9831059407419139,0.3255553007644684,高野英樹,2,-4.848160675174866,447
x186,-2.697615727827799,1.1053798933448473,-2.4404421901188127,0.01466929361034116,星合志保,8,-4.875214117717148,448
x11,-2.0375323272480266,1.4463852183488906,-1.4087065474673166,0.15892195807891174,中根直行,5,-4.886911207395341,449
x356,-1.640530510478494,1.6511582393032367,-0.9935634704344101,0.32043543582241474,苑田勇一,3,-4.89331224190587,450
x461,-2.129826453919628,1.4057644791077446,-1.5150663468687544,0.12975560304834832,阿部良希,5,-4.899182477761885,451
x50,-1.6493151510105315,1.666937685528249,-0.9894281983839528,0.32245368372265015,原正和,4,-4.933182391501182,452
x493,-0.6169861091256698,2.219733340792938,-0.27795505783828456,0.781046858405754,韓宇進,2,-4.989860790487758,453
x5,-2.642389425629119,1.1953408087849775,-2.210574094190774,0.027065344344907625,丁明君,11,-4.997210818935525,454
x330,-2.916064819522757,1.064992458947537,-2.738108420415028,0.006179370028999774,盧鈺樺,8,-5.0140999636494055,455
x409,-3.0119492162759993,1.059100712675419,-2.8438742229409364,0.004456863764949551,車主恵,11,-5.098377620246575,456
x381,-2.314353569962139,1.4150993404625283,-1.6354707431392679,0.10195040298262521,西村慶二,4,-5.102099270673319,457
x426,-2.4896113713104193,1.3291671510470506,-1.8730611641652666,0.06105993936916443,金伸英,8,-5.108070658873109,458
x364,-2.468014020145258,1.3496057831347492,-1.8286925345064584,0.06744568147944602,葉紘源,5,-5.126737412920714,459
x178,-2.646972039039321,1.2723798174432073,-2.0803316767145033,0.03749512125973291,戦鷹,8,-5.1535602794024395,460
x195,-2.2391772891215393,1.5138114988566422,-1.4791652004313314,0.13909616779068865,本田邦久,5,-5.221385941869125,461
x68,-2.6366435063404623,1.3270515718845266,-1.9868432864264673,0.046939766064725295,唐嘉雯,6,-5.25093510295298,462
x456,-2.3202699103546043,1.5174632795465797,-1.5290451779814431,0.12625324448314354,釼持丈,3,-5.309672571061366,463
x303,-3.1484583533709225,1.1196276479414413,-2.812058418849972,0.004922556204603576,片岡聡,11,-5.354124819815562,464
x15,-1.0039539170054317,2.210986589117388,-0.4540750821135482,0.6497747872562982,仇丹雲,2,-5.359597497566686,465
x292,-2.1260247174497384,1.7030061055154135,-1.248395240959103,0.21188635097642017,泉谷英雄,2,-5.480946745315103,466
x334,-3.3679444568424257,1.0864279262597734,-3.1000164626080533,0.001935098868457897,知念かおり,10,-5.508207471574179,467
x490,-2.18949922294935,1.69709478715767,-1.290145511917086,0.19700014044961853,青葉かおり,2,-5.53277595364996,468
x137,-2.4558972228836495,1.5665189335128094,-1.5677418065905349,0.1169414007544469,山田拓自,5,-5.541939521903884,469
x218,-2.9576561217725135,1.3649638399108548,-2.166838443108996,0.03024717501554982,李奎漢,6,-5.646634886396898,470
x488,-3.2666264309505797,1.208975608869897,-2.7019787719324575,0.0068928162999461655,青木喜久代,9,-5.648308380424277,471
x517,-3.1732066689453693,1.2825719705105334,-2.4740963797004394,0.013357365669785416,黄子萍,9,-5.69987345085112,472
x479,-2.791272428375306,1.483028919039932,-1.882142952534123,0.059816608812817376,陳芊瑜,4,-5.712839398883972,473
