term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,1.2097888727408883,2.1497331805261184,0.5627623389265494,0.573596728544034,趙恵連,8,-3.025185492895565,23
x38,1.6245926629759289,2.3768641888313127,0.6835025200891809,0.4942893583173121,白大鉉,3,-3.057829789021757,24
x1,1.7303632431887574,2.496314654265144,0.6931671214733687,0.4882046788126949,余平,2,-3.1873766257135765,25
x48,0.5770133631898392,1.9700075193833346,0.29289906638044705,0.769599302496299,金承俊,10,-3.30390144999533,26
x22,0.7697369500337964,2.0710376002633977,0.37166729852509683,0.7101405755559409,朴鋕恩,7,-3.310207122485097,27
x20,1.6745762535237227,2.5420890199616157,0.6587402094789773,0.5100626076733721,朴昇哲,2,-3.3333391158006602,28
x33,1.2176347436821207,2.3707499789192212,0.5136074046227417,0.6075265015829174,横田茂昭,3,-3.4527427147887453,29
x35,1.4307463426801388,2.51705929652934,0.5684198003014592,0.5697499487444975,王煜輝,2,-3.5278604714826614,30
x28,1.1461423242342326,2.376377619760604,0.4823064797040526,0.6295882448902106,林海峰,3,-3.535321586694157,31
x17,0.8907831939440859,2.3295766966359053,0.3823798526274958,0.7021796323067668,彦坂直人,4,-3.6984828984286477,32
x45,1.023714648282558,2.430160147278493,0.42125398584492624,0.6735696266865866,邵煒剛,3,-3.763700841856073,33
x32,0.9897629113873421,2.4699749771790684,0.4007177888570108,0.6886279123074984,権孝珍,2,-3.8760877936554223,34
x31,0.30649798036973935,2.1631812239299135,0.14168853583747165,0.8873260306549314,梁建,5,-3.9549690307721903,35
x34,0.5014443427728568,2.3275186696236823,0.21544159852171293,0.8294230404493581,洪太善,4,-4.083767436385798,36
x36,0.5681750201779571,2.3706288912671685,0.23967269709357647,0.8105840026553828,王立誠,3,-4.101963895618365,37
x26,-0.6641250533686885,1.8175030240833574,-0.36540519854355374,0.7148089612740678,李賢旭,2,-4.244606010812903,38
x2,-0.07776380456754677,2.1812808834301998,-0.035650523120735536,0.9715610222778848,依田紀基,5,-4.37488714492504,39
x51,0.0,2.2383856960124517,,,黄孟正,2,-4.409619821144529,40
x46,0.3044154918063571,2.4244589489121053,0.12556017578394277,0.9000800885159879,鄭壽鉉,4,-4.471768637550491,41
x14,-0.5351356725963591,2.029659678200542,-0.2636578330564266,0.7920435903938545,崔珪昞,9,-4.533565238651427,42
x11,-0.0816206428196806,2.351308357110917,-0.03471286212752161,0.9723087046145851,尹赫,3,-4.713698106328186,43
x27,0.04708223756926385,2.6113831498978013,0.018029616822451525,0.9856152264404591,林宣根,3,-5.097342567729405,44
x8,-0.4416516142826928,2.464838732581114,-0.17918073440050453,0.8577957906340611,安達勲,3,-5.297383917467487,45
x15,-1.0578420551901708,2.158393810773424,-0.49010613814311804,0.6240587948118987,工藤紀夫,3,-5.309877862413816,46
x10,-0.7335357139814426,2.357706824620018,-0.31112253072417667,0.7557074735125424,尹炫晳,5,-5.378218158482878,47
x9,-0.8190109084534085,2.6067976919375306,-0.31418276569236553,0.7533822314278218,宋泰坤,3,-5.954402361570343,48
x40,-1.3634760401808679,2.3384205147717028,-0.5830756408301448,0.5598423811127022,羅洗河,3,-5.9701644542811225,49
x49,-1.46285859657261,2.2934005233032395,-0.6378557001746995,0.5235676172379604,金栄三,3,-5.980857627479992,50
x50,-0.7762733112174258,2.6874907695496897,-0.2888468753131742,0.7726985589143474,韓鐘振,2,-6.070630127230315,51
