term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,0.7679004957493255,1.560176229072349,0.4921883063209497,0.6225862302843886,周睿羊,8,-2.305646675523202,101
x104,0.11096916046038982,1.2303771170833686,0.0901911770949091,0.9281352954116991,林至涵,18,-2.3128737601938463,102
x58,0.8438413815340577,1.603278320747798,0.5263224548189954,0.5986641839446185,崔明勲,8,-2.3146169103391045,103
x80,1.6593727410106034,2.023441638021108,0.820074426576218,0.41217367990582215,望月研一,2,-2.3268072858909794,104
x70,0.7822630963199249,1.5801135007535008,0.4950676618780176,0.6205523598474523,張立,9,-2.330560500164472,105
x34,1.3576333504308293,1.8771407536396172,0.7232453654839112,0.4695291520693103,孫遠,3,-2.340333934239217,106
x136,1.706612768053518,2.060579052021574,0.8282199930059514,0.4075459232286973,田原靖史,2,-2.3527279644289822,107
x117,0.6380409416154345,1.5308425659274192,0.41679069802249374,0.6768315068810776,江鋳久,11,-2.3777189132615817,108
x17,0.3767688459155065,1.4010082796941215,0.26892692311409144,0.7879859182713477,加藤正夫,21,-2.3832174650819127,109
x187,0.94837425069532,1.6977948608883036,0.5585917783960784,0.5764403523162758,陳詩淵,6,-2.396281625254638,110
x156,1.4923210012507861,1.9835721099602805,0.7523401815125687,0.4518465096851966,諸飛,2,-2.4153160553709663,111
x7,0.755412029071202,1.6394285381717035,0.4607776499448034,0.6449581383511623,余平,7,-2.4742621911270537,112
x75,0.7662295567693138,1.6496737501872556,0.46447338856082215,0.64230862112386,徐奉洙,7,-2.48362773109958,113
x21,0.9819342854654728,1.7671580729367826,0.5556573011228294,0.5784451514234851,呉樹浩,4,-2.499367118219989,114
x120,0.6397220232554516,1.6113060098668541,0.3970208137610765,0.6913521121585419,洪性志,9,-2.534550816182251,115
x113,0.03055997363050606,1.3038163727557563,0.023438863224208687,0.9813002051428228,楊志徳,5,-2.5379582806983336,116
x23,-0.12957470264676785,1.2233298018238878,-0.10591968122871055,0.915646078545258,周可平,9,-2.539534412239827,117
x15,0.3254923510925735,1.4549215309734111,0.22371814847966665,0.8229766234005557,劉菁,16,-2.5407030649250464,118
x176,0.5801651349502839,1.5986931198476042,0.36289962579284024,0.7166798662950309,金明完,8,-2.5692603111494963,119
x81,0.5327505666650136,1.5799219715287685,0.3372005556385244,0.7359657184590718,朱毅,8,-2.5796957172466604,120
x126,1.2579350670915135,1.970938585175669,0.6382416360169814,0.5233163978190486,瀬戸大樹,3,-2.6248139457045543,121
x174,0.16669706221813765,1.4429750308266511,0.11552317861151089,0.9080304495915573,金承俊,23,-2.6759637485103647,122
x46,1.7981312072511046,2.2730585775981003,0.7910624147447873,0.42890757050695455,尹在雄,2,-2.6797941906171525,123
x82,0.2061699316774217,1.478386556169508,0.1394560379469406,0.8890897930445454,朴昇賢,18,-2.706251583976509,124
x98,1.5304628619998693,2.153925372703242,0.7105459090623422,0.4773656723558142,松本武久,2,-2.712770122225518,125
x64,0.12237632431372832,1.4598824064581952,0.0838261518683715,0.9331946550092781,張学斌,21,-2.7535920164089163,126
x122,2.0923279154860825,2.461628284721733,0.8499771994302556,0.39533776279579036,洪章植,2,-2.7570798054157315,127
x65,0.5439234155033662,1.6758355446891744,0.3245684919544122,0.7455076769885223,張文東,6,-2.7574726075343072,128
x85,0.3949552984669501,1.6077035726977678,0.24566425376800338,0.8059421456520509,朴鋕恩,8,-2.7722207397476524,129
x118,0.40021681364458495,1.611168039719472,0.24840165878307055,0.8038236502720598,汪洋,7,-2.773784224602775,130
x121,0.23893413864703614,1.561456074108759,0.15302008337532896,0.8783824375617068,洪旼杓,12,-2.8371343273472194,131
x39,0.8908401709614944,1.8960535331457378,0.46983914503906626,0.638469944840385,宋雪林,3,-2.8443852893356087,132
x182,0.7873841376368451,1.8464189718300803,0.42643850049722376,0.6697883521157549,金萬樹,3,-2.850061236868413,133
x102,-0.0007000026378296085,1.47694168485835,-0.0004739541479572662,0.9996218393169742,林海峰,20,-2.9102751218087795,134
x56,0.5320959522877157,1.7545054844272403,0.3032740319198368,0.7616810343770899,崔原踊,5,-2.9242798520339477,135
x25,0.5678385724809701,1.7782306966638213,0.3193278428644297,0.7494779214625571,周波,5,-2.9352758999467574,136
x96,1.0204770413482027,2.022820314640139,0.5044822982854739,0.6139224984126959,李玟真,2,-2.9644789784928713,137
x101,0.8269950104842901,2.008992766543569,0.4116465844260445,0.6805984817698021,林朝華,3,-3.130720739606541,138
x125,0.1226040516623193,1.654680005689489,0.0740953243169403,0.9409345356905042,潘善琪,7,-3.137115559545974,139
x100,-0.2940645989724622,1.4582616812036466,-0.20165420429188113,0.8401870666919147,林書陽,5,-3.166840110943646,140
x158,0.03753553375958608,1.6429173718622614,0.022846878609019284,0.9817724140479203,趙哲倫,8,-3.199011688809069,141
x178,0.13710622980330137,1.7199265288990748,0.07971632944755093,0.9364628717644392,金江根,8,-3.2511490321278758,142
x165,0.8510009162765093,2.1168285249661585,0.4020169353538517,0.6876715627466712,邵光,2,-3.319151277906823,143
x202,0.0,1.6896737032594389,,,黄祥任,5,-3.3286571954210946,144
x44,0.11872034502145809,1.8029728349268592,0.06584699598442602,0.9474996400126044,小県真樹,4,-3.4331361397844544,145
x78,0.15012392887607112,1.8441856299921753,0.08140391424517719,0.9351207363266654,曹恒梃,4,-3.4829217622085142,146
x175,0.20490885060233727,1.9337437020637154,0.10596484445361398,0.9156102451633994,金日煥,4,-3.604566242463182,147
x171,-0.07832016216477722,1.7969931908449197,-0.043584006085160644,0.965236000877715,金光植,5,-3.618396748129269,148
x99,-0.48578712260481427,1.6277597406152107,-0.2984390819379839,0.7653680642129679,林宇翔,4,-3.6924738116167797,149
x76,-0.9633299992798512,1.4089506867803996,-0.6837215867939008,0.49415098957079967,戴嘉伸,7,-3.7389628522372385,150
x151,-1.032301862808831,1.3956591079068768,-0.7396518655311278,0.45951126207181536,范揚波,7,-3.781750305385378,151
x94,-0.38137781398544773,1.7410797392749726,-0.21904672450226928,0.826613650570784,李洪烈,6,-3.8113049003571438,152
x62,-0.42222209964008706,1.7281782499937766,-0.24431629066134095,0.80698586758123,庾炅旻,7,-3.8267332521278266,153
x196,0.6211934923559456,2.257892571863367,0.27512092474944205,0.7832233360479769,高在熙,2,-3.8268548742148867,154
x110,0.13159656532013195,2.034581643863488,0.06467991378819377,0.9484288558038154,森田道博,2,-3.8765292730909398,155
x48,-0.3779566285727911,1.7923037254050267,-0.21087755563716193,0.8329828183107257,尹炫晳,6,-3.9087949676206932,156
x24,-0.7824729632778964,1.6066438335598885,-0.48702328850579646,0.6262418273495973,周平強,4,-3.947561315390877,157
x63,-1.0539402282116161,1.50537920279038,-0.7001161077939871,0.4838547971621461,張凱馨,3,-4.019537257708665,158
x179,-0.6796005738475533,1.699114940573861,-0.39997327880480193,0.6891761981211402,金煥洙,8,-4.02685700677806,159
x193,-0.9759186110436742,1.5536499927535314,-0.6281457314037991,0.5299084772383749,饒瑞雍,5,-4.036609096768131,160
x2,-0.3222123261244702,1.9866824980972089,-0.1621861200433771,0.871159289689104,万波佳奈,9,-4.235976847375972,161
x47,-0.28581536987785305,2.1022159768172712,-0.1359590893750955,0.8918536225293848,尹奇鉉,3,-4.427180844207878,162
x127,-0.7294024652900978,1.8833889858282953,-0.38728190022270625,0.6985475236127356,片岡聡,5,-4.43967876737184,163
x74,-0.9324544057103537,1.789037609439133,-0.5212044737296943,0.6022243379892459,徐健祐,7,-4.456858496305445,164
x170,-0.05428550010607571,2.2359144662616157,-0.024278880487248466,0.9806301590951108,金亨奐,3,-4.459036998641459,165
x54,-0.2156052352360729,2.181057305803035,-0.0988535398232877,0.9212545579982759,岡田結美子,7,-4.512288127668052,166
x97,-1.012395626422137,1.7798251176618674,-0.5688174733437338,0.5694800153526588,李相勲,8,-4.518651108216016,167
x184,-0.6674145690985874,1.9866974397258308,-0.3359417270858779,0.7369148101093428,鈴木嘉倫,3,-4.581208525358474,168
x153,-1.1329753176356505,1.7800087996697362,-0.6364998408130698,0.5244506846956929,蔡文河,3,-4.639592652985031,169
x143,-0.9978159310443456,1.8775033524129003,-0.5314589344205368,0.5951007911810005,秦士,2,-4.696497535297759,170
x141,-1.0287828763252131,1.8795188170002193,-0.5473650314218126,0.584127974273803,知念かおり,14,-4.7314349458156455,171
x42,-1.3359499884313655,1.7919813889294272,-0.7455155487019283,0.4559601150455909,小林泉美,12,-4.866153324622337,172
x200,0.8255345070563052,2.902131360100426,0.2844580084850943,0.7760594097524198,黄佳,2,-4.891664272341535,173
x27,-1.2290107065089346,1.9187890055954564,-0.6405137317990504,0.5218386646568832,周逵,7,-5.009025047531983,174
x40,-0.9437449909318688,2.1000421296796414,-0.4493933610159696,0.6531479196799117,小山栄美,7,-5.080827986400762,175
x77,-1.4237912509746096,1.8860020552236731,-0.754925609455793,0.450293618771578,曹大元,11,-5.139215299765246,176
x103,-2.058398463970473,1.5638735102836077,-1.3162180000076755,0.18810088387828183,林聖賢,7,-5.1392292792291805,177
x140,-1.1840625057840874,2.0276086504344195,-0.5839699418970221,0.5592405350615125,矢代久美子,7,-5.178451547139893,178
x112,-2.0187860358575547,1.6179813193995254,-1.2477190012346857,0.21213398030972228,楊孟允,5,-5.20620923507462,179
x142,-1.6408903609487502,1.8745524665570046,-0.8753504584283938,0.38138324700893345,祷陽子,14,-5.333758720066049,180
x31,-1.6804910935343067,1.920745555267348,-0.8749160392045784,0.38161959129123324,大澤奈留美,5,-5.464359837410982,181
x20,-1.3497131868204506,2.0984332900696447,-0.6432004263407655,0.5200940567091092,吉田美香,6,-5.4836267682576505,182
x180,-1.1354614979267146,2.2259977022206234,-0.5100910467221033,0.6099876774213648,金燦佑,3,-5.520676971301342,183
x199,-2.4046824779697054,1.874387670453907,-1.282916290943901,0.1995214047317971,魏豪廷,5,-6.097226188763902,184
x6,-1.4997359008233233,2.340822911914829,-0.6406874664416695,0.5217257589322117,佃亜紀子,3,-6.111157037295536,185
x189,-2.4110760064166756,1.9386864048164227,-1.243664782724354,0.21362296255076862,陳鋒,4,-6.230288223905029,186
x115,-2.197395464925635,2.0819243846462143,-1.0554636283291543,0.29121333566337926,榊原史子,6,-6.298786502678677,187
x60,-2.155792973984659,2.1448127783084106,-1.005119419180684,0.3148393503770068,巻幡多栄子,5,-6.381074147252228,188
x152,-0.8495734101630731,2.8531941082787173,-0.2977622194360993,0.7658846517648551,葉桂,2,-6.470365803472146,189
x109,-2.3659647207824883,2.0902817427593936,-1.1318879519366436,0.2576815445423371,梅沢由香里,7,-6.483819754018494,190
x16,-2.1711044901089926,2.1926036509013196,-0.9901946889564426,0.3220789679875956,加藤朋子,4,-6.4905336823845925,191
x183,-1.7735543258730369,2.4500239000320763,-0.723892663189864,0.4691316345919604,金賢貞,2,-6.600101408936227,192
x86,-1.9061771609138045,2.6283167646792616,-0.7252463578705738,0.46830090772819494,杉内寿子,2,-7.0839611873319495,193
x114,-2.234093272854705,2.4678096337375703,-0.9052940074113841,0.3653096502874448,楠光子,2,-7.095678251317718,194
x185,-3.0139255063100094,2.1016625106680413,-1.434067311479041,0.15155305511311298,鈴木歩,6,-7.15420065232605,195
x45,-3.0977613998114295,2.076969355133528,-1.4914815147151148,0.13583512088437955,小西和子,7,-7.189391029424479,196
x90,-3.147800465037618,2.072696052410466,-1.5186985382525562,0.1288383947280861,李奎漢,3,-7.231011688286236,197
x30,-2.9581435363318143,2.2021088984829653,-1.3433230020412168,0.17916740706847467,夏大銘,3,-7.2962980663432555,198
x191,-3.0098984125114905,2.335655313416999,-1.2886740587197743,0.19751142468590283,青木喜久代,5,-7.611139379942979,199
x4,-3.54212743064174,2.310147551496963,-1.5332905590149255,0.1252042797466673,井澤秋乃,5,-8.093118107090756,200
x192,-3.722591838425538,2.2373791158926823,-1.6638180860735696,0.09614878853277294,青葉かおり,4,-8.130228696734122,201
x149,-3.999598669196803,2.2506215810831938,-1.7771084676402376,0.07555039525399068,芦田磯子,6,-8.433323183930694,202
