term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,3.577238959062978,0.701845456311293,5.09690406469818,3.452531795108995e-7,陶欣然,35,2.194603410129731,26
x209,3.5782796720352272,0.7024554872181481,5.0939593143558,3.5066204959298867e-7,楊鼎新,36,2.1944423622154754,27
x80,3.473070855411547,0.6612604374247819,5.252198164065436,1.5029463323635393e-7,孔傑,60,2.1703877936847267,28
x214,3.4319983903453672,0.652948288252806,5.256156501350041,1.4709712793334255e-7,江維傑,63,2.1456902624873395,29
x213,3.4974063373803452,0.6873884185155592,5.087962268746285,3.6193135398424026e-7,毛睿龍,40,2.1432511529046936,30
x29,3.5742238469644203,0.7268120157683153,4.9176730288176325,8.757903549688813e-7,党毅飛,26,2.142404175900839,31
x274,3.4624337582549694,0.6858172846728027,5.048624226359162,4.450030646541736e-7,胡耀宇,42,2.111373707449548,32
x34,3.4363799827609594,0.6811966112008456,5.044622839070127,4.544168214808793e-7,劉星,48,2.0944226586952936,33
x270,3.458302804067767,0.694368336943863,4.980501874968641,6.341958805164718e-7,羅玄,40,2.090397180288357,34
x157,3.3869478962131825,0.6613867308689566,5.120979508862044,3.039526775227927e-7,朴永訓,60,2.084016036401338,35
x301,3.411985710336857,0.6826766770425037,4.997952654715382,5.794220612794151e-7,邱峻,42,2.0671126565631246,36
x201,3.603371778954251,0.7881279239262102,4.5720645970813525,4.8294199607533954e-6,柯潔,18,2.050759768819617,37
x333,3.3543751979507697,0.6827075649999556,4.913341187234373,8.953726336833534e-7,鍾文靖,44,2.0094412949008573,38
x231,3.316554606901974,0.6740843562845876,4.920088377635896,8.650514312439616e-7,牛雨田,48,1.9886084250213365,39
x134,3.3467919944106894,0.7047128514606313,4.749157032504689,2.042662905343214e-6,彭筌,34,1.9585076770332457,40
x267,3.3718429025000827,0.7178617337605249,4.69706455146544,2.63927060506453e-6,童夢成,30,1.9576552869918487,41
x221,3.3591986579737565,0.7283781670234657,4.611888178501011,3.990276481216708e-6,洪性志,29,1.9242936689375292,42
x184,3.2783721684177642,0.7034583560644432,4.660364242112202,3.1565029723020333e-6,李軒豪,34,1.8925592069708113,43
x104,3.2706619048952374,0.7030563405869147,4.6520623114854125,3.2863173604905884e-6,尹畯相,37,1.8856409139390156,44
x168,3.268341444778843,0.7038992132549191,4.643195195041657,3.43061957774034e-6,李康,34,1.8816599946666523,45
x14,3.3007664228533597,0.7245519236293835,4.555596797423919,5.223705303323734e-6,井山裕太,57,1.8733991333034743,46
x172,3.155223670775583,0.6603452425691507,4.778142503911764,1.7692197951037375e-6,李映九,56,1.854343542914356,47
x179,3.2726156497049725,0.7230683983859706,4.526011172677561,6.010740345426894e-6,李浩范,30,1.8481709048846104,48
x148,3.485771023856726,0.8328231684488752,4.1854875751702965,2.845546343117624e-5,朱元豪,14,1.845109382012442,49
x280,3.246096204852798,0.7140001439871266,4.546352311255731,5.458363970952784e-6,范蘊若,30,1.8395159211981584,50
x142,3.977715814192724,1.0882179467623705,3.655256583506172,0.0002569248852343486,曹瀟陽,7,1.8339264590708542,51
x81,3.1553481867438324,0.6716330486013662,4.698024007774257,2.6269055990926145e-6,孟泰齢,52,1.8322310809991411,52
x321,3.5581220166132352,0.876870935944921,4.057748832533699,4.9548013309777014e-5,金成進,12,1.8306862728017408,53
x289,3.2454466001883007,0.7221825805032202,4.49394195845441,6.991669232634889e-6,許映皓,32,1.822746916596957,54
x170,3.2060251258780395,0.710484831574814,4.512446970573284,6.408396033568027e-6,李志賢,34,1.806370007675656,55
x84,3.206296274988488,0.7107431250370091,4.5111885884531535,6.446537326870558e-6,孫騰宇,32,1.8061323186655802,56
x88,3.1950320318568473,0.7216730671228189,4.427256852739243,9.54390602396416e-6,安成浚,30,1.7733360896248942,57
x284,3.1670002368912007,0.7250428392419007,4.3680180887002376,1.253791113631689e-5,蔡競,29,1.7386658435846563,58
x304,3.122191154822044,0.707020591599447,4.4159833418131615,1.0055182812375458e-5,鄔光亜,34,1.7293605893711335,59
x119,3.0828331111891356,0.7048678621877259,4.373632671548999,1.2219592454215752e-5,常昊,35,1.6942434226793155,60
x343,3.072075788828945,0.7035052462634829,4.366812906009751,1.2607262957121568e-5,陳詩淵,33,1.6861704536898838,61
x299,3.4098712620099425,0.8781678292007326,3.882938031461991,0.0001032018759507579,辜梓豪,11,1.6798806384844993,62
x35,3.158224320384241,0.7603681356121144,4.153546384267925,3.273618171585147e-5,劉曦,22,1.6602990932283759,63
x171,3.0335086484012233,0.7051333190625433,4.3020356099952775,1.6923610405333555e-5,李昌鎬,36,1.644396009848013,64
x43,3.05758889872651,0.7326317645191756,4.173432066152904,3.0004515516820512e-5,厳歓,26,1.6143043226237344,65
x334,3.063556403449255,0.7393572426553489,4.1435401274311054,3.4198519769130534e-5,閔詳然,25,1.6070226354182178,66
x349,3.2596570860398257,0.8405514867666489,3.8779981207085306,0.0001053195307304963,韓晗,14,1.6037706571095274,67
x245,2.9676254080022924,0.7028066011098268,4.222534909768932,2.415699683488616e-5,王雷,35,1.5830964038159334,68
x178,3.159863930537826,0.8008088324321296,3.9458405084532227,7.952053490031672e-5,李泰賢,17,1.5822705306465306,69
x175,3.0213926627374517,0.7334709526081366,4.119307863513523,3.8001214220823905e-5,李東勲,27,1.5764548860994227,70
x330,3.0817959293285138,0.7693035203478888,4.00595583903592,6.176718937204095e-5,金顕燦,20,1.5662679942431728,71
x186,3.1168732116933344,0.8167472137650921,3.8162030542167122,0.0001355209928143283,李銘,15,1.507881200576103,72
x291,3.38257750279379,0.9536538006245812,3.5469658911634623,0.0003896950409787622,謝爾豪,9,1.5038795155633653,73
x176,3.172594892852502,0.8531465004557899,3.7186988297526353,0.00020025163533167673,李欽誠,14,1.4918962869545958,74
x41,3.0747474005566713,0.8067474449805896,3.811288674897074,0.00013824421078713543,卞相壹,17,1.48545493394491,75
x75,2.9522888929512647,0.7502523770735251,3.9350610316852603,8.317555703852649e-5,姜儒澤,24,1.4742917101164204,76
x46,2.949461804784465,0.7624504526196488,3.868397998388775,0.00010955274648145914,古霊益,22,1.447434413123757,77
x25,3.447725026817265,1.0306133190512672,3.3453138661074884,0.0008218950448464673,佟禹林,8,1.4174167882862685,78
x156,2.830693759669243,0.7365357960146537,3.843253477951702,0.00012141395326721344,朴正祥,27,1.3797182415203755,79
x256,2.774665029616505,0.713161845260992,3.890652659076392,9.997495602787156e-5,睦鎮碩,33,1.3697361944523507,80
x183,2.951122062625224,0.8047451920384415,3.667150909159148,0.00024526805772585576,李赫,20,1.3657740343094942,81
x86,3.2367818133614077,0.9554318725774976,3.3877683027565775,0.0007046376162322492,安冬旭,8,1.3545810243837375,82
x126,2.9093430982404516,0.8154706979195704,3.5676856393034972,0.0003601482143019201,張涛,15,1.3028658233388979,83
x85,2.873649099200945,0.8000783241270286,3.591709727090038,0.0003285156455670903,安亨淩,17,1.2974948006706988,84
x166,2.7412867268297854,0.7333321839360065,3.73812412284499,0.0001853984154579429,李喆,26,1.2966223244758526,85
x164,2.7150159766026176,0.7303482601285126,3.7174265002354923,0.0002012625133584522,李元栄,28,1.2762299041494478,86
x303,2.799685401926452,0.7849009902075932,3.5669281053983406,0.00036119052290391705,郭聞潮,19,1.2534304512174934,87
x129,3.289892759443749,1.0456011120083795,3.1464128353159055,0.001652865201146688,張維,7,1.2300585687872414,88
x236,2.6263078473834365,0.7101559440878692,3.6982128633122833,0.00021712277778089157,王昊洋,36,1.2273006375303341,89
x275,2.648163748254122,0.7272595704041622,3.6412910273321666,0.00027127427053874555,胡躍峰,29,1.2154623945579224,90
x329,2.6223959051818957,0.7347474853084645,3.569111780057269,0.00035819358166261773,金起用,27,1.1749433591242207,91
x367,2.953264222454225,0.9096868202161815,3.2464625812127297,0.0011684880751486018,黄雲嵩,12,1.1611811866283477,92
x348,2.549765082595038,0.7131943932090954,3.57513338140825,0.0003500493894866191,韓尚勲,32,1.1447721279731202,93
x55,3.034798412724105,0.9597996004001109,3.161908393646956,0.001567388632679019,周振宇,9,1.1439931999358866,94
x338,2.5317890201783295,0.7503536944828778,3.3741274798722296,0.000740500663874117,陳時暎,25,1.0535922420470603,95
x233,2.6284014760847887,0.8004183688703603,3.2837845535632595,0.0010242318866610183,王元均,18,1.051577289410179,96
x58,2.4220309768560675,0.7102212064660638,3.4102487433565507,0.0006490365551049773,周鶴洋,34,1.022895200117922,97
x306,2.64405856697539,0.8260501035898875,3.2008452701412606,0.0013702509250967114,鄭淼鑫,16,1.0167398629033115,98
x339,3.293021901467121,1.1567115658426141,2.8468824888668744,0.004414965625710534,陳浩,5,1.014300116757171,99
x225,3.8589468304737427,1.4574162197948137,2.6478001123227757,0.008101741307036569,湯靖軒,3,0.9878368774779598,100
x309,2.4691110579680933,0.7559140506349471,3.266391272783073,0.001089276284001389,金世東,24,0.9799603782172475,101
x324,2.520433250908945,0.7869380548336952,3.202835643069253,0.001360816206802037,金東昊,20,0.9701652828865654,102
x351,2.489455012473093,0.7851517963860019,3.170667154978029,0.0015208930117241262,韓雄奎,21,0.9427059735926695,103
x313,3.3276940177145633,1.211295138409075,2.74721982462935,0.006010283585915072,金大熙,4,0.9414425950486853,104
x87,2.39733819783894,0.7442963332633641,3.2209458661818484,0.0012776827926253937,安国鉉,29,0.9310744213101125,105
x116,3.305776317462777,1.208860280684473,2.734622330043801,0.00624518848918581,崔汕,4,0.924321564514365,106
x51,3.68412959731563,1.4124324530068761,2.6083580772111405,0.009097772929423275,呉新宇,3,0.9016376648920841,107
x220,2.32051767667275,0.7400510083995024,3.135618559173779,0.0017149209508841386,洪基杓,28,0.8626171901257302,108
x285,2.2060027601096386,0.6889352373529174,3.202046637338105,0.0013645490412243857,蕭正浩,32,0.8488003425243913,109
x149,2.7013435881492587,0.9421906040419276,2.867088226692875,0.004142675071648653,朴埈奭,9,0.8452280981866613,110
x203,2.6918633467496105,0.958173469344438,2.8093695274106536,0.004963863473631231,柳秀沆,8,0.8042616121410675,111
x326,2.355980622317118,0.7962195347368489,2.958958578045653,0.0030868058964762563,金炯佑,18,0.7874281388855258,112
x90,2.32974528752626,0.7993079718579491,2.9147029299744007,0.003560272603691046,安祚永,19,0.7551085829661004,113
x105,2.194838915110753,0.7315410099006827,3.0002951104665123,0.002697181451163304,山下敬吾,39,0.753703125606408,114
x344,3.810862940401882,1.5599544498587385,2.4429321899411702,0.014568474322968036,陳賢,2,0.7377526741801672,115
x265,2.704896550104256,0.9985888041538792,2.7087190832228085,0.006754350192053558,秦悦欣,8,0.7376766059211142,116
x271,2.151606274733017,0.7189325971423783,2.9927788547705956,0.0027644998689234034,羽根直樹,45,0.7353090583625317,117
x114,2.700943509666068,0.998244820777992,2.705692484896702,0.006816213304945484,崔基勲,7,0.7344012127334238,118
x350,2.2483838043103246,0.776273036743236,2.8963827131535567,0.0037749172061530747,韓熊熙,23,0.7191259219261497,119
x315,2.2304382150088986,0.7691075637649861,2.900034169590415,0.0037312198297328987,金庭賢,22,0.715296314391876,120
x355,2.1177522137812668,0.7181602034677351,2.9488576553746775,0.0031895084480039124,高尾紳路,46,0.7029766129498285,121
x125,2.1145407905652105,0.720370966362184,2.9353498257203134,0.0033317183873330545,張栩,45,0.6954099868317081,122
x40,2.660995261308804,0.9995026428740205,2.662319384826481,0.007760420495354307,単子騰,8,0.6919750548469839,123
x22,3.746672951982785,1.5570922853638725,2.4061983911937728,0.016119508244580485,何鑫,2,0.679201149815956,124
x322,2.6209808447128675,0.9858496349961517,2.658601019538947,0.00784658232921852,金承俊,8,0.6788570637704485,125
x52,2.0882171939297782,0.7244180563340532,2.8826133966031793,0.003943911534728878,周俊勲,27,0.6611136229516934,126
x215,2.283663601932785,0.8254070792298248,2.7667119163354377,0.005662476893500315,汪涛,17,0.6576116558500302,127
x152,2.1541259318556834,0.7689746954013054,2.801296251668604,0.005089777027161538,朴承華,24,0.6392457819151118,128
x191,2.556107609911444,0.98555400925407,2.593574361131227,0.009498399640401112,林君諺,10,0.6145662116809261,129
x218,2.0813892961545237,0.7493747893597826,2.777501092521044,0.005477865592605757,河野臨,34,0.605120961115752,130
x263,3.4152109851274597,1.4407907364708397,2.3703726701442327,0.017770163588092774,祁立鶴,3,0.5768532342799055,131
x124,3.3333152227097016,1.4039258426919736,2.374281547747706,0.017583137298769775,張哲豪,3,0.5675813126065137,132
x121,2.710805609711539,1.0901297324375778,2.486681657283174,0.012894072165252962,廖行文,6,0.563250036809511,133
x78,2.3613587420581954,0.9241091981303254,2.555281071583033,0.010610208265871125,姜秉巻,10,0.5408636217414544,134
x224,2.06748189901499,0.7838832276828769,2.6374870975698412,0.008352280282037767,温昭珍,20,0.5232319404797225,135
x363,2.0786123470551625,0.8086489497808529,2.5704755414799894,0.010155899793111312,黄晨,21,0.4855739159868824,136
x206,3.6085435638350214,1.5900646370404414,2.269431996520304,0.023242068266057757,楊一,2,0.47611622886535176,137
x61,2.2092852934511047,0.9039155112841901,2.44412809147658,0.014520270189587424,国宇征,14,0.4285717362212502,138
x174,2.0747017472928975,0.8434017187267144,2.459921175433552,0.013896753373363255,李春揆,16,0.41320036140127003,139
x137,3.0646279915629844,1.3624416880192332,2.2493645185053395,0.0244893140835824,戎毅,4,0.3806178661650952,140
x216,3.5093878297338623,1.5990290634997484,2.194699214567725,0.02818518111822362,汪濤,2,0.35930057463935805,141
x185,3.491141718199427,1.5901164091484088,2.195525873523384,0.028125897000658023,李載雄,2,0.3586123921770614,142
x159,2.0207663244861305,0.8447511643815254,2.3921438758425513,0.01675027473229485,朴珉奎,16,0.3566065306545254,143
x154,1.9656614365618468,0.8212932556995894,2.393373405809193,0.01669424126050193,朴昇賢,17,0.34771372283365554,144
x199,1.8797548456295645,0.7799525288031153,2.4100887890115095,0.01594863866094319,林至涵,18,0.3432483638874275,145
x93,1.9392926246198159,0.8219751263620529,2.359308162039956,0.01830904459102407,宋泰坤,18,0.32000162568657164,146
x325,2.0109590451498485,0.8982075585794455,2.238857851887005,0.025165166650648264,金沢真,13,0.241490154748341,147
x197,1.716778662041511,0.7563937301910867,2.2696891757786037,0.023226448621687584,林立祥,20,0.22668301356507037,148
x181,2.466785162528932,1.138878936905759,2.1659766306952566,0.0303129727616,李翔宇,6,0.22319365682458647,149
x127,2.152195825868255,0.9800842193691822,2.1959294755847476,0.028096991611355215,張立,11,0.2214299137109661,150
x208,2.4969566944100143,1.1685918623564195,2.136722644444057,0.03262055708826786,楊楷文,5,0.19483072556786807,151
x123,3.34849235586788,1.6117875446230387,2.077502315387986,0.03775522176177497,張佩佩,2,0.17327089296049358,152
x71,3.265144369531276,1.571570409283578,2.077631616275937,0.037743301870337094,大矢浩一,4,0.16915066324262718,153
x192,2.4322049365939535,1.1540519907759212,2.1075349776561385,0.035071233083046674,林子淵,7,0.15872251476538857,154
x273,2.4532550118429,1.2013552007854365,2.0420729940978166,0.04114429126143115,胡煜清,6,0.08658526629559038,155
x226,1.6183160712624252,0.7874682526650388,2.0550873838856836,0.03987056526122168,溝上知親,24,0.06700361351229867,156
x269,1.8808195423169762,0.9207780032367654,2.0426416961584923,0.041087920331138734,羅洗河,15,0.06688687594054832,157
x94,1.7049572000903361,0.832904560358152,2.047001879011442,0.040657900051260173,富士田明彦,19,0.0641352161847768,158
x76,1.9609431914084787,0.9654809549760077,2.031053208560917,0.04224959733122245,姜昇旼,11,0.058945710105743565,159
x277,1.5311407565729804,0.7522345480427965,2.0354565747568802,0.041804953748236666,芮廼偉,26,0.04923869692867133,160
x297,1.512537803109739,0.7485399492273542,2.0206507410472696,0.04331593236816206,趙治勲,33,0.03791410313185106,161
x244,1.620834026882424,0.805884156116657,2.0112494017661238,0.04429912004155347,王銘琬,19,0.033242239332609724,162
x155,2.7467162609634648,1.3800323481838894,1.9903274474530395,0.046554876358185046,朴時烈,3,0.028052535041202642,163
x42,3.440594320648175,1.7395234949652754,1.9778947111702316,0.04794058572978239,厳在明,2,0.013733035566582785,164
x37,1.9288144840064418,0.9951978775061873,1.9381215812474943,0.052608391067871255,加藤充志,8,-0.03172533468074712,165
x366,3.3777556619864133,1.743975939004608,1.9368132245644982,0.05276817876854493,黄鎮亨,2,-0.057876937852664234,166
x268,1.3988192129040629,0.7420239334908911,1.885140289644356,0.059410899767153205,結城聡,38,-0.06296793607299267,167
x311,1.5611464034810778,0.8489719105392427,1.8388669685072174,0.06593475525975238,金基原,17,-0.11132826028123022,168
x128,2.83774243252782,1.498647146078301,1.8935360734871438,0.05828661567725513,張策,3,-0.11459244524643308,169
x180,2.562136551551375,1.3836710393736498,1.8516948600089111,0.06406965252930948,李熙星,3,-0.16369539601471494,170
x82,1.5718754294357689,0.887096412851646,1.771933024036072,0.07640567571697045,孫力,18,-0.17570450388197378,171
x79,2.638266578925074,1.4341853467566954,1.8395576170760073,0.0658332115974338,姜至省,3,-0.18707855418561614,172
x169,1.9288641456926072,1.077715048707084,1.789771932763333,0.07349058302075451,李廷宇,7,-0.19423450026034805,173
x33,1.5528949389055118,0.8948247658496588,1.7354179255767455,0.0826668072920957,劉昌赫,14,-0.20990984981831584,174
x161,1.662021842770089,0.956674506839982,1.7372908245041037,0.08233585030386639,朴進率,12,-0.2226269357046755,175
x165,1.6175789051978195,0.9476586083997339,1.7069215547245946,0.08783663387732009,李元道,12,-0.24930855334965618,176
x302,2.3865193165319862,1.3518626529382043,1.7653563484019688,0.07750389481327445,郭信驛,4,-0.27665010975627613,177
x182,1.768023771135211,1.0391853227962058,1.7013556026540777,0.08887623282282368,李豪傑,10,-0.2791713147733146,178
x293,1.2764563649202967,0.8076856550957341,1.5803875639824254,0.11401813777427056,趙善津,22,-0.31468437561829954,179
x147,2.486825012387869,1.4258384747308859,1.7441141170336527,0.08113919290337328,朱亨煜,3,-0.32207678283197616,180
x240,2.21431517712474,1.2975907573147563,1.7064819278668875,0.08791838827170992,王煜輝,5,-0.34193861478533005,181
x235,2.2746618204036224,1.3309341150524896,1.7090716923383649,0.08743767038723624,王彦皓,4,-0.34727838624978213,182
x115,1.4520523117949682,0.9227066872005617,1.5736878597904285,0.11555962985525554,崔明勲,13,-0.36567986199013824,183
x202,1.1402337931300845,0.7701728843696036,1.4804907005566426,0.1387423406562049,柳時熏,27,-0.37700678907803464,184
x327,1.2236445127873803,0.8174498643791344,1.496904661812816,0.13441806704174752,金秀俊,21,-0.3867317200395144,185
x359,1.5586238411489128,0.9924377262962417,1.5705003949876701,0.11629874257892314,鶴山淳志,10,-0.3964784796546834,186
x237,1.0938822921127997,0.7679211832369146,1.4244720890520368,0.15430985906537992,王晨星,22,-0.4189224388639221,187
x295,1.1805028695644246,0.8184423714458259,1.442377509706637,0.14919590494518212,趙恵連,20,-0.43182860218385244,188
x264,1.410483988683522,0.9408778939118205,1.4991148137398085,0.133843849193596,秋山次郎,10,-0.4430454623227644,189
x17,2.08408356656665,1.2938159086751235,1.61080378792124,0.10722249524209741,付沖,5,-0.464733773523343,190
x187,1.1730253343450392,0.8388190322871562,1.398424796283679,0.16198554129460116,村川大介,18,-0.4794481592606583,191
x151,1.4291487132990215,0.9700788617627208,1.473229414258269,0.14068918624658572,朴志娟,10,-0.4819066443735385,192
x305,2.5230516539942496,1.5305176001908603,1.648495681251635,0.09925099620168569,鄭斗鎬,3,-0.4920680183817452,193
x234,1.4291690441753624,0.9791152751879036,1.4596535059685267,0.1443853260423546,王尭,12,-0.4996880479448078,194
x364,1.3181912635600852,0.9343918527914937,1.4107478138020912,0.158318987078459,黄祥任,9,-0.5225606864391574,195
x279,2.2593411803533265,1.4428766557927624,1.5658588495992907,0.11738166535720627,范胤,3,-0.5831258315584154,196
x18,2.0217136880548736,1.3624118031080092,1.4839226168202804,0.1378294510072858,仲邑信也,5,-0.6622375640679046,197
x89,1.0245999407555435,0.86417934392955,1.1856334543898464,0.23576708467924481,安斎伸彰,16,-0.67783336678567,198
x63,1.0198072427642189,0.8689583690783887,1.1735973540893787,0.2405563415212055,坂井秀至,16,-0.692040744320207,199
x130,1.1852564424415026,0.9746582014610028,1.2160739433216847,0.22395675547541743,張豊猷,8,-0.7348202144366729,200
x108,1.059769030335664,0.9155349262376,1.1575407993344344,0.2470514803507218,山田規三生,14,-0.7438347743524081,201
x136,0.9845763134894586,0.8953955773669977,1.0995992591170776,0.27150676492543624,志田達哉,13,-0.7793529739235269,202
x189,1.3526811496756552,1.08299390636393,1.2490200930282052,0.2116577248188379,松本武久,7,-0.7808168458612867,203
x66,2.33540322102339,1.5850020351060101,1.4734386261322312,0.1406328014492468,夏晨琨,3,-0.7870507881354496,204
x294,1.843596941785696,1.336618005804192,1.3792997952892863,0.16780233963787872,趙寅善,5,-0.7895405296485623,205
x251,2.315492626787773,1.5812991001761416,1.4642976945537054,0.14311262682511372,申眞諝,3,-0.7996666005592257,206
x253,2.3092367217115863,1.589354330345778,1.4529401516206846,0.14624037159822745,白宝祥,3,-0.8217913090695963,207
x98,0.9833276213031277,0.9183962443523439,1.0707008302245111,0.2843039693771705,小松英樹,11,-0.8259129800709899,208
x229,0.6989352628236445,0.7917746968946158,0.8827451364193719,0.377373989094229,瀬戸大樹,28,-0.8608608900587487,209
x19,0.9075071180407758,0.9034912770474924,1.0044448032817834,0.31516426374678036,伊田篤史,16,-0.8723706977427842,210
x246,2.2156885614947632,1.5725289066936832,1.408997031509808,0.15883604589888387,甘思陽,3,-0.8821933846917926,211
x249,1.9971486774734941,1.4765412972725356,1.3525857225684264,0.17618801616300572,田瑞祺,3,-0.911637678153401,212
x117,0.5135816389162332,0.74039826499365,0.6936559189811687,0.48789801650009496,崔精,20,-0.9450029431212573,213
x143,0.8658668805591654,0.9429355470421303,0.9182673018058131,0.3584789414528239,曺薫鉉,12,-0.9917161471138314,214
x26,0.6212751559654196,0.8352281326189408,0.7438388767118627,0.45697395736551377,依田紀基,22,-1.0241242652938936,215
x196,0.9087236288818482,0.9922886295965937,0.9157855907824741,0.3597793625149735,林漢傑,10,-1.0460849714234413,216
x252,1.2243743687636783,1.1954906345580811,1.024160569201175,0.30575943964174235,畠中星信,5,-1.1307421813157417,217
x223,0.9373286419548246,1.0561185756801876,0.887522162320782,0.3747978396790657,清成哲也,7,-1.1432249521351452,218
x32,1.6005213358598767,1.3984019138693604,1.1445360021220612,0.25240141605267563,劉宇,4,-1.1543304344627632,219
x261,1.3100633390658059,1.2523231866432816,1.04610643086254,0.29551189645816506,石田篤司,4,-1.1570133386214587,220
x347,1.4653903755478472,1.3318493136258278,1.10026739553476,0.271215633627884,韓一洲,6,-1.1583527722950335,221
x160,1.5514588068313946,1.3970261087992948,1.1105438882347234,0.2667647269108342,朴硬根,4,-1.2006826275032163,222
x30,1.548581593934166,1.3973004252217451,1.1082667449188053,0.267746632953049,兪斌,5,-1.204100243752672,223
x100,0.414298130148346,0.8324244827138295,0.49770055873137165,0.6186951142243734,小林覚,21,-1.225578100797898,224
x162,0.2227190673050188,0.7422561108939463,0.30005689954749454,0.7641337544043064,朴鋕恩,18,-1.2395254711560553,225
x5,0.8136931946126897,1.0584933132328933,0.7687277609033494,0.4420549411394426,三村智保,7,-1.2715386324561102,226
x362,1.10612446891923,1.2266851101796528,0.9017183462488053,0.3672065047028277,黄奕中,11,-1.310445198134686,227
x177,0.5850844470136196,0.962267054058669,0.6080271007365771,0.5431694998405376,李沂修,10,-1.3105816494819582,228
x318,0.7786745785785074,1.0714400598407625,0.726755147361425,0.46737596390617503,金恩善,8,-1.3320623393077948,229
x354,1.2981255736749666,1.338835301008261,0.9695931775158331,0.3322493149629972,馬如龍,6,-1.3393799693113075,230
x24,0.5428773406117736,0.973126812339676,0.5578690605662594,0.5769338000287673,余正麒,10,-1.3741824796973883,231
x307,1.0471829832287125,1.2365104448356548,0.8468856754120618,0.39705884754963555,酒井猛,4,-1.3887425930975272,232
x135,1.2526722244239357,1.347857738704566,0.9293801478098767,0.35269211233907855,徐能旭,4,-1.4026075208240594,233
x319,0.34218121885171304,0.8863915001745192,0.3860384703422155,0.6994681777313967,金恵敏,13,-1.4040100364920898,234
x230,0.4074184110130938,0.9264596030199503,0.43975841977895763,0.6601120858689,片岡聡,16,-1.4177070069362083,235
x1,0.27098822556153873,0.8760571603852636,0.3093271053710311,0.7570727142349623,一力遼,16,-1.4548443803974305,236
x31,0.4542165325697649,0.9762331424431893,0.4652746488743569,0.6417347868806591,内田修平,12,-1.468962758043318,237
x2,0.8361498428078319,1.1730612620525953,0.7127929886157491,0.4759738648891491,丁偉,12,-1.4747808434357808,238
x12,1.132365981928338,1.3243274672698575,0.8550498346626805,0.3925235596186855,久保秀夫,4,-1.476559128593281,239
x207,-0.015647385224185625,0.7552926117280857,-0.02071698435972371,0.9834714203677662,楊博崴,15,-1.5035738303285144,240
x262,0.36444890010077396,0.9560994319978863,0.3811830526237356,0.7030674235846641,石田芳夫,11,-1.5190669809350619,241
