term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,3.1562778590773326,1.5380114620651821,2.052180973241386,0.0401520778743322,黄奕中,20,0.12639527880892398,18
x4,3.5379783002125804,1.7427704646753894,2.0300885124717607,0.04234754299531716,中小野田智己,7,0.10472048480206331,19
x152,3.1055924932222685,1.5430417874623692,2.0126431561711713,0.044152183416005186,王尭,18,0.06580017192140142,20
x113,3.0304161422887264,1.5125284299848027,2.0035432605515884,0.04511900905270942,李映九,26,0.05073513521866513,21
x64,2.962092183000831,1.4971270914788306,1.9785175218991855,0.04787035389877122,山下敬吾,44,0.012751812787534789,22
x206,3.1905694886120246,1.629716074739725,1.957745608615646,0.05025987059969017,金東熙,9,-0.019971178625233676,23
x155,2.877552269333529,1.486601688998193,1.9356578770421582,0.052909616733252736,王檄,42,-0.05105305799291138,24
x127,3.034574238138181,1.5865873287296068,1.9126424264134194,0.05579384435746347,柳才馨,12,-0.09100279945914469,25
x54,2.96820562520888,1.5574463780185308,1.905815614008615,0.05667413241916247,小林覚,20,-0.0999637394876256,26
x193,2.844918390033136,1.4965648292800393,1.9009656878023495,0.057306507058080804,趙漢乗,32,-0.10331432364854143,27
x130,3.1066409306534295,1.6536199973494528,1.8786909541690284,0.06028670368303382,梁宰豪,11,-0.1509904641249924,28
x16,2.7395079334947003,1.4857151897003067,1.8438984486974952,0.06519794123343467,劉昌赫,40,-0.18735099021490376,29
x45,2.8564570925462514,1.5519359634771603,1.8405766473419891,0.06568362253369778,安達勲,15,-0.2008567555037546,30
x12,2.729182844542322,1.4914711717240623,1.8298596019040247,0.06727093561817567,兪斌,39,-0.20901536375408059,31
x204,2.7734949597395926,1.5231600850051077,1.82088211675419,0.06862477817044473,金承俊,23,-0.22713040772046966,32
x226,2.757203727598125,1.5226360944301123,1.8108093835973873,0.07017036328031699,馬暁春,24,-0.24238937842919617,33
x163,2.6995559778181453,1.50990095094054,1.7879026939724432,0.07379170820237248,睦鎮碩,24,-0.2749488955347186,34
x110,2.946525187426328,1.6353453950593628,1.8017754514295554,0.0715807415171118,李康,10,-0.2751052408406167,35
x7,2.846213755857629,1.585876303566634,1.794726202451287,0.0726973336822602,今村俊也,16,-0.2779625621686397,36
x60,2.637039963106074,1.5021337731803979,1.7555293744063767,0.07916880072565144,尹畯相,28,-0.32216357005930973,37
x159,2.608504982579124,1.5067827603352093,1.731175223957844,0.08342051690282723,王銘琬,34,-0.3598570552812381,38
x39,2.7307560091832794,1.5775124947663461,1.7310519049725475,0.0834425073015598,姜東潤,14,-0.3769436055064226,39
x199,2.609248637763103,1.528802813828037,1.70672673687046,0.08787285525031104,金主鎬,20,-0.4024929054781299,40
x100,2.5702767656809806,1.5138433910729756,1.6978485230623694,0.08953635502599391,朴正祥,26,-0.4119947147327814,41
x10,2.5000045516221565,1.491867599750329,1.675754974530276,0.09378619679331605,依田紀基,52,-0.4389746198859914,42
x46,2.456482497694024,1.481269171423423,1.6583633448156296,0.09724415045579027,宋泰坤,45,-0.46161777001011917,43
x43,2.6592148413626018,1.6125591048390238,1.6490650379156564,0.09913431127158387,安永吉,9,-0.517526595170275,44
x183,2.4911854261386472,1.548711248697759,1.6085538399965598,0.10771393452183829,蘇耀国,18,-0.5597757337959379,45
x11,2.390574650705845,1.5053007766448865,1.5881043096477472,0.1122627539635731,元晟溱,25,-0.5748678792845809,46
x173,2.3945832077684877,1.5112378434076563,1.5845177635103391,0.11307594255089774,羽根直樹,33,-0.5825553437445952,47
x192,2.402236545626604,1.5191100440360965,1.5813446531129138,0.11379925498003396,趙治勲,29,-0.590410241124506,48
x26,2.54930097861773,1.604630794611552,1.5887149786595385,0.11212475569078807,古霊益,13,-0.6118216867670272,49
x92,2.319720070620035,1.5025213095874166,1.5438849724247945,0.12261620124133643,曺薫鉉,30,-0.6402469092671756,50
x172,2.2979197593483676,1.4950175598923534,1.537052019317971,0.1242805712490436,羅洗河,36,-0.6472648336395688,51
x85,2.290328149939237,1.4982660361186282,1.5286525187959983,0.12635060894522265,彭筌,39,-0.6612559412144603,52
x217,2.3750206201962087,1.5655850434184462,1.5170179545215663,0.12926215099328142,陳耀燁,17,-0.7091819153381302,53
x203,2.226555213779114,1.5100658667602138,1.47447555950397,0.14035359348398865,金成龍,25,-0.7482745437385074,54
x229,2.348993224253929,1.607429872668517,1.4613348079405368,0.14392358189450408,高根台,10,-0.8176436249030496,55
x116,2.1336992254423532,1.5162078131691987,1.407260407781744,0.15935018489346028,李熙星,22,-0.8532301665009681,56
x167,2.746664096684323,1.8309007312782193,1.5001709539799986,0.1335701251183074,石田芳夫,4,-0.8602103439337689,57
x156,2.12051512698157,1.5454859923657795,1.3720701044566275,0.17004161502125079,王煜輝,19,-0.9240922779790157,58
x44,1.9981853127920517,1.5356520487281267,1.301196657437477,0.19319114912050722,安祚永,19,-1.0270492232023578,59
x134,2.049334430847194,1.5642500367044254,1.3101066854789714,0.19015974710602557,楊一,14,-1.0322381414605242,60
x194,2.007283750001824,1.545563497592767,1.2987391026820907,0.19403347983449257,邱峻,18,-1.0374763402559273,61
x189,2.006747014802166,1.5458991822074744,1.2981098883412447,0.1942495768681081,趙善津,20,-1.0386743741465585,62
x196,1.9846272521175938,1.5514026792548186,1.279247018621152,0.2008100832246612,鄒俊傑,17,-1.0716360260143987,63
x220,2.0427063324925783,1.581435839864917,1.2916782843792525,0.19646858081634622,陶忻,13,-1.0727222720413083,64
x67,1.947419648206021,1.543109645809438,1.2620098989689759,0.20694522441710625,山田規三生,21,-1.0925063540385718,65
x34,1.9764187169067198,1.5784260285861949,1.2521452897460195,0.21051692732507019,坂井秀至,18,-1.1330805594080842,66
x143,1.8818836282931466,1.5474617642614061,1.2161099367720778,0.22394304574496898,洪旼杓,18,-1.1666160473018237,67
x137,2.289565407639307,1.7548566812028878,1.3047022199384946,0.1919942652824622,横田茂昭,7,-1.1675022543303823,68
x140,1.9656785046193863,1.5908196953035803,1.2356387781861544,0.2165928636634072,汪洋,13,-1.1682362951286667,69
x158,1.8223907986087542,1.518641974296313,1.200013452448651,0.23013411592971952,王立誠,33,-1.1693338907549826,70
x81,2.154891736275075,1.6983752589283725,1.2687960007346972,0.20451383188683414,張立,7,-1.1909075238138191,71
x65,2.0502380958002178,1.6462313406159734,1.2454131112781976,0.21297993625401332,山城宏,8,-1.1928376452132499,72
x208,2.330609702990697,1.7955247949663566,1.2980103140454635,0.19428379079195648,金栄桓,5,-1.2065741430930252,73
x79,1.7981933776449444,1.5269748372162817,1.1776182120480136,0.2389488460218929,張璇,8,-1.2099470516711304,74
x118,2.8547053421955413,2.068469352953206,1.3801052155400833,0.16755425167757348,李聖宰,2,-1.2201792831222749,75
x17,1.7831701264410338,1.5346567335206838,1.1619341885987957,0.24526219844644412,劉星,21,-1.240103638594713,76
x144,2.2626043395816158,1.7976796808424258,1.258624861644605,0.2081658627083001,清成哲也,5,-1.278824631677963,77
x117,2.0580505079266658,1.713591847234193,1.2010155809555485,0.22974515743628993,李相勲,7,-1.3177254311246944,78
x51,2.272988548477119,1.8357163604538478,1.238202479121101,0.2156409925477641,小松英樹,4,-1.343372681616961,79
x1,1.7125557854644544,1.5596521635837362,1.098037001743632,0.27218833230457423,丁偉,17,-1.3599589767955056,80
x237,2.2401398160270474,1.8454644037315702,1.2138623814674696,0.22480028018261483,黄翊祖,7,-1.395425059324146,81
x83,2.1266754398160512,1.794173717764377,1.1853230368718066,0.23588974851084163,彦坂直人,5,-1.4078467841797715,82
x32,1.7194865602441,1.5922989991293446,1.0798766821961834,0.28019709811534815,周睿羊,12,-1.4173424680407087,83
x94,1.899352054252566,1.694769155565851,1.1207143155838286,0.2624094866188982,朱元豪,7,-1.4393431822121605,84
x19,2.658340980772845,2.0815661021891425,1.2770869865612817,0.20157153867673788,劉裁豪,2,-1.4423442405397653,85
x160,1.6109748483563855,1.5506035932346018,1.0389340353557723,0.29883541597036756,王雷,21,-1.44371423031578,86
x103,1.5221280880561028,1.5141803542288217,1.0052488686734606,0.3147770291647406,朴鋕恩,17,-1.4608072097746758,87
x235,1.8607261424584123,1.6953434183479672,1.0975511641597682,0.27240052761020556,黄晨,7,-1.479100391687083,88
x107,1.6282252473815937,1.5797885346516416,1.0306602508294775,0.3027001710493172,李喆,14,-1.4839581658821401,89
x128,1.6206803928950182,1.5811182603221914,1.0250216151224292,0.3053529887827388,柳時熏,14,-1.4941225799396987,90
x123,1.7398956796922938,1.6462251434648258,1.056900197764152,0.2905571382005574,林海峰,11,-1.5031678529334132,91
x195,1.498552347111859,1.527240330696074,0.9812158027733986,0.326486332866286,邵煒剛,27,-1.5101111043594067,92
x227,1.6164624942723722,1.5979669235450409,1.0115744390292507,0.311741572591823,馬笑氷,12,-1.5315323451113585,93
x48,2.757198508559648,2.1830474978300667,1.2630043603266916,0.20658761270770654,宮本義久,2,-1.5434050621655833,94
x14,1.4694550882723587,1.5328601518938307,0.9586361067947811,0.3377420963163376,劉世振,18,-1.5502794109584879,95
x184,1.5262041774580122,1.5650956756440144,0.9751507215876761,0.32948550190212583,許映皓,15,-1.5570343035606964,96
x180,1.6652907157198342,1.6536004322523423,1.0070695938628709,0.3139013317571336,董彦,8,-1.5923021358172802,97
x191,1.3786489401925162,1.5122253852105632,0.9116689573363776,0.36194301004692814,趙恵連,18,-1.600435068672293,98
x179,0.9756738113758312,1.3134988309497533,0.7428052377255254,0.4575996039426211,葉桂,8,-1.611918885595183,99
x162,1.565207141206356,1.613134362804634,0.9702893802876094,0.33190226923211025,白洪淅,12,-1.6126675535187731,100
x222,2.3138183605454707,2.010298124404787,1.1509826987629264,0.24973935332304423,青木紳一,3,-1.6464689445319598,101
x82,1.6903013534141016,1.6961630209297416,0.9965441602939634,0.3189858217469032,張維,7,-1.6511397978174893,102
x174,1.346577788363455,1.5319027177172952,0.8790230429057566,0.37938878199386855,聶衛平,25,-1.6712705655396165,103
x209,1.6208720421788725,1.6810275286292333,0.9642150497681536,0.33493812061029204,金煥洙,8,-1.690752189220717,104
x20,1.9113228291786455,1.8300778582169739,1.0443942702201905,0.29630301347841115,加藤充志,5,-1.6939305515087932,105
x202,1.9434100581953853,1.8492599957161213,1.0509122906986395,0.29329887495959495,金志錫,4,-1.6996321333653739,106
x63,2.0711070325832424,1.920710061243202,1.0783027976865462,0.28089864896460853,尹赫,3,-1.7126917880658654,107
x198,1.7664480747677753,1.7745608555481633,0.9954282882128143,0.3195280059930606,鄭岩,4,-1.7294368106621063,108
x190,1.3785230104998423,1.6125716673062855,0.8548599968909233,0.3926286588083302,趙守洵,11,-1.7982431740935403,109
x80,1.7369725652870982,1.8054507960650052,0.9620713946194734,0.3360137420582922,張秀英,5,-1.819765502960962,110
x59,1.471053445937065,1.6787065047465748,0.8763017488629687,0.38086601456664204,尹炫晳,9,-1.8359983684136871,111
x210,2.257266502810342,2.0868618530660883,1.081655932084766,0.2794054413603209,金燦佑,2,-1.8538513477298522,112
x3,1.1645008450133698,1.546135750368708,0.753168565396454,0.4513486263731494,三村智保,27,-1.881386583212985,113
x188,1.3788409342032817,1.660927635339784,0.8301631599507979,0.40644654106699435,趙哲倫,10,-1.8931865074160927,114
x207,1.9591558978596815,1.9633445951570125,0.997866550116743,0.31834407404601556,金栄三,3,-1.9086329545996332,115
x129,1.9007493091600591,1.9342208757339747,0.982695064977409,0.3257575403052942,梁博超,3,-1.9096658160358708,116
x120,1.4348292021026585,1.7108212354046608,0.8386786254516406,0.4016496759808323,李軼,6,-1.935488631644523,117
x55,1.2292901224430337,1.633537529940022,0.7525325252173233,0.45173087773378523,小県真樹,12,-1.9887788115388099,118
x119,1.72994441514551,1.900478849617779,0.910267649383961,0.3626813750893674,李賢旭,4,-2.013998918601515,119
x211,1.2643604991415194,1.6953977327472627,0.7457604046058972,0.45581216265444235,金秀俊,10,-2.0755730343705885,120
x177,0.7366631205168896,1.4385341560068179,0.5120928950076304,0.6085859968578539,芮廼偉,24,-2.0972491668165416,121
x149,1.0360828210065984,1.6142421590542706,0.6418385340732298,0.5209780269037599,牛雨田,12,-2.143974232330315,122
x205,1.3832429285295262,1.7927641352630443,0.7715699468332844,0.4403691797387289,金明完,6,-2.148502417938671,123
x23,1.491036688030617,1.859597733483719,0.8018060364256038,0.42266516630334877,加藤正夫,5,-2.172370846932309,124
x232,1.6705434092156015,1.956290881704829,0.8539340569638549,0.3931415280160049,黄佳,2,-2.1833496277429116,125
x141,1.2269027284591028,1.7358550731156874,0.7068002089926403,0.47969064468619627,河野臨,7,-2.1927317655788015,126
x148,1.556397339363661,1.9147381493200992,0.8128512715518408,0.41630333533411373,片岡聡,4,-2.2156368147969348,127
x126,0.9982625301007687,1.6334862328128767,0.6111239323895326,0.54111753707344,林鋒,10,-2.2197053485405984,128
x28,1.7059165310852833,2.008345154505013,0.8494140199251419,0.3956509545835201,呉圭喆,3,-2.250523423289592,129
x29,0.7950252627049235,1.5543286612371865,0.5114910909975202,0.6090072251472728,周俊勲,34,-2.267002199932334,130
x105,0.9674356577839633,1.6447104610599357,0.588210314635257,0.5563911348739582,李劫,10,-2.27264395050411,131
x197,1.802856595084476,2.089992129387476,0.8626140595145915,0.3883496976364984,鄔光亜,2,-2.3144278998088517,132
x69,0.8979671343769489,1.6408593777987044,0.5472541684721436,0.5842041261333593,岳亮,10,-2.3345258398864983,133
x108,1.109748847169422,1.7629853064663095,0.6294714102829246,0.529040480061235,李夏辰,4,-2.3633322065692077,134
x58,0.6717903924621249,1.5435743080559774,0.43521739702197904,0.663404636002585,尹暎善,8,-2.36905099440815,135
x49,1.3340825976737378,1.883913037078001,0.7081444692069944,0.47885554661485236,宮沢吾朗,4,-2.377226085369924,136
x201,1.4146661664586004,1.9457399680427812,0.7270581833612703,0.4671903138273337,金大容,4,-2.4184415705856788,137
x131,1.3027055172648343,1.8942452882956269,0.68771743834557,0.49163073635030125,梁建,4,-2.4289577006775502,138
x76,0.8935978766417889,1.6978058680681174,0.526325119643147,0.598662332736702,張文東,8,-2.4510796834524022,139
x71,1.237810948913104,1.9093913953259516,0.6482751267986089,0.5168070186154119,崔珪昞,4,-2.523690099879021,140
x114,1.9831854877709625,2.331294541743632,0.8506799343714372,0.3949471725339079,李沂修,2,-2.6094647594639926,141
x87,0.6056950956181861,1.6326956761634785,0.37097856291348386,0.7106534985580472,徐奉洙,11,-2.6107153864238666,142
x13,1.7262311595148816,2.2160164850870903,0.7789793853663683,0.4359918582908634,内田修平,4,-2.6393213161066864,143
x18,0.5090793965524448,1.598926501260538,0.31838824120502374,0.7501904567290036,劉菁,16,-2.640805810930815,144
x145,0.7936548281127774,1.7435547393131712,0.45519352516882694,0.6489700182408353,溝上知親,8,-2.6411480083341696,145
x61,0.8026482150986783,1.7602669947964753,0.4559809491806564,0.6484036776574433,尹盛鉉,8,-2.665077764650378,146
x142,0.5952139422284585,1.6713161543400996,0.3561348585561132,0.7217395729960233,洪性志,9,-2.6972788818215374,147
x230,1.8740549076029758,2.340261653596843,0.8007886232390574,0.42325402633600206,高梨聖健,2,-2.736260549982804,148
x9,0.6290312492303903,1.710557745422671,0.3677345888577176,0.713071146801021,余平,8,-2.7407675092522714,149
x106,1.3775045398833095,2.093589677982211,0.6579629974154917,0.5105619083413443,李勇秀,3,-2.7468671257416455,150
x215,0.7194020883273884,1.810998761961232,0.3972405191201277,0.691190105143953,陳東奎,6,-2.848265472736238,151
x139,0.28936932505448043,1.6164535174082983,0.1790149372921244,0.8579259728891679,江鋳久,15,-2.8950441042398674,152
x95,1.2484074386063135,2.1090839557470646,0.5919192714943923,0.5539046482721756,朱松力,2,-2.906487954215404,153
x115,0.6011835070430084,1.7954549885702304,0.3348363010323902,0.737748575298712,李洪烈,6,-2.9358628204403456,154
x213,0.8554098252577557,1.9470380036687192,0.4393390491844248,0.6604158835931793,鈴木嘉倫,4,-2.9802550419696208,155
x97,0.9374496865848402,1.9895455574922085,0.47118784641779254,0.637506596972305,朴志勲,4,-2.9819550616748107,156
x40,1.3250082446999067,2.1918867194178753,0.6045058045024355,0.5455074112832865,姜至省,2,-2.9930085925533074,157
x74,0.5179640860141007,1.7995069372362138,0.2878366708658649,0.7734717653972002,庾炅旻,5,-3.02706458034124,158
x66,0.7060544370706403,1.901202019172993,0.3713726526430727,0.7103599915256897,山田拓自,4,-3.0393135407001557,159
x212,0.6073703166072562,1.8667990451945535,0.32535388218176287,0.7449132550288493,金萬樹,5,-3.070223802426014,160
x150,0.6623321552239787,1.913692545277579,0.34610165402923077,0.7292663204259544,玄味眞,3,-3.107642158972852,161
x52,0.23482713176304518,1.701318606786443,0.1380265464836133,0.8902194372850483,小林光一,14,-3.1167705236062475,162
x8,0.6678502367526004,1.9496982329151558,0.34254030981709516,0.7319443138012656,今村善彰,5,-3.1730552820902567,163
x224,1.050975265799103,2.1616282114154033,0.4861961276453453,0.6268281166230808,韓鐘振,2,-3.2074323106892413,164
x62,0.45095738397117013,1.8709644502029605,0.24102937066615598,0.8095323529633691,尹航,7,-3.234842582928662,165
x138,0.6568422169111797,1.9783001469957362,0.3320235394556615,0.739871484402375,段嶸,5,-3.2404090726704204,166
x125,-0.08007003325118062,1.6123357853370126,-0.04966089196763953,0.9603926216724562,林至涵,31,-3.2563715303650955,167
x99,-0.054426493179904625,1.6262466387011902,-0.033467551529190315,0.9733017414575782,朴昇賢,14,-3.2581323714212496,168
x166,0.7511404564790067,2.0399706066993715,0.36821141148417613,0.7127156020425525,石倉昇,4,-3.267601638718755,169
x133,0.7635726644822484,2.047471526818352,0.3729344484066133,0.709197232423897,森田道博,3,-3.269946243349905,170
x93,0.7170614189636443,2.0444786491977576,0.35073069569350374,0.7257903948019452,本田邦久,4,-3.3105615199559377,171
x42,0.838231260863711,2.1194377181310524,0.3954970007813554,0.6924761346236432,孫根気,3,-3.337061043854462,172
x86,0.6484025390764976,2.027151224039095,0.31985898801597873,0.7490752286578086,徐健祐,4,-3.34508537228052,173
x200,0.7253647047630605,2.0801865207628283,0.34870176184828894,0.7273132214308282,金光植,3,-3.372602741139711,174
x75,-0.23415040530233075,1.685286283311368,-0.13893805914224597,0.8894990957735938,張学斌,14,-3.554164383425726,175
x153,0.19155719416860384,1.9060977328094282,0.10049704738185938,0.9199497268200905,王昊洋,6,-3.56345533946597,176
x111,0.18420099082582514,1.9083737919479304,0.09652249030196859,0.9231056126403585,李廷宇,4,-3.575295379311598,177
x147,0.18817007757559592,1.933597400800513,0.0973160583985545,0.9224754037712037,瀬戸大樹,6,-3.6210168020014146,178
x121,0.9887257245095166,2.386109142597326,0.41436735095581984,0.6786050958365408,村川大介,3,-3.711909286407216,179
x77,-0.12047292491800582,1.8437733987621678,-0.06534041818744445,0.9479029620239956,張東岳,10,-3.7527065204794763,180
x169,0.05127132182691129,1.9379578863832947,0.026456365325149642,0.9788933368312095,秋山次郎,5,-3.7665057143481793,181
x89,0.09468777400407342,1.966980565026981,0.04813864238804749,0.9616057497171725,徐瑩,4,-3.780263939099079,182
x25,0.4768789233738026,2.168785382382053,0.2198829479614206,0.8259623168847406,古谷裕,3,-3.7956282799188417,183
x154,-0.08348161261697509,1.8983079332805683,-0.04397685494191978,0.9649228530953056,王東亮,6,-3.823148241179695,184
x88,0.5324365904606135,2.21751473197999,0.2401050972884441,0.8102487827216737,徐武祥,2,-3.8360674315399663,185
x181,-0.2560802536896694,1.8205106479172313,-0.1406639691905345,0.888135410439292,蕭正浩,15,-3.842486230086615,186
x96,-0.02237680086224026,1.9906493798334017,-0.011240955383168976,0.991031204132956,朱毅,6,-3.943956079134042,187
x102,-0.17401058132164546,1.9501393113436318,-0.08922982081816166,0.9288992663106321,朴炳奎,4,-4.0157850246686,188
x122,-0.07468564846255912,2.0814662157333306,-0.035881268645163326,0.9713770317048265,林書陽,4,-4.17517409345722,189
x218,-0.7421169335793713,1.7752004228836504,-0.41804684361998423,0.6759128684203877,陳詩淵,10,-4.239261766660163,190
x231,-0.01649523987224715,2.160860489988211,-0.007633644073124381,0.9939092924049291,鶴山淳志,3,-4.273390405149023,191
x146,-0.8306336226399185,1.9048186373589648,-0.43606966371958317,0.6627861865372717,潘善琪,10,-4.583126338237079,192
x219,-0.9545814413798673,1.877241706310068,-0.5085021487489779,0.6111012325707841,陳逸達,7,-4.652747602810701,193
x35,-1.0002098333739087,1.9050170454940785,-0.525039834021274,0.5995554999486605,夏大銘,7,-4.753093412997243,194
x109,-0.4333104724664182,2.195587032718013,-0.19735517927977753,0.8435496015195478,李奎漢,3,-4.7586169269209035,195
x124,-1.247547884733871,1.7997724064872946,-0.6931698031579294,0.48820299609097595,林聖賢,9,-4.793099525513842,196
x185,-0.4677348911360327,2.210132277768633,-0.21163208005281092,0.8323940798983577,許長正,2,-4.82169547834024,197
x30,-1.5408623466332478,1.846404802052217,-0.8345203310350098,0.40398783548180545,周可平,10,-5.178279806676115,198
x84,-1.5319217065367712,1.8627848683367505,-0.8223825158643244,0.41085922703876904,彭景華,9,-5.201607897160169,199
x236,-1.6482521343170564,1.8548131975670348,-0.8886351124086646,0.3741992141101833,黄祥任,11,-5.302234133524115,200
x31,-1.3673928164977598,2.083662962297417,-0.6562447196307084,0.5116666796336912,周平強,3,-5.472208852223671,201
x90,-2.1053929803544755,1.9211913302820138,-1.0958788680591343,0.27313178801655535,戴嘉伸,8,-5.890139901010043,202
x170,-1.8454588548372954,2.3102862826127457,-0.7988009402671221,0.4244058452604021,秦士,2,-6.396722831584404,203
x15,-2.663340565416919,2.4222998893640857,-1.0995090150113958,0.27154610396037393,劉建昌,3,-7.435271347464168,204
x135,-3.9055705655318778,2.067643501095618,-1.8888993984999667,0.05890531009738619,楊孟允,9,-7.978828262690245,205
x216,-4.3954540835723925,2.364564811383377,-1.8588850102192183,0.06304343925047443,陳永安,7,-9.053646761997644,206
x225,-4.472563218487546,2.3257989899022316,-1.923022255107075,0.054477254963804636,饒瑞雍,7,-9.054387228594942,207
x238,0.0,208.4756644418201,,,黎春華,4,-410.6970589503856,208
x233,-13.125422803232812,614.4569594829079,-0.02136101251791244,0.9829576739672985,黄元俊,3,-1223.6056329845615,209
x57,-26.95314090398598,872.8235527463547,-0.030880400533621538,0.9753649205767737,尹奇鉉,3,-1746.4155398143048,210
x178,-40.86240557048495,1073.957477458728,-0.03804843900074739,0.9696490612285549,范揚波,4,-2156.558636164179,211
x37,-55.334342658972155,1373.0308314997553,-0.040300874087824165,0.9678532569253814,大澤奈留美,4,-2760.20508071349,212
x186,-68.97632908439229,1565.8099662051602,-0.044051532799705445,0.9648633264724454,謝依旻,3,-3153.6219625085578,213
x50,-69.20211329365662,1565.8096126013354,-0.04419573921167126,0.9647483783533226,小山栄美,10,-3153.8470501182874,214
x221,-69.30915203029578,1565.809514419006,-0.044264101981787325,0.9646938860818309,青木喜久代,8,-3153.953895435738,215
x165,-69.361928563731,1565.809536200181,-0.04429780695553474,0.9646670197563578,知念かおり,16,-3154.006714878087,216
x47,-69.51779994756363,1565.8101341401762,-0.04439733683658748,0.964587684453983,宮崎志摩子,2,-3154.163764203711,217
x68,-69.61094392639934,1565.8095867275417,-0.04445683850479067,0.9645402558212068,岡田結美子,9,-3154.2558297796563,218
x53,-69.993691572951,1565.8096099054878,-0.0447012785782914,0.9643454145605063,小林泉美,14,-3154.638623086762,219
x27,-70.07302617862612,1565.8099280000474,-0.044751936314599734,0.964305035943125,吉田美香,4,-3154.7185843387197,220
x56,-70.11298299949975,1565.8092329952456,-0.04477747449820577,0.9642846798265321,小西和子,3,-3154.7571720001333,221
x164,-70.13058026004374,1565.80965688148,-0.04478870081802804,0.9642757314968209,矢代久美子,8,-3154.775604316559,222
x91,-70.60075749581782,1565.8096451158176,-0.045088978546045246,0.9640363863353344,新海洋子,7,-3155.245758373979,223
x2,-70.63309352462807,1565.8096102349027,-0.04510963086631694,0.9640199249171889,万波佳奈,9,-3155.2780256873866,224
x72,-70.91681396870234,1565.8095875746008,-0.04529082880284996,0.9638754974937617,巻幡多栄子,5,-3155.5617014906657,225
x136,-71.0401976472944,1565.8101176247008,-0.045369612092595754,0.9638127020733165,楠光子,2,-3155.686129367955,226
x22,-71.1008539208894,1565.8097081507838,-0.04540836191701691,0.9637818160181806,加藤朋子,6,-3155.745978977933,227
x168,-71.10909838368647,1565.8096617842086,-0.045413628564955386,0.9637776181716479,祷陽子,8,-3155.7541320985774,228
x214,-71.32552656827916,1565.809738724624,-0.04555184758677954,0.9636674493591455,鈴木歩,8,-3155.970711855788,229
x161,-71.47986941056462,1565.8100163426743,-0.0456504101164987,0.9635888895620124,田村千明,3,-3156.125601605633,230
x6,-71.54392086078816,1565.8096490761832,-0.045691327105436205,0.963556276558571,井澤秋乃,8,-3156.188929540869,231
x36,-71.5954583157151,1565.8103472679795,-0.045724220970077646,0.9635300584535795,大橋拓文,2,-3156.2418424336347,232
x132,-71.78734438546373,1565.81029253543,-0.04584677002551979,0.9634323808893422,梅沢由香里,3,-3156.433620680261,233
x38,-71.86539006315107,1565.8101512282685,-0.04589661780310831,0.9633926499403912,奥田あや,3,-3156.51138798284,234
x223,-71.91800889888005,1565.8099512022088,-0.04593022853358565,0.9633658607087718,青葉かおり,4,-3156.5636127672315,235
x21,-71.99932294694804,1565.8099376357682,-0.045982159913776334,0.9633244691942427,加藤啓子,4,-3156.644900089411,236
x176,-72.52831779223794,1565.8099106631018,-0.04632000174371298,0.9630551973322393,芦田磯子,6,-3157.1738417985484,237
x182,-17.461793969920176,5967.735291583396,-0.0029260335984653075,0.9976653662987894,藤井秀哉,3,-11773.900318389211,238
