term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,1.1241435276965217,2.2607607480700835,0.49724126210885244,0.6190189272361833,徐能旭,3,-3.329555146001543,242
x63,0.4533521478691615,1.9238598005729224,0.23564718579501165,0.8137064553713969,大淵浩太郎,5,-3.3366516592594957,243
x267,0.9733647244740982,2.195338250109134,0.4433780190481857,0.6574923322302467,范廷鈺,3,-3.3514516282408953,244
x24,0.5518947974882416,1.983261891930238,0.27827630820410815,0.7808002614485214,倉橋正行,4,-3.3551311296143274,245
x254,0.022978879617015946,1.7342240470945602,0.013250236989571049,0.9894281498277541,石田芳夫,12,-3.393442493159268,246
x219,0.4748956384941298,1.9691948779136317,0.24116233686189723,0.8094293003188114,湯川光久,5,-3.4044182709957247,247
x329,0.19794757284277043,1.8373187784369307,0.10773719572559484,0.9142041633014206,馬笑氷,11,-3.421570420677983,248
x268,0.4088255567991301,1.9453364115753735,0.2101567391462409,0.833545342691457,董彦,7,-3.4234871740043555,249
x323,0.5629375721311868,2.0631749612567556,0.2728501376287937,0.784968416979289,韓晗,4,-3.5015171015446214,250
x332,0.26341885375934687,1.913016542435141,0.1376981578131219,0.8904789753835196,高木祥一,4,-3.5052237348378807,251
x297,0.25664183568713456,1.912561950778689,0.13418746283363225,0.8932543394596515,金大熙,10,-3.5111052073468825,252
x61,0.026851900181379836,1.8084120641468782,0.014848330595520149,0.9881531815828483,大橋成哉,10,-3.53571986618797,253
x59,0.04152772259743261,1.8175633247321246,0.022848019671365804,0.9817715038494866,大垣雄作,8,-3.539072027124853,254
x127,-0.115216347131664,1.7498410126623836,-0.06584389455837607,0.9475021092339541,張豊猷,15,-3.5624031420765596,255
x82,0.4150530346033101,2.0315154710694783,0.20430710005117908,0.8381135219542972,安田泰敏,3,-3.5870324434035625,256
x227,0.03721023930868866,1.847819636240678,0.020137376277909645,0.9839337842258147,玉井伸,8,-3.602994444085447,257
x133,0.20683794953026208,1.9457306086501076,0.10630348754895744,0.9153415646076827,戎毅,4,-3.62625134951045,258
x201,0.5549378589440003,2.125449802022969,0.26109196200061713,0.7940215901548613,楊鼎新,3,-3.632198251041249,259
x341,0.0,1.8573931472741088,,,黎春華,2,-3.659064500129994,260
x235,1.1691254609090929,2.4610692560059966,0.475047769605003,0.634752925178105,王異新,2,-3.6791809734227203,261
x55,-0.29523665253045767,1.7486645812044221,-0.16883549635751668,0.8659260370479948,唐奕,9,-3.7401058775031695,262
x167,-0.30599435390022345,1.7601932600269408,-0.17384133938539229,0.8619901548754432,李玟眞,6,-3.7735750761532967,263
x7,0.1668187466405149,2.0369398697111176,0.08189674576116644,0.9347288222544685,上村陽生,4,-3.845952796690387,264
x284,-0.28047068994558355,1.8191270714648453,-0.15417872360051,0.8774688176977219,趙恵連,13,-3.8641510207313288,265
x278,-0.6379151481095091,1.655046511486764,-0.3854363872447646,0.6999141279926413,謝依旻,23,-3.898356775738434,266
x152,-0.6461558927127118,1.6784686981818557,-0.38496749651193274,0.7002614971726802,朴鋕恩,10,-3.9527392281309677,267
x79,0.08167235544243848,2.0487060672885304,0.039865335855881034,0.9682004871018736,安官旭,4,-3.954278597115967,268
x193,0.6423129599192455,2.3558192310405124,0.2726495103936945,0.7851226494550584,桑原陽子,3,-3.998650925230564,269
x276,-0.09910467306009184,2.0379947120423383,-0.04862852316273968,0.9612153386523602,西村慶二,3,-4.113954255783498,270
x14,-0.0804236846510428,2.078687667562419,-0.038689643425532966,0.969137830577605,井口豊秀,3,-4.175438389749009,271
x180,-0.16031972657560437,2.0518040706655047,-0.07813598231316721,0.9377198849297045,村川大介,7,-4.202373745786649,272
x185,-0.5466078080802813,1.8560632113911304,-0.2944984872959125,0.7683770191557667,林漢傑,11,-4.203052334520808,273
x247,0.7454260460346012,2.5129716808214573,0.2966312958174408,0.7667480150700735,盧寧,2,-4.20512816518367,274
x142,-0.5689086643096187,1.8784865834213345,-0.3028547924326674,0.7620005246877558,望月研一,9,-4.269527233649647,275
x303,-0.4399196735199018,1.946105269860881,-0.22605132432088315,0.8211615022390125,金東燁,7,-4.273747055145837,276
x12,-0.43799956850019495,1.9609350435608124,-0.22336260955632808,0.823253302465473,中野寛也,7,-4.301041604314996,277
x255,0.13584142473299377,2.262679731708866,0.06003563952482171,0.9521272496347005,祁立鶴,4,-4.321637646733472,278
x31,-0.3400416816936004,2.0491501927044826,-0.16594278101441212,0.868201979821936,劉昌赫,12,-4.376867561321431,279
x282,-0.5833798621387438,1.9403340133068878,-0.3006595040533751,0.7636741517997514,趙守洵,13,-4.405837868353313,280
x206,-0.3808009258593802,2.0473016523286858,-0.18600137670295994,0.85244368171624,武宮陽光,3,-4.413985180946891,281
x312,-1.2024200058544612,1.637143859031974,-0.734462032289233,0.46266719208771445,鈴木歩,25,-4.42759340814745,282
x182,-0.6868542695567457,1.9000951826666732,-0.3614841381750074,0.7177375604076334,林子淵,8,-4.430041779410091,283
x250,-1.1002601303073418,1.6930254524618595,-0.64987807992339,0.5157709783618198,知念かおり,15,-4.4355202716572055,284
x84,-0.6507308274470639,1.9246778810400569,-0.3380985638466537,0.7352889127702649,安藤和繁,6,-4.442346253095976,285
x305,0.33406709692374337,2.4334124744220755,0.13728338308246849,0.8908068044518777,金磊,2,-4.459755477687745,286
x62,-0.41844543598800465,2.0679210653591245,-0.20235077779206023,0.8396425059778995,大橋拓文,4,-4.49224993474548,287
x296,-0.6531492493383622,1.9776225279926096,-0.3302699277001779,0.7411960134693005,金侖映,4,-4.549065629483803,288
x251,-1.1032376184566495,1.7546411385233593,-0.6287539909072765,0.5295101254003658,石井茜,9,-4.559880661347668,289
x270,-0.22248344951757112,2.236928638708851,-0.0994593415577119,0.9207735685205827,蔡碧涵,2,-4.629232867774007,290
x200,-0.7789314822554503,1.9677022841218499,-0.39585840222931556,0.6922094897782938,楊嘯天,7,-4.655304981975494,291
x136,-0.41412241602408334,2.156291366272544,-0.19205308823359657,0.847700620951515,星川拓海,3,-4.662016407580995,292
x20,-0.5280004819470999,2.1133858476947074,-0.2498362911453418,0.802713953213425,伊藤優詩,4,-4.691370601905673,293
x279,-0.14657908231247277,2.3471689207385493,-0.06244931117541846,0.9502050269212,謝少博,3,-4.770501856167415,294
x112,-1.1298137220796145,1.873419344074799,-0.603075721222245,0.5464583169938921,工藤紀夫,10,-4.820449829906969,295
x36,-0.29150418686215257,2.2993759681308488,-0.1267753472691614,0.8991182083063592,劉雲竜,4,-4.821274844079924,296
x38,-1.5843325876148628,1.6487233840190516,-0.9609450578378861,0.3365797937874728,加藤啓子,22,-4.832317654132394,297
x43,-1.3329596922112545,1.7790843107651932,-0.7492391924011413,0.45371305075787866,吉田美香,7,-4.837755784418685,298
x60,-1.178902829071672,1.947349358796995,-0.605388459829292,0.5449209170172278,大場惇也,8,-5.015181065901752,299
x93,-1.7445126916377516,1.6626939380140386,-1.0492085474981878,0.2940821455437763,小林泉美,18,-5.0200197495254075,300
x292,-1.4675893395923598,1.8335078834422451,-0.8004270681602381,0.42346340336137894,鄭岩,8,-5.079599869973583,301
x45,-1.4509081462208981,1.8433800121659183,-0.7870911785118702,0.43122849302518046,向井芳織,6,-5.0823667701877575,302
x204,-0.9034584716977413,2.145953605819628,-0.42100559361937995,0.6737509973038184,武井孝志,4,-5.130987075162408,303
x194,-1.8126479224754888,1.6865906238697408,-1.0747408984857987,0.2824907474888904,梅沢由香里,14,-5.135231451498878,304
x316,-0.49105638367507753,2.4004841498117573,-0.2045655597074388,0.8379115656918655,陳瑞,3,-5.220010158804239,305
x143,-0.960333233329312,2.1684832942742527,-0.4428594104759825,0.6578674278363705,本田邦久,7,-5.23224532304959,306
x128,-1.7268620833723953,1.7886511571782573,-0.9654549331445159,0.334316998333613,彦坂直人,16,-5.250504863013562,307
x44,-2.0853534133102567,1.6711790518787621,-1.2478336243898427,0.2120919922359522,向井千瑛,18,-5.3775761455114175,308
x188,-0.8795467632272526,2.377904626926751,-0.3698831119076443,0.7114695852067765,柯潔,2,-5.564018878272952,309
x253,-1.2362001832220906,2.2041266638120636,-0.5608571428849136,0.5748949281208524,石田篤司,4,-5.578329710931856,310
x157,-2.1771943985828393,1.8492788791912698,-1.1773207508512584,0.23906750756252276,李夏辰,9,-5.82027379058964,311
x202,-1.5619118287592246,2.1740373346395026,-0.7184383652814407,0.47248703834863215,横田茂昭,4,-5.844765377999044,312
x67,-2.3781258728437935,1.7741937826319043,-1.3403980422679613,0.18011597187197081,奥田あや,9,-5.873287624628645,313
x321,-2.486519549490643,1.7258233469173152,-1.4407729237943685,0.14964884519319077,青木喜久代,11,-5.886391542917754,314
x266,-1.5337050899437537,2.2322851318590273,-0.687056087976762,0.4920473845061959,苑田勇一,4,-5.931306799706038,315
x147,-2.422925470300192,1.7868598540431604,-1.3559683848835677,0.17510922734983214,朴志娟,11,-5.9430393827652175,316
x26,-2.501535144605285,1.7650288404264798,-1.4172772066437425,0.15640189653978087,兆乾,10,-5.978641960245451,317
x199,-1.6753581300551956,2.1994998554275673,-0.7616995863496058,0.4462393222830836,楊嘉源,4,-6.008372845247504,318
x249,-2.4043483151278884,1.8457669348394987,-1.3026283382506048,0.1927016781981302,矢代久美子,7,-6.0405091767617005,319
x168,-2.396352578572936,1.9422780433436477,-1.2337845175079027,0.21728321015634808,李玟真,5,-6.222640323959922,320
x138,-0.512098360385396,2.9128739570527324,-0.17580519031573236,0.8604469918685944,曹大元,3,-6.250460055779279,321
x88,-1.3714444579924785,2.479322985803469,-0.5531528025373578,0.5801587824637346,富士田明彦,3,-6.255710740025313,322
x3,-2.5903916186698397,1.8655221375405973,-1.3885611789549015,0.1649662291039211,万波佳奈,8,-6.265470229624816,323
x90,-2.2032302716161754,2.067978032079269,-1.0654031316768464,0.28669354021697413,小川誠子,3,-6.277146994812336,324
x169,-2.418390433716918,2.0039110040921986,-1.2068352480615698,0.22749559856099166,李瑟娥,5,-6.366095111778549,325
x114,-2.2919162145510517,2.0768511938597642,-1.1035534087984396,0.2697869113504674,廖冠泓,3,-6.383313066454788,326
x21,-2.162259441587178,2.1500781832876217,-1.0056654955127866,0.31457650645089064,但馬慎吾,6,-6.397913462663793,327
x216,-0.7700162496108862,2.8809423721614738,-0.2672792961954213,0.7892541263281763,淡路修三,3,-6.44547272276899,328
x111,-1.0369334357344102,2.75443067036727,-0.37646016902511026,0.7065748217174252,川田晃平,2,-6.463161856357932,329
x191,-2.769911123202982,1.9203716388641805,-1.4423828529571852,0.14919439840984122,柳澤理志,12,-6.553043251765418,330
x4,-2.9069535164121616,1.8619979546949645,-1.5612012403570998,0.11847627644661514,万波奈穂,10,-6.575089487161241,331
x336,-2.4347684352122485,2.1411628034014827,-1.1371243846307901,0.25548629146873636,魯佳,6,-6.652859157913169,332
x299,-2.7406196679079926,2.098766151099655,-1.305824217944451,0.1916123423053174,金恵敏,5,-6.8751889855743125,333
x89,-3.207163075525763,1.8725351059577358,-1.7127385571152813,0.08676064833498447,小山栄美,7,-6.896057234262502,334
x237,-2.7414665105666276,2.117657648294417,-1.2945749341375516,0.19546690392996394,王祥雲,6,-6.913252077706629,335
x310,-2.809246677709326,2.17343780859065,-1.2925360305252818,0.19617157657975365,鈴木伸二,4,-7.090919160632906,336
x10,-3.0034907181980746,2.099991383043821,-1.4302395440521674,0.15264827952502338,中島美絵子,4,-7.140473742794401,337
x246,-2.8162430889390633,2.1977587577852393,-1.2814159329193586,0.20004761073655927,白石勇一,5,-7.145827841775985,338
x16,-3.027052389047489,2.1407372853568756,-1.4140232945692162,0.15735506298367605,井澤秋乃,5,-7.244304841200535,339
x170,-3.118180348378864,2.1211493445625575,-1.4700428125780665,0.1415501591555703,李知炫,3,-7.296844557167103,340
x64,-3.346366335194721,2.078512973032214,-1.6099809713060942,0.10740201050513062,大澤奈留美,4,-7.4410368920681815,341
