term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,2.348182005950888,1.706387680552222,1.3761128451132327,0.16878669931505932,羅洗河,2,-1.013401724736989,241
x75,0.14571337630510997,0.589005982995006,0.24738861830261824,0.8046074817704877,周泓余,35,-1.0146284101950518,242
x3,2.005610242791449,1.5347224320888087,1.3068227849264875,0.19127290496520005,ELFOpenGo,16,-1.0177929484235038,243
x237,1.9711933030171547,1.5194767740821122,1.2972842603717427,0.1945333979624979,李宰成,3,-1.0221759419246064,244
x340,0.9367646708407229,1.0014548398635654,0.9354038080921795,0.3495802351420407,王星昊,9,-1.036101363690501,245
x523,1.4604418499769491,1.2695121654558916,1.1503961046741866,0.249980763793528,馬暁春,6,-1.0404971159711573,246
x303,0.8623527635332751,0.9780342963725853,0.8817203719047895,0.3779280415926248,横田茂昭,9,-1.064374800320718,247
x459,1.109978365969004,1.104844284341002,1.0046468825523809,0.31506691376728096,金希洙,6,-1.0665648741827702,248
x377,0.34321525125592334,0.723819731157445,0.4741722786516126,0.6353770598114769,結城聡,23,-1.0827096191242433,249
x146,0.6371906152915816,0.876146083953429,0.7272652665596473,0.4670634711957872,山田規三生,11,-1.0888171700966733,250
x521,0.6844218283437916,0.9268630916229724,0.7384281826837479,0.46025429388299066,首藤瞬,9,-1.1414984621534638,251
x256,0.1704325674444697,0.6698256198912182,0.2544431899636035,0.799153187826857,李瑟娥,29,-1.1491239037412302,252
x258,0.11184280307676145,0.6409861075695301,0.17448553370500225,0.8614838988105478,李維,33,-1.1508998288352128,253
x27,0.5985203526086427,0.8945293763831511,0.669089655868697,0.5034382880910432,佐田篤史,10,-1.163702518866165,254
x244,0.3749646305892404,0.8063222076341956,0.46503076194492055,0.6419094274268353,李昊承,14,-1.2134901184501248,255
x408,0.8452411946201055,1.0464073573413206,0.8077554010779016,0.4192314039438512,藤井秀哉,7,-1.216181299342296,256
x177,2.8123539588883757,2.0450063549799675,1.3752299361025335,0.16906017013872385,張策,2,-1.21630856042216,257
x355,2.106196189051827,1.6884469966718307,1.2474162311304051,0.21224491813999669,田瑞祺,2,-1.2200443943916799,258
x263,-0.1130385061422045,0.5642944479694433,-0.20031830288063646,0.8412316490177737,李赫,38,-1.2246985686420078,259
x186,0.2703704304574884,0.7617513721459216,0.3549326464563244,0.7226400503584622,徐奉洙,28,-1.2302797726699772,260
x465,0.33210674077084074,0.7962394253545355,0.4170940676831797,0.6766096039069067,金旻奭,14,-1.2364849271775942,261
x318,2.4715218205215654,1.8852084508626281,1.3110071829938243,0.18985533684405814,洪旼杓,2,-1.2423388276778118,262
x392,0.9058531715823138,1.090731375451588,0.8305007006947698,0.40625575183629786,芝野龍之介,6,-1.2428876380573146,263
x285,0.22460187659876046,0.7475257670507799,0.30046038076370835,0.763826012656476,柳時熏,22,-1.2480238844912759,264
x45,1.4770316939670434,1.3917235358287978,1.0612967704734855,0.28855505296830913,兪斌,4,-1.2646636716156883,265
x404,0.06677065450353821,0.679553076510161,0.09825671726252545,0.9217284464343397,蔡碧涵,19,-1.2719489062214788,266
x507,1.6986938572742827,1.5227344615136984,1.1155548785476812,0.26461271539143033,陳鐿夫,2,-1.301093031907703,267
x498,0.5312241216553035,0.9367999147815387,0.5670625213273901,0.5706717049806818,陳禧,9,-1.3142717104643276,268
x269,0.12044009066305598,0.7383926334757213,0.1631111758200065,0.8704309006090449,林傑漢,17,-1.334193397284115,269
x24,0.8625653268645586,1.1199555496521052,0.7701781799576773,0.44119420545430843,伊藤健良,5,-1.3437471059500887,270
x96,0.7816153838268158,1.0801593750064475,0.723611165085847,0.46930448489878274,大西研也,6,-1.3462985849358857,271
x508,-0.10741847727838118,0.6289996807141548,-0.1707766801350681,0.8643993662391554,陳首廉,31,-1.3465478482852662,272
x291,1.5685884028418395,1.4835336103245482,1.0573325686222128,0.29035983437307017,楊冬,3,-1.3539728094975203,273
x249,0.21415296445575457,0.8007024092512072,0.2674563757788914,0.789117798140708,李春揆,17,-1.3632307817691236,274
x202,-0.14493764063450706,0.6265560849371777,-0.23132428862938803,0.8170628787423393,曹又尹,26,-1.3792531279607472,275
x384,0.7219261550348638,1.0666914390249362,0.676790052514884,0.4985391704685057,聶衛平,11,-1.3794559798442605,276
x130,0.26982948412231844,0.839158469186843,0.32154771003358545,0.74779536281519,小松英樹,13,-1.3833127001757624,277
x13,-0.09613977213326874,0.6625149836230306,-0.14511335518408747,0.8846213739906782,上野愛咲美,26,-1.401294289870639,278
x84,1.013774923771739,1.2302525338411334,0.8240380701403629,0.40991792679358513,堀本満成,4,-1.4098225678952938,279
x101,-0.048029341784607604,0.6920064718705162,-0.06940591415970825,0.9446665214553167,姜勲,29,-1.4112820913695245,280
x364,-0.22383045000987398,0.6059158015893498,-0.3694085043214827,0.7118232600452812,盧奕銓,39,-1.417484579140893,281
x206,1.8310116863185415,1.6509535370809232,1.109063123336579,0.2674029518651148,曾淵海,3,-1.421366781730877,282
x187,0.3579372102392739,0.9105632484831564,0.39309428624045223,0.694249844048458,徐能旭,16,-1.4358723892725442,283
x311,-0.1520518455565386,0.6566513408847072,-0.23155643808124865,0.8168825452850309,汪雨博,22,-1.4456549870994118,284
x10,0.7897503189191327,1.137133415376912,0.6945098158577669,0.4873625472040352,万波奈穂,8,-1.4504025093733839,285
x527,-0.3331530702796051,0.5710755644105306,-0.5833782620755078,0.5596386881419748,高星,41,-1.4581719321683504,286
x431,0.05768935916387396,0.7769918115390129,0.07424706194728974,0.9408137991432136,趙善津,17,-1.4729845095679814,287
x95,0.6309619964204327,1.0806008901586783,0.5838992010526481,0.5592881307403001,大表拓都,6,-1.4978217571921635,288
x121,0.9909054922122468,1.2693403081463726,0.7806460457080053,0.4350107019908901,宋泰坤,5,-1.5096949148361074,289
x277,-0.07928189499294418,0.7267596123205143,-0.10908957191470817,0.9131314459323018,林書陽,22,-1.5109983312643573,290
x337,2.4078556246721177,2.0063888587027585,1.2000941962112617,0.23010275932967242,王尭,2,-1.5447304269723166,291
x316,0.40003579163347,0.9897441893741951,0.40418099538064317,0.6860796278454346,洪基杓,12,-1.5497602614336943,292
x253,0.5681487704208685,1.0758625065594198,0.5280867833546811,0.5974391036561293,李沂修,7,-1.5513003675011887,293
x477,0.05246712189163729,0.8269602606326392,0.0634457595961129,0.949411549735646,金縷里,14,-1.5766445915546619,294
x132,0.03159954916349401,0.8171152151996703,0.03867208513033543,0.96915182959361,小林光一,18,-1.5781174247798566,295
x321,0.12338370673091775,0.871406483064417,0.14159144914440217,0.8874027214758099,清成哲也,11,-1.5932870649059838,296
x326,0.6745763201663435,1.1584024637631543,0.5823332919846643,0.5603422049242641,溝上知親,5,-1.6074765334470704,297
x319,0.5127846512024279,1.079287299734308,0.47511413441876127,0.6347056244970283,洪爽義,6,-1.6134113292741588,298
x474,0.4396807972023103,1.0553346231186846,0.4166269044627593,0.6769513270931646,金秀俊,7,-1.6393284103414987,299
x184,1.7257296592644766,1.7299665682416434,0.9975508723376815,0.31849719364640977,後藤俊午,2,-1.682304480171561,300
x276,-0.4496450160223081,0.628292398338317,-0.7156620344468779,0.47420005888706757,林彦丞,37,-1.6873810407487926,301
x346,-0.4200204984771037,0.6469890152047855,-0.6491926270868115,0.5162138766932094,王爽,26,-1.694588858430531,302
x533,-0.45760108337307936,0.6367028919890304,-0.7187042639991076,0.4723231555131948,黄世元,37,-1.711905780591469,303
x176,0.5797694426460646,1.1759196096093771,0.49303493020127054,0.6219879064978222,張立,12,-1.7367921882844084,304
x367,0.7540569268763246,1.2663908498827465,0.5954377567921797,0.5515508935478655,矢田直己,4,-1.740733047392686,305
x231,1.3887835450341965,1.5901293910566965,0.8733776967113986,0.38245724356229416,李丹菲,3,-1.7437713553474956,306
x496,0.8379949542876223,1.311479069077568,0.638969369810094,0.5228428582612024,陳玉儂,5,-1.7456188117951865,307
x463,-0.4153047436233467,0.6892071366526602,-0.602583347642623,0.5467859010407149,金恵敏,26,-1.7730428028290874,308
x301,0.6323528336607616,1.221841874467521,0.5175406465229726,0.6047788024486828,権孝珍,6,-1.7746756590402548,309
x150,-0.19694433991224122,0.8059166268696806,-0.24437309436983212,0.8069418777676847,崔暎賛,17,-1.7846000948455119,310
x240,2.4908574269213895,2.181195462920739,1.141968919917886,0.2534669388430115,李廷宇,2,-1.8060976350324665,311
x51,0.004497340912847467,0.9222741994214478,0.0048763598891400145,0.9961092431511867,劉慧玲,8,-1.8123828319474047,312
x208,0.1342599720467241,0.9944154214728514,0.13501396815414285,0.8926008304643727,望月研一,8,-1.8247384082547933,313
x243,-0.18381428414045145,0.8333980576637717,-0.22056001024975985,0.8254350413995055,李承俊,14,-1.8256084577380818,314
x238,0.39642306571891694,1.132879141296881,0.3499252932356981,0.7263947643660125,李小渓,5,-1.8353488426359386,315
x251,1.3135778497381498,1.6037113369049616,0.8190862155238319,0.41273722591178474,李柱衡,3,-1.8457334839646247,316
x413,-0.26602551682141495,0.8088766427418721,-0.3288826784757447,0.7422443672618682,西健伸,14,-1.859512503022903,317
x503,0.6289219292809066,1.2807722383253974,0.4910490018921854,0.6233917900209993,陳豪鑫,7,-1.8941993802201265,318
x403,-0.6066212438655199,0.6588382588497256,-0.92074380277282,0.35718420127382383,蔡丞韋,31,-1.9045326137994791,319
x349,-0.3712176962035397,0.7929339806530038,-0.4681571294218358,0.6396722272706608,王祥雲,13,-1.9332976380899574,320
x28,1.2873934939688114,1.6369528949704097,0.7864572633240512,0.4315996469899725,佐藤優太,2,-1.9374037091228957,321
x62,-0.08516249575549963,0.9480353593643076,-0.08983050570244995,0.9284219061377299,古谷裕,11,-1.9527921537031856,322
x488,-0.6778395541325055,0.6472812012984639,-1.0472103202947045,0.2950025864704267,陳一鳴,24,-1.9529835206904793,323
x164,-0.43292950000650315,0.7879546562357718,-0.5494345348179045,0.5827072794922542,張哲豪,14,-1.9852001727909736,324
x196,-0.33350742918769893,0.8423343432931035,-0.3959323656255694,0.6921549237009683,方若曦,12,-1.9929060854751128,325
x261,0.6515947075796182,1.3439592552603576,0.4848321889441421,0.6277953874119317,李聖宰,4,-1.9960050252832864,326
x14,0.0643182319307506,1.046784753108902,0.06144360790480416,0.9510059238582775,中野寛也,7,-1.9978477316937862,327
x140,1.7283690118047796,1.8932319061334533,0.9129198626990325,0.3612846901693119,尹炫皙,2,-2.0012978432781234,328
x193,0.3507242663768485,1.2111409176447112,0.2895817169309225,0.7721362557391234,文敏鍾,7,-2.0352233413832326,329
x348,1.2085513606177882,1.6520503533736388,0.7315463225136057,0.46444552116420185,王磊,2,-2.0459878355282806,330
x478,-0.6209847950196922,0.7301238499002197,-0.850519805789877,0.39503615378670487,金美里,20,-2.059328779323125,331
x332,-0.7829523654167794,0.6552369620151661,-1.1949148335723117,0.2321203067127192,牛栄子,25,-2.0737691805866567,332
x520,0.5801743120847469,1.3569197458202693,0.4275671526424923,0.668966284783046,風間隼,4,-2.0929575871811834,333
x423,-0.9096706286661399,0.614133546504284,-1.4812260848541585,0.13854633743360167,謝依旻,38,-2.119513715279579,334
x127,0.4050983649651931,1.2834913515048396,0.31562220071855746,0.7522892846915791,寺山怜,5,-2.123379597499341,335
x289,0.5716802587279328,1.3690228845363182,0.4175826899501087,0.6762522549736079,梁宰豪,5,-2.1252948238086136,336
x87,0.2814966433910258,1.231390464732012,0.22860063599102828,0.8191793302068728,外柳是聞,6,-2.1443425721310376,337
x522,1.5668752770886785,1.8906673202020103,0.8287419263803978,0.407250455908824,馬光子,2,-2.1577393437092818,338
x334,1.2658187982154658,1.7391611736993615,0.7278329446160235,0.466715854909304,玄釉斌,2,-2.1603287139722767,339
x88,-0.05002653584547164,1.0718395676714962,-0.046673529653464024,0.9627734276232872,大場惇也,7,-2.161550484158319,340
x414,-0.1281780984906346,1.0355776077307686,-0.12377449795530784,0.9014938242014892,西岡正織,7,-2.1682659857202484,341
x33,-0.640677171791954,0.7785582830520491,-0.8229020045620948,0.4105637226898469,余炳葟,18,-2.174436989404491,342
x450,0.8797710257085787,1.5565223618941806,0.5652157959606554,0.5719269939191645,酒井猛,2,-2.186578027222957,343
x489,-0.8677134099584761,0.6722012137107115,-1.2908536793149934,0.19675441998636473,陳劭全,25,-2.191949800968578,344
x506,-0.4445098695817927,0.8886118762054177,-0.5002294944334468,0.6169134926588682,陳鋒,9,-2.1950752657064654,345
x532,-0.38138185282889603,0.9240865518696592,-0.4127122638645317,0.6798174385289086,鶴田和志,11,-2.2018323600121246,346
x526,-0.7195312608582987,0.7545894950952653,-0.953539991657927,0.3403165436594821,高昀,15,-2.2060725661959713,347
x12,-0.3288782605620735,0.9574738307078502,-0.3434853778916728,0.7312333392256871,三谷哲也,10,-2.2151017070565384,348
x11,-0.2700950669881902,0.9905478700889855,-0.27267240195461356,0.7851050511081382,三村智保,7,-2.2214743710634917,349
x78,-0.9766407990673805,0.6326002104241839,-1.5438515241917223,0.12262430593230178,唐奕,24,-2.2228632136030226,350
x305,0.5539411613051618,1.4102578480620878,0.39279424118529993,0.6944714583951598,武井孝志,3,-2.224266799377151,351
x294,-1.0983094063880687,0.5839743808259703,-1.8807492973144226,0.06000603024288675,楊子萱,46,-2.24873893661523,352
x375,0.7276701421625149,1.5119673052111597,0.4812737283766128,0.6303219663490158,竹内康祐,3,-2.25090544910347,353
x120,-0.8005294966547507,0.7468785691848903,-1.0718335345040262,0.2837948079115042,宋慧領,19,-2.271880277948984,354
x307,1.5865578406117637,1.9667598461470805,0.8066861054336961,0.4198473512345145,武宮陽光,2,-2.287959056297985,355
x90,0.02509886627219158,1.1818418373239337,0.021237077144792407,0.9830565376607184,大橋成哉,5,-2.3031295532559577,356
x49,0.16967071705472217,1.2575975842757687,0.1349165418065215,0.8926778606618858,内田修平,6,-2.307796523968542,357
x205,-0.8835935434125857,0.7245816221858229,-1.2194534285137903,0.22267214175346337,曺承亜,22,-2.3110193391186566,358
x131,-0.08424419072873385,1.1387483498274111,-0.07397963803109081,0.9410265873529425,小松藤夫,5,-2.3275784398887334,359
x339,0.3067509222072773,1.3437411250837854,0.22828126376511002,0.8194275893877151,王昊洋,6,-2.34041909420778,360
x267,-1.00700576799043,0.6926729092686036,-1.4537969574322345,0.14600260728423028,林世民,26,-2.371571399249579,361
x216,-0.9205921561178614,0.7505596307447443,-1.226540994756675,0.21999515822765392,朴志娟,19,-2.3991946286850077,362
x328,-1.2142542421464224,0.6029529009538107,-2.0138459243260867,0.04402571241802035,潘陽,35,-2.4020714570254293,363
x293,0.1226327525497642,1.283345190387735,0.09555710612256502,0.9238723335963812,楊嘉源,4,-2.405557272514074,364
x91,0.607050329245356,1.541549284453702,0.39379235900361365,0.69373434619024,大橋拓文,3,-2.429801761128437,365
x327,-0.3907217424020581,1.0393101160667937,-0.37594336508598697,0.7069590006166961,潘善琪,9,-2.4381626710536417,366
x395,-0.2931087227815303,1.096842580200595,-0.26722952597985883,0.7892924440657562,茂呂有紗,7,-2.4538886057767026,367
x534,-0.13614206018968814,1.1795303368172418,-0.11542056693263514,0.9081117778489587,黄嘉怡,4,-2.4598168237196547,368
x273,0.3715363630781502,1.4546839534856721,0.25540693027367584,0.798408818671406,林子淵,3,-2.494191025288624,369
x105,-1.0762749768144038,0.7252925832126316,-1.4839183547791441,0.13783058183157781,姜智洙,22,-2.505101365743288,370
x15,-0.3762879645148541,1.090720441559957,-0.3449902928166305,0.730101668466317,中野泰宏,9,-2.5250072343879695,371
x138,-1.156047918496701,0.7081933128706228,-1.6323903339481194,0.10259728409567724,尹渠,19,-2.551188744851828,372
x302,-0.5840944907125732,1.0042965378112658,-0.5815956430413785,0.5608390783596323,横塚力,7,-2.562558670200767,373
x166,-1.098799247128743,0.7511473506577151,-1.462827827544914,0.1435144965537033,張子涵,15,-2.5785595279244418,374
x471,0.47220849235379697,1.549548097710502,0.30473948698430037,0.760564572853929,金澤秀男,2,-2.580401260135892,375
x530,-1.2514042816382067,0.6960477597437045,-1.797871287020582,0.07219740720918381,魯佳,20,-2.6226183683333044,376
x373,0.5374529622692426,1.6049239823574377,0.3348775195444395,0.7377174807802274,章魚,11,-2.6242472829749097,377
x278,-1.2438837281753754,0.7022344336368002,-1.771322607656006,0.0765070700737148,林柏宇,22,-2.6272855624398717,378
x433,-1.1114202707264684,0.7699644062288163,-1.4434696743581403,0.14888820922301718,趙奕斐,15,-2.6282501509972365,379
x335,0.3807189341216439,1.5389093407796788,0.24739529745706468,0.8046023131870386,王世一,3,-2.6509324672143233,380
x464,-0.9167254953372321,0.8902389075384691,-1.0297522244584874,0.3031263330786675,金日煥,16,-2.670496143188016,381
x442,-0.16743008274635007,1.2793523715813473,-0.1308709675813534,0.8958773816331554,辻篤仁,6,-2.6877542547616042,382
x137,0.45358681364383424,1.5974755842649324,0.2839397472560115,0.7764565555868493,尹春浩,3,-2.693440087358083,383
x248,-1.0701288549288666,0.8290098760137453,-1.2908517568868183,0.19675508672800027,李映周,17,-2.7032783106759446,384
x71,-0.5612943693514593,1.0923120575906082,-0.5138589887852624,0.6073505822907725,呉柏毅,8,-2.7131491228049573,385
x73,-0.9336613844580678,0.9180194350398242,-1.0170387998567427,0.3091349720931786,周尹南,12,-2.7421596714865215,386
x221,-1.297928842333869,0.7455567210189684,-1.7408854427064406,0.08170366090489932,朴泰姬,20,-2.766675582741237,387
x16,0.042130929566055235,1.4276326550014131,0.029511043627685536,0.9764570112373541,久保勝昭,4,-2.7703054007867287,388
x439,-0.7644097229487397,1.0199052155582131,-0.7494909441465735,0.4535613548200713,趙貫汝,6,-2.7736229975984195,389
x274,-0.6997755371129926,1.0704714865868374,-0.6537077781905275,0.5133000910953147,林宇翔,9,-2.8086043656890625,390
x290,0.3153720002036159,1.5870676028521506,0.19871365254816784,0.8424867438121681,森田道博,2,-2.811151177415121,391
x93,-0.13932544138035746,1.3581958184661176,-0.102581262205405,0.918295314968245,大竹優,5,-2.814971203758609,392
x475,-1.0135866493303234,0.9216559980872525,-1.099745079979795,0.27144320722840787,金秀壮,14,-2.829248965562211,393
x415,0.22078311603952944,1.5546919652030124,0.14201084264991326,0.8870714412930741,西村慶二,2,-2.841960055410405,394
x487,-0.6266649098258866,1.1315312475328068,-0.5538202424301302,0.5797018734359576,阿部良希,8,-2.855781467465516,395
x268,-1.0523441024356506,0.9377208267743412,-1.12223603485016,0.26176209495909314,林修平,12,-2.899654131181103,396
x510,-1.5345727724576956,0.6943572362554269,-2.210062331507389,0.02710083666711716,陶然,21,-2.9024565278808865,397
x457,-0.556190540526619,1.1960178698879262,-0.46503530969711787,0.6419061707285916,金子真季,7,-2.9123457442058336,398
x228,2.0563124353368,2.525075804100019,0.8143567143599895,0.41544062822607114,朴鐘勲,2,-2.918086898740238,399
x333,-1.5489540772229415,0.6986950714133444,-2.216924293010489,0.026628265388608942,牛詩特,27,-2.92538336790723,400
x462,-1.3565291059734408,0.803886340639814,-1.6874638084953375,0.09151420335632839,金恩善,16,-2.940185197033874,401
x115,0.3938925677335392,1.6973251452958813,0.23206665430321838,0.8164862439213847,安炳茂,2,-2.949837968499347,402
x440,-1.0699703326800727,0.9642437680255976,-1.1096471329765114,0.26715111242554723,車敏洙,11,-2.9695305556905,403
x94,-0.7996074030576492,1.1024757159960934,-0.72528346108304,0.4682781499358337,大竹英雄,10,-2.9714845635699536,404
x358,-1.2263282707021315,0.8864382113511404,-1.383433447473929,0.1665320007000822,白成豪,16,-2.9726115470638783,405
x476,-1.2004469536349118,0.9027378462484896,-1.3297846751674507,0.18358922656293827,金秀眞,9,-2.9788405107444365,406
x44,-1.6865949147092136,0.6593825540551855,-2.5578397613596215,0.010532461249443122,兪俐均,28,-2.985578546197929,407
x102,-1.4672198719894651,0.7794753983545589,-1.882317100817687,0.05979297399739774,姜多情,18,-3.002786406747946,408
x38,-0.8489291077731063,1.100897953112326,-0.7711242494121424,0.4406332884398209,儲可児,6,-3.0176980754043887,409
x315,0.04464445416369132,1.5664666591289567,0.02850009855205992,0.9772632894290919,河野貴至,2,-3.0412948643203532,410
x145,-0.7833433963254648,1.1473270084852014,-0.6827551260731684,0.4947615894960273,山森忠直,6,-3.0435776030413115,411
x174,-0.9362586088536249,1.0730897846698741,-0.8724886046153686,0.3829418820961184,張璇,5,-3.050245484653277,412
x36,-0.704644655100997,1.2548048502393898,-0.5615571656154867,0.5744177715369589,倉橋正行,6,-3.176610210072595,413
x225,-1.6616895758188663,0.7784859900262118,-2.134514425574848,0.032800694081572046,朴鋕恩,19,-3.1953069761705035,414
x447,-1.4911957726322276,0.8850503610380585,-1.6848710969206688,0.09201344406990752,鄭大相,13,-3.234744983877203,415
x361,-0.16902446189806927,1.5587173125475269,-0.10843817575992667,0.9136481197849897,白現宇,3,-3.2396975676166972,416
x480,-1.4613196580690766,0.9310873394559546,-1.5694764563364625,0.11653696118758282,金鐘秀,12,-3.295561716797307,417
x239,-1.3819351433258673,0.9837116620275063,-1.4048172820047609,0.16007561869888642,李度弦,9,-3.3198471175200543,418
x72,-1.357501425979621,0.9984827651826292,-1.3595642041265728,0.17396787218696255,周可平,14,-3.3245124733894005,419
x255,-1.8312191304881305,0.7632656659123713,-2.399189708473495,0.01643139935308837,李玟眞,21,-3.334852492335502,420
x211,-0.5138560869614549,1.4342819393032167,-0.35826713903341034,0.7201434073866424,本田邦久,4,-3.339391507388792,421
x188,-0.7450538468458526,1.3333250307518505,-0.5587938647080849,0.5763024101234184,徐靖恩,4,-3.371704157426998,422
x103,-1.1912240709487405,1.1101373095518376,-1.0730421009178024,0.28325222691626967,姜旼侯,8,-3.378194570765861,423
x58,-0.6337197942919386,1.40767415133815,-0.45018926694755157,0.6525739747127545,原正和,5,-3.406837872428094,424
x359,-2.0150792176555523,0.7288229863285279,-2.764840373389685,0.00569506571237993,白昕卉,25,-3.4508605007227526,425
x21,-0.03142105425908555,1.7403789044679585,-0.018054145668176265,0.9855956584382058,伊了,2,-3.4599674960609637,426
x306,-1.4388410721604161,1.026109588322942,-1.4022294387795713,0.16084674338663382,武宮正樹,13,-3.4602769611566124,427
x112,-1.7285547546219124,0.9068644930530303,-1.9060783257734544,0.05664004428987622,安官旭,14,-3.5150778059363823,428
x262,-1.8367803688740312,0.8607010524754347,-2.134051496267288,0.03283856566902184,李裕眞,13,-3.5323614422506378,429
x454,-1.89439741265897,0.8536586451837729,-2.219150972519174,0.026476455237829852,金伸英,12,-3.5761049436710026,430
x81,-0.8658071363825982,1.3784927422861075,-0.6280824772038582,0.5299499114335728,國澤大斗,4,-3.58143783868623,431
x412,-1.9081335654948834,0.8513560745305327,-2.2412873092461276,0.025007470473124422,袁亭昱,14,-3.585305032320033,432
x8,-1.1773711280731987,1.2756304034943156,-0.9229719869078404,0.3560218038794513,丁明君,4,-3.6903630229570004,433
x420,-2.3125260083390096,0.7203186785907478,-3.2104207166518326,0.0013254082575460643,許瑞玹,23,-3.7315538051627826,434
x342,-1.9946319348891912,0.8887964421163486,-2.244194328838326,0.02481990077196721,王景怡,11,-3.745560925858398,435
x469,-2.0958473903987027,0.8525424677277694,-2.4583495482455433,0.01395772463241144,金東勉,16,-3.7753560518224085,436
x416,-0.7880342084869019,1.5347790121346594,-0.5134512540609076,0.607635700717949,許倹穎,2,-3.811548862392181,437
x540,0.0,1.9381616653209888,,,黒嘉嘉,33,-3.8181784806823478,438
x272,-1.3621986946266325,1.2484605393139336,-1.0911027234991355,0.2752276845822157,林子元,5,-3.8216659570750817,439
x353,-0.9877635574802055,1.441306629253368,-0.6853250636832852,0.493138819281807,田中康湧,4,-3.827137617109341,440
x486,-0.8690657393190672,1.5160651251656494,-0.5732377355650277,0.5664837373381129,関達也,3,-3.8557140358953967,441
x119,-1.3875952403324976,1.2543809865479167,-1.1061991972241139,0.2686403102609607,宋容慧,5,-3.8587257838318934,442
x82,-0.4071867098379328,1.7560914305198445,-0.23187101921987965,0.8166381944471416,坂井嵩司,2,-3.866686827962026,443
x427,-1.3135116793178123,1.3017124528772086,-1.009064387772064,0.31294375570915395,谷口徹,7,-3.8778852114859133,444
x171,-1.920293305916618,0.9978066085373377,-1.9245145196337523,0.054290122532391,張正平,8,-3.8859723247351736,445
x483,-1.9894907712048833,0.9736045068175869,-2.043428062702704,0.04101008184457227,鈴木歩,14,-3.9074916496355296,446
x470,-2.030152614927447,0.9590487431644047,-2.116839868043525,0.03427344047932297,金東燁,12,-3.919478638961324,447
x401,-1.5571751575453412,1.2270718732779216,-1.2690170734543875,0.20443497470082636,葉紘源,6,-3.9745067479028466,448
x445,-0.9834917464633737,1.5203608913260247,-0.6468804558670239,0.5177093157447256,都恩教,3,-3.9786027023756425,449
x165,-0.41886938394113193,1.8276343951960157,-0.22918663877312714,0.8187238569413626,張嘉桓,2,-4.019309142477283,450
x235,-1.8877621014421269,1.0841130463184663,-1.7412963600546716,0.08163164391994848,李基燮,7,-4.023464802689506,451
x129,-1.084617292058813,1.4922092927469024,-0.7268533290408733,0.4673158100180312,小山空也,4,-4.024269598770211,452
x429,-1.3170990050875664,1.4059151951006854,-0.9368267799347895,0.3488476676136089,趙一方,3,-4.086751939435916,453
x192,-2.069636087770246,1.0328245923992097,-2.003860193687454,0.04508503866558749,文度媛,9,-4.104300534796689,454
x343,-2.391175084194919,0.8787886252528729,-2.7209900259085105,0.006508672531965064,王智弘,18,-4.122388675943078,455
x296,-0.7339010589770782,1.7235783456543614,-0.4258008119140361,0.6702529952709695,楊梓,2,-4.12935039991617,456
x398,-1.7360416699048147,1.2198446921008705,-1.423166146597668,0.15468799680757084,范蔚菁,7,-4.13913571334353,457
x362,-1.6569707640291942,1.2614891954865977,-1.313503730319344,0.18901326475283542,白石勇一,8,-4.1421044791377915,458
x175,-2.4434758218057095,0.896637376064651,-2.725154992456533,0.006427130806194461,張秀英,15,-4.209851452653072,459
x40,-1.0278683949297482,1.6316771392307,-0.6299459434814204,0.528729952173273,光永淳造,4,-4.242272359214227,460
x139,-1.1779529134306868,1.5775689521381528,-0.7466887021541291,0.45525149102427814,尹炫晳,2,-4.2857637491428475,461
x499,-1.4474378707500142,1.470885837411823,-0.9840586087203967,0.32508669677137875,陳義翔,5,-4.345082970451306,462
x512,-2.5196543585182267,0.9338987695227287,-2.69799515830383,0.006975845523237866,青木喜久代,12,-4.359434934478002,463
x320,-1.1716633114960227,1.62056034835925,-0.7229988767047665,0.4696805743230925,淡路修三,4,-4.364167197763745,464
x26,-1.0570695551696128,1.7151131419804566,-0.6163264272752321,0.5376791002977139,佃亜紀子,4,-4.4358424448711125,465
x528,-1.0415940354520945,1.7279547672809499,-0.6027901049117802,0.5466483302682321,高野英樹,2,-4.4456649269955655,466
x257,-0.1885041705215189,2.1751425300261276,-0.08666290503696537,0.9309394629328452,李真雄,2,-4.47353495467299,467
x379,-1.9517658699156284,1.2849797287021525,-1.51890790673168,0.12878567852891173,羅楚玥,6,-4.483175935458869,468
x338,-0.5266319225921313,2.0214164712597165,-0.26052618551383533,0.7944579193743486,王思尹,2,-4.508822370973773,469
x322,-1.8747642321502596,1.337526916849322,-1.4016646757034643,0.16101540378117438,渡辺由宇,6,-4.509692258343424,470
x275,-2.402822709159413,1.1232837972072924,-2.1391056428778814,0.03242711351300138,林庭毅,9,-4.615691789657779,471
x501,-2.250743940664248,1.2086978491886327,-1.8621228971120565,0.0625857692304058,陳芊瑜,4,-4.631878703565855,472
x535,-2.400476925119097,1.1494245883844334,-2.0884161948310784,0.03676030787273031,黄彦誠,7,-4.664843364236431,473
x455,-2.7115111563161665,0.9995032375913904,-2.7128588025891585,0.006670552278223323,金基憲,14,-4.680532534371205,474
x344,-1.7137366016549787,1.5140623062287017,-1.1318798404826782,0.2576849552002285,王梓莘,3,-4.696439344925521,475
x68,-2.194400797206951,1.2752233696891309,-1.7207971947235359,0.08528763166033708,呉依銘,5,-4.706590835494539,476
