term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,3.4936998921144493,0.6964775092835777,5.0162422268426115,5.269189015526906e-7,趙漢乗,58,2.121639198825801,26
x199,3.714131625953097,0.8087643727511822,4.592353163775868,4.3827586841292854e-6,柯潔,19,2.1208658116332684,27
x212,3.4427679292423625,0.6880529347464114,5.003638172855448,5.625830815594099e-7,江維傑,60,2.0873036477919324,28
x79,3.4441951011034035,0.6944302660192022,4.959742208310035,7.058678852441538e-7,孔傑,60,2.0761674770455754,29
x29,3.5581206206036184,0.75782213489763,4.695192257856476,2.6635608661604364e-6,党毅飛,26,2.0652110148552874,30
x207,3.5004942397751484,0.7304305372064835,4.792371158471435,1.6482161931777523e-6,楊鼎新,37,2.061546081478376,31
x300,3.452452119042768,0.7120943254819752,4.848307303538761,1.245194042525372e-6,邱峻,43,2.049626297843277,32
x155,3.401264352642571,0.6936726723356398,4.903269925843119,9.425432440296202e-7,朴永訓,61,2.0347291881413607,33
x34,3.4258796623941756,0.7128555952816058,4.805853647036073,1.5409259367234585e-6,劉星,48,2.021554139689412,34
x273,3.3786799833411174,0.7160448306908902,4.718531352403075,2.375533619119948e-6,胡耀宇,43,1.9680716668800637,35
x211,3.3372417868536006,0.7224089266968174,4.619602088962258,3.8447667114152885e-6,毛睿龍,39,1.9140962012608702,36
x230,3.2614196775549638,0.7055055447617047,4.622812253951254,3.7857233319392427e-6,牛雨田,49,1.8715737543744055,37
x269,3.2892498941600765,0.7250805585117378,4.536392343647191,5.7224679348664476e-6,羅玄,40,1.8608411938919531,38
x166,3.3008581168372846,0.7332868897917604,4.501455245947007,6.748977707306223e-6,李康,35,1.8562829439475166,39
x266,3.320197834224869,0.7452184201241275,4.4553351669324535,8.37622312466067e-6,童夢成,31,1.852117546580338,40
x220,3.3446135225540115,0.7582635762250548,4.410885116234728,1.0294893067497799e-5,洪性志,29,1.8508342773906534,41
x332,3.25157299676618,0.7134295093359951,4.557665409428455,5.172535116399788e-6,鍾文靖,45,1.8461168633742697,42
x101,3.293706212968813,0.7366361445217401,4.471279664273394,7.775294086634142e-6,尹畯相,36,1.8425330082609852,43
x14,3.324211685255839,0.7524924332444918,4.417601477961669,9.980221766538306e-6,井山裕太,57,1.8418015917641903,44
x182,3.286866906542639,0.7349393783512612,4.472296632024655,7.738398172757231e-6,李軒豪,34,1.8390363311906543,45
x131,3.2839037134461972,0.7336323778134884,4.476225167751613,7.597435812900972e-6,彭筌,35,1.838647929153625,46
x80,3.191432716134927,0.7025115793125742,4.5428898399907185,5.548825189534407e-6,孟泰齢,53,1.807484904889156,47
x279,3.241484678332692,0.7451618879296659,4.3500408848589,1.3611215177272732e-5,范蘊若,30,1.7735157591112503,48
x288,3.245436921660602,0.7536155192985112,4.306488970239832,1.6586619588664923e-5,許映皓,32,1.7608143486425347,49
x170,3.1147485738665774,0.6908257190599857,4.508732793134643,6.521598394430844e-6,李映九,56,1.7538219073184056,50
x177,3.2295758349380095,0.7531387338206377,4.288155275927082,1.80163135519939e-5,李浩范,30,1.7458925293113532,51
x168,3.1959699225932807,0.7412216702951646,4.31175996422312,1.6196020508843232e-5,李志賢,34,1.7357632321118064,52
x140,3.9218938745576764,1.1097351922381296,3.53408083476919,0.0004091959113905651,曹瀟陽,7,1.7357155458485614,53
x320,3.5050805310757247,0.9012182914410437,3.8892691863489786,0.00010054654442648653,金成進,12,1.7296804969368686,54
x283,3.1806832266980254,0.7519665248425526,4.229820240154972,2.3387812356392537e-5,蔡競,30,1.6993091727581968,55
x86,3.1307242130711663,0.7453510990946645,4.200334871544268,2.6652049068510202e-5,安成浚,32,1.6623825478546774,56
x82,3.1066405393979153,0.7391083879894086,4.2032272801677815,2.6313613917996318e-5,孫騰宇,33,1.6505970150587803,57
x116,3.0863347296808294,0.7339514071319887,4.205094097088916,2.6097355758243625e-5,常昊,36,1.6404504576308117,58
x303,3.0904994409739546,0.7385658559202106,4.1844602159727105,2.8584450002706694e-5,鄔光亜,34,1.6355247048111397,59
x298,3.386144556209045,0.9040251698767222,3.74563083975947,0.00017994103383181274,辜梓豪,11,1.6052149715519022,60
x35,3.132890515520082,0.7893709242214835,3.9688445816646882,7.222196488120331e-5,劉曦,22,1.5778297948037594,61
x146,3.2287602470047663,0.8521845208150817,3.788804147623547,0.00015137418931011385,朱元豪,15,1.5499567409990553,62
x176,3.1656514667952056,0.8282349979859165,3.8221657796318276,0.0001322847050901177,李泰賢,17,1.53402852076295,63
x43,3.034987008698666,0.7628177294293577,3.978652948941097,6.930682031037174e-5,厳歓,26,1.5322360817228313,64
x348,3.238513078074028,0.8689123986970857,3.7270881195044567,0.00019370474885984745,韓晗,14,1.526755652640769,65
x333,3.030498915749406,0.7675272186303526,3.948392763395821,7.86776456671738e-5,閔詳然,25,1.5184702950476117,66
x329,3.0468360872670384,0.7972594069405865,3.8216370490490745,0.0001325687061247213,金顕燦,20,1.476235055594083,67
x244,2.907880880118184,0.7323829218896715,3.9704378586755698,7.174066623367604e-5,王雷,36,1.4650865239955313,68
x74,2.9766712909252506,0.7688935797121726,3.871369679064737,0.00010822551353561848,姜儒澤,26,1.4619509388922705,69
x41,3.0882276978394043,0.8330305138898226,3.707220379502036,0.00020954658299954856,卞相壹,17,1.4471575854764538,70
x290,3.355053623791921,0.9765355105344785,3.43566986310168,0.0005910907847433705,謝爾豪,9,1.4312786680389984,71
x173,2.911521338107347,0.7590258973230058,3.835865611932263,0.00012512281625063558,李東勲,28,1.4162403203810254,72
x169,2.863237135992728,0.7347085314008165,3.897106149745665,9.73489573626079e-5,李昌鎬,37,1.4158613291331195,73
x154,2.9100674671758293,0.7602677015423264,3.8276878805613936,0.0001293526399303988,朴正祥,28,1.4123400951374463,74
x184,3.06222599009128,0.8421525910218696,3.6361890027264168,0.0002767013448961451,李銘,15,1.4031853857781968,75
x174,3.132511613237828,0.8826261485858268,3.549080908442202,0.00038657828083888085,李欽誠,14,1.3937381005237495,76
x46,2.942403770869186,0.790856146796122,3.720529685189031,0.00019880537098979905,古霊益,22,1.3844171616808256,77
x164,2.8595555975237676,0.7535946533841305,3.7945539882515114,0.00014790909651276495,李喆,28,1.3749741303570306,78
x25,3.42455160063988,1.0503154258856,3.2604982429467633,0.0011121665628242448,佟禹林,8,1.3554302116452481,79
x255,2.812297644239817,0.7403490899294944,3.798610253586778,0.00014550969843725456,睦鎮碩,34,1.353809937078713,80
x342,2.673763177292125,0.6887382055500182,3.882118279117229,0.00010355048606904445,陳詩淵,33,1.3169489123585894,81
x162,2.7829275766459656,0.7521997887810826,3.6997186361293943,0.00021583862706055454,李元栄,30,1.301093992747233,82
x84,3.1711398545370395,0.9790263218312074,3.239075174818202,0.0011991796222329124,安冬旭,8,1.242458000529561,83
x118,3.2645809284824727,1.0291086058352763,3.1722414038436444,0.00151267209286402,廖行文,7,1.2372369749869785,84
x83,2.863376044603608,0.8271766701742614,3.4616257298460558,0.0005369232612542256,安亨淩,17,1.233838004360313,85
x367,3.0365434106337896,0.9236506777035866,3.2875452635225177,0.0010106494095850755,黄雲嵩,12,1.216951575557724,86
x123,2.875517050649794,0.8423556120245554,3.413661652634624,0.0006409612145462663,張涛,15,1.2160764949614198,87
x302,2.7708664749323435,0.8129367039592936,3.408465211912845,0.0006532941447534802,郭聞潮,19,1.169381168132535,88
x328,2.6544299173645665,0.760525359952318,3.4902582571749994,0.00048255397194810895,金起用,28,1.1561949582585,89
x126,3.251893752643546,1.0683072920529308,3.0439685068464613,0.0023347958063357366,張維,7,1.1473283872992726,90
x274,2.6337588874389364,0.7566441298500169,3.4808422923481923,0.0004998397033721364,胡躍峰,29,1.143169951634403,91
x235,2.5725072397766096,0.7328243689129416,3.5104007848328247,0.0004474317462112742,王昊洋,39,1.1288432330181146,92
x337,2.6181630791501678,0.7724058413343012,3.3896210243922966,0.0006998930719931923,陳時暎,26,1.0965235717215944,93
x181,2.758926460077224,0.8646073081334007,3.190958986957288,0.0014180140788505444,李赫,16,1.0556500630544248,94
x312,3.9007902879215086,1.4526974278850349,2.6852049250205003,0.007248534796541056,金大熙,3,1.03897635498799,95
x55,2.972047330586487,0.985284086084132,3.0164369571810057,0.0025576439625898425,周振宇,9,1.0310376810007469,96
x347,2.4878232700211043,0.7426014391713833,3.3501460390341973,0.0008076896446584586,韓尚勲,32,1.024898434853479,97
x308,2.5275347717640595,0.7771358089934582,3.2523720339662483,0.0011444611604961297,金世東,25,0.9965772280469467,98
x224,3.8848847572969696,1.474857110591984,2.6340753483146844,0.008436676333848566,湯靖軒,3,0.979416249430761,99
x85,2.4712774404977482,0.7635802550869512,3.2364344468497768,0.0012103302210157067,安国鉉,31,0.9670243379764545,100
x338,3.258007671398801,1.1761732052373595,2.7700067106539072,0.005605513773556911,陳浩,5,0.940946457081203,101
x58,2.3924044244253566,0.739086481507294,3.236974947162183,0.001208040167171672,周鶴洋,34,0.9364040558559876,102
x305,2.6061906538461126,0.8523998210603455,3.0574744262664595,0.0022321068690457873,鄭淼鑫,16,0.9269630063572321,103
x113,3.3042798444815262,1.222342789795019,2.703235027087318,0.006866817314643836,崔汕,4,0.8962645485853389,104
x323,2.499426391499393,0.8144497304891496,3.06885286830197,0.002148823914706058,金東昊,20,0.8949604224357683,105
x351,2.4582112177132,0.8137278592143345,3.020925472659418,0.0025200337879351426,韓雄奎,21,0.8551673350609608,106
x314,2.397940159568491,0.7875946564311502,3.044637415944827,0.002329609785446434,金庭賢,23,0.8463786863991252,107
x51,3.6538941220235635,1.4285402777510687,2.5577816593143865,0.01053422106973755,呉新宇,3,0.8396697748539581,108
x147,2.6796641945207997,0.9612700800303652,2.787628836253962,0.00530953372815139,朴埈奭,9,0.7859621368609804,109
x219,2.266517358700719,0.7705170773787691,2.9415536984737707,0.0032657021636565108,洪基杓,28,0.7485987162645438,110
x201,2.6719474914739108,0.9801756527020062,2.7259884328979944,0.006410924499045862,柳秀沆,8,0.7410014556509585,111
x325,2.351447711690238,0.8235480822094461,2.8552646317646504,0.0043000982544218955,金炯佑,18,0.7290579897376295,112
x122,2.190210209328377,0.7460991860601845,2.9355483161614147,0.0033295875415564565,張栩,45,0.7203948127898132,113
x102,2.1892634496620893,0.7610147270658398,2.876768834820043,0.004017698010819403,山下敬吾,37,0.6900644373423848,114
x88,2.299683842526276,0.8278432488937953,2.7779218416037406,0.005470777580985894,安祚永,19,0.6688326422054989,115
x264,2.6683348840361147,1.0202194224444252,2.6154519560535694,0.008910945658835748,秦悦欣,8,0.6585026218205972,116
x349,2.2399062234073157,0.8055505898500016,2.780590383310873,0.005426015301979052,韓熊熙,23,0.6529715614028127,117
x343,3.7530891706759095,1.574287096826932,2.3839928423732117,0.017125935463944832,陳賢,2,0.6517435899268533,118
x22,3.731526096274993,1.5716992170116724,2.3741986099413324,0.017587087599375786,何鑫,2,0.6352786387619984,119
x270,2.089728653569444,0.7446115716068011,2.806468141584219,0.005008786510984101,羽根直樹,46,0.6228438575040458,120
x213,2.2961500046656544,0.8548164042320695,2.6861323592969852,0.00722844478459775,汪涛,17,0.6121616883284775,121
x40,2.62230268905392,1.0214744600034658,2.56717401338162,0.010253114453001061,単子騰,8,0.6099980028470924,122
x355,2.054588303344931,0.7445843047267405,2.7593763262293804,0.0057911802574796755,高尾紳路,45,0.587757223033252,123
x232,2.085062417118293,0.7624263423571378,2.7347722675374224,0.006242344685467552,王元均,19,0.5830825226747316,124
x216,2.0885484551095646,0.774906271115659,2.6952271945129698,0.00703406511733712,河野臨,34,0.5619831010117162,125
x262,3.3928152106160265,1.4499692294079933,2.339922214764017,0.019287756553083513,祁立鶴,3,0.5363758286822797,126
x268,2.244290677099235,0.8923033618060228,2.5151655514967337,0.011897650106164986,羅洗河,16,0.4864530543413699,127
x150,2.0473872107206317,0.7952075475854354,2.5746576688530043,0.010033934245339644,朴承華,25,0.4808283419773238,128
x223,2.067773166724863,0.8112277366954779,2.548942883964867,0.010804999471420404,温昭珍,20,0.4696545254347717,129
x111,2.4193313082706225,0.9911560247607314,2.4409187331072904,0.01464995108470934,崔基勲,8,0.46675393949198174,130
x284,1.774662069269547,0.6639601146518995,2.6728443924677094,0.007521112909500111,蕭正浩,33,0.4666606434053049,131
x204,3.600749230516063,1.6047358696966738,2.24382672470372,0.02484355220451467,楊一,2,0.43941956721361564,132
x77,2.2911668040252557,0.9484078126599975,2.415803384832127,0.015700536735606712,姜秉巻,10,0.42280341308506064,133
x52,1.7995310873622634,0.7007511226917769,2.568003145610059,0.01022862278699337,周俊勲,28,0.41905137565946293,134
x363,2.0469355645922502,0.8360117661909773,2.448453056968879,0.014347112412355374,黄晨,21,0.399992385196025,135
x61,2.1918974381556144,0.9298507735867809,2.357257207735225,0.018410490051031295,国宇征,14,0.36009141418965607,136
x183,3.5044530871199573,1.6030571986358544,2.1861060791231433,0.028807845346511853,李載雄,2,0.346430405807324,137
x172,2.050468283643947,0.8693194173048515,2.3587052616413513,0.018338814686730345,李春揆,16,0.33790903155338947,138
x157,2.0240118378340903,0.870400258968479,2.325380555645479,0.020051620266064402,朴珉奎,16,0.30932332766618686,139
x152,1.9744807752027387,0.8472387387543266,2.330489252776339,0.019780307389756745,朴昇賢,17,0.3054204598567152,140
x134,3.0111900702302594,1.3753801198624185,2.1893511668115964,0.028571326073761363,戎毅,4,0.30169123410129517,141
x214,3.4665434482430766,1.611682612665946,2.1508846847388483,0.0314853026648999,汪濤,2,0.29152870129116293,142
x321,2.153036624958604,0.9716301245621117,2.215901473751569,0.026698250593144866,金承俊,10,0.238925279571244,143
x91,1.877130976872682,0.8450388838270367,2.2213545587056025,0.026326956243229036,宋泰坤,19,0.21240437573341975,144
x179,2.454943516315395,1.1585477527381625,2.1189834519235604,0.03409186547187925,李翔宇,6,0.17260444342121506,145
x120,3.3564095205635516,1.624136286409389,2.066581202975177,0.03877363352861295,張佩佩,2,0.15686103633705528,146
x195,1.5211387223136756,0.7074237202363106,2.150251226811491,0.03153534808656246,林立祥,22,0.12751399344814374,147
x206,2.4550263559042875,1.1881915523987079,2.066187350808973,0.03881079276278512,楊楷文,5,0.11428899767883305,148
x324,1.8718077578834906,0.9023356720078936,2.0744029255967575,0.0380419058467679,金沢真,14,0.09420648402794041,149
x190,2.4121238320218703,1.1883523443986737,2.029805253796546,0.042376338722385935,林子淵,6,0.07106971355648328,150
x124,1.9957817238871645,0.9872042902084127,2.021650172798405,0.043212504850017194,張立,12,0.05098927217659144,151
x121,2.7996207764950114,1.3995877003086261,2.000318219342497,0.04546591288952336,張哲豪,3,0.04243300688701801,152
x75,1.9397444644709922,0.9867137571468181,1.965863403060233,0.04931439149726798,姜昇旼,11,-0.004081637108239278,153
x243,1.6469331463089094,0.8388097263935752,1.9634168447114038,0.04959775811060957,王銘琬,18,-0.005522014686433652,154
x359,1.9327028445118135,0.9850543958723201,1.9620265161095984,0.04975939721219416,鶴山淳志,10,-0.007854315356657038,155
x153,2.73390331174613,1.3961326549693338,1.9581973833325892,0.05020685606456117,朴時烈,3,-0.01647801854345765,156
x272,2.3861899028164397,1.223654610533056,1.9500518220390255,0.05116994271698613,胡煜清,6,-0.024409679933680373,157
x296,1.4664145906217851,0.7622487099808019,1.9238006852890817,0.0543795715109116,趙治勲,36,-0.03521536804039438,158
x225,1.5779309015401255,0.8216111000499496,1.9205325992360565,0.05479065952340257,溝上知親,22,-0.04064296555827518,159
x37,1.9515116960275243,1.0148992082049786,1.922862566302622,0.05449731203644972,加藤充志,8,-0.047839744136283446,160
x42,3.378943702905485,1.7543575289796416,1.9260291286638278,0.05410073682292057,厳在明,2,-0.077140629184409,161
x267,1.4366758177201908,0.7747365521394133,1.8544056218244134,0.06368115112599167,結城聡,36,-0.08955518999445333,162
x276,1.5263652222766173,0.8264980978851801,1.8467861283434739,0.06477814309619807,芮廼偉,21,-0.10183603055718748,163
x263,1.8572785593223835,0.9969019636666042,1.8630503570193755,0.06245518168718578,秋山次郎,9,-0.10661830910082681,164
x310,1.5993447260167852,0.8711154285924317,1.8359733664699787,0.06636159576739636,金基原,17,-0.11675266831030529,165
x78,2.6660691625122013,1.447986350899489,1.8412253408715071,0.06558854327557272,姜至省,3,-0.1864639487597919,166
x189,1.7572012630899942,0.9956800978775572,1.7648251349361452,0.07759315896373999,林君諺,9,-0.2042885297287933,167
x167,1.9533261901327528,1.0959824076779892,1.7822605330601802,0.0747067555186393,李廷宇,7,-0.20575915299288594,168
x125,2.752203304234309,1.5143231022957868,1.8174478749362248,0.06914856280594422,張策,3,-0.2310132072883908,169
x127,1.9841292405318633,1.1272644818816104,1.7601275232410312,0.07838618708854957,張豊猷,6,-0.23658178877490932,170
x180,1.8153694036610637,1.0514760199316553,1.7264962483681374,0.08425817367275,李豪傑,10,-0.25603835560429733,171
x326,1.3678657881214702,0.8300089877232455,1.648013224379162,0.09934995749793324,金秀俊,22,-0.26725191769332346,172
x178,2.495227865195383,1.4025833877332177,1.7790228281742597,0.07523601942608754,李熙星,3,-0.2678614086390554,173
x159,1.6372359478798773,0.9785154417663786,1.6731835574555691,0.09429116622686476,朴進率,12,-0.29043947239988865,174
x81,1.4915909748470328,0.9081473502988983,1.6424548002657344,0.100495786050682,孫力,19,-0.29745930524179665,175
x301,2.374401580052137,1.3564349852532098,1.7504720873952544,0.08003688650153326,郭信驛,4,-0.2977753408966861,176
x163,1.5882147570748637,0.9715619909442611,1.6347024398631298,0.1021114407880409,李元道,12,-0.32576236508533074,177
x350,2.7037789002450414,1.545781133004624,1.749134364830518,0.08026779626607101,韓鐘振,3,-0.34140993177406775,178
x149,1.631990771623849,1.010614905854202,1.6148492983531066,0.10634333426283411,朴志娟,10,-0.35892059290892875,179
x112,1.5029216508414127,0.953967921228152,1.5754425462299926,0.11515433027382921,崔明勲,12,-0.3763951539780468,180
x92,1.2915993079451176,0.8493888132596693,1.5206219905209166,0.12835472509542364,富士田明彦,17,-0.38169665417643084,181
x236,1.1911771285709436,0.8009727899466629,1.4871630391467663,0.13697175530567904,王晨星,22,-0.38673926762398225,182
x234,2.2547020258517962,1.3475328389906749,1.6732074800793773,0.09428645832832093,王彦皓,4,-0.3999376669598331,183
x294,1.2605224952612308,0.845445865511242,1.490955892840036,0.13597307541405423,趙恵連,20,-0.40500585979591586,184
x33,1.443744648152632,0.939663465080775,1.5364486348615514,0.12442838639074529,劉昌赫,13,-0.40739237805649475,185
x366,3.1266493145040966,1.795595769234536,1.7412879714218696,0.08163311358864027,黄鎮亨,2,-0.4106743508879389,186
x233,1.5070192796288229,0.9832931656129298,1.532624584743688,0.12536838044469023,王尭,12,-0.4300682566286489,187
x87,1.2438615202708723,0.8558634162421122,1.4533411484420788,0.14612905779364357,安斎伸彰,17,-0.44218940972608856,188
x12,2.569463647032439,1.5343670359586015,1.6746082174707027,0.09401112591686986,久保秀夫,3,-0.45323941380600585,189
x200,1.1452968297638326,0.8154245179385577,1.4045405853863848,0.16015793497571965,柳時熏,24,-0.46108947057512606,190
x194,1.5040995499459493,0.9985009391079549,1.5063576718212086,0.13197538056350608,林漢傑,10,-0.4629473000967219,191
x2,1.540245424444827,1.023602016373462,1.504730744769134,0.13239331533690646,丁偉,13,-0.4762505478108934,192
x71,2.841772671314796,1.6899054175207906,1.6816164040019914,0.09264324759358868,大矢浩一,3,-0.48734100120116164,193
x17,2.080990437589466,1.3076163252422188,1.5914380980246554,0.11151101608199662,付沖,5,-0.495013723137705,194
x185,1.1862606276382133,0.8613969336753925,1.3771358838911794,0.16847024020558693,村川大介,17,-0.5106913317023098,195
x228,1.04990973396268,0.8135117774842455,1.2905894702710834,0.1968460691803974,瀬戸大樹,28,-0.5527084676812837,196
x197,1.0016644058416801,0.7936376307095521,1.262118083975103,0.20690629895187523,林至涵,15,-0.5618017266561375,197
x133,1.267378070212815,0.9291574502691811,1.364007865239255,0.1725650902541368,志田達哉,13,-0.5630621068174717,198
x304,2.4987622090953803,1.5740304029640935,1.587492976241058,0.11240103649064415,鄭斗鎬,3,-0.6020776847438838,199
x278,2.2507725662629885,1.4592811307972338,1.5423844787421788,0.12298019103977216,范胤,3,-0.6240112614075621,200
x239,1.8936244346081936,1.2899024574115534,1.4680369230462036,0.1420941936605083,王煜輝,6,-0.6474834064925667,201
x63,1.0918483261899121,0.8898791749127273,1.2269624427349841,0.21983670727304117,坂井秀至,16,-0.6612136483881605,202
x292,0.9764925193242826,0.8364539923323411,1.1674192822027936,0.24304108792817192,趙善津,21,-0.6713218455704293,203
x145,1.9972239164601184,1.3600303037947228,1.4685142756654126,0.14196458138447587,朱亨煜,4,-0.6820357820154852,204
x105,1.1392818212828888,0.9322346422922156,1.2220977097370864,0.22167067911057825,山田規三生,15,-0.697220424032776,205
x364,0.973037591511544,0.9076904211173833,1.071992794981484,0.283723268334869,黄祥任,9,-0.815112538089701,206
x95,1.0252940735910006,0.9430316957257429,1.0872318271359371,0.2769343683755099,小松英樹,11,-0.8324783669887128,207
x18,1.8710145396954776,1.377665328829581,1.3581052673257226,0.17443028407837122,仲邑信也,5,-0.8429861580987972,208
x252,2.25937537890133,1.576256961130121,1.4333801116294116,0.15174923891400122,白宝祥,3,-0.8458508345250082,209
x293,1.7948108483611498,1.3500283827930915,1.329461566317474,0.18369573765093467,趙寅善,5,-0.8647450657412405,210
x66,2.198999949243311,1.5678879285679606,1.4025236811739348,0.16075892397713387,夏晨琨,3,-0.8897392700355709,211
x250,2.1716400127450317,1.5628643970804068,1.389525551162264,0.16467299676051622,申眞諝,3,-0.9072028495033697,212
x19,0.8916655445238115,0.9243064299813248,0.9646860776916019,0.3347020706262279,伊田篤史,16,-0.9292181225393983,213
x245,2.194109619219051,1.596007218771516,1.3747491824679265,0.16920921769975839,甘思陽,3,-0.9500246017608358,214
x248,1.9724630053845453,1.4923291856308756,1.3217345237074456,0.18625656821774317,田瑞祺,3,-0.9674254903082795,215
x251,1.346215550660942,1.188825670139516,1.132391051501231,0.257470065306768,畠中星信,5,-0.9957710195139045,216
x227,2.1668226044924648,1.6213155224545948,1.3364595444148948,0.18139911512799575,潘非,3,-1.0271689747430868,217
x141,0.7937856642288618,0.9644428359049255,0.823051024568047,0.4104789779192604,曺薫鉉,13,-1.1061667225038416,218
x26,0.5638724162792509,0.8481992107430029,0.6647877163022962,0.5061862804580332,依田紀基,23,-1.1070800288844649,219
x222,1.013455744837711,1.0835279837446616,0.9353295531281235,0.349618489514452,清成哲也,7,-1.1210943831392721,220
x317,1.0259519784900208,1.0941257997972853,0.9376910577194182,0.34840320064972125,金恩善,8,-1.129475847110631,221
x346,1.4605824900306048,1.3470235695557398,1.0843035883272019,0.2782302148201364,韓一洲,6,-1.1930539419942023,222
x160,0.4324541392182324,0.8275422604346109,0.5225765013995961,0.6012689966256266,朴鋕恩,17,-1.197804113837951,223
x175,0.6856040638464509,0.9775117287603665,0.7013768159241435,0.48306788654967053,李沂修,10,-1.2400940418114712,224
x97,0.429829266597327,0.8498289741100135,0.5057832572106256,0.6130088133520172,小林覚,21,-1.2443338123993994,225
x1,0.4584132414281977,0.8752540279215874,0.5237487938407595,0.6004532730925742,一力遼,16,-1.2658371935773292,226
x318,0.5653940596867868,0.9335514389842949,0.6056378214166069,0.5447552815215313,金恵敏,12,-1.2737022751122742,227
x158,1.5042037756151665,1.4137251113890394,1.0640001818580052,0.28732861716006314,朴硬根,4,-1.2808346938212412,228
x31,0.6912879404563715,1.0015388970065595,0.6902257541095221,0.4900522299290136,内田修平,10,-1.2817436866465508,229
x5,1.1222812819729335,1.227322416193763,0.9144143927994173,0.36049914187024973,三村智保,5,-1.2955438779287798,230
x354,1.3054303602892956,1.3387233310131024,0.9751308056321004,0.3294953796060767,馬如龍,6,-1.331854601806516,231
x142,0.7360406528959473,1.052770458779294,0.6991463777862835,0.48446055747203254,望月研一,8,-1.3379171508992622,232
x32,1.4866491806063364,1.435233073285045,1.035824221360512,0.300284155467256,劉宇,4,-1.340759973765202,233
x132,1.3496814547639508,1.3743013894855929,0.982085490919239,0.3260577327543034,徐能旭,4,-1.3576922825226672,234
x114,0.4135966404753014,0.9043772572500528,0.4573275556850335,0.6474356263971295,崔精,15,-1.3680265563073024,235
x362,1.054516677551308,1.2470266018015763,0.8456248455548986,0.3977620606990245,黄奕中,11,-1.4021257279977974,236
x24,0.49445907611332485,0.9782005190049884,0.5054782393862166,0.61322297854204,余正麒,10,-1.4325959463265021,237
x30,1.2493235032787124,1.37088629434938,0.9113254019886741,0.3621239460364425,兪斌,6,-1.4513224965895661,238
x306,1.0402839891873146,1.2714804580640202,0.8181675011909112,0.4132615494313759,酒井猛,4,-1.4645325131988052,239
x136,1.5045912407101412,1.5217921697153896,0.9886969263296542,0.3228114471063717,新垣朱武,3,-1.493339333629176,240
x215,0.453076227267808,1.0095523559857276,0.4487892327539804,0.6535837067132735,河英一,10,-1.5357419140240753,241
