term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x478,1.8720725954754536,1.5679470103256976,1.1939641985009317,0.23249197287648443,高尾紳路,47,-1.2167830148661705,67
x4,1.8439474489767715,1.5576484027451052,1.1838020991946,0.23649141107527732,一力遼,60,-1.2246199044310855,68
x355,1.9407844715577425,1.6098964325573082,1.2055337426115176,0.22799732000486922,胡躍峰,22,-1.2307115005801545,69
x146,2.02472907223345,1.6526697693890198,1.225126222876321,0.2205276664043741,常昊,16,-1.2310303734629189,70
x410,1.9139278401764905,1.6091141464611112,1.189429503423203,0.23427069670837974,邱峻,23,-1.2560270283518984,71
x132,1.9112723028549052,1.6086846433072999,1.188096318819526,0.23479546449130034,尹燦熙,24,-1.2578364444604755,72
x425,1.909575657842192,1.6101054361258167,1.1859941684545523,0.23562460248605416,金庭賢,23,-1.2623320513256666,73
x309,1.8989844424905644,1.6260646200734696,1.1678406989783492,0.24287102797131566,牛雨田,18,-1.304362859054171,74
x473,1.8429095450813275,1.607506712717312,1.1464397196613214,0.2516132558848364,韓昇周,23,-1.323878678971777,75
x391,1.9467894540581738,1.6690920712565598,1.1663763117588548,0.24346233163678,謝尓豪,13,-1.3413219263172491,76
x60,1.7965250740473866,1.593787666528601,1.1272047787647674,0.25965591049872877,古霊益,31,-1.3432366290139572,77
x356,1.9141125044007088,1.6539554028986634,1.157293903478959,0.24715230348091438,胡鈺函,14,-1.344179639309658,78
x332,1.8148339679588388,1.6051738687434267,1.130615195835165,0.2582170888307375,睦鎮碩,26,-1.347358553465712,79
x97,0.13690599031126754,0.7599668304219668,0.1801473233183761,0.8570369116508045,姜勲,12,-1.360228665620007,80
x151,1.7814183951700253,1.610546619390419,1.1060955167161073,0.26868517902131606,廖行文,25,-1.3913584450290999,81
x403,1.7488120303050547,1.5977142200560153,1.0945712370537342,0.2737045224199934,趙晨宇,31,-1.3986849832052954,82
x78,2.2602991340926772,1.8611177225239246,1.2144847726383527,0.22456266114603435,喬智健,5,-1.406102779279454,83
x461,1.897419153377507,1.6795547179539072,1.129715592528602,0.2585960848278327,陳賢,13,-1.41130364099169,84
x474,2.10241611637897,1.7897144237217197,1.1747215580947186,0.24010613159956412,韓晗,6,-1.423321298352818,85
x35,2.0069712947469123,1.750863800183982,1.1462749384252608,0.251681409202376,偰玹準,7,-1.4422303916155323,86
x393,1.6863608814855824,1.5916629176751764,1.0594962430542292,0.289373839332342,謝科,34,-1.449215066334515,87
x184,1.714555490314501,1.6112611798709464,1.0641077385429394,0.2872798956195507,於之瑩,60,-1.4596290340312634,88
x317,1.6657518181207063,1.6151333767655427,1.0313400998848354,0.3023813599494728,王沢錦,21,-1.516060934107413,89
x373,1.6261185225713977,1.5990819986243965,1.0169075281757027,0.30919742173592496,蔡競,31,-1.5240730147186632,90
x217,1.6965586640233843,1.6425272355727827,1.032895301387048,0.3016528978640344,李元栄,16,-1.5392199900549977,91
x210,1.6104214647369355,1.6009146625163415,1.0059383566427276,0.3144452237691297,朴珉奎,27,-1.5433804204202575,92
x240,1.8245473048617116,1.7153203785805482,1.0636772743127731,0.28747492286072324,李維清,10,-1.5546338409419682,93
x311,1.5305138552755437,1.57148761636308,0.9739267680757405,0.3300929017143923,王元均,57,-1.5653167489597237,94
x286,1.4687964734901795,1.5652032854392293,0.9384062039443036,0.34803569890726915,河野臨,42,-1.614653998825102,95
x79,1.6652481748485939,1.6683351542724199,0.9981496647026106,0.3182067902524874,国宇征,12,-1.621372079068073,96
x68,1.8859943618793689,1.7834190705014163,1.0575160897820348,0.2902761154097538,呉震宇,7,-1.6273412070084214,97
x432,1.5522903077639665,1.6181149906309078,0.9593201452010057,0.3373974898157002,金昇宰,21,-1.6353962237789217,98
x6,1.5247839779441137,1.6047872478909622,0.950147117599551,0.34203750472373806,丁浩,27,-1.6366469004010817,99
x22,1.65525213462097,1.6737012516568264,0.9889770548850381,0.32267436802789523,付沖,13,-1.641939331142978,100
x141,1.5497066190187885,1.6223734634504692,0.9552095457249821,0.33947173946205994,崔宰栄,20,-1.6463691039786357,101
x226,1.518378973445227,1.6079418138360555,0.944299700635834,0.34501651888263773,李昌鎬,25,-1.649266399811802,102
x412,1.4599803510871816,1.5849162125003795,0.9211719456032961,0.35696066274243204,鄔光亜,39,-1.6623045875385658,103
x50,1.539704252572392,1.631645508180381,0.9436512066211477,0.3453479157297689,劉曦,18,-1.6746373985429581,104
x30,1.4042341441923492,1.5656084842844171,0.8969254818736969,0.3697586817402303,余正麒,39,-1.6800145698479525,105
x69,1.6153929046390787,1.6751915236884412,0.9643034135477848,0.33489382999246536,周俊勲,13,-1.6847343970271504,106
x134,1.3845280799773694,1.5639366926856002,0.8852839673451555,0.3760034948536421,山下敬吾,43,-1.696427204613263,107
x246,1.471019559507958,1.6092422785345857,0.9141069552606482,0.36066064819385235,李銘,25,-1.6991877292051758,108
x313,1.6128843935534494,1.6812645994514064,0.9593281117557169,0.33739347773745465,王昊洋,12,-1.699206867365821,109
x143,1.4185108729210951,1.5827873830029893,0.8962106269951332,0.3701402810230282,崔精,55,-1.6995802715947936,110
x386,1.455551236482226,1.614648433612438,0.9014663540258945,0.3673404153130583,許映皓,22,-1.7253061777342769,111
x471,1.4690545412617704,1.6330704213582665,0.8995659477072152,0.3683512856354774,韓一洲,18,-1.7480941888140147,112
x232,1.434276192047666,1.6200104576981649,0.8853499588426088,0.375967912796711,李泰賢,21,-1.7571444096177185,113
x374,1.3459951819985108,1.5752514367538657,0.8544637069319008,0.39284811033394473,蕭正浩,47,-1.7572501484066048,114
x100,1.4002207581585582,1.6164708875783889,0.866220832628918,0.38636907105835117,姜昇旼,21,-1.784226890370868,115
x371,2.408004565291261,2.130381751380706,1.1303159932395341,0.2583430978315569,蔡文馳,2,-1.7888474849287297,116
x447,1.3849180682077737,1.6319232075037515,0.8486416896578083,0.3960807016238492,鍾文靖,19,-1.829970650574617,117
x448,1.5430701582134323,1.7137897622768599,0.9003847450712872,0.36791553616704137,鐘文靖,9,-1.8330956734719814,118
x352,1.2177318988973844,1.5612969758005957,0.7799489256507146,0.43542093864605913,羽根直樹,41,-1.858023143429789,119
x305,2.146654511255421,2.0340285290745874,1.0553708960179011,0.29125572822094825,焦士維,3,-1.8603816910215158,120
x166,1.4626437043538816,1.6940235811649984,0.8634140165557823,0.3879098756568467,張立,11,-1.8745827505411652,121
x82,1.2697088853502048,1.602786824208729,0.7921882474776646,0.42825092025020345,夏晨琨,30,-1.8877811583409914,122
x112,1.3042523233995067,1.6232842477207212,0.8034651511162187,0.421705931316062,安祚永,20,-1.893617644610314,123
x119,1.2500416934728775,1.602765610712555,0.7799279477409901,0.43543328704767675,宋知勲,30,-1.9074065596308556,124
x161,1.169271531478356,1.5757118796875307,0.7420592219627276,0.4580514549784347,張栩,35,-1.9348808715060797,125
x198,1.339168316028839,1.6714661671197524,0.8011937916377186,0.42301946479989705,朴文尭,13,-1.953620033197073,126
x106,1.3751935534848643,1.701941545975326,0.8080145623901476,0.41908219908256966,安冬旭,11,-1.9776312920865278,127
x385,1.1413179963114286,1.593456573621054,0.7162529655375784,0.47383516358011396,許家元,27,-1.9977914537220476,128
x189,1.3270260246763168,1.6890899224799287,0.7856455757713431,0.43207515593735024,曹瀟陽,11,-2.000481122609143,129
x40,1.227400120445597,1.6484376496454176,0.7445838917290037,0.4565233088367727,兪炳龍,19,-2.020022049355876,130
x346,1.2273054748847516,1.6677664832321613,0.735897673459783,0.46179297324449914,簡靖庭,13,-2.0581944970826056,131
x394,1.284715359283002,1.7085029972356056,0.75195382235893,0.4520788291609587,謝赫,10,-2.081035545271141,132
x250,1.009235682015653,1.5738318321235454,0.6412601787663094,0.5213536567655696,林君諺,46,-2.091213027267732,133
x260,1.1434366244198437,1.6465717091241268,0.6944347568245786,0.4874096031711092,柳珉瀅,17,-2.100309642554686,134
x191,1.0384317078064476,1.5939882505184775,0.6514676049015269,0.5147446823369161,本木克弥,24,-2.101725145714953,135
x379,1.3660968735954244,1.7629766474876103,0.7748808672776393,0.4384100586878707,蘇耀国,11,-2.1069671219551678,136
x324,1.3778598253445034,1.7731298306984224,0.7770777985285909,0.4371128716468061,甘思陽,7,-2.115205941131389,137
x221,1.1531972425956463,1.6650691913329414,0.692582175322381,0.48857179955576896,李康,14,-2.1269890643302483,138
x247,0.9287458767496465,1.5545208988782437,0.5974483054038308,0.550208110958502,村川大介,51,-2.1336602940404936,139
x388,0.9952386773990156,1.590494868169052,0.6257415206530755,0.5314844946282974,許皓鋐,32,-2.1380362128940167,140
x456,1.481899863620634,1.859377556528102,0.7969870661382467,0.4254585429925372,陳瀟南,5,-2.1810739227397273,141
x8,1.8467076094779988,2.0452206842411815,0.9029380661496512,0.3665587662051843,三村智保,3,-2.182377138477128,142
x5,1.0771622177500124,1.6569055673559328,0.6501047730009943,0.5156245463495838,丁世雄,17,-2.186941749941175,143
x223,2.0008099626283844,2.1305710944232605,0.9390956104987418,0.34768165774867515,李成森,2,-2.196415093385439,144
x117,1.057752387746166,1.6561215344596274,0.6386924907001454,0.5230229987701221,宋泰坤,18,-2.2048070351392997,145
x39,1.087544074134431,1.6813222333557802,0.6468385729746658,0.5177364249264148,兪斌,11,-2.224660725576456,146
x234,0.9738677142839254,1.6245483709045705,0.599469816796937,0.5488596318646581,李浩范,23,-2.226492576398078,147
x261,1.0048990208590687,1.642294470855708,0.6118872338013,0.5406123685509849,柳秀沆,18,-2.230421086726676,148
x92,0.9707935961200445,1.6324546752403724,0.5946833384376194,0.5520551611911624,大西竜平,18,-2.245142114103489,149
x179,1.176105536558801,1.738152670972771,0.6766411007501337,0.498633694980595,戎毅,8,-2.2480552252575583,150
x496,0.8579921608059666,1.588340494001521,0.5401815064504331,0.5890718651832492,黄翊祖,21,-2.27103861237703,151
x164,2.0246217473207553,2.1832039379257067,0.9273626307418524,0.3537382861162737,張璇,4,-2.276290010392887,152
x25,0.7761457494266719,1.563271904406185,0.49648800521461045,0.6195501480224066,伊田篤史,48,-2.3034999022535123,153
x66,0.9287224378752921,1.640976704086513,0.565957112957485,0.571422935111642,呉柏毅,18,-2.304001669175139,154
x193,0.9990140237668246,1.6784471367415672,0.5952013631518048,0.5517088792189871,朱元豪,14,-2.3075268356140626,155
x357,1.2261717886017356,1.7948977445684873,0.6831429769814105,0.4945165008540277,舒一笑,6,-2.3097767681981844,156
x472,1.191650674777694,1.7776148585165692,0.6703649382027185,0.5026251799176386,韓態熙,6,-2.310250596499947,157
x125,0.9110252288118664,1.6405994737449476,0.5553002078760249,0.5786893366991233,小林光一,20,-2.3209557344656804,158
x111,0.8587119473694627,1.6310781056055101,0.5264689314499016,0.5985624329770483,安正己,23,-2.354511920673392,159
x267,0.739532112907828,1.5870879182514228,0.46596795577815814,0.6412384376381746,楊博崴,32,-2.387031086047475,160
x300,0.8938830508798261,1.6691764055962413,0.5355234161487713,0.5922879699495956,湯川光久,12,-2.3943944681447693,161
x289,0.8088184635224782,1.6291405073094347,0.49646943274295086,0.619563248432758,洪基杓,23,-2.4005883358771083,162
x416,1.655773739094088,2.062469282575305,0.8028113451593344,0.42208378374646754,金主鎬,3,-2.407290747579263,163
x460,0.7012632754653384,1.5842492247770987,0.4426470687173636,0.6580210337739216,陳詩淵,35,-2.419707697345546,164
x443,0.8277669291188143,1.6503385821194354,0.5015740031089624,0.6159672100756037,金起用,17,-2.4234000776564733,165
x401,-0.8151011141862804,0.8164021720986028,-0.9984063517261622,0.3180823548541875,趙大賢,12,-2.4234133932205277,166
x453,0.7964129734726182,1.6377164827914947,0.48629477802844656,0.6267581811193014,陳梓健,19,-2.429888497626626,167
x323,1.7532632739227474,2.1239086035023886,0.8254890398916244,0.4090940025697557,王雷,2,-2.430836674976958,168
x107,0.7841161787741194,1.6381632258304688,0.47865570805779184,0.6321835802325907,安国鉉,20,-2.443065376111904,169
x457,0.6664219722065254,1.5792550226402382,0.4219850262640827,0.6730359469705647,陳祈睿,41,-2.444710422394744,170
x194,1.74488041960885,2.131922670888814,0.8184538977116823,0.41309805650385073,朴勝文,10,-2.4550072420421136,171
x359,0.6570523351149383,1.581849703234825,0.4153696357949116,0.6778713312935007,芝野虎丸,32,-2.4591915802576674,172
x80,0.7134743863043577,1.6170946188528987,0.44120756941883055,0.6590627338259764,坂井秀至,19,-2.472202012835853,173
x114,1.168188592298144,1.8484247359938601,0.6319914300811567,0.527392477173507,宋圭相,5,-2.4732081376097605,174
x494,1.0657248229504805,1.8150090658322648,0.5871732780914771,0.5570873371480295,黄昕,6,-2.509843036739081,175
x449,0.6832071075774976,1.6231870941458117,0.42090471889627085,0.6738246592555319,閔詳然,24,-2.5144714678897517,176
x255,0.5989272321378094,1.5841101276877907,0.3780843400149329,0.7053679412534473,林立祥,42,-2.5217697194071382,177
x197,0.7116966292390127,1.648723771162288,0.43166517138119104,0.6659847843468355,朴承華,17,-2.5362891999506947,178
x49,0.7028046334889806,1.6482381865231124,0.4263974947525738,0.6698182265975177,劉星,16,-2.544224593961551,179
x162,0.6471701574516533,1.622861814184811,0.39878328012587877,0.6900528978669587,張涛,27,-2.549867616492424,180
x113,0.7210130185745901,1.67319479314453,0.4309199511788758,0.666526576117197,安達利昌,13,-2.575180723920134,181
x70,1.154125629942443,1.8946613410550268,0.609146133366387,0.5424275811564689,周元俊,5,-2.57835721193596,182
x272,0.6199408734651252,1.6255938989227445,0.38136269696629044,0.702934136788965,楊楷文,24,-2.5824791074126816,183
x354,0.7574478076491691,1.6979447848986335,0.44609684271587685,0.6555272933712213,胡耀宇,15,-2.5875034186011385,184
x259,0.5664293647473081,1.6054159369253627,0.3528240574415339,0.7242203469597254,柳時熏,24,-2.596240030995656,185
x21,0.6962595505281158,1.6740196666299731,0.41592077106822767,0.677467979768001,今村俊也,12,-2.601559192732931,186
x347,0.46914697015981943,1.5629127938541458,0.30017475831322754,0.7640438577344101,結城聡,31,-2.6097912337328477,187
x178,0.6022700953601968,1.6318663676331084,0.36906826888879474,0.7120768396958683,志田達哉,13,-2.6125066488770265,188
x24,0.6821576863019727,1.682053624759075,0.4055504986647973,0.6850729068067007,伊淩濤,12,-2.6314879544734047,189
x265,1.5385803391005635,2.1263002313577073,0.7235950579369185,0.469314376352487,楊一,2,-2.65023111667412,190
x127,0.6028052550001982,1.6579408515195742,0.36358670723850084,0.7161666544726347,小池芳弘,14,-2.663338222493363,191
x251,0.4600399910785117,1.5997409366493043,0.28757155645593246,0.7736747201952556,林士勛,28,-2.6914496541206177,192
x48,0.7159780385771263,1.7371058958784125,0.4121671800642145,0.6802168910530089,劉昌赫,15,-2.7061205763033462,193
x423,0.5384826907994839,1.6517540586386064,0.3260065794803054,0.7444193771430723,金大熙,16,-2.7154728047185706,194
x411,0.6389709608911577,1.705590353394742,0.37463331075915984,0.7079331959234499,郭聞潮,14,-2.721042035296484,195
x207,0.4393113673615031,1.6178126092849872,0.27154650967621174,0.785970733386474,朴河旼,28,-2.747779472929922,196
x405,0.36700443901774854,1.586712417130078,0.23129864936807998,0.8170827958883828,趙治勲,31,-2.758819022728505,197
x153,0.9495081423286291,1.9081168979793084,0.4976152893641664,0.6187552251859637,張亜博,4,-2.809482146690608,198
x104,0.3660696284698615,1.6130147135350048,0.22694748249853286,0.820464579497232,孫喆,22,-2.811569357194098,199
x254,0.31069766439648705,1.5887234076513213,0.19556435242293363,0.8449511641005216,林書陽,35,-2.819087448676616,200
x400,-0.04436870867286783,1.4150690802784907,-0.031354447137051364,0.9749868691911053,趙善津,20,-2.8320547968214944,201
x310,1.4301868187020168,2.172044041953498,0.6584520346170016,0.5102477086831609,王世一,3,-2.848739943946374,202
x16,0.5807398287236911,1.7546032601362798,0.3309807076721065,0.7406590580906267,中野寛也,6,-2.87582859374478,203
x102,1.5286989327397926,2.23623052200521,0.6836052534373873,0.49422446643940565,孔傑,2,-2.8766751956104715,204
x340,0.38814464210197236,1.6632815983838083,0.23336075050618493,0.8154812883967449,秦悦欣,22,-2.8885201067141297,205
x190,0.8631304034340798,1.904902915041259,0.453109917895939,0.6504695940408305,曺薫鉉,7,-2.8895283391972004,206
x176,0.4250696895502962,1.6830240021186458,0.2525630585275103,0.8006058796712028,徐奉洙,27,-2.890487594623436,207
x481,0.352366258141773,1.6470393211440417,0.2139391899259683,0.8305944785334529,高根台,18,-2.8923012045119894,208
x201,0.34578682551945333,1.652057447748589,0.20930678045771892,0.8342087589669116,朴時烈,17,-2.908766346545267,209
x342,0.5340607268316278,1.7555583353914135,0.30421132471941204,0.7609668975872191,稲葉貴宇,7,-2.924389193889457,210
x211,0.26686249459506484,1.6247210733878878,0.16425126685813213,0.8695333439755639,朴硬根,24,-2.933838019979074,211
x294,0.4312548231056219,1.7091983885331539,0.2523140824370469,0.800798303984478,洪茂鎭,10,-2.935866002304691,212
x273,1.4075674599252426,2.2130420022829718,0.6360328717092569,0.5247549969420702,楊潤東,2,-2.952125284572212,213
x291,0.2714908799775984,1.6372974412099082,0.1658164687394709,0.8683013853608046,洪旼杓,21,-2.953985079205921,214
x225,0.25384498120027954,1.6314825776549202,0.1555915978981242,0.8763549481878752,李昌錫,21,-2.9601756967799133,215
x167,1.3271330791938925,2.17804209818595,0.6093238878620557,0.5423097764341631,張策,2,-2.9636098542324296,216
x437,0.25899243795540094,1.6512197630125396,0.15684916311980582,0.8753637257707536,金民浩,17,-2.993910495179302,217
x203,0.24793603976795925,1.6625756990244946,0.14912766974365985,0.8814528927133409,朴正祥,17,-3.0273380873102953,218
x144,0.2238494681404553,1.6545578404565608,0.1352926217911403,0.8923805184026314,崔顕宰,17,-3.0356294775589694,219
x396,0.8516285017066433,1.9745654516392912,0.43129920104680164,0.6662508312127309,賈依凡,4,-3.0382654380227603,220
x148,0.15550942838559986,1.625257428599802,0.09568295191216258,0.9237723811719565,平田智也,19,-3.0462477059560102,221
x266,0.8806356605869353,1.9943432894806303,0.4415667378991065,0.6588027579307345,楊冬,4,-3.0482206196899067,222
x492,0.1594927400433816,1.6311983858521781,0.09777642095940321,0.9221098310003026,黄宰淵,21,-3.0539680800854097,223
x239,0.27009022908287356,1.6896814206621442,0.15984683608406602,0.8730017285362883,李維,13,-3.0585821696215505,224
x395,0.20100764524337925,1.6729954602145387,0.12014835068207703,0.9043656314661319,谷口徹,12,-3.094793411379262,225
x337,1.091135429897266,2.125158744213646,0.5134371410456724,0.607645570656359,石田篤司,2,-3.095427296203617,226
x63,0.049275270222767106,1.6024745453910985,0.0307494870133747,0.9754693248724242,呉侑珍,50,-3.107599584197697,227
x397,0.09971973363182178,1.631372447260883,0.061126282841943186,0.9512586376029758,賴均輔,19,-3.114083987472118,228
x420,0.9830946385420534,2.0882264027453545,0.47077971873624247,0.6377980491250095,金基憲,11,-3.130711374866295,229
x244,0.046168399507498,1.6217644057815,0.02846800641505648,0.9772888848643064,李赫,38,-3.1487074798820567,230
x9,0.23009748397615545,1.7194918270630104,0.13381714315512333,0.8935471708435294,三谷哲也,7,-3.157301415337975,231
x441,0.2874088430648666,1.7489869624737553,0.1643287510035852,0.8694723493116073,金秀壮,17,-3.1580954730084314,232
x81,0.9957796714722937,2.1136608948005247,0.4711160971572357,0.6375578304974466,堀本満成,2,-3.1681322912847403,233
x204,0.32835557060889425,1.7807118479026722,0.18439567917495042,0.853703059221324,朴永竜,6,-3.17964676975937,234
x297,-0.012267289377502284,1.608561998681444,-0.007626245918750982,0.9939151951062636,清成哲也,17,-3.181134426779947,235
x295,0.19876995709949186,1.7162296339654295,0.11581780967167225,0.9077969354258076,洪茂鎮,9,-3.182202421812404,236
x160,0.8418726164458654,2.046626218240556,0.4113465414166377,0.6808184470601284,張東岳,3,-3.1899810334880305,237
x455,0.7067154794919276,1.979970432581358,0.35693233992921675,0.7211424584297383,陳浩,4,-3.193826272693348,238
x110,0.10613749222282505,1.67781478555797,0.0632593616032107,0.9495599756598603,安斎伸彰,10,-3.1991576353263755,239
x304,-0.04195442091536402,1.6044387990574396,-0.026148969309400274,0.9791385185385246,瀬戸大樹,18,-3.20269885505852,240
x480,0.11849060108794433,1.6918026473536225,0.07003807522898224,0.944163354381006,高星,15,-3.214360614198692,241
