term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,4.2319789811671225,0.7280989965293202,5.8123675507588795,6.1595414583699954e-9,李志賢,26,2.797623958004362,20
x260,4.103515362995884,0.6677320417666345,6.145452226823077,7.973600992020741e-10,李欽誠,49,2.788083240715614,21
x122,4.14160134338933,0.7019076737470069,5.900493039604684,3.624169094867139e-9,安国鉉,33,2.758843226107726,22
x510,4.0388946572236195,0.6521096392094087,6.193582205164475,5.881199270044651e-10,陳耀燁,60,2.7542386679810846,23
x258,4.020308895837351,0.6633055539145557,6.061021006248398,1.3526016398366539e-9,李東勲,51,2.713596954625676,24
x432,4.10156656432273,0.7179156840420033,5.71315915711734,1.1089786974506621e-8,謝爾豪,30,2.6872726667599833,25
x365,3.968942486278124,0.6640911769148596,5.976502360288045,2.27979252436004e-9,申旻埈,49,2.6606828677558507,26
x63,3.9855783142245915,0.679846031706472,5.8624719838703,4.560265720574804e-9,卞相壹,42,2.6462816317628417,27
x473,4.0837478909246965,0.7437671282881779,5.490627019674388,4.0050933469380907e-8,金明訓,30,2.618526648196986,28
x189,3.9648541404969473,0.6882334960631514,5.760914229221324,8.365954708848343e-9,彭立尭,36,2.609034153252539,29
x383,3.8777040873274724,0.6603280609497876,5.872390280900602,4.295560010473128e-9,童夢成,51,2.576857807256391,30
x388,3.992981784266818,0.7256048205561785,5.502970309935626,3.734453304731789e-8,羅玄,26,2.563540287771146,31
x8,3.8821547246712194,0.6723698339324568,5.773838338293451,7.748578301475755e-9,丁浩,44,2.5575861518242795,32
x112,3.953912613378226,0.7371853912069941,5.3635254585070955,8.161314267440521e-8,姜儒澤,25,2.5016573927004475,33
x146,3.9451405677128233,0.7418583087740259,5.317916536154257,1.0496219377765177e-7,尹峻相,25,2.4836796994279924,34
x433,3.7865562100569288,0.6675278049369797,5.672507095662348,1.4072268997472551e-8,謝科,48,2.4715264343310785,35
x352,4.2462929898940045,0.9036443077425509,4.699075680011672,2.6134160349071873e-6,王檄,11,2.466113703641179,36
x179,3.921032329561418,0.751340224425724,5.218717435977027,1.8016638145817185e-7,張涛,23,2.4408920874427418,37
x229,3.7777389695876833,0.6804458791318562,5.551858105757793,2.826489858447095e-8,朴永訓,39,2.437260587697927,38
x314,3.7561414427814124,0.6710108986897235,5.597735372280828,2.1716990117512645e-8,江維傑,46,2.434249972362657,39
x236,3.8925388630575846,0.7510309732760025,5.182927204823926,2.1843030792040856e-7,朴進率,22,2.4130078457038593,40
x274,3.7095680406885445,0.6713676740650099,5.525389714145426,3.287550384114109e-8,李軒豪,45,2.386973722780475,41
x548,3.6892663091022393,0.6620642174896437,5.572369283286252,2.5129803418703984e-8,黄雲嵩,49,2.384999800647641,42
x86,3.8580460120960742,0.7491111467663717,5.150165003884662,2.602573923353929e-7,周賀璽,24,2.3822970529663223,43
x244,3.8275519883824987,0.7456537675035291,5.133149130590805,2.849339568157847e-7,李喆,24,2.3586140664005466,44
x121,3.8618349509534076,0.7646603478638374,5.050392585076325,4.4090298391709354e-7,安冬旭,20,2.3554540656616476,45
x431,3.9250389526018594,0.8038794868635455,4.88262111018155,1.0468490227510855e-6,謝尓豪,17,2.341396363480675,46
x401,3.6588742474855644,0.6713571452465773,5.44996694142836,5.037918380579434e-8,范胤,44,2.3363006713498073,47
x257,3.747080212534631,0.7391047085632038,5.069755569300644,3.983269327876254e-7,李映九,26,2.29104393666512,48
x443,3.6100368109736722,0.6745868748333916,5.351477986975767,8.72387515400782e-8,趙晨宇,42,2.2811006675518906,49
x305,3.6588336686377336,0.7039362477756941,5.1976776024802795,2.0179371157811266e-7,楊楷文,35,2.2720792605196163,50
x295,3.7801844173433023,0.7746976091447763,4.879561228433916,1.063221126227058e-6,柳珉瀅,19,2.254030127328093,51
x518,3.6270482297189486,0.700325632278199,5.179088216320107,2.2297301700005477e-7,韓一洲,36,2.2474067341308963,52
x118,3.5519783195975334,0.6751307753849898,5.26117079697935,1.431409895274501e-7,孟泰齢,42,2.2219706920891036,53
x521,3.6273341539218364,0.7167537361259231,5.060781648000461,4.175411721593389e-7,韓昇周,30,2.215329293753768,54
x44,3.536848274540117,0.671101718938297,5.270211913829571,1.362663430437985e-7,党毅飛,45,2.214777888231672,55
x42,3.7114555752701803,0.760380971938335,4.881047412074339,1.055238657761904e-6,偰玹準,23,2.21350506055166,56
x434,3.656257003055174,0.7474270686993455,4.891790993625243,9.992252310577668e-7,謝赫,23,2.183825677717463,57
x68,3.5168767972214146,0.6783048172771008,5.184802919930762,2.162434090865468e-7,古力,43,2.180616307185526,58
x43,3.601691072222598,0.7261637810602113,4.959888066799571,7.053380993091151e-7,元晟溱,27,2.1711484235339817,59
x341,3.6238965176232987,0.7484097561716798,4.842128910986568,1.2845537969571098e-6,牛雨田,22,2.1495292979650893,60
x447,3.53543678109618,0.7195009297822479,4.9137348330684665,8.935758687404414e-7,趙漢乗,28,2.1180199494251517,61
x520,3.6329778855057584,0.7754430589652422,4.68503501772733,2.7991207189890397e-6,韓態熙,20,2.105355059344231,62
x200,3.5024209973589713,0.7465794161563656,4.691290600256001,2.714870394628793e-6,戎毅,22,2.031659547530931,63
x117,3.308326945045036,0.6676597290141003,4.955109318829633,7.228963431742368e-7,姜東潤,46,1.9930372788872586,64
x120,3.4192347288814777,0.7246852225841857,4.718234375869684,2.379003251693329e-6,孫騰宇,26,1.991604840390632,65
x513,3.3553635755613445,0.6958927021336682,4.82166800323312,1.423627462682558e-6,陶欣然,35,1.9844549523580182,66
x21,3.26128354623408,0.6530606638009115,4.993844717660559,5.918899343271628e-7,井山裕太,66,1.974754038546284,67
x2,3.2052424388116925,0.6360245745127077,5.039494647305727,4.6676268285974106e-7,DeepZenGo,132,1.9522740270216583,68
x242,3.802793851924989,0.9437372998921852,4.029504664443621,5.589450681799917e-5,李元道,13,1.9436313711373843,69
x512,3.3364358562442726,0.7116129795668206,4.688553964087696,2.7514236314456697e-6,陳賢,30,1.934558286497636,70
x190,4.870017994900476,1.494049850248097,3.259608770143631,0.001115659920865769,彭筌,3,1.9267397899117245,71
x57,3.4045942019572344,0.7529901400694039,4.521432646705612,6.142250405905815e-6,劉星,21,1.9212036260205088,72
x323,3.396180294379055,0.751091138681992,4.521662045352635,6.135596326742918e-6,洪性志,23,1.916530751175531,73
x127,3.367483889607647,0.7562418371913145,4.452919322890805,8.471058998659473e-6,安祚永,23,1.8776874703407576,74
x241,3.3511132434629705,0.7565763233002869,4.429312866737578,9.45337992099594e-6,李元栄,20,1.8606578865614052,75
x58,3.3447112173398845,0.7540988216414948,4.435375207269572,9.191206321311192e-6,劉曦,22,1.8591365387061398,76
x168,3.176513042195836,0.6695426569066106,4.744302710856111,2.092257779178199e-6,廖元赫,46,1.8575140080898132,77
x313,3.5497063400651774,0.863724404013801,4.109767332692453,3.960579678997219e-5,毛睿龍,14,1.8481692641579894,78
x269,3.16132943610032,0.6769576206738341,4.6699074499723885,3.0133546306824716e-6,李維清,40,1.827722923372867,79
x502,3.1573808464339237,0.6870128061962529,4.595810759213101,4.310698037913021e-6,陳梓健,38,1.8039656182273054,80
x169,3.2593910345081856,0.7407909817172889,4.399879473360112,1.0831101874441901e-5,廖行文,25,1.8000328005251265,81
x116,3.343995574401267,0.7979830287661567,4.190559766129063,2.7826710320951612e-5,姜昇旼,16,1.7719690077319383,82
x392,3.2410211064651446,0.7500187715174258,4.32125331997753,1.55145433190766e-5,胡耀宇,22,1.7634841265758159,83
x150,3.8422134289150796,1.062160126406647,3.6173579984719666,0.00029762551906474543,尹航,9,1.7497579798939853,84
x6,3.012036856311007,0.6445435626344651,4.6731315475401,2.9664163248477563e-6,一力遼,67,1.742286037921111,85
x353,3.0923856887797334,0.7068211801059877,4.375060872278942,1.2139859631657065e-5,王沢錦,32,1.6999479639709376,86
x297,3.195333320897736,0.8048708937053547,3.969994872329768,7.187417858596161e-5,柳秀沆,16,1.6097376602981874,87
x70,2.987344140474854,0.7037446620478246,4.244926180728661,2.1866539563245713e-5,古霊益,32,1.6009671562406398,88
x255,3.0176437224605155,0.7215860005985991,4.181959904927753,2.890069443682287e-5,李昌錫,30,1.5961193012812753,89
x96,3.037659501863289,0.733724240320353,4.140056079566091,3.4722092738529506e-5,夏晨琨,27,1.5922227484321934,90
x487,3.2047527208387168,0.8225122905421675,3.8962976695780083,9.767433210616928e-5,金起用,14,1.584403508470647,91
x491,3.026373087778094,0.7376398906427598,4.102778505024983,4.0821801176696886e-5,鐘文靖,25,1.5732225032118572,92
x151,3.314633193659255,0.8908095616220023,3.7209223345379345,0.00019849648261648607,屠暁宇,11,1.5597383572639105,93
x411,2.9730820769564055,0.7191051989659114,4.134418832226162,3.558539903465429e-5,蔡競,29,1.55644483499356,94
x158,3.068497036025598,0.7725154093205667,3.9720852153931334,7.124622228667096e-5,崔宰栄,19,1.5466416796640814,95
x210,3.2662136166667755,0.8770924459036454,3.7239103265810036,0.0001961606260908634,曹瀟陽,12,1.538341498236594,96
x453,2.9126770674134446,0.6976812226839666,4.174796415200097,2.9825265233801014e-5,鄔光亜,35,1.5382450587260303,97
x134,3.0146232158525756,0.7580415984336085,3.976857235911447,6.983206045862378e-5,宋知勲,22,1.5212812669383668,98
x397,2.8082782204475776,0.6646008565078975,4.225510985952524,2.3839919340810724e-5,芝野虎丸,50,1.4990145331270195,99
x35,3.700191294189467,1.1287320707501995,3.2781838933044356,0.0010447730829690274,何語涵,6,1.4765891148115737,100
x234,2.945783494976137,0.7506210814350035,3.9244614464391554,8.69239781402083e-5,朴珉奎,24,1.4670599645491802,101
x132,3.565080201451054,1.0833447283627327,3.2908086485443904,0.0009989984241151745,宋泰坤,8,1.4308910865764708,102
x232,3.022409663858269,0.8149050901057407,3.708910032045678,0.00020815336724144766,朴滄溟,19,1.4170466363499596,103
x302,4.174223478384774,1.4019380967138777,2.9774663290548222,0.002906415670542452,楊嘯天,3,1.412405427858435,104
x504,2.8913724487764436,0.7566005500220433,3.821530989757018,0.00013262574368601003,陳正勲,22,1.4008693652330184,105
x394,2.910252111000009,0.7676487809910808,3.7911245130132274,0.00014996674321690175,胡鈺函,20,1.39798401244758,106
x409,4.063431822122396,1.3648992420195316,2.9770928849737386,0.0029099583382791523,蔡文馳,5,1.3745803153439193,107
x425,2.834493186832941,0.7434230427257034,3.812759389916796,0.0001374238817672598,許家元,28,1.3699497926633053,108
x549,3.234064955277981,0.9565741971358827,3.3808824918769766,0.0007225343510008234,黄静遠,9,1.3496137869202924,109
x175,3.0752256367908424,0.8780482692647743,3.502342347722927,0.0004611866216285913,張強,11,1.3454705463392371,110
x317,3.435354004568271,1.0673383837330654,3.2186175039943388,0.0012881018241591917,沈沛然,6,1.332697388614132,111
x256,2.7908293921502954,0.7501918546348165,3.720154217761847,0.00019910116509036136,李昌鎬,24,1.3129514385197067,112
x426,2.781350301258953,0.7479149561569839,3.718805565208086,0.00020016705021093273,許映皓,24,1.3079578376296948,113
x472,2.7858100211719377,0.7696395406508829,3.619629546080731,0.0002950250826010991,金昇宰,24,1.2696201260896984,114
x36,2.604207566592656,0.6894017397971409,3.7774891130372747,0.000158417427695718,余正麒,40,1.2460861391922884,115
x393,2.71795681840691,0.7504862507991363,3.6215944203011876,0.0002927929029254492,胡躍峰,25,1.2394989043326112,116
x149,2.751572467626194,0.7896025821625012,3.484756166944648,0.0004925856991574678,尹燦熙,19,1.1960553807660668,117
x369,2.6907226575439656,0.7633144115353748,3.5250515605118604,0.0004234003723920683,白洪淅,22,1.186993266819277,118
x534,4.273712690107126,1.568044384060187,2.725504924191665,0.006420321875538606,高根台,4,1.1846652535085576,119
x161,2.5067135338365336,0.6739415066123932,3.719482342668991,0.0001996315020611191,崔精,41,1.1790487658101192,120
x126,2.693082967099143,0.7750757080247299,3.4746063374408016,0.0005116035433474153,安正己,23,1.166183822290425,121
x230,2.6571559499113317,0.7577499269196778,3.5066396650315914,0.0004538032163924565,朴河旼,25,1.1643885938795666,122
x1,3.923678077198325,1.4252144021596258,2.7530440832290073,0.0059043945162878956,CGI,3,1.1160057049438619,123
x183,2.8507177903472547,0.8806264389795636,3.2371476305555373,0.0012073093664106858,張立,12,1.1158837055575144,124
x92,2.94662135243992,0.9447848353169752,3.1188279513941697,0.0018157195118723764,国宇征,10,1.0853952268654787,125
x372,2.654001315523813,0.7999093782736868,3.3178774841364014,0.0009070426033648979,睦鎮碩,18,1.0781798403246499,126
x152,2.3652976131049592,0.6739693290921461,3.509503342371789,0.00044894441619550525,山下敬吾,45,1.0375780347934314,127
x343,2.299229445942317,0.6408373240606008,3.587851954960242,0.00033341350325158446,王元均,64,1.0367799175429333,128
x165,2.690749346349997,0.8422958738739891,3.194541763542515,0.0014005301965270482,常昊,17,1.0314264748182385,129
x346,3.3014792834819464,1.155219824726681,2.8578796977129954,0.0042648204845539255,王彦皓,5,1.0256962287703848,130
x387,3.4449602585688543,1.2308654536454322,2.798811395970191,0.0051291086782843595,絶芸,4,1.020155314887353,131
x407,2.4544363994867795,0.7351955344329076,3.338481104050784,0.0008423775947301352,蒋其潤,29,1.0061011966539515,132
x253,3.357313144669002,1.1999952059450179,2.7977721311186885,0.0051456400423066295,李於徳東,5,0.9933225889573172,133
x73,2.2575966087356614,0.6644654243722039,3.397613368473867,0.0006797641603353438,呉侑珍,48,0.9485997227224197,134
x26,2.518118885993141,0.8005747022237666,3.1453890299038054,0.0016586610645530945,伊淩濤,19,0.9409867226123207,135
x185,3.3904074134520745,1.2570780868965836,2.697053945011607,0.006995593663145628,張維,4,0.9139635822658048,136
x442,2.674491522523643,0.8945367048964152,2.9898063521421867,0.0027915436038187186,趙恵連,17,0.9122542138777052,137
x522,2.686240348972066,0.9101032982299517,2.9515774244489617,0.0031615527368919305,韓雄奎,11,0.8933368514590612,138
x47,2.4987402412761646,0.8215737373806611,3.041407152622284,0.0023547517630617913,兪炳龍,17,0.8802399786362622,139
x238,2.5018542688067025,0.826877333115324,3.025665559582791,0.002480865433652433,朴鍵昊,15,0.8729059225695144,140
x327,2.975398894030283,1.0695917226180645,2.7818080778966108,0.00540569970023841,洪茂鎮,7,0.8683032004726958,141
x262,2.513115268841184,0.8352029788770382,3.008987434671464,0.0026211995650042134,李泰賢,16,0.8677654004534188,142
x219,2.6338561068284867,0.898269078492879,2.9321460238257178,0.0033662842626627646,朴埈奭,11,0.8642660221975151,143
x348,3.0785005891414023,1.1295711149672842,2.725371203592228,0.006422923028715852,王星昊,5,0.8532454926558524,144
x347,2.4616360270521476,0.8165613570413621,3.014636935516232,0.0025728703841962366,王昊洋,17,0.8530101536806642,145
x159,3.9029604275031953,1.5602855084650573,2.501439900792748,0.012368943386665998,崔明勲,2,0.8291979758270323,146
x322,2.3662729198415415,0.7840904816785161,3.017856963109691,0.0025456902995214872,洪基杓,21,0.8216146709348648,147
x414,2.848726255868172,1.0387521588932218,2.742450382874252,0.006098266224978569,薛冠華,9,0.802384502848525,148
x270,2.2870010326218555,0.7622535798618243,3.0003152402858198,0.002697003189833764,李翔宇,26,0.7853614802940616,149
x481,2.4051620124558597,0.8303481145258604,2.896570691714328,0.0037726563401383494,金炯佑,15,0.7693762268399147,150
x205,2.0161679527364282,0.6400831225022601,3.1498533266346347,0.0016335245016104172,於之瑩,54,0.755204201406976,151
x530,2.0854595217464693,0.6833799423261426,3.051683832931674,0.00227561655146132,高尾紳路,41,0.7392010353639684,152
x342,2.8238080199116147,1.0715524506547809,2.635249462764145,0.008407546715318686,王世一,7,0.7128496921216962,153
x192,3.4001156221787543,1.3844016107156563,2.4560182506730035,0.01404860224820287,徐仲輝,4,0.6728444490689114,154
x445,2.0857221279758016,0.7213377124225873,2.891464139551192,0.0038345135085410304,趙治勲,34,0.6646868345033048,155
x239,2.4312496156412533,0.9007975389106585,2.6989967341400405,0.006954885885015867,朴鐘勲,12,0.656678463987256,156
x27,2.013988750805075,0.6951831609842458,2.8970620461428522,0.0037667525065431537,伊田篤史,36,0.6444779236661107,157
x537,2.2785166419287144,0.8296216374106322,2.746452767360662,0.006024355986216896,魏太雄,16,0.644162016229769,158
x465,2.0923582336563435,0.7384543671666629,2.833429290538837,0.004605149496982823,金彩瑛,30,0.6376031303380176,159
x143,2.0912476194973126,0.7420744176819387,2.818110380398054,0.0048307199777471626,小林覚,26,0.6293610166638934,160
x464,2.2620179410787946,0.8309216505811272,2.7222999178042744,0.006482927715114586,金庭賢,19,0.625102289433974,161
x215,2.0158570946065937,0.7064265348225786,2.8535976428361134,0.004322724151922817,本木克弥,36,0.624196821006114,162
x478,2.2359810496397023,0.818192316125857,2.732830662877744,0.00627926066448272,金民浩,18,0.624142186871764,163
x16,2.4976195942012174,0.9545262660797916,2.61660646014369,0.008880866554137163,中野寛也,9,0.6172028500240279,164
x378,2.685546241974539,1.0516282291540682,2.5537030744551217,0.010658410531581921,秋山次郎,8,0.6138386305410246,165
x319,1.9635753311674247,0.6856768470916966,2.8637037104226923,0.0041871947513428326,河野臨,40,0.6127919423967823,166
x7,2.2561828815792593,0.8349606170579162,2.702142874150388,0.006889415088001413,丁世雄,17,0.6113104659751643,167
x275,2.056736436340493,0.7561701484056549,2.7199386813629367,0.006529402304134951,李銘,28,0.5670812439813528,168
x482,2.265204002176523,0.8659537948287777,2.615848577260886,0.008900601963225098,金眞輝,13,0.5592750263638313,169
x251,3.3821097508734455,1.4373607864393843,2.3529998750359495,0.018622640348538125,李成森,4,0.5505090015878586,170
x224,2.1136326105075263,0.8063990257712513,2.621075352225306,0.00876528857147744,朴材根,18,0.5250265297381611,171
x500,2.942498279352777,1.2287613215646962,2.3946866065134764,0.01663457648184435,陳昱森,4,0.5218384758703256,172
x9,3.529787488626139,1.5328778977062185,2.3027192797991765,0.021294642713227774,万楽奇,3,0.5100180301448884,173
x296,3.9933734171178865,1.7722410107403344,2.2532902652160716,0.024240853155000703,柳秀杭,2,0.5020586259594277,174
x77,3.2881533786589676,1.4149932150308564,2.3237944491396476,0.02013651339293918,呉長煜,3,0.5006167450481804,175
x264,2.090686177332256,0.8198506017004481,2.5500818966235723,0.01076976167361451,李炯珍,17,0.4755804919823732,176
x379,2.199514456082636,0.8759074344511568,2.511126598052967,0.012034652932101715,秦悦欣,17,0.47397681021385685,177
x254,2.2427147861722063,0.8993986887170409,2.493571331943297,0.012646517086524705,李昊承,11,0.4708993693996357,178
x315,2.5326119240703036,1.0470646568581214,2.4187731936915866,0.015572946740044395,汪涛,7,0.4698945500598044,179
x345,3.353325317320539,1.4699996883675797,2.281174168849229,0.02253814264584839,王子昂,3,0.4574259312364073,180
x505,2.3254860988017296,0.9491786411070966,2.4499983439253805,0.014285687174954388,陳浩,11,0.4556041758207494,181
x390,1.8222335242826466,0.6965536575826634,2.6160705703657774,0.008894817169311254,羽根直樹,35,0.45002281884479967,182
x544,2.1575818255837196,0.8676086075214742,2.4868146845008305,0.012889252019485684,黄昕,15,0.4483928687664154,183
x197,1.9096111407501315,0.7636761819585817,2.500550869417714,0.012400032334771601,志田達哉,20,0.40516906229172567,184
x178,1.777214593826408,0.7010131637206517,2.5352085892278824,0.01123803869130345,張栩,35,0.396218661296724,185
x525,3.1389809696396016,1.3990886134058294,2.2435898195170907,0.02485880488498716,首藤瞬,5,0.3827764012301178,186
x545,3.547093836602997,1.6101625705761458,2.2029414305251063,0.027598877010424037,黄晨,2,0.3750735725679899,187
x360,1.9277677841728678,0.7919964245082336,2.434061221134751,0.014930469564335346,王銘エン,22,0.3675348278916475,188
x138,1.905528048292904,0.7809255167799063,2.4400893649246096,0.014683629022836315,寺山怜,19,0.3671047802364886,189
x166,2.0200776229311224,0.8441583316009607,2.3930079788468244,0.016710877680345224,平田智也,16,0.35708570967722997,190
x290,1.979802266525607,0.8309481412786045,2.3825822192456276,0.017191692463883145,林漢傑,15,0.34283442820675614,191
x107,1.7235464291046279,0.7039747730237348,2.4483070916044287,0.014352926567703716,大西竜平,40,0.3367161262478704,192
x247,2.171747531349309,0.9333530025802604,2.3268233190930965,0.019974670752965728,李康,12,0.33304211626619584,193
x106,2.142734048144007,0.9190173344331404,2.331549109969365,0.019724423670093357,大西研也,11,0.3322698993107205,194
x267,2.736216806685217,1.230402056055893,2.223839592284394,0.02615923853932331,李立言,5,0.3123247562551077,195
x515,1.7423328783654926,0.7282641434983823,2.392446331348679,0.01673647561103263,陸敏全,28,0.30765251567367935,196
x204,2.6936470301012765,1.2396980885601374,2.1728250248654057,0.02979348908410473,方天豊,5,0.25144179563780567,197
x227,2.3142234672872086,1.0527516806981945,2.198261479622996,0.027930477755407645,朴正祥,9,0.24030265631176562,198
x413,1.527300795985172,0.654112717390855,2.3349198928241552,0.019547605939828162,蕭正浩,51,0.23869874272518787,199
x128,3.2843813414352803,1.551734876174078,2.1165866617196722,0.034294943121068504,安藤和繁,2,0.22746363537234693,200
x211,1.8936233734754169,0.8530789046116224,2.219751728988679,0.026435625274761173,曺承亜,14,0.21305793139052076,201
x282,1.5100948706808421,0.6686850197619651,2.2583052200248144,0.023926637077806862,林君諺,43,0.1927853817497709,202
x503,2.639461726426566,1.2450197107950791,2.120016015442025,0.03400469470051103,陳棟如,5,0.18677289616026016,203
x427,2.4414301137468137,1.1513224255983954,2.120544218947086,0.03396017657433627,許瀚文,5,0.1733249353179751,204
x501,2.0990273488966653,0.9938982935565447,2.111913625875692,0.03469385844854937,陳時暎,11,0.14104771059027232,205
x54,2.3595555474263783,1.126884116270752,2.0938759481631184,0.036271032345643765,劉宇航,7,0.13959383837299688,206
x261,1.82914140447426,0.8724021980501803,2.0966721640114994,0.036022606258282214,李沂修,12,0.11050907431540491,207
x483,1.856938794083184,0.8905141410215903,2.0852434661541923,0.037047206219825574,金秀俊,11,0.1026259362706512,208
x386,1.436603099950046,0.6772394131583293,2.1212632815482464,0.033899652525666644,結城聡,47,0.10244145602813748,209
x460,1.5299312906052176,0.7442826768694264,2.0555782609913167,0.03982318498746206,金多瑛,25,0.06369441717244761,210
x507,1.3124640293588132,0.6429371103803123,2.0413567799538903,0.04121537709575925,陳祈睿,48,0.04587792190959794,211
x417,1.3046875283061545,0.6440077002794046,2.025888087580493,0.042776254250251604,藤沢里菜,52,0.035992358755727594,212
x458,1.5370692883794812,0.7631179378982387,2.014196249419639,0.04398893331776866,金侖映,22,0.03372695071995113,213
x235,3.624555792068703,1.8262553898908036,1.9846927281542064,0.04717866836289414,朴硬根,2,0.026832673983820055,214
x338,2.1533064281103838,1.0872379409302644,1.980529143664696,0.04764410191486955,焦士維,8,0.011447684477762898,215
x133,1.5766909090380443,0.7983757774352419,1.9748731782709092,0.04828254189894794,宋相勲,21,0.0038906274906178595,216
x277,1.3460878047287195,0.6911950266997046,1.9474790077063713,0.05147733408426359,村川大介,43,-0.01556639786969849,217
x283,1.2845229828896723,0.6606820682329917,1.9442376971500928,0.051866793834481686,林士勛,47,-0.017020691529321397,218
x547,1.4486829250620374,0.7467242299222179,1.9400507804774711,0.05237351881629529,黄翊祖,24,-0.02236380788473169,219
x67,2.056865441367916,1.0610430275518459,1.9385316032976911,0.05255839898667886,厳歓,7,-0.033389322909220365,220
x223,2.1761147769691953,1.1218600800050353,1.9397381329046204,0.05241152276235041,朴時烈,6,-0.033949580640724175,221
x137,1.6610176196776434,0.8631889857123218,1.924280368692305,0.054319449921119936,富士田明彦,13,-0.039464682175630594,222
x191,2.7438816275603437,1.4178100483036442,1.9352956560318455,0.05295402510731772,彭荃,3,-0.04920416759783519,223
x506,2.082225777809886,1.0856043812918925,1.9180336904425466,0.055106739377199905,陳玉儂,8,-0.05641485333514229,224
x119,1.7177074769418264,0.9011249861244102,1.906181166199156,0.056626704892489055,孫喆,12,-0.0575087457232617,225
x398,1.2768302174215227,0.6832797010357159,1.8686786911510798,0.06166753037275601,芮廼偉,35,-0.06923079361883766,226
x428,1.288865802685278,0.694431923688467,1.8560002193440106,0.06345352679195282,許皓鋐,28,-0.07916508698100189,227
x467,1.627197366284153,0.8702455447767998,1.8698140726494565,0.06150964145105935,金恩善,15,-0.08718635692614263,228
x496,1.355850601964434,0.7338240279234499,1.8476508677443741,0.06465286590351375,陳一鳴,29,-0.08978273304476225,229
x294,1.4118473495019455,0.7629514795883365,1.8505073877879257,0.0642404542314942,柳時熏,21,-0.09116706528707752,230
x140,1.6767748538095328,0.9020449460675828,1.858859540335927,0.06304705031382637,小山空也,10,-0.10025368994360528,231
x291,1.2243687824328273,0.6759756976443209,1.8112615389866504,0.07010037625669364,林立祥,40,-0.10730334192648483,232
x380,2.7804931343176618,1.4751770648439173,1.8848538257418304,0.05944957557312586,程宏昊,3,-0.12560568342485512,233
x249,2.3901513151630907,1.28111624027067,1.8656787261225471,0.06208632779553293,李必奇,5,-0.13364767817012924,234
x52,1.8176003523148394,0.9936910596295613,1.8291402893293855,0.06737859470929332,内田修平,7,-0.13997103515539622,235
x40,3.057276510502177,1.6263802388336035,1.879804265633954,0.06013475890639231,侯靖哲,2,-0.14669256000002218,236
x395,2.100625638987432,1.1425215277135645,1.838587359654608,0.06597590186944377,舒一笑,7,-0.15014177060829015,237
x511,1.207161589258884,0.6949791787676163,1.7369751873710864,0.08239155064971838,陳詩淵,31,-0.16194739291331994,238
x273,1.1548951445529438,0.6725921129998986,1.7170810097696134,0.08596437143881801,李赫,43,-0.17011131805685653,239
x528,1.6100170386375443,0.9179529915932713,1.7539210105335268,0.07944404289724656,馬逸超,18,-0.1983503548012,240
x34,2.020838440045464,1.1295408874085995,1.7890794946623716,0.07360201399655276,何暘,7,-0.20435710814947683,241
