term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,4.333125015235792,2.1496635125264065,2.0157224560895384,0.04382900607440551,梁宰豪,4,0.09828789555877115,37
x233,3.782749326213961,1.8744551326071144,2.0180527452543857,0.04358576836612795,黄奕中,29,0.09007271497794589,38
x115,3.777400889899791,1.8765757429315695,2.012922155755232,0.044122819342479754,李喆,27,0.080546676324599,39
x220,3.7850339110233553,1.8823507358971165,2.0108016209951605,0.044346414854716215,陳耀燁,26,0.07680296130603592,40
x122,3.7719978767316187,1.8996029539774602,1.9856769904645954,0.04706920151544654,李熙星,17,0.029780057396022297,41
x156,3.716848320676164,1.8742267100843921,1.9831369922738977,0.04735212953886757,王尭,27,0.024621701809911745,42
x104,3.6234687191694923,1.862530084295382,1.9454551363879284,0.05172022429718352,朴文尭,28,-0.04571554689241042,43
x95,4.540470775587427,2.335711764191845,1.94393454072379,0.05190334533246298,徐能旭,2,-0.06088139987050667,44
x19,3.5758549453279875,1.8856811100186264,1.896320075716655,0.05791773320041958,劉世振,22,-0.13893684140870644,45
x72,3.5868028226128454,1.893079670749024,1.8946919551429526,0.05813322417185368,山田規三生,22,-0.14256412876273172,46
x7,3.601675172658014,1.9460219329450876,1.8507885814047733,0.06419997442948504,井山裕太,16,-0.23198803524380862,47
x31,3.484031852729497,1.8872317855313827,1.8461070226985965,0.06487666736680275,古霊益,24,-0.233814764767327,48
x4,3.6531646586722464,1.9761848563455797,1.8485946023429145,0.06451637268992286,中小野田智己,10,-0.23991950832854547,49
x107,3.4267425464531875,1.8771405289048426,1.8255119921428635,0.06792380318223643,朴正祥,24,-0.27122429548935223,50
x192,3.4789490340007685,1.9040666985424124,1.8271151092889493,0.0676824639530153,趙治勲,19,-0.2720623621277838,51
x53,3.4287076807929724,1.879704654589312,1.8240672397239421,0.06814190751266568,安祚永,24,-0.27431048874797215,52
x70,3.517954879297962,1.9325291662022055,1.8203890222321588,0.06869978300830626,山城宏,12,-0.2891275781203828,53
x137,4.340767583458693,2.3549322588022403,1.8432664324987775,0.06529011961265233,梁建,2,-0.29844896638172,54
x146,3.4174339861393275,1.8868942775085744,1.81114227059486,0.07011883169018808,洪旼杓,21,-0.29974774055256415,55
x151,4.171189725173167,2.295862076292971,1.8168294028830363,0.06924323915978163,片岡聡,4,-0.3516585651239863,56
x58,3.5932942643394212,2.0116317655046148,1.78625846238715,0.0740574190904246,小松英樹,7,-0.36962031370466963,57
x13,3.2346601145040603,1.861977271045456,1.7372178301015861,0.08234872887927071,依田紀基,43,-0.433435109455488,58
x162,3.2473719527613865,1.8690756422616874,1.7374213645157146,0.08231282289188896,王銘琬,38,-0.4347070624941378,59
x138,3.3107442017817506,1.9035283328372352,1.7392670992435615,0.08198779165091802,楊一,17,-0.43920661390760296,60
x65,3.225295870250422,1.8614681952646681,1.7326623567650274,0.08315569891859548,尹畯相,31,-0.44179647442097414,61
x163,3.2409465343280046,1.8746125853734394,1.7288620377433235,0.08383378975214426,王雷,29,-0.4520402588576711,62
x199,3.287966924960803,1.9098610485158065,1.7215738953972342,0.08514673539690935,金主鎬,16,-0.4744593406153359,63
x64,3.4154085961897693,2.0052228838886057,1.7032563430387733,0.08852010672131348,尹炫晳,8,-0.5348804850707838,64
x183,3.172362410969931,1.8823441619820662,1.6853253910961237,0.0919258094986669,蘇耀国,27,-0.5358555881347393,65
x197,3.627642579289503,2.11828037112995,1.7125412805267213,0.08679696394408484,鄔光亜,5,-0.5453697518364984,66
x40,3.2563840417606333,1.931109825101284,1.6862759432078602,0.09174266237980995,坂井秀至,13,-0.5479023136888959,67
x159,3.1358524186789847,1.8802593109430985,1.667776567002403,0.09536008928516031,王煜輝,25,-0.5682584238789192,68
x9,3.1732076414335046,1.8999438921910274,1.6701586054597335,0.09488798752198788,今村俊也,22,-0.5696818261828192,69
x91,3.1025892661183976,1.8662392475330447,1.6624820586211904,0.09641615776603782,彭筌,37,-0.5739020515217006,70
x23,3.0976096286065786,1.8686935543848004,1.6576338165977964,0.09739139975857344,劉星,32,-0.583716673531478,71
x161,3.08629386775999,1.8698989816629443,1.6505136897904922,0.09883791568986919,王立誠,40,-0.5974071261160101,72
x32,4.129043897234705,2.409402738831655,1.7137209278831163,0.08657999147135269,呉圭喆,2,-0.6174794982636547,73
x184,3.1341084351183457,1.9154776174576396,1.6362020660299654,0.1017973041945719,許映皓,14,-0.6393824712732044,74
x152,3.0794510904637344,1.8917969183959893,1.6277915776893905,0.10356908700228293,牛雨田,20,-0.6473888387763642,75
x210,3.4145174429692373,2.066015439066819,1.6527066441049985,0.0983905815474406,金煥洙,5,-0.6555329719923959,76
x176,3.0047179540291724,1.876748515161242,1.6010232216813665,0.10937177594289506,聶衛平,29,-0.692476620838474,77
x170,3.253315410519641,2.01687212170018,1.613049917997362,0.10673366320801542,石田芳夫,7,-0.7199226692297134,78
x54,3.0773483869055163,1.9300806991354862,1.5944143621994198,0.1108432577110742,安達勲,12,-0.7249105903913913,79
x1,2.9593052562760715,1.8790490329884417,1.5748951753374894,0.11528064249869478,丁偉,26,-0.7424213387111585,80
x99,3.3530020670232914,2.085274279268341,1.6079429456156518,0.10784767501540332,曹恒梃,5,-0.7549882631353406,81
x24,3.018458290941647,1.916326456217003,1.5751273908206378,0.11522704276353396,劉菁,17,-0.7567048278058488,82
x191,2.9093814671454274,1.8613472220105003,1.563051446147115,0.1180404946522744,趙恵連,20,-0.7574725602152581,83
x203,2.9542584230273343,1.8928723348685954,1.5607277726061863,0.11858799551117241,金承俊,20,-0.7747000766637986,84
x101,3.095101279762252,1.9646274862422282,1.5754138132732214,0.11516095803096099,朱元豪,9,-0.7752148681349373,85
x180,2.9435224990035596,1.9023164612097003,1.5473358713048968,0.12178227615858807,董彦,18,-0.8040409295795499,86
x202,2.879445937107969,1.8702593604787598,1.5395971264492812,0.12365858636310899,金成龍,28,-0.8049650030351878,87
x52,3.3308345034329645,2.1087114374240685,1.5795591773817097,0.11420785424884874,安永吉,4,-0.8233270282924505,88
x211,2.986098891918027,1.935246406524363,1.543007072304017,0.1228290599719838,金秀俊,15,-0.8263365289349682,89
x188,2.8795930677558075,1.903962901440803,1.5124207859179961,0.13042685035478288,趙哲倫,18,-0.8712138480825744,90
x190,2.8707747077312056,1.9016827998263233,1.5095970305843789,0.13114627951885205,趙守洵,19,-0.8755404079266511,91
x47,3.5315527559476334,2.2460411192373466,1.5723455486633247,0.11587043498122962,姜至省,5,-0.8931482489499394,92
x117,2.8000465955196723,1.8885344172678602,1.4826558467335191,0.13816587120134657,李康,21,-0.9203662064980125,93
x224,2.7827655053414317,1.8996717565750183,1.4648664937560438,0.1429573459175306,陶忻,17,-0.9595878551113541,94
x134,2.8387141552249964,1.9311610342121406,1.469952067660226,0.1415747362498073,柳時熏,13,-0.9656730821729207,95
x133,2.9627567386560965,2.000753866136311,1.480820199226967,0.1386544924240833,柳才馨,8,-0.9787283776324363,96
x165,2.7899860266284064,1.9155662116110077,1.4564811227704857,0.1452596643275724,白洪淅,14,-0.9836794102452786,97
x143,2.7230657114788905,1.8942376043661118,1.4375523457048769,0.15056111037650421,汪洋,20,-1.0085823691223497,98
x144,2.709334883624724,1.9086955689692136,1.419469363093819,0.15576222266164905,河野臨,18,-1.0507953872446265,99
x195,2.691049431522442,1.9010560593523118,1.4155550112705673,0.15690583119661672,邵煒剛,22,-1.0540310054016122,100
x125,3.00717521439489,2.0789345662623706,1.4464982511697635,0.1480375021741913,李賢旭,6,-1.0883258811419805,101
x129,2.721272303388703,1.935102432374826,1.4062678325762124,0.15964460828131996,林海峰,13,-1.0908794883897044,102
x189,2.653462891794589,1.902020334799107,1.395075984860514,0.1629929271854628,趙善津,23,-1.0935171677596514,103
x3,2.59464929751293,1.8978111689746961,1.3671799070055557,0.1715689217452747,三村智保,24,-1.1440387053672216,104
x145,2.681503090228779,1.9486293197728852,1.3760970662913514,0.168791583707359,洪性志,11,-1.157296669723805,105
x124,3.098326907595434,2.166443705962192,1.4301442031789886,0.15267563571583626,李聖宰,5,-1.1695671931500837,106
x12,2.619209635106746,1.9244851954253606,1.360992353348727,0.17351610595660638,余平,15,-1.1720261998812145,107
x87,2.847081197536226,2.0425971958411218,1.39385347406385,0.163361856408536,張立,6,-1.1768352782707838,108
x26,2.875932048084117,2.069622595672889,1.3895925054630915,0.164652652846321,加藤充志,6,-1.2012244653914745,109
x56,3.6287417964665765,2.4577899036769746,1.4764247306239644,0.139829907748533,宮沢吾朗,2,-1.2131043137770638,110
x204,3.1202869487436473,2.200685034918811,1.4178707535305082,0.1562285024674115,金明完,4,-1.2150625700464106,111
x88,2.533528761923932,1.9081402287774512,1.3277476800262045,0.1842614763869334,張維,17,-1.2255074887676467,112
x105,3.188955069255329,2.242225744336521,1.4222274796862377,0.15496022380381042,朴昇哲,3,-1.2282296470876175,113
x98,3.393733640121583,2.39175178739166,1.4189322060976237,0.1559187817712397,時越,2,-1.318017381039987,114
x118,2.4974827375436317,1.9377635183790158,1.288848052848489,0.1974509165596429,李廷宇,14,-1.3199113936630296,115
x178,2.2738631935946865,1.8266821652356564,1.2448050552359449,0.21320341747625415,芮廼偉,28,-1.3247006719195564,116
x206,3.7509279072689288,2.584237772409928,1.4514639277062362,0.1466507197964574,金東燁,4,-1.340020504378629,117
x92,2.4315766311602975,1.916522782224172,1.2687439219159153,0.20453241174977868,徐奉洙,15,-1.343973249821321,118
x123,2.7817920829088156,2.101361999174306,1.323804315487704,0.18556804254567866,李相勲,5,-1.3578910554645671,119
x126,3.697094627199234,2.572658266418561,1.4370717928059753,0.1506975951391076,李載雄,2,-1.371042157645331,120
x201,2.5199093694904904,1.9979208813334057,1.2612658454266275,0.2072130823124126,金志錫,8,-1.4159947667363189,121
x103,3.029637262627744,2.2585582102923447,1.3414032230037551,0.17978957172656126,朴志勲,3,-1.4197224116481748,122
x132,2.579858863710504,2.0366515493983446,1.2667158819939675,0.2052568990619981,林鋒,6,-1.4323446886042341,123
x167,3.172785026201718,2.338063495000498,1.357014055856957,0.17477674442386268,矢中克典,2,-1.433200058949263,124
x196,2.3059827178789876,1.9225830136750408,1.199419063560264,0.23036503860221083,鄒俊傑,15,-1.4815058190608426,125
x77,3.2274995984288837,2.3907991088150107,1.3499668736402448,0.1770266089440029,工藤紀夫,3,-1.4823746459366869,126
x234,2.261412989617143,1.922705626045137,1.1761618414092343,0.23953020961676338,黄晨,16,-1.5263170936917767,127
x106,2.3401972133810003,1.9705023158613313,1.1876145460697267,0.23498530435925433,朴昇賢,9,-1.5416923488658223,128
x59,2.428107371285148,2.02054351015293,1.2017100146986543,0.22947589967920093,小林光一,9,-1.5523633437161242,129
x179,1.5169100776195734,1.5836347666503598,0.9578661125431593,0.3381302762971481,葉桂,5,-1.6028504126816354,130
x111,2.0380565242765645,1.8486235888167577,1.102472421430615,0.27025634175024804,朴鋕恩,23,-1.6037319456924481,131
x135,2.754300881950419,2.2123585058313053,1.2449613725310202,0.21314594940999113,梁博超,3,-1.604045374537252,132
x236,2.3645532622198315,2.0396843277104626,1.1592741239886042,0.24634446570907906,黄翊祖,8,-1.6536248633697799,133
x157,2.0930869013742233,1.919180085379759,1.0906151628600567,0.2754422547275609,王昊洋,17,-1.6876978668239015,134
x63,1.8945904939018612,1.8334668412291781,1.0333377464474378,0.3014458686174075,尹暎善,10,-1.7173391833196199,135
x82,2.151508742728858,1.9707209146610634,1.091736900300207,0.2749487610045116,張文東,12,-1.7308114591534367,136
x226,2.653137638574028,2.251530777656044,1.1783705845389674,0.238648899322458,青木紳一,3,-1.7823779934083785,137
x50,2.576480229177159,2.2193695225615375,1.1609063758807745,0.24567997568786692,孫夢廈,3,-1.7956777302690696,138
x140,2.1201330160607497,1.9887840455244752,1.0660448633585229,0.2864033620494061,横田茂昭,11,-1.7977715536224665,139
x114,3.0300910654090645,2.498566527262792,1.2127317933489503,0.225232380162559,李勇秀,2,-1.8920849932986359,140
x68,2.9910957252369945,2.48413175586991,1.204080950283393,0.2285582920327594,尹赫,2,-1.902643833826728,141
x83,2.0166590584449198,2.0049629743429698,1.0058335661314557,0.314495637752791,張東岳,10,-1.9331180010107305,142
x216,2.493796049620943,2.247965932073476,1.1093566917718893,0.267276337481175,陳時暎,5,-1.9346968365638042,143
x217,1.8578914105351834,1.9347828335117059,0.9602583702704445,0.336925196227483,陳東奎,14,-1.9536307714828773,144
x116,1.9883678386609502,2.0435957866608976,0.9729751116338979,0.3305656718827764,李夏辰,5,-2.0375158610610176,145
x71,2.3843050664049166,2.2596765932415495,1.0551532345540586,0.2913552484143139,山田拓自,4,-2.0672578222809355,146
x207,2.2784518507698857,2.221210502955308,1.0257703390734099,0.30499985020462844,金栄三,4,-2.0973328400520717,147
x62,1.7821764873821901,2.008809886493752,0.8871802649741356,0.37498185574968923,小県真樹,11,-2.175178989010501,148
x51,1.7649882847507292,2.027011430112016,0.8707342536559811,0.38389927093449766,孫根気,7,-2.228224232569943,149
x231,2.5357140741103965,2.4245838574950285,1.0458347589306245,0.29563733006766385,高梨聖健,3,-2.240716125154809,150
x10,2.6225244788675606,2.4708431046117907,1.0613885090367166,0.28851337688695333,今村善彰,2,-2.2450364372176668,151
x66,1.91825321269667,2.1162736780456544,0.9064296516073228,0.36470848425718577,尹盛鉉,5,-2.250805933053269,152
x102,2.120886711742273,2.230368181262517,0.9509132750188936,0.3416484023522194,朱松力,4,-2.272938605344885,153
x228,1.5433933572373655,1.940244042874278,0.7954635206357764,0.4263439228036858,馬笑氷,21,-2.2788874072249623,154
x86,2.7296415992022554,2.5596892931657576,1.066395677979457,0.28624481462538803,張秀英,5,-2.3129463083342867,155
x141,2.271881341231344,2.3351306033725563,0.9729140365640092,0.33059602811485256,段嶸,3,-2.3283259474125915,156
x208,1.5432354440461888,1.9855203125274357,0.7772448533058584,0.4370143239611006,金栄桓,10,-2.3682395716328593,157
x16,2.4413067847188,2.4820008769733626,0.9836043199532685,0.3253101002636227,兪在星,2,-2.448234942918724,158
x113,1.4167787265118166,1.9999665934129993,0.7084011958889992,0.47869615000974824,李劫,14,-2.5231554625117925,159
x76,1.431398810586246,2.010529961678025,0.7119509969359396,0.4764951211777449,崔汕,11,-2.5293452139194628,160
x147,1.7399631511213602,2.17314208816587,0.8006669976144485,0.42332445313159495,温昭珍,6,-2.541126762565404,161
x85,1.0755687865349328,1.8695267510809832,0.5753160717882351,0.565077553937023,張璇,6,-2.6073989130946043,162
x200,1.4539058886446266,2.0896235037668873,0.6957740885014568,0.4865703188336734,金大容,7,-2.6626524137761414,163
x148,1.47906591861991,2.104509211925985,0.7028080039936306,0.4821754084955262,溝上知親,8,-2.6668172288742804,164
x221,1.182287691555609,1.9694565320723498,0.6003116455236275,0.5482985590088412,陳詩淵,27,-2.69754167662692,165
x67,1.4192794194270275,2.117765837508513,0.6701776911732443,0.5027445233815473,尹航,10,-2.752719280464743,166
x38,1.4368097948022789,2.1695504528584477,0.6622615265338674,0.5078036291264443,周逵,6,-2.837204597328863,167
x94,1.359899126172202,2.1628111479506598,0.6287646184276212,0.5295031667439545,徐瑩,4,-2.900838835290598,168
x33,0.9444759225908659,1.9756746705392292,0.4780523517736278,0.6326129443088424,周俊勲,30,-2.9476031783714154,169
x153,1.052607306329998,2.032315266869664,0.5179350485081524,0.6045035873251163,玄味眞,7,-2.9510537694032397,170
x93,0.9551286126572802,2.0070599481849496,0.4758844465612671,0.6341567034311493,徐武祥,8,-2.9987794852670704,171
x20,1.1264719769655989,2.153631742314952,0.5230569158284912,0.6009346463710564,劉小光,10,-3.1161825553948566,172
x198,0.1064472611347762,1.6993436762667427,0.06264021964563887,0.9500530016413707,鄭岩,3,-3.2412597811107067,173
x142,0.6406816973682089,1.9894464802621286,0.32204017736822604,0.747422257360511,江鋳久,14,-3.2785278687481845,174
x213,1.0579465516870645,2.202237885069989,0.4803961274389946,0.6309457474368788,金萬樹,5,-3.280462081900814,175
x212,0.8571560631406457,2.188323219617187,0.39169536540885935,0.6952833148353004,金秀眞,4,-3.453840679505213,176
x131,0.4102227793437332,1.9725734187142698,0.20796325016440595,0.835257662104701,林至涵,34,-3.4757468555233784,177
x209,0.5429566040593516,2.0453104008097758,0.26546415832256326,0.79065191714054,金炯佑,8,-3.486304885535907,178
x44,1.2103850962682587,2.4009593634338633,0.5041256069145461,0.6141731135151363,大竹英雄,4,-3.5195048496964523,179
x109,0.7935567275456791,2.192197303712471,0.36199147138891025,0.7173584037240972,朴炳奎,5,-3.5250719607678884,180
x172,0.8828448578032035,2.279225034063701,0.3873443142334884,0.6985013230163105,秋山次郎,5,-3.6072284593022874,181
x48,1.129189677878305,2.4789903500797252,0.455503861820999,0.648746789919352,孔令文,3,-3.7544213117787537,182
x121,0.919687755313763,2.417300210538389,0.3804607103843867,0.7036034562051598,李沂修,3,-3.842393659446863,183
x80,0.6920008781749859,2.3091040103541087,0.2996837193439655,0.7644184182408512,張学斌,4,-3.856934022222608,184
x30,0.8808543911501324,2.4117346880294126,0.3652368544194484,0.7149346098791465,古谷裕,4,-3.8702629442678105,185
x181,0.02845557096906332,2.0425823150211926,0.013931174650735229,0.9888848903658436,蕭正浩,22,-3.9954315896226857,186
x237,0.0,2.122548808299731,,,黎春華,4,-4.181421152350469,187
x18,0.25668929034211413,2.277782233265349,0.11269263874015442,0.9102742375066082,内田修平,6,-4.230541709190623,188
x6,1.3875737695555317,2.8735212467600797,0.48288272485196804,0.6291790084690687,久保秀夫,2,-4.273263086561825,189
x127,0.46736714073154706,2.5255959180148544,0.1850522236743646,0.8531880742928443,村川大介,3,-4.5080568177577165,190
x74,0.09797174849311686,2.3396051541402803,0.041875334528025485,0.9665980793410686,岳亮,4,-4.511050405163235,191
x41,-0.5067491270125175,2.133803192588189,-0.23748634774412256,0.8122795092201286,夏大銘,9,-4.71034141641125,192
x90,-0.804665590558766,2.089882183470156,-0.3850291642865028,0.7002158081396215,彭景華,11,-4.921733491994974,193
x182,0.17174865217721683,2.5855777949442578,0.0664256370522085,0.947038959857653,藤井秀哉,4,-4.921839603862971,194
x5,0.06774754459399275,2.5858373927048226,0.026199460486232607,0.9790982462055173,中野泰宏,3,-5.026352119034508,195
x222,-0.6606592927688091,2.236823411171563,-0.2953560345752913,0.7677219152298442,陳逸達,4,-5.067201412776788,196
x36,-1.2176984180737918,2.0467016210130957,-0.5949564927158478,0.5518725535092961,周平強,17,-5.24970061146959,197
x96,-1.2042685431610989,2.0604160567360488,-0.5844783335016364,0.5588985381369351,戴嘉伸,14,-5.263288174931115,198
x232,-0.46744360503644605,2.4407476555149,-0.19151656418894897,0.8481209043763384,鶴山淳志,7,-5.2757164864008,199
x128,-1.296262129860948,2.055782162088596,-0.6305444972554851,0.5283383993277575,林書陽,20,-5.346152989175483,200
x235,-1.252654553933917,2.0863289990831353,-0.6004108433925869,0.5482324629998316,黄祥任,12,-5.362722682127694,201
x89,-0.4265520828531043,2.5487693964949933,-0.16735609091967618,0.8670898722225778,張豊猷,5,-5.447627793948241,202
x130,-1.578441591603814,2.076227901068691,-0.7602448607839953,0.44710823423140067,林聖賢,14,-5.668610556709135,203
x57,-0.7110696569381733,2.5340735778166055,-0.28060339808713886,0.7790146094152315,小山栄美,6,-5.703194605236886,204
x150,-1.1392698006111057,2.3435040589039624,-0.48613946124075963,0.626868290244976,瀬戸大樹,9,-5.755972796651911,205
x60,-1.14794433753088,2.38377984722513,-0.481564746369997,0.630115174753373,小林泉美,12,-5.843990636564387,206
x225,-1.0260856958075077,2.5448428797336593,-0.40320198310824473,0.6867996409285095,青木喜久代,8,-6.039426168882817,207
x171,-0.8479644235662592,2.66454534591054,-0.31823981711089594,0.75030303181306,祷陽子,4,-6.097118755010023,208
x34,-1.820222039238651,2.213942695331436,-0.8221631224136796,0.41098406405899146,周可平,9,-6.1816891490415795,209
x185,-1.3353037685026579,2.5394010619316356,-0.5258341380258138,0.5990034531182347,許長正,4,-6.3379238605079795,210
x168,-1.981884707698712,2.4488478528862516,-0.8093131246854846,0.4183350587553142,矢代久美子,12,-6.8061149778846275,211
x28,-1.427910267418523,2.809614645215334,-0.508222816196591,0.6112970916572791,加藤朋子,3,-6.96285111849273,212
x27,-2.0432086242748935,2.526985634025349,-0.8085556944857556,0.4187707581688753,加藤啓子,7,-7.021370323304831,213
x78,-2.0219837119087694,2.6201997458661976,-0.771690675529141,0.4402976546826001,巻幡多栄子,5,-7.183777211265179,214
x223,-2.5491834046921507,2.4035372253325735,-1.0605965981406527,0.28887326922716977,陳鋒,5,-7.28415173859732,215
x15,-2.8399885860388165,2.3288760919542093,-1.21946744863344,0.22266682341900543,党希昀,5,-7.427874487188609,216
x215,-2.5562792240586827,2.4864709010460553,-1.0280752624063523,0.30391442603017055,陳擎宇,3,-7.454626899119411,217
x186,-2.722892678406939,2.5013265671694827,-1.0885794418631958,0.2763393866055002,謝依旻,10,-7.650506015730819,218
x169,-2.8556795090827123,2.4956124052214594,-1.1442800585170598,0.25250751062684956,知念かおり,11,-7.7720359473689875,219
x2,-2.9837852477515736,2.546910483397072,-1.1715312600118546,0.24138530025173824,万波佳奈,10,-8.001198900043805,220
x149,-2.2997284555750497,3.022909262871954,-0.7607666177152016,0.4467964766250129,潘善琪,6,-8.2548597034328,221
x8,-3.3513572036392754,2.683217058153985,-1.249007117577346,0.21166247057287327,井澤秋乃,5,-8.637294808202626,222
x164,-3.4404489436801553,2.6380560005711966,-1.3041606936832362,0.1921787985011936,田村千明,6,-8.637419264805413,223
x73,-3.5239424331315576,2.655604718576091,-1.3269830440055328,0.18451429168992017,岡田結美子,6,-8.755483728726457,224
x214,-3.1965581914726524,2.8236480360851295,-1.1320667982063894,0.25760635223967543,鈴木歩,5,-8.759144822560359,225
x11,-3.0816708110435473,2.885334831880469,-1.0680461681582791,0.2854996866261649,佃亜紀子,2,-8.765780429848071,226
x139,-4.098248757059248,2.4387457681924816,-1.6804739594060827,0.09286513674141458,楊孟允,8,-8.902577920398436,227
x43,-3.239195234944457,2.8960677300153366,-1.118480483509722,0.2633618373100997,大澤奈留美,2,-8.94444866307467,228
x218,-3.9880104816487316,2.543422860189515,-1.567969897601525,0.11688815769887137,陳永安,7,-8.998553516222076,229
x21,-3.963430812496271,2.574834729130182,-1.5392952284107095,0.12373223832095756,劉建昌,5,-9.03585522888273,230
x155,-4.271538503465327,2.5911981689962653,-1.6484800562822115,0.09925419995412266,王允中,5,-9.376198896387969,231
x81,-4.251148960721254,2.624976526277464,-1.6194998005372263,0.1053397693720963,張懐一,5,-9.422352717487858,232
x45,-4.083955483490598,2.7996223137300595,-1.4587522979302752,0.14463329616335216,奥田あや,3,-9.599211441538817,233
x42,-3.9767707327391895,2.8542654566396246,-1.3932729079169495,0.16353727993823514,大橋拓文,3,-9.59967368231925,234
x97,-4.6617120812777175,2.7056237675601578,-1.7229712930417873,0.08489371646301398,新海洋子,5,-9.991790903371228,235
x35,-4.958569990511058,2.739376687135298,-1.8101088520602402,0.07027890851232112,周尹南,6,-10.355142064167595,236
x219,-5.4481855056160065,2.5708853033115737,-2.1191865302579482,0.03407470617975151,陳義翔,6,-10.512829553139806,237
