term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,3.8769679424248964,0.8063552234559821,4.808014916563054,1.5243639401761717e-6,朴承華,19,2.2884481522166116,30
x43,3.678962747609076,0.7149746973295359,5.145584537956623,2.6668906663514137e-7,古霊益,44,2.2704625938698904,31
x247,3.6789735559067847,0.721468074306959,5.099288086227239,3.4093332334859673e-7,王檄,39,2.2576814495220754,32
x349,3.8469066276411406,0.8078263486936564,4.762046489152043,1.9163951818891243e-6,金顕燦,20,2.2554887207146375,33
x269,3.671157552530861,0.7222479589692914,5.082960092777433,3.7159779721067046e-7,童夢成,41,2.248329073361357,34
x81,3.762543474304724,0.7728087281051998,4.868660688563732,1.1235713930736015e-6,安国鉉,25,2.24011027993748,35
x101,3.7885613804606297,0.8027418429590629,4.719526475031193,2.363942794158026e-6,尹燦熙,23,2.2071599498312757,36
x53,3.6404473289691652,0.7300755272884915,4.98639824634285,6.151528035873486e-7,周賀璽,37,2.202198540210837,37
x218,3.801608485667307,0.8148053804449241,4.665664435833058,3.076213741975685e-6,楊楷文,18,2.1964418861908066,38
x136,3.857651029998015,0.8523063832521149,4.526131806356435,6.007312057875572e-6,志田達哉,23,2.1786074549913486,39
x226,3.610098542718889,0.7299168875538617,4.945903573785302,7.57914718161283e-7,河野臨,56,2.1721622742377815,40
x168,3.6541067864687307,0.7524268516868176,4.856427941502649,1.1952224797807496e-6,李元栄,29,2.1718258886457003,41
x76,3.589465877102684,0.7200074226526519,4.985317878916263,6.1860024124917e-7,孟泰齢,43,2.17105125447696,42
x356,3.7035941732891136,0.7867426430318254,4.707504043529131,2.507683083901606e-6,陳時暎,22,2.1537111665164175,43
x258,3.5198730962945555,0.7031979936693805,5.005522097592159,5.571082099613628e-7,申眞諝,52,2.134573048765876,44
x314,3.9043699097598195,0.9104424040158364,4.288431527945293,1.7993925052991037e-5,辜梓豪,11,2.110798373848622,45
x132,3.5233313934454458,0.7382443323407863,4.772581703775296,1.818792862700018e-6,彭立尭,33,2.0689900587340966,46
x290,3.5241420406115367,0.7393818936276864,4.7663353281763055,1.8760692634283339e-6,蔡競,34,2.0675597101649945,47
x285,3.471393272796671,0.7128281441612595,4.869888066612806,1.1166148381093588e-6,范蘊若,45,2.0671218287989896,48
x172,3.554521705449672,0.7600065857057144,4.67696171625812,2.9115658796998197e-6,李志賢,28,2.0573087316094143,49
x352,3.5177348792401624,0.7425034866026041,4.737667826094522,2.16191798643181e-6,鍾文靖,33,2.0550030106330324,50
x103,3.490443014692969,0.7502759087384451,4.652212571455201,3.283922944192056e-6,山下敬吾,45,2.012399474478232,51
x174,3.5150419382733715,0.7631289711069255,4.606091593108792,4.103077196514051e-6,李昌鎬,27,2.0116778651927283,52
x245,3.5085617284358257,0.7614563580939067,4.6076990376947276,4.071494011365742e-6,王昊洋,27,2.0084927029908295,53
x83,3.4661037418472747,0.7434076868980602,4.66245345983699,3.1246176292488397e-6,安成浚,33,2.0015905986580957,54
x120,3.4008195913170294,0.7231934362399666,4.702503397982426,2.569909414763954e-6,廖行文,40,1.9761285219242952,55
x353,3.489421417109951,0.7690527579019052,4.5372978397862225,5.697960760262738e-6,閔詳然,26,1.9743874840431979,56
x161,3.477969746754245,0.7730030801152322,4.49929610401524,6.817883705185332e-6,朴滄溟,26,1.9551536789272375,57
x329,3.3994630438654485,0.7438882295182354,4.569857283623165,4.880564587149595e-6,金庭賢,34,1.9340032317145248,58
x321,3.521888935056902,0.813679491055243,4.328349151936276,1.5023117478065072e-5,金世東,19,1.9189403376780731,59
x153,3.3383016026982877,0.7312153643793684,4.565415013580477,4.985071274308671e-6,朴文尭,37,1.897807334870932,60
x80,3.3818040983304494,0.755222693128512,4.477889937763015,7.538444734334942e-6,安冬旭,29,1.8940153928672807,61
x250,4.603989977626477,1.3757007005966646,3.346650892617594,0.0008179414953969645,王磊,4,1.8938595974510477,62
x179,3.4280620776964277,0.7797032071675862,4.3966243131787115,1.0994740244340966e-5,李泰賢,23,1.8920467595762829,63
x366,3.3073716662175725,0.7217204571666193,4.582621475358872,4.5918279802414485e-6,陶欣然,41,1.8855823655993327,64
x123,4.559416076453355,1.3843177922536551,3.2936195012206504,0.0009890628835107181,張強,5,1.8323100257136549,65
x162,3.337147034365422,0.7818177036246092,4.268446491930243,1.968390303953494e-5,朴珉奎,24,1.7969661582249419,66
x70,3.338858547669682,0.785441810313996,4.250930500293723,2.1288422514896073e-5,姜儒澤,22,1.7915381813511102,67
x72,3.2989719809248657,0.7712910767154753,4.277207503778547,1.8925237876822026e-5,姜昇旼,26,1.7795285597953794,68
x231,3.3496117351402868,0.7998226871292466,4.18794288914564,2.8149432620671137e-5,洪旼杓,22,1.7739610414956708,69
x313,3.2075949324796986,0.7284811362992052,4.403126961907027,1.0670167940216525e-5,趙漢乗,40,1.7724870939702644,70
x276,3.228119816984555,0.7411922075210929,4.355307279579958,1.3288038188664598e-5,胡耀宇,34,1.767971168168002,71
x41,3.7274624557677156,1.0098679236066554,3.6910395593667413,0.00022333939546078906,厳歓,8,1.7380226462626045,72
x191,3.2085227480549183,0.7490165304544845,4.283647446483013,1.8385416070641903e-5,村川大介,40,1.732960183059584,73
x240,3.2405277420385876,0.7665594887077414,4.227366290255487,2.364425931903346e-5,牛雨田,26,1.730405549284337,74
x78,3.361347292338534,0.8294212521221889,4.052641867733751,5.064249542949127e-5,孫騰宇,17,1.727387425657822,75
x119,3.9024994015618737,1.1234758259118909,3.4735944570897503,0.0005135365718534002,廖元赫,9,1.6892520245154485,76
x268,3.2392061245261154,0.7940712380937456,4.079238699417173,4.5183424759450504e-5,秦悦欣,22,1.6748857854814367,77
x364,3.1832213317052362,0.7673640008518183,4.148254711156214,3.350195406939432e-5,陳賢,25,1.6715142500271543,78
x189,3.1040511001366973,0.7357993748937075,4.218610678468032,2.4581229958260784e-5,李軒豪,35,1.6545263315960934,79
x378,3.1192255461186775,0.7457693222836896,4.182560817287317,2.8824387609828806e-5,高尾紳路,42,1.650059981219809,80
x79,3.283549900930067,0.8357008177499589,3.9290973889085063,8.52653048545036e-5,安亨淩,16,1.6372192899626479,81
x54,3.4369692308794955,0.9138787245689113,3.7608592239640544,0.00016933071174533195,周鶴洋,11,1.6366281434787402,82
x256,3.057214188896471,0.7241054746653525,4.222056448764418,2.4208345985625884e-5,申旻埈,40,1.6307264038057268,83
x322,3.3736109832940064,0.8929692872470588,3.7779697817990305,0.0001581120581852557,金主鎬,12,1.6144614874173007,84
x60,3.2627040260973867,0.8385100002454347,3.8910734817025228,9.980170046548098e-5,夏晨琨,17,1.6108393256138804,85
x277,3.116878441996246,0.7713360808605793,4.04088246269868,5.325044382661872e-5,胡躍峰,25,1.597346362700905,86
x2,3.0602315239729525,0.7431486415215451,4.117926553303444,3.822964862462317e-5,一力遼,40,1.5962287001755087,87
x126,3.0714722810322734,0.7541055636404025,4.073000424774633,4.6411339684227456e-5,張涛,31,1.5858843206606805,88
x302,3.0245844891601554,0.7315309459284366,4.134595407062986,3.555805128687891e-5,謝爾豪,37,1.5834685256811354,89
x209,3.1838729999954047,0.8174334558675147,3.894962919784666,9.82137531453723e-5,柳珉瀅,19,1.573529091936401,90
x163,3.0964631387791814,0.7764377538012842,3.988037835125245,6.662204035435302e-5,朴進率,25,1.5668807637906517,91
x262,3.0845876501985017,0.7787571043735497,3.9609110888045325,7.466433225974865e-5,睦鎮碩,26,1.5504361545826086,92
x394,3.0609881702082915,0.7676121217878114,3.9876756545728846,6.67237992401269e-5,黄雲嵩,27,1.5487922902863032,93
x169,2.982992132167876,0.7400028609762587,4.031054864075152,5.552707897283376e-5,李喆,34,1.5251864960446464,94
x340,3.1621843955415683,0.8334086640176818,3.7942782839541955,0.0001480735283246161,金民浩,18,1.5203693274267351,95
x23,3.0523778812550773,0.785212569319671,3.8873268214487937,0.00010135424950707163,余正麒,31,1.5055091196953254,96
x39,2.9374705331699524,0.7311456390823012,4.017627099379166,5.8787128760548384e-5,卞相壹,36,1.4971136241778191,97
x18,2.930026898232182,0.7570007944947795,3.870573082010667,0.00010857979920176589,伊田篤史,36,1.4387353330774666,98
x223,2.9142861680205705,0.7529737827800905,3.870368709599151,0.00010867086983084852,毛睿龍,31,1.4309278159437921,99
x373,2.9539411824446096,0.7819219375105071,3.77779550711853,0.0001582227110530144,韓熊熙,23,1.4135549655489106,100
x116,2.936637795952349,0.7735254291045204,3.796433427343142,0.00014679275924090826,常昊,26,1.412792700616444,101
x395,3.7454657341427193,1.190937952028115,3.1449713461262663,0.0016610309796670588,黄静遠,7,1.399317968647333,102
x128,2.959028779248773,0.7949034079295031,3.7225010607970597,0.00019725907985296647,張立,21,1.393069065627652,103
x144,3.514722233642699,1.0882954664864848,3.229566181130781,0.0012397818323167122,曹瀟陽,6,1.3707801646643238,104
x89,3.9154677459390554,1.2926672407114768,3.028983502191952,0.0024537808239581856,宋泰坤,4,1.3689132817374463,105
x75,2.93989765316892,0.8000688429920211,3.6745558571867036,0.00023826351725764056,孔傑,21,1.3637620324746385,106
x339,2.9064187764856158,0.7893048351946769,3.682251326597748,0.00023118333166749128,金東昊,23,1.3514882511521022,107
x137,3.102062638547316,0.9117068058720924,3.4024783171164774,0.0006677765381494406,戎毅,11,1.306000230979294,108
x27,2.760129263209531,0.7470131543805058,3.6948870940545784,0.00021998451795856658,党毅飛,35,1.2885133490799348,109
x34,2.971152444448251,0.8577988724585719,3.463693576481992,0.0005328130774822522,劉星,16,1.2812886657048645,110
x57,2.896302165159941,0.8207597484145822,3.5288062928945694,0.00041743856414627316,国宇征,18,1.2794054607832144,111
x372,2.8203561699259323,0.7841770479206549,3.596580870868977,0.00032242737376102703,韓昇周,23,1.2755273855222422,112
x157,3.606662558626059,1.187073676578436,3.038280293622321,0.0023793253297230326,朴正祥,5,1.26812741576654,113
x311,2.9825954301350452,0.8804092728369264,3.3877374104935125,0.0007047169794480845,趙晨宇,13,1.2481891626463002,114
x291,2.6943450676732246,0.7394329467741546,3.643799048213306,0.00026864319183887643,蕭正浩,39,1.23766216252814,115
x248,2.9651586180381395,0.893674440093013,3.317940499371928,0.0009068379985431139,王沢錦,12,1.204619971054904,116
x133,2.8746737745582713,0.8504611987464719,3.3801351299687346,0.0007245019982312664,彭筌,17,1.1992652130277217,117
x344,2.8019322354906975,0.8146474728233227,3.439441389021983,0.0005829159895057076,金眞輝,20,1.1970767140287517,118
x309,2.866557196643286,0.8528995436671153,3.3609552472243984,0.0007767340980617253,趙寅善,15,1.1863450956190689,119
x317,2.6860554815158704,0.7675640736102495,3.499454408909431,0.0004662113236083606,鄔光亜,29,1.173954256503679,120
x295,2.71442003900442,0.7934668629450623,3.42096206630416,0.0006240003521200404,許嘉陽,23,1.1512903190026476,121
x181,2.816566497879685,0.8481992534886096,3.3206425097584793,0.0008981049456408347,李炯珍,16,1.145613968507124,122
x375,2.9128205065742074,0.9075858571312073,3.209415928737978,0.0013300493648774495,韓雄奎,12,1.124876368025729,123
x363,2.5758582523647404,0.7742937351228233,3.3267197389323337,0.0008787470545830521,陳詩淵,32,1.0504995941727786,124
x113,2.3781423849012544,0.6753583825848641,3.5213043122366545,0.0004294294919836059,崔精,47,1.047686371209072,125
x190,3.0956922173617527,1.042964691366451,2.968165886139347,0.0029958260157033683,李銘,7,1.0410517753698443,126
x203,3.3103014846461507,1.158767477949669,2.8567435207134224,0.004280115371916651,林漢傑,7,1.0275295530853028,127
x146,2.621194915395612,0.8310480319783984,3.154083536129167,0.0016100299250512084,本木克弥,23,0.984030292398167,128
x148,2.6397943596472087,0.8601469797592782,3.069003811867112,0.0021477385087139943,朴埈奭,14,0.9453048095214305,129
x278,2.7494204586468793,0.9251931561817688,2.971725893427072,0.0029613093816612535,胡鈺函,11,0.926789940968795,130
x304,2.4981341132796255,0.8146263270570787,3.066601250544396,0.0021650746800984705,謝赫,22,0.8933202489771805,131
x229,2.571763423056527,0.8524905311676091,3.016764795656,0.002554879657464103,洪基杓,16,0.8923570766563371,132
x85,2.841440088234824,0.9952595073107265,2.8549740719509726,0.004304034253992111,安祚永,9,0.8807788588326926,133
x156,2.938877722083046,1.0550342459528605,2.7855756657726127,0.005343276770270627,朴時烈,7,0.8604602575559106,134
x129,3.8171793798495717,1.5089233130956423,2.529737162068502,0.01141480007969089,張維,3,0.8446004530511564,135
x11,2.8086762698242196,1.000340712257168,2.8077196453263658,0.004989364206253969,中野寛也,10,0.8380050666775989,136
x382,2.5345910676406755,0.8678626335755616,2.920497979269202,0.0034947246353964814,高根台,15,0.8249016794968191,137
x3,2.459414721623002,0.8333820333290711,2.9511252022058794,0.0031661854615447566,丁世雄,18,0.8176521159647319,138
x244,3.104433214920703,1.1758553732116386,2.640148853035811,0.008286962037815917,王尭,6,0.7879981296937748,139
x180,2.5425544410399716,0.8959708099845138,2.8377648163380655,0.004543064335782995,李浩范,14,0.7774919453704794,140
x303,3.0463932389443733,1.1582227699330716,2.6302308312591802,0.008532690968582255,謝科,5,0.7646943821762222,141
x343,2.420893932112834,0.8510543126538179,2.844582180147623,0.004446971279597978,金炯佑,17,0.7443169361848128,142
x393,2.454203777711032,0.8712357498042331,2.8169227195537974,0.004848619074932103,黄翊祖,18,0.7378693505966929,143
x260,2.7818522115521165,1.0434305334500131,2.6660636452281703,0.007674516238648801,白洪淅,8,0.7262940606555905,144
x90,2.318064166024436,0.8119937986419273,2.8547806275139487,0.004306656514254855,宋相勲,22,0.7184363826998392,145
x197,2.1776000498395254,0.7445753248700638,2.924620219209573,0.003448768373672575,林君諺,33,0.7107866598454997,146
x50,3.829397103148669,1.5880824209437014,2.4113339790469372,0.015894286318829647,呉長煜,2,0.7008747338895769,147
x282,2.1213961002297554,0.7222027310739463,2.9373969509574533,0.003309801501002059,芮廼偉,32,0.6986567200140812,148
x241,2.1942603538180525,0.7686356687885345,2.8547469795104354,0.004307112781847385,王元均,30,0.6800480863046396,149
x296,2.1927047966318156,0.7683303702851532,2.853856728086942,0.004319200540612469,許家元,30,0.679093967170064,150
x214,2.3873064625609146,0.8788595738798826,2.716368500170879,0.006600240914501732,楊博崴,17,0.655953102017546,151
x292,3.1244514519860074,1.2576136511183766,2.4844287028909715,0.01297594892304275,藤村洋輔,6,0.6469525592828056,152
x275,2.2108399500760467,0.8008529639139931,2.7606065653688185,0.0057694132256002955,羽根直樹,27,0.6331596111654805,153
x35,2.5384867511963782,0.970677478867275,2.615170132677485,0.008918302004423753,劉曦,9,0.6262521178278466,154
x341,2.406005528962007,0.9177608845171134,2.621603916174685,0.008751707707024369,金沢真,12,0.5980165864632938,155
x125,2.118183330472073,0.7767092891498905,2.7271250132600167,0.006388882877322806,張栩,32,0.5880660308467889,156
x24,2.2952611302001453,0.8680802510748258,2.644065600338489,0.00819167783919437,依田紀基,17,0.5851430355827385,157
x159,2.9756354757557775,1.2220105670032768,2.4350325243527933,0.014890451206417622,朴永龍,4,0.5682746587593224,158
x182,2.182702759940018,0.8196001767831553,2.6631311482958644,0.007741723461462992,李熙星,19,0.5680904116772019,159
x114,2.3141459322451112,0.888849355722439,2.6035299652821595,0.009226920139391076,崔顕宰,13,0.5631127014719066,160
x253,2.376626175189858,0.9288701293127909,2.5586205220617497,0.010508838581366158,王銘琬,15,0.54675202044366,161
x370,2.792862367472463,1.1450847830273259,2.4390005079700856,0.01472794755411614,韓一洲,6,0.537045344908631,162
x297,3.6647875434988637,1.5881767758247995,2.3075438447937273,0.021024520925132396,許映皓,2,0.5360792951240088,163
x29,3.7068013551406667,1.61206758295883,2.2994081602565997,0.02148177300638264,兪炳龍,2,0.5310282167117717,164
x98,2.122881627961904,0.811611006765408,2.615639278257733,0.008906059046110368,小林覚,26,0.5240079446340502,165
x210,2.2664574620737907,0.8966214738508967,2.527775129386083,0.0114787846514516,柳秀沆,15,0.5001131585875243,166
x25,2.192243906189859,0.8639259427894622,2.537536839224316,0.011163561807579443,偰玹準,16,0.49030979889461856,167
x257,2.2569469856022213,0.8977063099403403,2.5141262355081513,0.011932771307493087,申潤昊,12,0.488465555019751,168
x102,3.249562228054038,1.404871520398318,2.3130671957338147,0.020718944970441144,尹畯相,4,0.4819653328693514,169
x390,2.175635120429727,0.8726143846444426,2.4932377447756786,0.012658405684398993,黄宰淵,16,0.45658478268017477,170
x111,2.208992371063197,0.8958853167486923,2.4657088689431537,0.013674242507850516,崔洪允,13,0.444098297068273,171
x139,1.742488573698302,0.67607983037445,2.577341454977612,0.00995635443038205,於之瑩,42,0.4106113078606357,172
x151,1.8925850557033932,0.7527916507745368,2.514088797021246,0.011934038165193658,朴志娟,23,0.40958550367755575,173
x86,2.2092957081007425,0.9201607317159853,2.400988905471635,0.0163508322286504,安達利昌,11,0.39657906662025133,174
x246,1.7232330025109208,0.6922105915030696,2.4894635009399146,0.012793605406481907,王晨星,33,0.35957813724987364,175
x149,2.1926291176876664,0.9412013248193234,2.329606918167664,0.019826936177340222,朴大栄,11,0.33846250779359943,176
x335,2.107851243245261,0.9004394694643897,2.340913870089545,0.019236604321638227,金成進,16,0.3339854884004132,177
x160,1.8829773620187849,0.7878074529339261,2.3901492109604496,0.016841529009946347,朴泰姬,21,0.3309966797389505,178
x307,2.1237936022333814,0.9110923435620957,2.3310409940774943,0.019751198170050804,趙善津,15,0.32894168541605295,179
x239,2.0368350147343626,0.870901932881469,2.3387650639323803,0.019347595734170244,片岡聡,22,0.3211582069578687,180
x312,1.8811286818355777,0.8334251719052581,2.2571056709688873,0.02400147261977388,趙治勲,21,0.23928109318221913,181
x48,1.6733407658047614,0.7283133260007176,2.29755615621279,0.021587063458542208,呉政娥,28,0.2385635135833477,182
x377,2.034105246108806,0.9255718811220853,2.1976739868575397,0.027972346582061804,馬逸超,15,0.21072864029829796,183
x272,1.8141739490144715,0.8160416201037001,2.223138997229004,0.026206428749479052,結城聡,26,0.2065719574101823,184
x104,1.9666981241026515,0.9006357078601059,2.183677714461811,0.02898593847463224,山城宏,14,0.19244577961824283,185
x47,1.583796567480881,0.7245438880604554,2.185922196818987,0.028821297990268894,呉侑珍,31,0.15644510800178368,186
x225,3.123234463552114,1.5090326430410532,2.0696931096586932,0.0384810924139165,汪涛,3,0.15044015676123923,187
x178,2.9092711535707463,1.4015408543022978,2.075766214477574,0.037915578532489426,李沂修,4,0.14823567059521947,188
x310,1.7715706873745987,0.8365053328673439,2.1178235425016005,0.03419001472890377,趙恵連,16,0.12365518162593125,189
x288,3.1140840668925023,1.5220676259049404,2.0459564436508093,0.040760656231957716,蒋其潤,3,0.11561084385976983,190
x106,2.018804737924606,0.9755625718593925,2.069374939299717,0.0385109163137929,山田規三生,11,0.09694647136160284,191
x236,2.227651093957658,1.0842679237776347,2.054520884650381,0.03992530415013854,溝上知親,7,0.09164328411571754,192
x294,1.9088765354384176,0.9273492229517567,2.0584225318725724,0.03954959065959888,蘇耀国,14,0.08199856622345703,193
x187,1.8151915261813851,0.8838128277849921,2.0538189412011705,0.03999321898841249,李裕眞,12,0.07408025544495067,194
x171,2.7340373225983057,1.354824885270528,2.0180005197146786,0.04359120719928489,李康,4,0.0650322986153653,195
x77,1.8429193753697348,0.9188459831159591,2.0056891026721253,0.0448894285918599,孫喆,15,0.03279278863129531,196
x110,2.94351013777904,1.4779183060616543,1.9916595698871096,0.046408422553100195,崔汕,3,0.032011074837581255,197
x325,2.7626621360234083,1.4076931919063487,1.9625456398507632,0.04969899246906558,金大容,3,-0.010493452032098727,198
x5,3.3008011332076648,1.6896584203098903,1.9535316094256994,0.050756635538874016,丁浩,3,-0.02782595480281902,199
x16,2.834704080274752,1.4658215769276821,1.9338670714727821,0.053129473645172474,付沖,3,-0.05296442627278175,200
x350,1.6039241084349984,0.8420681818347636,1.9047437523886057,0.05681338865858408,鈴木伸二,18,-0.05495020977948584,201
x13,2.404271491568945,1.254744629930048,1.916144077622379,0.055346759167791235,井口豊秀,5,-0.06757542939324912,202
x185,2.6580445521227443,1.3888781466415239,1.9138068797109515,0.055644836134145816,李維清,4,-0.0780453967610577,203
x51,1.7563868980292583,0.9411045077936381,1.8663037776187046,0.061998876584301955,周俊勲,11,-0.09758898232420865,204
x186,2.540646445529656,1.3490122082457585,1.8833383641749888,0.05965452744494471,李翔宇,4,-0.11690760471448813,205
x88,1.6156016356829346,0.9090622329340035,1.777217859407239,0.07553240212747432,宋慧領,11,-0.17525096319705225,206
x7,1.5501475465310126,0.8803772537826946,1.7607764624432685,0.07827624518158188,三村智保,17,-0.18419564342089578,207
x194,1.6353046904922912,0.9315930878090016,1.7553851696542073,0.07919344704842726,松本武久,12,-0.19993369249144188,208
x237,1.7677552591444174,0.9998258092767244,1.7680632393588784,0.07705033209694562,瀬戸大樹,9,-0.20190158513072953,209
x201,1.4050242319025104,0.8211741051196328,1.710994322815159,0.08708216085318475,林書陽,21,-0.21268875518316643,210
x199,2.0345613168858496,1.141314928926035,1.782646722057995,0.07464382916360139,林子淵,6,-0.21382909309843923,211
x204,1.2563598885269762,0.7575410697120052,1.6584709908924242,0.09722243805253271,林立祥,34,-0.235996018805674,212
x293,1.328962815885785,0.8121170857322493,1.636417752112085,0.10175218635977369,藤沢里菜,23,-0.2709078430067462,213
x254,2.825072977255558,1.5761217802153682,1.7924204923235865,0.07306563465021362,甘思陽,2,-0.27988692976871743,214
x273,2.304710609277067,1.3194444752430414,1.7467279999429608,0.08068453103613797,羅洗河,5,-0.2945950069517247,215
x279,2.939310383949997,1.6440930379960272,1.7878005173799048,0.07380819738523883,舒一笑,2,-0.2995529009021767,216
x327,2.14209593264183,1.2496558814937795,1.7141486423296546,0.08650143024846159,金子真季,5,-0.31972615390091574,217
x267,1.4261848132554293,0.9326012016411187,1.5292547454857883,0.1262013036757434,石田芳夫,15,-0.4110395539775744,218
x164,1.0651231685217353,0.7520712200890804,1.4162530623038265,0.1567014250844804,朴鋕恩,18,-0.41645713505375315,219
x8,1.928603550982972,1.191958094325994,1.618012881630308,0.10565982158922611,三谷哲也,6,-0.4195538948392361,220
x358,2.5057605297016274,1.5015432416291439,1.6687901222098194,0.09515898099878263,陳浩,3,-0.45227965630778577,221
x165,2.7075945686080356,1.618700869075449,1.6726960615981683,0.09438714496169821,朴鐘勲,2,-0.481246143470599,222
x324,1.1205097856896884,0.8144664779612734,1.3757592436394501,0.16889618339517268,金侖映,15,-0.48398917589402,223
x376,2.4399596542862207,1.4899875799101627,1.6375704651399414,0.10151132837570036,首藤瞬,3,-0.4953158781367999,224
x84,1.6775941411316615,1.1088547761028604,1.5129069895227139,0.13030328624643053,安斎伸彰,7,-0.5068497677909733,225
x74,2.7783547942472806,1.6718856767179269,1.6618090775808663,0.09655106156082738,孔令文,3,-0.5152599888870353,226
x386,1.0865543997687401,0.8191808922245751,1.3263912892524667,0.18471012258761665,魯佳,17,-0.5272319579136728,227
x354,0.9991439938182938,0.7776438419528932,1.2848349590336219,0.19884996318893702,陳一鳴,19,-0.5328143748289058,228
x138,1.1530683470804883,0.8636331549275122,1.3351367308000923,0.18183159969641988,文度媛,13,-0.5482889681267107,229
x97,1.1802516213976166,0.8851864144043957,1.3333368002397075,0.18242130223921754,小林光一,17,-0.5635656149790429,230
x348,2.2951082932386635,1.4619861007618355,1.5698564384727673,0.11644851392069923,金起用,3,-0.5850043252621524,231
x87,0.81371817255586,0.7330638246298722,1.1100236367095466,0.2669888411751323,宋容慧,25,-0.6304175619649881,232
x147,1.6798440863292734,1.1841180882176279,1.4186457440725595,0.1560023224390142,朱元豪,8,-0.6528685474594533,233
x259,2.1697274864416394,1.4328653571311898,1.5142577602586174,0.12996047720325057,白成豪,3,-0.6530172671068044,234
x333,0.7546658537118002,0.7454167732571694,1.0124079317590562,0.31134304746567387,金恵敏,22,-0.7138051896048235,235
x184,1.435252715476459,1.103256600279888,1.3009237516569998,0.19328455519969065,李維,6,-0.7381627870749206,236
x330,0.7708414334708208,0.7838081187795163,0.9834568116889549,0.32538266119660664,金彩瑛,18,-0.7732605605248263,237
x92,0.9672153365642328,0.8914448234491633,1.0849974234208903,0.2779227964447671,寺山怜,16,-0.788930965630619,238
x359,2.1532740618581134,1.5047286668701956,1.4310048776679978,0.1524288172048532,陳玉儂,4,-0.8110414118761717,239
x130,0.9406227902070934,0.9024227361676732,1.0423305536401317,0.2972584515061117,張豊猷,16,-0.8371500000432228,240
