term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,1.9328557749628716,1.9442872145450414,0.9941204985062638,0.3201642068613078,金秀俊,12,-1.89739003769086,108
x237,1.7398526395063156,1.864466257295041,0.9331639190030104,0.3507353407818356,羅洗河,35,-1.9331458873649152,109
x224,1.755674967717601,1.878312655144191,0.934708586938006,0.3499385003802605,王銘琬,30,-1.9446009629164556,110
x194,1.8512127390933004,1.9376169355983972,0.9554069770357305,0.3393719270604475,汪洋,12,-1.9658926240355419,111
x205,1.8536772220848587,1.9444263934930102,0.953328564294415,0.3404236231746134,溝上知親,12,-1.9768427730963714,112
x32,1.7587772871156473,1.9016862149594627,0.9248514677554931,0.3550431744428898,劉昌赫,24,-1.987544556354494,113
x18,1.7060161221956,1.8760017285949302,0.9093894190989662,0.36314460500264983,付沖,27,-1.9897072831364124,114
x249,1.7610069105921955,1.9058920530344863,0.9239804047602747,0.3554965181306981,藍天,18,-1.9936004338857423,115
x168,1.4239532428543722,1.7389951758900875,0.8188367987424323,0.4128795326689742,李赫,16,-2.0018672536491002,116
x179,1.979906389225524,2.029277193150957,0.9756707441979513,0.3292276545143089,柳東完,7,-2.017769681281861,117
x223,1.6548050451830056,1.8745940973236233,0.8827537905648948,0.3773693122489495,王立誠,31,-2.038145326544532,118
x67,2.3973727049133466,2.2524440362424447,1.0643428499616239,0.2871734131429083,姜至省,3,-2.0399420464842692,119
x40,1.7356961086712113,1.9303297793524128,0.8991707672113429,0.36856170858214354,厳歓,13,-2.0670535566530415,120
x161,1.8701425148058997,2.0045527994905736,0.9329474959607787,0.35084707770316803,李相勲,10,-2.07882650019053,121
x200,1.6560869399997422,1.9011593044629322,0.8710931988245868,0.38370326735341054,洪旼杓,22,-2.0891968897922344,122
x132,1.9260704603383283,2.043101054910317,0.9427191355558643,0.34582458293858465,曹瀟陽,6,-2.0988386178349954,123
x189,1.5982457624859736,1.8773373950380385,0.8513364548696852,0.39458247983231404,檀嘯,27,-2.1001089057389626,124
x102,1.6571664994209738,1.9091685486057346,0.8680042946607318,0.3853919815811761,崔原踊,24,-2.1038955413323235,125
x301,1.6194060634621805,1.8937064186561725,0.8551515945176744,0.3924672297058338,馬笑氷,23,-2.1111955812904792,126
x46,1.7926997671122877,1.9849940914805977,0.903125996599376,0.3664590281632377,周俊勲,11,-2.1177385931044896,127
x217,1.91055410770668,2.047554916800129,0.9330905325325533,0.3507732269098648,王昊洋,7,-2.1231290783895735,128
x196,1.8952781424663545,2.0480494862519043,0.925406419712478,0.35475454074285884,河英一,7,-2.139379345449897,129
x35,1.7591523692472075,1.9861920845174472,0.8856909575664733,0.3757840822961764,劉菁,10,-2.1536460372521633,130
x8,1.6568841035615196,1.939380796261828,0.8543366556764804,0.3929184826116696,中小野田智己,11,-2.1636960650742814,131
x307,1.943226018902753,2.0921642489360184,0.9288114066049027,0.3529868320199548,高野英樹,5,-2.178337551501203,132
x210,1.5043587591617449,1.89590557056158,0.7934776829186402,0.4274995666912691,片岡聡,21,-2.2305752148445674,133
x75,2.212320353671739,2.268454106868421,0.9752546225084651,0.32943397333878616,安冬旭,3,-2.25653423685905,134
x268,2.1623169778927593,2.249957976978439,0.9610477173429807,0.33652817584392897,鄭淼鑫,3,-2.2701002367547654,135
x302,1.4856954517345187,1.9132731011874449,0.7765203257247717,0.43744182434650475,馮偉,17,-2.2834525576047477,136
x89,1.402430040064658,1.878565095748655,0.7465432223980265,0.4553393319830795,小林覚,29,-2.2983431985601923,137
x278,1.4018504373958016,1.8907362014120113,0.7414310025633891,0.45843215251845304,金昇宰,28,-2.3228998793858606,138
x250,1.3797874991964472,1.8980382268429292,0.7269545363643671,0.4672538068733615,蘇耀国,20,-2.359347807684123,139
x26,1.5597652257178318,1.9964626274706307,0.7812644245156435,0.4346469892696993,党毅飛,9,-2.373266150399311,140
x115,2.4664828387609363,2.4603867642731636,1.0024776895146295,0.3161129366524678,張涛,2,-2.3804790868571963,141
x292,1.5572267448074877,2.0033360600143824,0.7773167846818012,0.4369718946906835,陳詩淵,9,-2.3893452934208455,142
x276,1.4819051752294647,1.971211081898383,0.751773967201072,0.45218699989363836,金承俊,11,-2.4013806561103497,143
x126,2.3692792590591187,2.4321107138626026,0.9741658739277963,0.3299741859764114,戎毅,2,-2.421978847250208,144
x87,1.2729005918030218,1.8874553490311876,0.6744003732095646,0.5000568055370402,小林光一,24,-2.445386445788418,145
x29,1.3379429089502397,1.9228537272034285,0.6958110697770679,0.486547155821334,内田修平,14,-2.4500789336405147,146
x167,1.5226635146799137,2.0229912890579183,0.7526792245304225,0.4516426972339464,李賢虎,9,-2.462629324764185,147
x94,1.9931762935058668,2.2709657565643915,0.8776778283619847,0.38011857991660397,尹盛鉉,4,-2.4806262469259845,148
x282,1.762495484042525,2.154178286119524,0.8181753086080144,0.4132570919646054,金秀勇,5,-2.4812357396129374,149
x135,1.411750836402007,1.9779587576004862,0.7137412905993242,0.47538716899228056,本田邦久,10,-2.4848279160709508,150
x202,1.6267965710120742,2.090487934003729,0.7781898878968475,0.43645707728388206,清成哲也,6,-2.491464658975272,151
x139,1.3433769157365503,1.949605767279784,0.6890505446190368,0.49079146053901923,朴承華,18,-2.497346445804624,152
x157,1.943496975337352,2.2588052615015948,0.860409265226063,0.3895634802791392,李熙星,3,-2.50634938982079,153
x76,1.3913478201689382,1.9831180845856735,0.7015960526927614,0.4829311140008369,安斎伸彰,10,-2.5153948064648386,154
x11,1.4673744089509306,2.0249801506438154,0.7246364407495048,0.4686750969853593,中野寛也,7,-2.521836487817386,155
x131,1.5870132512446546,2.1201480018213688,0.7485388991151982,0.45413517110839247,曹大元,5,-2.5896783123434415,156
x290,1.109645120978456,1.8946923073880575,0.5856598016741651,0.5581041526365711,陳瀟南,23,-2.622898724576017,157
x52,1.5502923279749825,2.1286161269769774,0.7283099607897268,0.46642386623344023,唐韋星,5,-2.6430814421696627,158
x165,2.0454782969512757,2.3829484151010023,0.8583812742184673,0.39068196421467516,李聡,2,-2.6489300807976988,159
x27,1.7870716818686692,2.259220192111758,0.7910126193579395,0.42893662754759554,全瑛圭,3,-2.6635920965914943,160
x95,1.7670154153519737,2.253637196345106,0.7840727062091789,0.432997449572193,尹赫,5,-2.6726498614478844,161
x206,2.073976917125503,2.4114605659782735,0.8600501067219977,0.3897614224449561,潘峰,2,-2.6766003978516957,162
x10,1.9492452736095287,2.3522471176141893,0.8286736793141816,0.40728908342138953,中村秀仁,2,-2.6846815480904245,163
x5,1.1537794622106432,1.9770562780644403,0.5835845317161158,0.5594998696004262,三村智保,12,-2.741021405576304,164
x6,1.3084502582061797,2.06306758439606,0.6342255911064657,0.525933608714629,三谷哲也,7,-2.755792883054059,165
x68,1.7056843687803436,2.282211595929268,0.7473822198707326,0.45483287485572393,婁璽,4,-2.7902724752003136,166
x49,1.5147235581781555,2.193723857298827,0.690480505619911,0.48989206509060174,周逵,4,-2.8069124407005335,167
x148,1.0241167543522214,1.9449264529546124,0.5265580879916802,0.5985005036325564,李劫,16,-2.807388357968365,168
x257,0.8988895575960272,1.8878082427816567,0.47615511852598286,0.6339638715256033,趙善津,23,-2.8200926806838367,169
x209,1.2165776962049195,2.0647573331935742,0.5892109821560632,0.5557197509881199,熊本秀生,8,-2.850994250186422,170
x86,0.8814452057156833,1.9288114483328433,0.45698878782452024,0.647679104483022,小松英樹,14,-2.918313347500018,171
x214,1.6664243536578056,2.331433827774974,0.7147637362919168,0.4747550465749709,王偉,3,-2.926500287058893,172
x190,0.8539275985862663,1.9262856592183755,0.44330268176982773,0.6575468163016343,武宮正樹,15,-2.9408551500739333,173
x207,1.0152493457007918,2.025613161852668,0.5012059384390175,0.6162261953871744,潘非,8,-2.975208583148964,174
x256,0.8354865981383292,1.950522546551189,0.4283398823641349,0.668403686491511,趙哲倫,17,-3.0070428185675135,175
x31,1.7962474069980667,2.472402016970242,0.7265191480466612,0.4675205733728398,劉宇,2,-3.0743845664333103,176
x163,1.5462432960754087,2.347894940395013,0.658565794181262,0.5101746342329322,李章元,3,-3.0791097365027675,177
x125,0.6742041202258261,1.9136305792389348,0.3523167572363743,0.7246007223525273,志田達哉,16,-3.095648120874875,178
x113,1.9692323636743871,2.572333947637259,0.7655430452500801,0.44394824450961584,張東岳,2,-3.098265513171013,179
x309,0.7218283193192695,1.943968837287454,0.37131681613090234,0.7104015743908294,鶴山淳志,14,-3.1077902901370145,180
x239,0.8593483749963733,2.014517469702506,0.42657777255378065,0.669686890220369,聶衛平,11,-3.109251040317563,181
x258,0.654002240636864,1.9122092282433185,0.3420139548419989,0.732340390415261,趙守洵,25,-3.1130499390024733,182
x158,0.800753326595522,1.998913943465613,0.4005941972705526,0.6887189185867055,李玟眞,8,-3.1371071420317356,183
x169,1.1624263607179774,2.184576307323902,0.5321060916118537,0.594652518579265,李載雄,5,-3.1411889647101097,184
x198,1.2541588981001814,2.267973048999455,0.5529866850284969,0.5802725276795797,洪マルグンセム,4,-3.2137480084287455,185
x34,1.2895567618272854,2.301720435736136,0.5602577714503627,0.5753036266544947,劉耀文,3,-3.244832496572903,186
x63,0.6325075251276197,1.9711829208185827,0.32087713344480234,0.7483035032435634,大竹英雄,12,-3.2507228288849883,187
x98,0.7416750176527339,2.043611719468293,0.36292364669238786,0.7166619218520212,山田拓自,7,-3.2842400696998033,188
x112,0.8171690857900539,2.0890402413746516,0.3911696240242514,0.6956718595916886,張学斌,6,-3.29824018971801,189
x176,0.8590147010934004,2.121030924388747,0.4049986689095337,0.6854784893762824,林至涵,7,-3.319416219952431,190
x208,0.6375591715072517,2.0385343735219994,0.31275370177140227,0.7544677925678458,瀬戸大樹,8,-3.3783535443310875,191
x188,0.8879252276101611,2.1665527970175553,0.4098331823865386,0.6819283230121569,橋本雄二郎,4,-3.3801837825144228,192
x172,0.7318136039037966,2.1054372925267293,0.34758271191518086,0.728153591558728,林子淵,5,-3.41589786237386,193
x77,0.6119770926948441,2.049775991927103,0.2985580351731469,0.7652772888073082,安田泰敏,6,-3.426081611401549,194
x248,0.6808944311899624,2.1062539140736307,0.32327271970408766,0.7464887122800687,蕭正浩,7,-3.4684257795350906,195
x259,0.35300792005727594,1.9475091572080727,0.18126123759199372,0.8561625299204539,趙恵連,13,-3.483585119642627,196
x119,0.2567411063627875,1.9034284483782626,0.13488350800973536,0.8927039790821167,彦坂直人,22,-3.49301293694239,197
x107,0.4859348065724802,2.036592342916603,0.23860190197738504,0.8114142901576089,工藤紀夫,8,-3.5261521089732275,198
x62,0.939563812816962,2.2677316114502477,0.41431878802275773,0.678640656110095,大矢浩一,3,-3.5278674617400263,199
x82,1.0290759888587397,2.33714781427729,0.4403127532508928,0.6597106051864061,宮沢吾朗,2,-3.575105205267522,200
x164,0.6208768075199949,2.1507530505211236,0.28867879897673865,0.7728271882521457,李聖宰,7,-3.6161067020066184,201
x204,0.7135784862865036,2.2045845097832513,0.3236793523314108,0.74618080447299,湯川光久,4,-3.629452997986501,202
x254,0.051072233344427315,1.8689823839695334,0.02732622510649616,0.9781995400655387,謝依旻,25,-3.6308230630755536,203
x174,0.17739560645505548,1.9345468584706422,0.09169879017316528,0.9269373586452921,林海峰,16,-3.63366170473211,204
x233,1.3413280424946936,2.531309023956699,0.5298950186643188,0.5961847200954495,石田章,2,-3.6453507347000036,205
x56,0.465546398071119,2.089435853083865,0.22280961503747737,0.8236836843931246,大垣雄作,6,-3.6506422325040946,206
x279,0.6281978842821775,2.1734567527412474,0.28903169271248214,0.7725571247982543,金東燁,5,-3.6535119186180802,207
x134,0.31998212648656416,2.0219228036143417,0.15825635178285324,0.8742548008687417,望月研一,9,-3.663205796633689,208
x286,0.6969929207169032,2.2168761343218537,0.3144031865046509,0.7532148362903043,鈴木嘉倫,3,-3.6702530638971487,209
x308,0.36385865757882224,2.056433932763429,0.17693671154797092,0.8595581018901444,魯佳,6,-3.6873161899651326,210
x13,1.0376841357906328,2.402351127985631,0.4319452405197445,0.6657812128512484,井口豊秀,2,-3.69494758634106,211
x118,0.3084538296518645,2.0322527191335444,0.15177926777894754,0.8793610345835204,張豊猷,9,-3.6950840270412177,212
x263,0.5759920069275403,2.1723000031234303,0.2651530663809571,0.7908915487573989,車敏洙,6,-3.7034389992256176,213
x284,0.725792382109265,2.248368850932391,0.32280841366766017,0.7468403406784406,金鐘秀,4,-3.7034942542275453,214
x7,0.38506386458565484,2.077497814640293,0.1853498289490747,0.852954657197809,上村陽生,5,-3.7076068302557226,215
x252,0.9468493321730842,2.374662055449213,0.3987301393056409,0.6900920576613085,西村慶二,2,-3.7312349170618653,216
x128,0.9992210771734339,2.407004180563085,0.41513059480423503,0.6780463035387183,時本壱,2,-3.7425771585358434,217
x175,0.4479500793700351,2.1392294655394033,0.20939786338305938,0.8341376605686407,林漢傑,7,-3.7663319677425897,218
x246,0.5962403464522785,2.225364999288526,0.26792923706578614,0.7887537882634823,董彦,6,-3.7877287021461177,219
x12,0.6397993664812688,2.2601510905304933,0.2830781398473222,0.7771169383974482,久保秀夫,3,-3.812698281863803,220
x186,0.8311202484937165,2.362421235805372,0.3518086596484473,0.7249817637766475,楊嘉栄,2,-3.8228495860428664,221
x79,0.23004640944847493,2.066185526986816,0.11133869947485255,0.9113477684198357,安藤和繁,7,-3.8403390787155525,222
x69,0.3483528795734494,2.135642467727302,0.16311385676093898,0.8704287897951021,孔令文,5,-3.8588627818493353,223
x216,0.6029712514520916,2.2833980320938196,0.26406751822378594,0.7917278924554567,王幼俠,5,-3.895322871772733,224
x101,0.36529379208654794,2.1641859678163837,0.16879038932828927,0.8659615180655069,山田規喜,5,-3.8981525645117285,225
x58,-0.0601508590261675,1.9762130577787427,-0.03043743628218755,0.9757181888414137,大橋成哉,13,-3.9532905828502907,226
x36,0.015079840035366809,2.023779062148516,0.00745132723102566,0.9940547560605062,加藤充志,11,-3.9717649123972096,227
x287,-0.35235441110948135,1.859048671890127,-0.18953479617681904,0.8496736858997933,鈴木歩,25,-4.014680294733031,228
x311,0.5748894738315481,2.3340201558449305,0.2463087014873847,0.80544327459558,黄晨,4,-4.0231302331829655,229
x313,0.0,2.0583239095437875,,,黎春華,2,-4.054898101801261,230
x242,-0.4388648123409193,1.8411976214443586,-0.23835834199951028,0.8116031746144465,芮廼偉,23,-4.0660241265863055,231
x155,-0.08377081588209138,2.027168311514745,-0.04132405553414357,0.967037555904154,李沂修,9,-4.077292389566139,232
x245,0.01183602263711231,2.076391475514233,0.0057002847375787055,0.9954518554463825,葉桂,5,-4.078655184125926,233
x54,-0.09188549888473185,2.0439911709869096,-0.044953960755303245,0.9641440058219022,坂井秀至,15,-4.118548105728944,234
x99,0.13555240585021416,2.1638954708499805,0.06264276979930507,0.9500509709013121,山田晋次,5,-4.127321671724247,235
x64,-0.42354955804419137,1.9237713244774917,-0.2201662706243062,0.8257416642603552,奥田あや,12,-4.21337906726485,236
x173,0.34617201806267317,2.320933880536586,0.14915203787823558,0.8814336647889437,林書陽,3,-4.226067726594401,237
x191,0.1594595592913168,2.2273579430884194,0.07159134874846954,0.9429271251082691,武宮陽光,3,-4.22843558859287,238
x222,-0.3658400819031842,1.9631158013910652,-0.18635685253205625,0.8521649263519846,王祥雲,8,-4.233178210643583,239
x184,-0.013003942545527355,2.1654501254992637,-0.0060051914345195,0.9952085792680432,森田道博,7,-4.278940689779077,240
x234,-0.4406590003482318,1.9560955377523053,-0.22527478430556655,0.8217655147375446,石田芳夫,13,-4.294167209720273,241
