term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,5.3561944910981785,1.349804072336577,3.968127375572622,7.243961460459912e-5,朴河旼,46,2.697080468595122,48
x344,5.356189152299744,1.3658321840993437,3.9215572854813927,8.797852616462163e-5,童夢成,35,2.665499749624037,49
x226,5.280767571200321,1.3449234212824592,3.9264447979981014,8.621066637735724e-5,李昌錫,52,2.631268431273876,50
x127,5.315366144919824,1.3737442306124172,3.869254571901078,0.00010916861070145555,屠暁宇,28,2.609090010613362,51
x274,5.883096994406352,1.6855023579954935,3.490411607256904,0.00048227712401086574,柳琪峰,4,2.56265734915523,52
x75,5.2160465533543094,1.372291771865635,3.800974880336911,0.00014412791436755115,唐韋星,34,2.5126317627790087,53
x494,5.354267211611391,1.448758387524968,3.695762701162698,0.00021922766517215646,韓一洲,13,2.5002131881872036,54
x356,5.168463716655039,1.3570744916909088,3.808533539094937,0.00013979338746428704,芝野虎丸,45,2.495026968023949,55
x523,5.398574797159211,1.4778601709905577,3.652967244892144,0.00025922730960992993,黄明宇,11,2.487190260307812,56
x213,5.211190507701394,1.387680550620996,3.755324311037834,0.00017311716455138337,朴鐘勲,25,2.477459822978032,57
x481,5.304795736641085,1.4399522878856703,3.684007991980271,0.0002295950371003825,陳耀燁,14,2.468089729506315,58
x304,5.180824351789095,1.3815729531433727,3.7499462768155793,0.00017687245934379082,洪茂鎭,25,2.459125634096651,59
x384,5.128077957211057,1.355024791650435,3.7844901353908087,0.00015402401634007472,許皓鋐,71,2.4586791176597003,60
x133,5.1621215205531525,1.3779194542194908,3.7463158711821705,0.00017945060964647805,崔哲瀚,25,2.4476201957407557,61
x475,5.21213453929485,1.4060776371944563,3.7068611301539587,0.00020984393158119492,陳梓健,19,2.4421615940217714,62
x354,5.455276855081109,1.5311105579715372,3.5629542404229966,0.0003667046205097428,胡鈺函,9,2.4389890558771805,63
x32,5.046359123309782,1.3305687636514993,3.792633091326287,0.0001490583151184603,元晟溱,80,2.425138658916328,64
x388,5.144396817674397,1.3900832861404642,3.7007831609555586,0.00021493508742724218,謝爾豪,23,2.4059327439776825,65
x101,5.053260165942635,1.3474894558984924,3.750129653202497,0.00017674316230613908,安成浚,45,2.3987059378226046,66
x288,5.071898388457603,1.3672937657622004,3.709443073215699,0.00020771565251384813,檀嘯,34,2.3783296699060683,67
x22,5.165273570890466,1.414722893036483,3.6510850261311654,0.0002611347640003685,伊淩濤,18,2.378269471608594,68
x381,5.155048991684882,1.411241585704793,3.652846574181968,0.00025934920520756803,許栄珞,17,2.3749030678464393,69
x209,5.079613318104489,1.3744681538381847,3.6956937153616356,0.00021928720593310054,朴進率,29,2.371911055043265,70
x296,5.497898799200512,1.5987165988988117,3.438945215798371,0.000583985401093929,沈沛然,6,2.3484270993698533,71
x318,5.0421136537372995,1.369527357681338,3.6816450766443904,0.0002317338637339907,王元均,47,2.3441447591050637,72
x105,5.4128707378175305,1.5614044802030647,3.466667866300456,0.0005269525796062484,安達利昌,8,2.336903911817493,73
x142,5.289967109501537,1.5247013423403972,3.4695103641618785,0.0005214079502395851,広瀬優一,10,2.2863054650909542,74
x23,5.059817921353014,1.423400780912395,3.554738756086454,0.0003783548192643592,伊田篤史,18,2.255718382955596,75
x359,6.573679320059559,2.1958531939171935,2.9936788753772468,0.0027563588360874965,花暢,3,2.247848528042687,76
x440,4.96723151316052,1.390479270098001,3.5723161214840906,0.0003538379202182676,金昇宰,22,2.227987351067458,77
x223,4.921755732431279,1.3872090161233295,3.5479554091895493,0.00038823394244972295,李志賢,24,2.18895397066832,78
x324,5.045453155870763,1.4518369687432,3.4752201965475638,0.0005104341756786337,王沢錦,13,2.185334327446659,79
x89,4.842085966719038,1.3639032441807306,3.5501682303187,0.0003849850484766797,姜昇旼,35,2.1551965756829987,80
x113,5.330278187178698,1.6338914360624759,3.262320904272664,0.0011050397312451876,富士田明彦,5,2.1115120581356206,81
x41,4.993713230001782,1.4663406102376833,3.4055615694857804,0.0006602812300599471,劉宇航,12,2.1050222278335458,82
x169,4.941249009208479,1.4574303326132103,3.390384362557277,0.0006979469261837368,戎毅,13,2.070111253960455,83
x302,4.796292949362478,1.386006370091362,3.460512918888185,0.0005391473633183711,洪性志,24,2.0658604002824945,84
x247,4.9382498471219485,1.4596243404405986,3.383233418559806,0.0007163771769921901,李賢虎,16,2.0627898964539693,85
x251,4.854920215305001,1.4282877879341804,3.399119040517015,0.000676032856106713,村川大介,20,2.041193273074666,86
x515,4.803597304667329,1.4025671602930103,3.4248608128425087,0.0006151144636529941,魏太雄,25,2.0405399988900985,87
x208,4.77044466319571,1.3882203344749238,3.4363742878035777,0.0005895558828539851,朴珉奎,23,2.0356506042801104,88
x170,6.529038774486908,2.28231176411795,2.8607129302556964,0.0042268960004615535,成家業,3,2.0328845991745474,89
x24,4.7229740847562365,1.3672672521342912,3.4543166870878523,0.0005516891276587317,佐田篤史,41,2.0294575980516827,90
x103,5.6803648372083915,1.8536035567762041,3.0644982398974827,0.0021803545735866324,安正己,3,2.0287658303592693,91
x485,4.7234845425605,1.3865121903880921,3.4067385597514086,0.0006574406849761049,陳賢,27,1.9920555274959582,92
x498,4.670798618696851,1.3686578589691902,3.4126853457844315,0.0006432616750804702,韓尚勲,31,1.9745426365275458,93
x128,4.678021204399263,1.3808727426111878,3.3877279636596125,0.000704741250326078,山下敬吾,28,1.957701901455223,94
x453,4.677312519449141,1.3815627203616139,3.3855231112669926,0.0007104272692761967,金眞輝,25,1.9556339603367618,95
x135,4.663087126451234,1.3759995147581587,3.388872653251483,0.0007018059537100622,崔宰栄,26,1.9523680823776615,96
x196,4.6194940972167595,1.3666572915988597,3.3801408192191245,0.0007244870008431483,朴常鎭,32,1.9271792327670059,97
x139,4.519710186365637,1.3262834595273936,3.407801065374204,0.0006548862001966784,崔精,94,1.9069317710966711,98
x272,4.578913190673987,1.363011662633516,3.3594086655333015,0.0007810946589663017,柳珉瀅,37,1.8937802152859602,99
x125,4.549132443559358,1.3564926082602509,3.35359913932283,0.0007976783237224784,尹燦熙,39,1.8768420052866643,100
x372,4.80238769727647,1.4888558741329734,3.225555798054068,0.0012572832525425393,蘇耀国,10,1.8693416252345125,101
x410,4.761014095256244,1.4692680394354722,3.240398598124777,0.0011936271744854312,鄔光亜,13,1.866556057568364,102
x228,4.586260898347267,1.3837393290727293,3.314396578884991,0.000918411473804174,李映九,25,1.8602944200739904,103
x416,5.2556095945945,1.7293501344696662,3.03906623062554,0.0023731267641696053,鄭載想,4,1.8487898296892573,104
x311,6.0925266811585574,2.1664844822551848,2.812171853091969,0.0049208204605245805,潘亭宇,3,1.8245522511158434,105
x145,5.684141412670305,1.9644284786786177,2.8935344169382895,0.0038093254048752264,廖行文,2,1.8142173096734284,106
x490,4.584779498164576,1.4109743547685945,3.249371246663444,0.0011566042348335216,陶欣然,23,1.8051600192704456,107
x478,4.495049203370579,1.377217477642948,3.2638630255140777,0.001099042852079967,陳祈睿,49,1.7819307724139715,108
x217,4.4742121454861445,1.3759571562059898,3.25170891063437,0.0011471343870765008,李元道,28,1.7635765477603447,109
x472,6.151809426689343,2.2283411457251487,2.760712576927899,0.005767540984518703,陳必森,3,1.7619773696107996,110
x81,4.578968739721622,1.4379852224792709,3.184294711893418,0.0014510719465804685,大竹優,16,1.7461378514374588,111
x524,4.8828276300160764,1.5968744549248794,3.0577404597819653,0.0022301263690555637,黄昕,6,1.7369849538140638,112
x173,4.381270161893571,1.3509635931304171,3.243070489961471,0.0011824895151113526,文敏鍾,42,1.7198718834266495,113
x168,4.546471766868742,1.434869880773445,3.168560318806075,0.0015319595651714548,志田達哉,16,1.7197781017450557,114
x348,4.455132253856941,1.3918094927490081,3.2009641240896154,0.0013696858470223252,羅玄,21,1.7132675531413946,115
x234,4.85999490955522,1.5993225746248583,3.0387834115923704,0.002375355609973964,李沇,13,1.7093294375442492,116
x365,4.59943726097176,1.4719290488762777,3.124768319833848,0.001779451499757361,蒋其潤,12,1.6997370346854925,117
x394,4.355405605818821,1.3681449962906365,3.183438610401202,0.001455369708499197,賴均輔,53,1.6601599631262673,118
x30,4.590524023751346,1.4889161549128005,3.0831313157591427,0.0020483474659596405,傅健恒,14,1.657359198573129,119
x401,4.306744487993903,1.3502400683284639,3.1896138983088083,0.001424629878971045,趙漢乗,46,1.6467715533868295,120
x265,4.838825315436245,1.6283542476022241,2.9716048105389152,0.002962477374212716,林漢傑,6,1.6309674476598635,121
x227,4.272713310405362,1.3521715255462419,3.1598900211120022,0.0015782870225912802,李昌鎬,41,1.608935405079266,122
x343,4.454757329334663,1.4506741185536598,3.0708187816682853,0.0021347267140663993,福岡航太朗,14,1.5969293157839535,123
x216,4.3061399358619585,1.3822944429620403,3.115211782689783,0.0018381288408839108,李元栄,26,1.583019883226739,124
x84,4.471050715439431,1.4664406780334502,3.048913455834621,0.0022967063431898332,大西竜平,11,1.5821625797135344,125
x299,4.394143956358997,1.428438416069414,3.076187189399607,0.0020966617180301823,河野臨,18,1.5801202767022517,126
x93,4.302934992247768,1.384575886763489,3.1077639249561684,0.0018850858318744672,姜知勲,25,1.5753204953236946,127
x281,5.173550544569923,1.8361155112405372,2.817660715188071,0.004837489784579704,楊智文,5,1.5564029874260648,128
x71,4.436569347833564,1.4649191985180054,3.0285420194655424,0.0024573690059940365,周睿羊,14,1.5506785267530936,129
x473,4.306813587684035,1.4003870036635624,3.075445270783683,0.002101884998546287,陳時暎,21,1.548051190466817,130
x352,4.654065786431317,1.5773230703725871,2.9506103561472394,0.003171467258372482,胡子豪,9,1.54673933779732,131
x507,5.036347229352925,1.7804137200310177,2.8287510777355633,0.004673002976358981,馬帥,6,1.5289322008918202,132
x177,4.1727859416771445,1.3443387009246652,3.103969214608649,0.001909431979354387,於之瑩,43,1.524438700855554,133
x154,4.470241811575791,1.4997549415102653,2.980648163142054,0.0028763905615517343,張栩,11,1.5157245768005683,134
x292,4.779656004501058,1.6606723071288416,2.878145184924935,0.004000209918281224,毛睿龍,5,1.5081315594572402,135
x293,4.332558449990907,1.4459145726342417,2.996413849054463,0.0027317541512356654,江維傑,18,1.484106741901451,136
x191,4.233481434047357,1.39678254697909,3.030880821931356,0.002438414737134894,本木克弥,25,1.4818198164985503,137
x313,4.29725132813849,1.43598031224972,2.99255588080179,0.0027665201460826787,瀬戸大樹,18,1.4683701130065416,138
x397,4.163717271800004,1.371527888896201,3.03582399272314,0.0023987934769073966,趙完珪,34,1.461807330674488,139
x441,4.207513362472518,1.3960114726887909,3.0139532839000442,0.0025786750947677612,金昌勲,25,1.4573707612756004,140
x107,4.168397729963183,1.3792884093390947,3.0221364159512722,0.002509974066888804,宋圭相,27,1.4511995635651664,141
x102,4.50079250261387,1.549861002673119,2.9039975164554366,0.003684310825565584,安斎伸彰,8,1.4475663273478259,142
x70,4.084086285290392,1.344334528551225,3.037998503015294,0.002381551376885303,周泓余,50,1.4357472640444793,143
x199,4.3081002271328765,1.4646227729064532,2.941440148840318,0.003266899676309002,朴承華,12,1.422793364507164,144
x430,4.1615888050863585,1.390459114312177,2.9929602116671985,0.0027628576611643516,金庭賢,22,1.4223843498913702,145
x350,4.174376960423288,1.3983705091660397,2.9851723367026692,0.0028341859790926636,羽根直樹,25,1.41958705736619,146
x77,4.91419320484124,1.7801803268616085,2.7605030404446604,0.0057712420797759395,外柳是聞,5,1.4072379609238714,147
x126,4.694134297300379,1.6719299611047962,2.8076141982637464,0.004990998026414553,尹畯相,6,1.4004322739239305,148
x76,4.2668272659271755,1.4552364194505722,2.9320509086338875,0.0033673154353078515,夏晨琨,15,1.4000115196095484,149
x476,4.638122660313368,1.6473832967114872,2.81544839599382,0.004870921898488811,陳正勲,6,1.392777565791738,150
x517,4.407551487153446,1.5334569317250828,2.8742584131105087,0.0040497746266222115,鶴山淳志,8,1.3866413316550332,151
x437,4.1716003067189265,1.4204362810642062,2.9368443782592757,0.0033157044664934546,金成進,18,1.3733408330224401,152
x496,4.318067880664925,1.494933724222978,2.8884677699737678,0.0038712369940231413,韓友賑,12,1.3730484439456583,153
x286,4.991129686210119,1.8383124086921219,2.7150606516120335,0.006626363362401501,横塚力,3,1.3696542410866388,154
x37,4.092389615650188,1.3918692024472374,2.9402113420246625,0.0032798844836119724,兪旿成,24,1.3504072868291308,155
x183,5.2270212721101945,1.9772191309994127,2.6436226466553174,0.008202404346900234,曹瀟陽,2,1.3318995840413517,156
x236,4.193835763351854,1.4681607768150378,2.8565235017719064,0.004283082945944725,李泰賢,14,1.3015590330262294,157
x317,4.030546045765179,1.3870066309644713,2.9059313458094227,0.0036616177900763566,玄釉斌,26,1.298142982765171,158
x97,4.178736318185675,1.4673500505511226,2.847811479350944,0.004402099280877174,孫喆,13,1.2880567185999636,159
x221,4.0707525908430355,1.4137855620983393,2.8793281668552537,0.003985234048311534,李尚憲,20,1.2855950335093072,160
x225,4.403492753362799,1.5840645548511356,2.7798695071342103,0.005438074611103384,李成森,8,1.2828855803060617,161
x409,4.086729273000205,1.4253997049662703,2.8670759919210944,0.0041428352304865015,郭圓根,18,1.2786918542166523,162
x99,3.9886652222147285,1.3869596266372832,2.8758336909094773,0.004029619646425221,安国鉉,24,1.2563547577392806,163
x466,4.087424108497247,1.4387262648911734,2.841001939174596,0.004497203892254445,関航太郎,18,1.2531333666616358,164
x57,5.257885115827338,2.035228986223811,2.5834366311688997,0.00978214354530699,呂立言,3,1.24848401296643,165
x334,3.9641752204571485,1.387980101313182,2.8560749658490074,0.004289138493630713,申載元,25,1.22985442087018,166
x230,5.237383641794604,2.0343421163388187,2.574485186012007,0.01003893854460429,李春揆,2,1.2297296726071307,167
x463,4.557250962047139,1.6913463535011894,2.6944516435757544,0.007050455630808532,鈴木伸二,4,1.2252986456497954,168
x447,4.019686684067221,1.427634206676177,2.815627886519944,0.004868201703481777,金炯佑,17,1.2072472969151522,169
x371,3.9490991885060063,1.3973238719424477,2.826187448595067,0.004710568943536974,藤沢里菜,29,1.1963711607793845,170
x13,3.887982946294806,1.3719950591554604,2.833817017306226,0.00459956608818268,上野愛咲美,42,1.185152679758549,171
x495,4.2489587634661525,1.558027164557015,2.7271403606587534,0.006388585713500636,韓卓然,7,1.179645249288833,172
x303,4.05354726636842,1.462665039294251,2.7713435116520544,0.005582549869767597,洪爽義,15,1.1720971389587453,173
x110,3.9582133466940745,1.4210567323349583,2.7854013542374756,0.0053461504106944915,宋知勲,18,1.1587315839942067,174
x346,4.028622617565236,1.4620291379708146,2.7555009082491053,0.005860234182239761,結城聡,16,1.1484252157627313,175
x237,4.977971702236776,1.9446767654710442,2.5597938899789345,0.010473425840799539,李浩範,4,1.1469584742588195,176
x418,3.8841075745048657,1.3939509777323573,2.786401843788961,0.005329675646286208,金世東,25,1.1380241483721218,177
x505,4.538309842090789,1.7362066794388842,2.6139225795154193,0.008950931679192822,頼均輔,4,1.1179826835961872,178
x368,3.871050303958065,1.4041237329279164,2.7569153723269437,0.005834945080649653,蕭正浩,30,1.1049265500900698,179
x337,3.9501296974705453,1.462328953867013,2.7012593076439746,0.0069077458572017894,白現宇,13,1.06934165835253,180
x452,3.8386466755606556,1.4134401209224288,2.715818391411945,0.006611217264157012,金相天,18,1.0541696373434708,181
x104,3.7776906904983667,1.3911642148392727,2.7154886894030836,0.006617803690018693,安祚永,23,1.0370971872649997,182
x323,3.9928926881025912,1.5052122032404505,2.652710813469764,0.00798482484253944,王楚軒,11,1.0276246477189037,183
x380,4.219869448632763,1.6234767268197354,2.5992792991243916,0.009341972916172522,許映皓,6,1.0216202967978845,184
x408,4.237657810743225,1.6340034430804742,2.5934203680466306,0.009502654245968599,郭信駅,8,1.0186710278746909,185
x504,4.143898668968172,1.6057003334832256,2.580742235992979,0.009858816303650583,韓雄奎,7,0.9806690120062171,186
x132,3.7137657800498225,1.400327829451467,2.652068824129968,0.008000023309644768,崔光戸,24,0.9551199560304329,187
x80,4.346283927617877,1.7344279086913919,2.5058890633840782,0.012214393606072523,大橋拓文,5,0.9294609474958353,188
x212,3.689057316197098,1.4118982274337055,2.6128351495294404,0.008979460269982066,朴鎭鍈,20,0.9076178081526982,189
x340,5.526156055041901,2.3455208074557685,2.3560464854866194,0.018470606128793816,瞿鳴,2,0.9054800643540375,190
x121,3.881234193234087,1.511761932840712,2.567358066716869,0.010247673214088922,小池芳弘,9,0.9030631855378846,191
x130,3.950087991648516,1.5585509222599818,2.5344619384785183,0.011262016083727696,山田規三生,7,0.8797426747963519,192
x477,4.118709621782473,1.648115526059957,2.4990418187666763,0.012452961488042995,陳玉儂,7,0.8719220354443573,193
x58,3.507496874421673,1.3401095309524804,2.6173210423544453,0.008862294514852771,呉侑珍,62,0.8674810984452868,194
x310,4.215913316239021,1.6999570196769498,2.4800117105550052,0.013137806782973827,溝上知親,7,0.8669979874754303,195
x25,4.0857262502334,1.6447545964028019,2.484094745300716,0.012988124651800968,何語涵,6,0.845559695319881,196
x509,3.6841537815185816,1.4439762705330348,2.5513949617458738,0.010729265995830666,高尾紳路,16,0.839520528568503,197
x267,3.5490277348206227,1.38168358764096,2.5686255279909003,0.010210272519798601,林立祥,51,0.8271110671679311,198
x78,4.751917442920581,2.0008310947969425,2.3749718081039903,0.017550290586261914,大場惇也,2,0.8102801861706039,199
x434,3.495605451209062,1.3643068731056485,2.5621841538127113,0.010401614916390006,金恩持,43,0.8079209111909345,200
x468,4.365079377386303,1.8229069350646805,2.3945706132449494,0.016639839042473216,陳一純,4,0.7739527153088828,201
x140,3.6495690928216207,1.482846814344146,2.4611909048985634,0.013847666084897306,常昊,12,0.7283608685636529,202
x329,3.5339889194956067,1.4367934565521503,2.4596360064000167,0.013907799009286497,王銘琬,17,0.7035058100878708,203
x256,3.4077680539804667,1.3868390862948536,2.4572195056059636,0.01400171044629961,林君諺,40,0.6756950539796049,204
x153,4.399557406276762,1.8906956449125965,2.326951679459835,0.019967837180399288,張柏清,4,0.6748869857989472,205
x422,3.6957516993048194,1.5457912519698196,2.3908478551649717,0.016809517077213593,金凡瑞,10,0.6505429329242749,206
x239,3.4234881240272474,1.4145282808300375,2.42023307022067,0.015510562135828092,李炫準,19,0.6368674107920738,207
x257,3.276567065700633,1.3754573138466712,2.382165577016145,0.01721115680005096,林士勛,57,0.5669161574226904,208
x82,3.8820608557336453,1.6996332081027423,2.2840580174748952,0.02236812146859832,大表拓都,5,0.5337834357712432,209
x3,3.7444810812377285,1.6443822224038396,2.2771354677891495,0.02277813727741729,丁世雄,8,0.5050481031021645,210
x306,3.454600351120543,1.4997124940178201,2.3035084157133747,0.021250254204276866,渡辺寛大,13,0.5001667379054373,211
x117,3.5237170492894387,1.5405126947620515,2.2873664470734623,0.022174443023596384,小山空也,11,0.48890704060819745,212
x518,3.743372171441977,1.6570169197669806,2.259103167135066,0.023876968189042447,鶴田和志,6,0.4790488395010253,213
x497,3.6270509219424643,1.6150839190122308,2.245735270623419,0.02472096957501095,韓宇進,8,0.4453356014883698,214
x143,3.242213251563668,1.42596881264555,2.273691558196496,0.022984538095833316,康又赫,20,0.4330546906519346,215
x184,3.053069483227084,1.3325301585819938,2.291182277237158,0.021952873549571997,曺承亜,66,0.42798507082055615,216
x28,3.2915054482758785,1.4762531638169922,2.2296348139673956,0.025771696663407378,依田紀基,16,0.3832867155564039,217
x429,3.202925368592866,1.4428250201713864,2.219898687515417,0.026425645634045567,金宣圻,17,0.3605600788552348,218
x345,3.0416145416945186,1.3730006489539928,2.215304518618941,0.026739169913952202,簡靖庭,53,0.336803263255153,219
x240,3.1666806670962373,1.4507336756982627,2.1828132345325617,0.02904956665450259,李炯珍,16,0.3087353259706598,220
x86,3.7438333503810974,1.7518480445617082,2.1370765358349106,0.03259176706832405,姜儒澤,5,0.2926927025945325,221
x289,3.6430478667334465,1.714211966920019,2.1252026803190684,0.03356970449325575,武井太心,5,0.26605029190100904,222
x186,3.9986211985396336,1.8969271654710773,2.1079466156238147,0.03503560738322307,曽富康,3,0.2616746825616114,223
x483,2.9598330492621474,1.3722186560863867,2.15696896127596,0.031008082957691203,陳詩淵,52,0.2565622967719654,224
x291,4.88495915564183,2.350010355340608,2.07869686384161,0.037645221425551684,段嶸,2,0.2554387556208324,225
x300,4.1673663672718835,1.9866419017901635,2.0976937834225025,0.0359322043941933,沼舘沙輝哉,2,0.25368182074526135,226
x134,3.0748197459316686,1.4386027275558366,2.1373654359433467,0.0325682804019611,崔基勲,16,0.24077237264667062,227
x52,4.368651574466365,2.09950249373791,2.080803231954495,0.037451920224210934,原正和,3,0.23263166180268247,228
x502,3.143538223546413,1.4781345877446894,2.126692825950826,0.033445613987801,韓相朝,15,0.23161308568937455,229
x141,3.966769138818879,1.899299859437849,2.0885428486226263,0.036748894421338295,平田智也,3,0.2251484157263164,230
x301,3.680011943216584,1.7576086427641302,2.0937607233366564,0.036281300592152475,沼館沙輝哉,4,0.2175229169712476,231
x491,2.876231767342964,1.352781811205804,2.126160880873487,0.033489866111050766,陸敏全,31,0.21125159926753012,232
x54,3.9117057241483066,1.878663788114429,2.0821744416942183,0.0373265389021265,古力,4,0.21073806156288155,233
x176,2.8712833848293426,1.3506771744025046,2.1258102522532853,0.03351906203042315,方若曦,36,0.2104493512564085,234
x499,4.975602554412501,2.4263204372713147,2.0506782525428324,0.04029829018734234,韓恩溢,3,0.1957512929880112,235
x276,3.4269933122899516,1.6506661662431008,2.076127434107257,0.03788216646213639,梁洧準,6,0.17518096479104317,236
x235,3.717140960733818,1.8122894342395233,2.0510746741144095,0.04025967522780714,李沢鋭,4,0.14693077528195708,237
x330,2.9888950671694956,1.4452007986060902,2.068152100422525,0.03862572280021722,琴沚玗,20,0.14184949391549795,238
x167,2.8681135032222875,1.3856980618549952,2.0697968642482074,0.03847137115733806,徐靖恩,44,0.1382883213679471,239
x248,2.723643317334848,1.3361865491229954,2.0383705547122206,0.0415128887324245,李赫,41,0.09135581556254735,240
x215,3.1118133350340402,1.5436614547731793,2.0158651532121596,0.04381407834258666,李倚鉉,9,0.07080026913087689,241
x503,3.5611761857344733,1.7863499066320387,1.9935490647790663,0.04620135648210028,韓鐘振,5,0.04206686966935713,242
x65,3.0574931116931916,1.53396677433941,1.993193831078822,0.04624022636303576,呉柏毅,9,0.03557856624455358,243
