term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,3.580703517815654,0.6700913970266287,5.343604669011086,9.11161751870738e-8,謝赫,56,2.260623465673196,20
x80,3.5223863771197608,0.6582248077814722,5.35134248280897,8.730411254767371e-8,姜東潤,66,2.2256835057902604,21
x213,3.495325077697587,0.6571058145166138,5.319272787547695,1.0418283106328487e-7,江維傑,65,2.2008266230998577,22
x34,3.5363246402700064,0.6831165076661797,5.1767518433299395,2.2578220895325555e-7,劉星,50,2.1905851201676323,23
x158,3.4820284416412886,0.6635140689039805,5.247859246440765,1.5387678711122749e-7,朴永訓,63,2.174905725900447,24
x57,3.4868951566635116,0.6755272630535041,5.161738611262145,2.446667677244286e-7,周賀璽,50,2.1561064484481083,25
x212,3.513884050195413,0.690151183612459,5.0914700048802155,3.552980856098733e-7,毛睿龍,42,2.1542862184788687,26
x27,3.4532582526438595,0.660739232423471,5.226355698568009,1.7288362702362888e-7,元晟溱,65,2.151601964769622,27
x292,3.4517988000852307,0.6746269522665713,5.116603759289609,3.110861864627976e-7,趙漢乗,54,2.122783704120085,28
x123,4.701160688045548,1.3160431366262608,3.5721934617562745,0.0003540037357418645,張亜博,6,2.1085557088918145,29
x271,3.4286351199642966,0.6758225317043025,5.073277316336135,3.9102200142872506e-7,芈昱廷,53,2.0972647325068206,30
x341,3.4779076337768826,0.7051377742398423,4.932238437411982,8.129259742814783e-7,陶欣然,36,2.0887862185243935,31
x296,3.4107651137649193,0.684989996716966,4.979291858438961,6.381734393636008e-7,邱峻,44,2.061334820232496,32
x28,3.4708570320557466,0.721529367447954,4.810416857088093,1.5061584580497957e-6,党毅飛,29,2.0494441781832773,33
x83,3.329937188591854,0.6686810695228275,4.979858620744424,6.363073976384251e-7,孔傑,59,2.0126354816318837,34
x266,3.353253431723849,0.6924313394158929,4.842723373197577,1.2807153189494286e-6,羅玄,43,1.9891636930745402,35
x201,3.5246576757259946,0.7920477916113693,4.450056818611046,8.584757414884078e-6,柯潔,18,1.9643235262515972,36
x46,3.414262175589581,0.7401330874650572,4.613038159506378,3.968254138743825e-6,古霊益,26,1.9561999932834182,37
x269,3.2997161836563844,0.6904481710556969,4.779093235356262,1.7608753003822926e-6,胡耀宇,42,1.9395332866766615,38
x185,3.3164143368015853,0.7048130565802051,4.705381527540118,2.533916224008611e-6,李軒豪,35,1.9279326153385812,39
x220,3.3690266008907632,0.7335205361171987,4.592954709522236,4.370139329403763e-6,洪性志,29,1.9239911447398819,40
x328,3.28022698651078,0.6922319232153107,4.738624262334842,2.1517406339875786e-6,鍾文靖,43,1.916530097776618,41
x171,3.3102632099258034,0.7082615599961304,4.673786348003821,2.9569694348733864e-6,李志賢,37,1.9149879367334266,42
x263,3.3326553379175303,0.7247594346509464,4.598291762179793,4.2596918415524124e-6,童夢成,30,1.904879251655166,43
x177,3.5840395246178187,0.8547906521467795,4.192885726600563,2.754282049979458e-5,李欽誠,16,1.9001019398886632,44
x106,3.2972014691906755,0.7104177474524279,4.641214948548942,3.4636658882652923e-6,尹畯相,36,1.8976785067093924,45
x208,3.3016332908033976,0.7159874952142739,4.611300215257693,4.001581289358568e-6,楊鼎新,33,1.891137925231278,46
x283,3.321866042881481,0.7282196318263341,4.561626599588406,5.075885636301634e-6,許映皓,31,1.887273368183603,47
x176,3.308301872382799,0.7259120710644449,4.557441602440435,5.178048072671129e-6,李東勲,30,1.8782550923858425,48
x169,3.250910103652345,0.710459059448999,4.5757880913977065,4.7443059065103124e-6,李康,34,1.851305756537817,49
x173,3.146808913548155,0.6641757881449335,4.737915729113378,2.159275643140068e-6,李映九,57,1.838382610902636,50
x15,3.2570137386187996,0.7316908028981066,4.451352573680447,8.533110628972238e-6,井山裕太,55,1.8155828569095296,51
x180,3.2406350280149545,0.7281826073873223,4.450305452422392,8.574824151309028e-6,李浩范,30,1.8061152914619296,52
x136,3.1949890110550894,0.7200703316694598,4.437051313651002,9.119955893804475e-6,彭筌,31,1.7764504576662536,53
x92,3.193257173139323,0.7253928349857748,4.402107408742111,1.0720445830273089e-5,安成浚,30,1.7642332882173466,54
x87,3.1752269620499556,0.7199640528850513,4.4102576362335535,1.0324770579680134e-5,孫騰宇,31,1.7568977778664046,55
x119,3.1523936896612943,0.7088059823538913,4.447470490009738,8.688739097859443e-6,常昊,35,1.7560459044241286,56
x315,3.408971632769974,0.848921642406387,4.01564933968083,5.928234529838979e-5,金成進,14,1.7365959972293916,57
x230,3.0732881621106696,0.6842702993116334,4.491336486768979,7.077762806016609e-6,牛雨田,47,1.7252756724667517,58
x274,3.1279051648192366,0.7154934452926581,4.371675499472717,1.2329668432029933e-5,范蘊若,31,1.7183830775927003,59
x339,3.113842634443226,0.7175944881144891,4.339278918689835,1.4295099583537783e-5,陳詩淵,31,1.7001814928576824,60
x172,3.0755987319474842,0.7004343469859202,4.390987885134805,1.1283682816878863e-5,李昌鎬,39,1.6957430683852215,61
x150,3.297368983531946,0.8254296288313228,3.994730584363075,6.476786030698274e-5,朱元豪,15,1.6712726147342403,62
x84,2.9917623456140867,0.6805639351967778,4.3960048290673095,1.102614817307672e-5,孟泰齢,50,1.6510513932764344,63
x324,3.1378498012522145,0.7735744316832149,4.056299785431881,4.9856260986569926e-5,金顕燦,20,1.613908170836281,64
x278,3.034326229256076,0.7270535024054545,4.173456587743565,3.000128481584933e-5,蔡競,30,1.6020308295173307,65
x330,3.05621187980432,0.7425238575440897,4.115978023807602,3.8554104204460094e-5,閔詳然,25,1.5934398804424632,66
x345,3.2191683467826997,0.8445629758013513,3.8116380175536806,0.0001380489392984543,韓晗,14,1.5553792844540377,67
x78,3.031389632671495,0.7520954604881586,4.030591583020495,5.563664529330981e-5,姜儒澤,24,1.5497615755098226,68
x299,2.960633176339955,0.719090731213938,4.117190012089214,3.8351986461838294e-5,鄔光亜,32,1.5440244358484974,69
x35,3.048956095382889,0.7680304220847438,3.969837662298317,7.19216168446309e-5,劉曦,22,1.535936163875944,70
x43,2.9356159801353234,0.7359234947816297,3.989023316895743,6.634590060372302e-5,厳歓,27,1.485846695415513,71
x179,3.038630400936189,0.7931319329460302,3.8311789939530234,0.0001275306826553105,李泰賢,18,1.4761604930325096,72
x187,3.091583624371566,0.8200491113813855,3.769998139701347,0.00016324876424189132,李銘,15,1.4760868749502367,73
x243,2.8601122312706946,0.7134653856997613,4.008761025547888,6.103814589478357e-5,王雷,34,1.454585421442165,74
x41,3.028265031925537,0.8091699222554385,3.742434003830379,0.00018224640486044972,卞相壹,17,1.4342002850823232,75
x184,3.0130894625173616,0.8040116360671885,3.7475694720736206,0.0001785563908445745,李赫,20,1.4291865394650003,76
x294,3.089040751210495,0.8455404732268708,3.6533328078568044,0.0002588583637280308,辜梓豪,13,1.4233260189535595,77
x252,2.822358503865962,0.714378489810248,3.9507887543137423,7.789405560324725e-5,睦鎮碩,34,1.4150328789397737,78
x157,2.8805366751421935,0.7529654769905427,3.8255893041141023,0.0001304596294699396,朴正祥,25,1.3971946854708244,79
x146,3.365667694380238,1.0101846011081994,3.3317352993581677,0.0008630630445573088,曹瀟陽,8,1.375604030197085,80
x165,2.8079733789528585,0.7366868478240955,3.8116241483699462,0.00013805668677785288,李元栄,27,1.3567002887393902,81
x363,3.0124652728694503,0.8410692490154636,3.581708969143472,0.00034135393771694323,黄雲嵩,16,1.355558852308987,82
x88,2.935482595126784,0.8025148481577862,3.6578545579129584,0.00025433529370791846,安亨淩,17,1.354528344255945,83
x24,3.3602077640296804,1.0382679019024148,3.236359091784291,0.0012106498123352857,佟禹林,8,1.3148199972819232,84
x167,2.7594593915790373,0.7401332875444536,3.728327637761191,0.00019275467491508745,李喆,26,1.3013968151164637,85
x130,3.332110800228449,1.0440575942303,3.1915009465401636,0.0014153564725311468,張維,7,1.275317339594758,86
x344,2.6691478221435916,0.7188645876156833,3.713005019480194,0.00020481282340366338,韓尚勲,31,1.2529845845406955,87
x323,2.6892872816485287,0.7437249564887083,3.6159702026744602,0.00029922479665131014,金起用,26,1.2241491173657735,88
x234,2.611229046655914,0.7120075800953853,3.667417482137053,0.00024501258253059984,王昊洋,37,1.2085741138680048,89
x55,3.083307761838556,0.9557327638797112,3.226119139540791,0.0012548111201950264,周振宇,9,1.2005142169955247,90
x127,2.775056950527336,0.8240199540281694,3.367706008770353,0.0007579637470146795,張涛,15,1.1517376410918425,91
x347,2.6456516453894,0.771137647288521,3.4308422817794684,0.0006017103316711103,韓雄奎,23,1.1265104802310137,92
x89,2.9147030235571756,0.9268916793484379,3.144599405192716,0.0016631439743663278,安冬旭,9,1.088726415240753,93
x303,2.6061959789061824,0.7726214570931376,3.3731861249512414,0.0007430370725241242,金世東,22,1.0841317084327013,94
x51,3.8775078326996506,1.4180638475391019,2.7343675952452005,0.006250022615019913,呉新宇,3,1.08392205304762,95
x309,2.5886551123937216,0.7717820868773062,3.354126969787072,0.0007961582099024315,金庭賢,21,1.0682444012454284,96
x90,2.5427029285209053,0.7502734826186471,3.3890347818854254,0.0007013911313648523,安国鉉,28,1.0646641677621704,97
x298,2.6227870898002776,0.7929126512273167,3.3077881728089142,0.0009403590823080411,郭聞潮,19,1.0607491668824638,98
x128,2.7934926914530247,0.9051229295701746,3.0863130301865187,0.0020265535192881016,張立,11,1.0104005201997808,99
x318,2.5573546572844443,0.7902409479932935,3.2361707701663516,0.0012114488513895638,金東昊,20,1.0005799897376562,100
x301,2.5921774627166103,0.8306342242023363,3.1207207543198643,0.001804090209453439,鄭淼鑫,16,0.9558280410380078,101
x334,2.4431858060175085,0.7609640998912248,3.2106452937356007,0.0013243729830719033,陳時暎,24,0.9440865292317955,102
x203,2.797090363946978,0.9621573254064646,2.907102913512968,0.0036479316149392333,柳秀沆,8,0.9016404328962431,103
x232,2.4875892255237413,0.8163003616730563,3.0473944914409676,0.0023083454671999387,王元均,17,0.8794775130278203,104
x219,2.3259993565013586,0.749806711806246,3.1021319493101696,0.0019213229803847186,洪基杓,27,0.8488801342430539,105
x116,3.228747581171338,1.210591888166415,2.667081790925973,0.0076513048699359005,崔汕,4,0.8438815614835002,106
x335,3.09172904668177,1.154359592748117,2.6783067131806564,0.0073995425662705125,陳浩,5,0.8176406489679797,107
x270,2.2996695509428635,0.7526277355248702,3.0555206012161005,0.0022467016754982323,胡躍峰,27,0.8169929119588693,108
x151,2.677218348706105,0.9443949486098328,2.8348503479894944,0.0045847156735655615,朴埈奭,9,0.8167602999447348,109
x307,3.202142981046942,1.2258387373354307,2.612205735974167,0.008996009932878668,金大熙,4,0.7872406684961439,110
x114,2.7439002259463594,0.9943654162214407,2.759448570097198,0.005789899979061929,崔基勲,7,0.7850003559901213,111
x279,2.144168112340904,0.6947027973239113,3.0864538340719636,0.0020255939825273178,蕭正浩,32,0.775603601612799,112
x207,3.165766766540402,1.2256865995166655,2.582851740231788,0.00979874212587438,楊楷文,4,0.7511641654925709,113
x350,2.15908041262552,0.7209714346340786,2.9946823256892805,0.0027473080655208777,高尾紳路,46,0.7387666863963849,114
x94,2.2732226836551397,0.8047195233544897,2.824863343912876,0.004730078493230287,安祚永,19,0.6879252226467949,115
x126,2.1097240323888444,0.7284953673516952,2.896001988397456,0.003779500052667415,張栩,42,0.674588158706005,116
x52,2.112520250104879,0.7413667171542709,2.849494320723984,0.004378878752025843,周俊勲,23,0.6520278173109653,117
x346,2.1696584389176503,0.7737560418076387,2.8040600934745825,0.00504634985598388,韓熊熙,24,0.6453590365566022,118
x107,2.1000243664848055,0.739945153654248,2.8380811146795857,0.004538564723721068,山下敬吾,38,0.642332413785937,119
x175,2.2619871104981533,0.8247824722750239,2.7425256798423976,0.006096868245145505,李春揆,17,0.6371656401163563,120
x340,3.7650798699803647,1.5894969824174752,2.3687241382830644,0.01784956131501418,陳賢,2,0.6337708146179386,121
x154,2.151250619251659,0.7738144715150173,2.780059947754428,0.0054348864408763475,朴承華,24,0.626836110367075,122
x267,2.012809778416702,0.7263246203004552,2.7712261462155485,0.00558456259835113,羽根直樹,44,0.5819502764248052,123
x21,3.6688790080272207,1.5678898729804938,2.3400106546085624,0.019283189766562348,何鑫,2,0.580135958255648,124
x261,2.5437512005745475,1.002289586952046,2.5379403654287906,0.01115069833764898,秦悦欣,8,0.5692407142790168,125
x40,2.548767746564287,1.0069205792518772,2.531250030124494,0.01136567976227754,単子騰,8,0.565134205438089,126
x223,2.1044804390408234,0.788588769783805,2.6686665086769823,0.007615302144459083,温昭珍,20,0.5509605625667275,127
x320,2.1486071106106537,0.8167868400048459,2.630560392718749,0.00852442223803237,金炯佑,17,0.5395370358011073,128
x81,2.353674174117844,0.9271308557138571,2.5386644825940996,0.011127648185315914,姜秉巻,10,0.5272263883615456,129
x125,3.2913810679126962,1.4105516871301331,2.3333998306784793,0.019627170155811505,張哲豪,3,0.5125942442663338,130
x217,1.9872344107001763,0.7510016496373103,2.6461119115515843,0.008142287419445192,河野臨,33,0.507761160914675,131
x140,3.601903794185848,1.573885975405365,2.288541768890312,0.0221059905857059,戎毅,2,0.5013484226372791,132
x191,2.4409028638990113,0.9880604079866521,2.4703984130613863,0.01349626457337743,林君諺,10,0.4944238601653068,133
x224,3.5638792087148357,1.559298523403428,2.2855656920241785,0.02227967918730922,湯靖軒,2,0.49206111761008264,134
x259,3.3175963510029747,1.4363768439095292,2.3096977405825783,0.02090489399573682,祁立鶴,3,0.4879339685012023,135
x122,2.631560852051264,1.1002179161834666,2.3918542075554043,0.016763499817057433,廖行文,6,0.4641315571698348,136
x214,2.1674540335139456,0.8667261972654383,2.5007367267221925,0.012393527288978865,汪涛,15,0.4600034249010321,137
x192,2.653253501345522,1.116064912134108,2.377329017782707,0.01743852561567308,林子淵,8,0.45460562444132924,138
x58,1.9240628694645516,0.7480696774931663,2.5720369737645568,0.010110209372725372,周鶴洋,29,0.450365604803014,139
x156,2.0438349117804844,0.8211442573106037,2.4890083485140773,0.012809995765749203,朴昇賢,17,0.42618072487859515,140
x358,2.9745520094902127,1.29396560937527,2.298787531862098,0.021517007155846684,黄昕,4,0.4254397590209309,141
x160,2.069313764589284,0.8453950982117583,2.4477475312625403,0.014375234475500624,朴珉奎,16,0.40388542111212034,142
x205,3.542019228921349,1.6022311880512459,2.210679242381631,0.027058056963978235,楊一,2,0.3856237884603946,143
x62,2.1852921514838615,0.9137390435288837,2.391593274863474,0.01677542079764551,国宇征,13,0.3852262357319607,144
x359,1.9696493415786462,0.8147648553556786,2.41744514215554,0.01562988976274303,黄晨,21,0.3645625765279594,145
x215,3.5648201160208357,1.629693891001243,2.18741699634813,0.02871209653173902,汪濤,2,0.35432315074838705,146
x96,1.9306955777832666,0.8262094784902172,2.336811218035581,0.019449002278167305,宋泰坤,18,0.30306290515753886,147
x199,1.7821943524706678,0.783430021125524,2.2748609376881643,0.02291427327931904,林至涵,18,0.2388372108533856,148
x166,1.9764772531407957,0.8864311361217714,2.2297019730016365,0.025767234822109988,李元道,14,0.2302079149809062,149
x319,1.9955079588682734,0.9014155900049421,2.213749108618515,0.02684604267657537,金沢真,13,0.21971924655853736,150
x265,1.9986993341405024,0.9309665412177255,2.146907805651273,0.03180062207862959,羅洗河,14,0.1646952479415833,151
x182,2.4271195976890536,1.154368134070202,2.1025524926188326,0.035504906468257255,李翔宇,6,0.15301437357075587,152
x316,2.258398572510295,1.069924214140946,2.110802375216443,0.03478930189631728,金承俊,7,0.15064787065263152,153
x42,3.5143513258638452,1.765227064588301,1.9908777722504993,0.04649432644995894,厳在明,2,0.0368540086248923,154
x124,3.2145180952683785,1.6154032540086634,1.9899168132114826,0.046600099932946865,張佩佩,2,0.03217368487131189,155
x272,1.5064656159672372,0.7646798242802334,1.970060629473546,0.04883142237829455,芮廼偉,25,4.6362135177391295e-5,156
x357,2.760002619938044,1.4068574845460653,1.9618210446018154,0.04978332268187362,黄宰淵,3,-0.011506624617704464,157
x79,1.902685578198162,0.9739704420158893,1.9535352369216166,0.050756206151239096,姜昇旼,11,-0.01603619257314004,158
x33,1.7259821464306837,0.8932808935059946,1.9321829885518547,0.05333692409631109,劉昌赫,14,-0.03378121377612553,159
x242,1.4953974811542667,0.7791337665775194,1.9193077560006933,0.05494539703606781,王銘琬,23,-0.03949603900344645,160
x264,1.42470168471984,0.744761897826402,1.9129626379623497,0.055752835676999894,結城聡,38,-0.042479253998171984,161
x30,2.7734962860745815,1.435958515656505,1.9314598965322956,0.0534262041547002,公彦宇,3,-0.05534198976873306,162
x343,2.208718206730885,1.1658392132938251,1.8945307222002186,0.05815460047024508,韓一洲,6,-0.08798504345795033,163
x162,1.7901614984889926,0.965170738829145,1.8547614701422148,0.06363029639470377,朴進率,11,-0.11122485700442297,164
x268,2.2774087394707485,1.21996067735311,1.8667886447061004,0.061931108855906795,胡煜清,6,-0.12591379491487809,165
x170,1.984611815759824,1.0741649119248662,1.8475857791737664,0.06466228850182985,李廷宇,7,-0.1314930607321625,166
x82,2.6942697431055103,1.435440569221601,1.8769636311495201,0.060523078651215416,姜至省,3,-0.13354817826104348,167
x181,2.5910422454221944,1.3833103065380656,1.8730737660060184,0.06105819941168172,李熙星,3,-0.1340790584577949,168
x129,2.8001762025703574,1.491631791180522,1.8772569873656382,0.06048288035045466,張策,3,-0.1383384260552707,169
x305,1.594739282247937,0.8800681711521835,1.8120633543195948,0.06997640786575049,金基原,15,-0.1389950149218646,170
x183,1.9021409385760442,1.0548955739079908,1.8031556730580718,0.07136376977162037,李豪傑,9,-0.17600334202269785,171
x188,1.4221613785575158,0.8167299190357873,1.741287230222308,0.08163324344608844,村川大介,20,-0.18679656194298522,172
x153,1.5108277179323237,0.8867301998383379,1.703818949899041,0.0884149165880307,朴志娟,14,-0.23603077574920195,173
x85,1.5053106314338676,0.8928007705184007,1.6860543596527318,0.09178532964207912,孫力,18,-0.25350688648738173,174
x291,1.2230928461354316,0.7583173454776237,1.6129036918772712,0.1067654329953229,趙治勲,32,-0.2707923244554873,175
x97,1.3742301187566357,0.8420435146527157,1.632017935941719,0.10267570783507092,富士田明彦,19,-0.2845956051092142,176
x321,1.3356502826516212,0.8245977787722485,1.619759738669541,0.10528389800643662,金秀俊,20,-0.28880734152970833,177
x115,1.5278739458343993,0.9274284520885967,1.647430529431765,0.0994695845235749,崔明勲,13,-0.2991601047801362,178
x197,1.2428926291078917,0.7856707147138422,1.581951071652937,0.11366074060683519,林立祥,17,-0.3048786788783775,179
x289,1.3005692634045518,0.8198991088245339,1.5862552470256264,0.1126814198263782,趙恵連,20,-0.31463198097977996,180
x353,1.5405868720950064,0.9708362052740538,1.5868659035641546,0.112543018709589,鶴山淳志,9,-0.3719604522948794,181
x225,1.157812072866333,0.778518420432594,1.4871993294943227,0.1369621731124097,溝上知親,28,-0.37586921538587714,182
x131,2.8840223504716245,1.688169125361749,1.7083728799113194,0.08756717611660318,張英挺,2,-0.4416708264910212,183
x186,2.545927369598408,1.528254691009705,1.6659051561074125,0.0957323064992286,李載雄,3,-0.46473437169071063,184
x300,2.5645643322471567,1.5412772166385778,1.6639215220739456,0.09612811342707436,鄭斗鎬,3,-0.47175178453084143,185
x117,1.0070445072621512,0.7556550748698221,1.3326774883840176,0.1826376638833924,崔精,20,-0.4815959902313982,186
x260,1.3612861505116938,0.9358146678879611,1.454653573216563,0.14576519158448686,秋山次郎,11,-0.48226874522758956,187
x18,2.0601720089294857,1.2921901314233912,1.5943257565820723,0.1108630916778477,付沖,5,-0.48544254997459513,188
x293,2.9507197156702367,1.7571350375349482,1.6792788560005873,0.09309770979290183,趙鏡鎬,2,-0.5108363082736109,189
x238,2.0463410583999617,1.3000389637167025,1.5740613285540643,0.11547327177235882,王煜輝,5,-0.5147357001219421,190
x132,1.3283738926139346,0.9552883377037786,1.3905475867180999,0.16436265957020346,張豊猷,9,-0.5535441326625092,191
x189,1.5224049011427618,1.0560017630494045,1.4416689009557428,0.14939580084887039,松本武久,7,-0.5579185720645652,192
x74,1.5781188092344467,1.0872827465971138,1.451433690246176,0.14665913414476012,大矢浩一,7,-0.5638282015618674,193
x233,1.3674163537940174,0.9973964312707093,1.3709858095761311,0.17037937968674938,王尭,12,-0.5974546158092799,194
x110,1.1661230595198657,0.9003391316154434,1.2952042386823024,0.19524978300625523,山田規三生,16,-0.6075450297625578,195
x360,1.2013180167472735,0.930749815812499,1.290699172149265,0.19680801184861088,黄祥任,9,-0.6322591204033496,196
x202,0.8682654636753611,0.7635904508137408,1.1370826635535718,0.2555037305351394,柳時熏,29,-0.6360077244277083,197
x64,1.0067491909147501,0.8491673038266316,1.1855722498711407,0.23579126653543558,坂井秀至,18,-0.6661103976237142,198
x93,1.0371395135818413,0.8655357032025109,1.1982631216071047,0.23081459869070917,安斎伸彰,17,-0.6679658217271052,199
x228,0.8575137829901092,0.7832010615815134,1.0948833256923025,0.273567754977512,瀬戸大樹,30,-0.685392308325472,200
x19,1.9243681280111011,1.3310660418801141,1.4457345221526012,0.1482516775962905,仲邑信也,5,-0.6978319744927237,201
x287,0.8862948088805714,0.8042939959493096,1.1019537797674048,0.27048176618410325,趙善津,25,-0.6981643631395685,202
x139,1.0296893076266498,0.8798315032581233,1.1703255723551438,0.24186997466107366,志田達哉,14,-0.7035787537918532,203
x100,1.0783846204863823,0.9212169981199619,1.1706086868644099,0.24175610397862518,小松英樹,11,-0.7364128658099427,204
x288,1.8153769978620506,1.333732503180502,1.3611252582755455,0.1734741087902544,趙寅善,5,-0.8120760334035382,205
x312,1.2764402782192323,1.0728851233213588,1.1897268873183016,0.2341537539713762,金恩善,8,-0.8371434147238446,206
x249,2.0205242998885296,1.4527759438460426,1.3908024210116283,0.1642853487694231,畠中星信,3,-0.8414443094881743,207
x147,1.014745417758238,0.9455103671918443,1.0732250570366786,0.2831701507933495,曺薫鉉,12,-0.8479100056096953,208
x102,0.72133348400313,0.8057820599337935,0.8951967534030205,0.3706819199550362,小林覚,21,-0.8660571740664431,209
x196,0.9794705830650753,0.9857677868402431,0.9936118791268755,0.32041185863033084,林漢傑,10,-0.9624919570102036,210
x235,0.6184039982272125,0.8064071097037366,0.7668632763597607,0.4431628100166393,王晨星,16,-0.9702180078891487,211
x37,0.9089810840431541,0.9666878474026203,0.9403046562398425,0.34706131189337813,加藤充志,9,-0.9953939753400077,212
x10,1.9252614302653022,1.484056196878921,1.2972968505601528,0.1945290676267987,中根直行,3,-0.9983292775861721,213
x362,2.4668154354882463,1.7613410478585296,1.4005325308732486,0.16135390890977086,黄鎮亨,2,-1.0030264287930568,214
x20,0.800186181288491,0.9190672330169948,0.8706503208277195,0.3839451116615596,伊田篤史,14,-1.0103762677549888,215
x313,0.7932622093498365,0.9167640803025576,0.865285002318195,0.38688238044139256,金恵敏,13,-1.012763028846202,216
x314,1.5987193540775033,1.3298697494562035,1.2021623581792389,0.22930063011475202,金恵臨,4,-1.0211240523512175,217
x297,1.9522686741775162,1.5235969667008173,1.2813550544176657,0.20006898343552257,邱金波,3,-1.0492173502230941,218
x250,2.1746281603393025,1.6479824978432478,1.3195699366863956,0.18697864574088757,白宝祥,3,-1.0718973604118958,219
x29,1.7035621540211143,1.4155335363734987,1.2034770708333238,0.22879175916200375,兪斌,4,-1.085038912634678,220
x229,0.6628487318017053,0.8966857430681294,0.739220777095976,0.45977294638407545,片岡聡,16,-1.1036221820425096,221
x244,2.0771721822287295,1.6179317811621095,1.2838441066636086,0.19919650733237906,甘思陽,3,-1.1101534266606263,222
x222,0.9497079842598073,1.0533966754019741,0.9015672884076652,0.36728677435183915,清成哲也,7,-1.1254834662820816,223
x138,2.03123684435064,1.604394919137972,1.2660454231817229,0.2054968203618913,徐能旭,3,-1.1294211463511652,224
x67,1.9342698003710326,1.5893478146421303,1.2170210840894935,0.22359619400124653,夏晨琨,3,-1.196745394473964,225
x248,1.9186980015912287,1.5865647207667726,1.2093411485060244,0.22653180836881456,申眞諝,3,-1.2068344983193133,226
x163,0.24906618153692545,0.744582500165194,0.3345044793312592,0.7379989113669577,朴鋕恩,18,-1.2177613437885066,227
x257,1.2543109586884784,1.2560966188149645,0.9985784054349491,0.3179989654026692,石田篤司,4,-1.2201993803770017,228
x32,1.5164085138945225,1.393453416412,1.0882376805958245,0.27649019415161424,劉宇,4,-1.2286947164371174,229
x281,0.6234469454967246,0.9619286184992762,0.6481218392996525,0.5169061497183691,蘇耀国,10,-1.2715524329468495,230
x109,0.931788996964596,1.136358075390076,0.8199783300213203,0.41222846074500535,山田拓自,6,-1.3068364115538535,231
x361,0.5487499728102062,0.9452132051574937,0.5805568202136704,0.5615391812277595,黄翊祖,11,-1.3133200413500563,232
x258,0.3722730590142858,0.8995339068958099,0.4138510579317217,0.6789831887249678,石田芳夫,14,-1.3998087375704598,233
x349,1.2247500023527536,1.348402847088232,0.9082968083295753,0.3637214283419689,馬如龍,6,-1.4316036064110638,234
x306,1.7279669371711186,1.6090606219489028,1.0738979710274656,0.2828684128179061,金大容,4,-1.44188248806822,235
x240,1.2471504441287238,1.3710619291986637,0.9096237139759532,0.36302098800836796,王磊,6,-1.4538415563926435,236
x356,0.9882207342229267,1.2471266074441383,0.792398083982978,0.42812859627031247,黄奕中,10,-1.4686186824420258,237
x193,1.3725940511371042,1.452506888106758,0.9449828172079688,0.3446676484455409,林宇翔,4,-1.488844518433209,238
x161,1.144041489735174,1.3370808737549418,0.8556262468420084,0.3922045471925098,朴硬根,5,-1.490007831562061,239
x13,1.0769275980646669,1.3144539685684342,0.8192965473241667,0.41261724199914357,久保秀夫,4,-1.5125467200151486,240
