term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,0.42710326765012896,1.005829357887169,0.4246279593064335,0.6711079077928207,中野泰宏,9,-1.5543805673875941,240
x39,0.03955723561057682,0.8213058067506306,0.048163832868878535,0.9615856739082339,兪炳龍,16,-1.5784152036881653,241
x331,-0.2885601546998426,0.6556081622468589,-0.44014118694146126,0.6598348530648037,王爽,29,-1.5801082343261548,242
x309,0.7433449375064245,1.1898273706081515,0.6247502418157365,0.5321349926656666,渡辺貢規,7,-1.600614982591634,243
x172,0.9606709674025252,1.3055727315410772,0.7358234008675753,0.4618381781353537,張紫良,5,-1.611307313733397,244
x347,-0.3470156579020596,0.6458272923598437,-0.5373195930355766,0.5910468737876862,盧奕銓,39,-1.6192954238509516,245
x182,0.650880620113709,1.157776356609011,0.5621816479480206,0.573992263830373,徐能旭,13,-1.6299388024060424,246
x449,0.337236176742538,1.004207632646422,0.3358231562668053,0.7370042270852172,金希洙,7,-1.6410528595709133,247
x244,0.7558268739591992,1.217311997850231,0.6208982375052469,0.5346665808968438,李沂修,5,-1.6422777618057558,248
x246,-0.035652556650704624,0.815778989893309,-0.04370369559942628,0.9651405933709609,李瑟娥,15,-1.6427371667405233,249
x275,0.3604050391001902,1.0256179988600522,0.35140280250616807,0.7252861801999773,柳珉瀅,11,-1.6600624186541126,250
x336,-0.050432274495844746,0.8176774448288602,-0.06167746807104386,0.9508196836744237,王立誠,18,-1.6612568408086992,251
x252,-0.41253857067003524,0.6403810931795065,-0.6442079178536829,0.5194406172015777,李赫,31,-1.6740893242336632,252
x410,-0.32273774017322193,0.6899196384011237,-0.4677903370328185,0.6399345314777494,許育祺,31,-1.6818794278234355,253
x456,-0.03333616305049769,0.8417492107157198,-0.039603438442374926,0.9684092861107678,金旻奭,14,-1.6915821081604658,254
x232,0.40678639937812566,1.068377050758518,0.38075171971292215,0.7033874875197217,李小渓,6,-1.6979163906161547,255
x513,0.31307194359736723,1.0333465878761934,0.3029689624667119,0.7619135149789418,首藤瞬,9,-1.7226208345187337,256
x440,0.3144755615216495,1.063339546918218,0.2957433140082732,0.7674261161858935,酒井佑規,8,-1.7803033459072402,257
x173,1.2858897409254844,1.558239142535676,0.8252197662247107,0.4092468334439616,張英挺,3,-1.7838413698697975,258
x12,-0.4768445814943715,0.6664887276335064,-0.7154578340544451,0.47432618691228967,上野愛咲美,31,-1.7898273749323792,259
x287,0.4200713013260507,1.1223742691433776,0.37427025269089514,0.70820326138056,権孝珍,7,-1.7910060088864033,260
x38,0.25282801482078815,1.0449878215947468,0.2419435036428937,0.8088239402767765,兪斌,8,-1.805797993720863,261
x307,0.6545799346515094,1.2489985095510117,0.5240838396891419,0.6002202280213058,洪爽義,5,-1.8059471291639833,262
x300,0.18966460440155142,1.014559773583858,0.18694276014076044,0.8517055123947359,河英一,9,-1.809018149558649,263
x222,0.7896119745397865,1.3202824340730568,0.5980629251453738,0.5497979471882488,朴鎭鍈,4,-1.8113444205841351,264
x423,-0.11634048840830424,0.8787528774516272,-0.13239272541068686,0.8946736683105776,趙恵連,11,-1.8474836569880098,265
x175,-0.08663811855913352,0.8960307512638501,-0.09669101025487191,0.9229717791561945,彦坂直人,13,-1.8518186985489182,266
x9,-0.12406935895132154,0.877179731453152,-0.14144120583564554,0.887521403903303,万波奈穂,12,-1.852113429914031,267
x73,-0.5440102852332823,0.6660749096392673,-0.8167403956529563,0.4140768009789672,唐奕,21,-1.8561778572226388,268
x489,-0.20027035517214858,0.8507863154945785,-0.235394424575021,0.8139026130598267,陳禧,13,-1.8763193966964682,269
x304,0.23043783657710315,1.0730448909003962,0.21475134780590757,0.8299611866490427,洪基杓,10,-1.8834605984966772,270
x159,-0.41292747560133963,0.7470204570567411,-0.5527659539984661,0.5804236844382514,張哲豪,21,-1.8845577760031198,271
x126,-0.46623512165211023,0.725997698213071,-0.6421991733578144,0.520743869679796,小林覚,27,-1.8964505871318602,272
x31,0.009200732796808787,0.9758788346726408,0.009428150780516906,0.9924775355008147,儲可児,8,-1.9132805715082934,273
x95,-0.48992410789781354,0.7245660672792691,-0.6761620920745967,0.4989377375709269,姜勲,31,-1.9173192604379736,274
x350,0.2720530167592738,1.1123708658567157,0.2445704262038061,0.8067890651922789,矢田直己,6,-1.919317588978456,275
x93,-0.1339561895472531,0.9125965299055507,-0.1467857757043158,0.8833011124077859,姚智騰,14,-1.9317713534611882,276
x335,-0.3312632993640596,0.8169750873475199,-0.40547539881488315,0.6851280981894592,王祥雲,13,-1.9407042214386738,277
x337,-0.4917218976250032,0.7407420397192738,-0.6638233976990908,0.5068033485826221,王銘琬,24,-1.9509837158719723,278
x467,-0.26155305209517005,0.8641353619440084,-0.3026760200008079,0.7621367743380872,金縷里,14,-1.9638997151248667,279
x431,0.02722836374647148,1.0151944066354022,0.02682083704215118,0.9786026336389569,辻篤仁,7,-1.972704617325271,280
x280,1.0597978298967374,1.5421850254154374,0.6872053692852105,0.49195332131248903,楊冬,3,-1.9783066701716743,281
x137,-0.14685600394896636,0.9330416587654724,-0.15739490575723566,0.8749336280359938,山城宏,13,-1.984948071716947,282
x454,-0.4035290823747374,0.8087252607929853,-0.4989693063118395,0.6178010073804758,金恵敏,17,-1.9967178461369186,283
x311,0.22336891659198674,1.137203591321748,0.1964194611207389,0.8442818651667264,湯川光久,6,-2.016922158311857,284
x201,-0.39441510955121656,0.8322650168898398,-0.47390566892399144,0.6355671765060333,曺承亜,14,-2.0339771928242008,285
x529,-0.04127145730714306,1.0196535956533388,-0.04047595917189754,0.9677136731328203,黄嘉怡,6,-2.04998904074422,286
x147,0.5788018006595358,1.342686865574179,0.43107727907356885,0.6664121807167693,崔珪昞,5,-2.066291324521597,287
x43,1.378879520819555,1.7496778879499673,0.7880762112363077,0.43065212899541694,劉兆哲,2,-2.0679859184418805,288
x338,0.6537466632750367,1.3823525625067292,0.47292324766233745,0.6362679384197045,甘思陽,6,-2.06948788486322,289
x170,0.34324574204117947,1.2273796443346243,0.2796573526581962,0.7797404008469551,張立,10,-2.0746921572980304,290
x57,-0.33255638319134967,0.8860886385959829,-0.3753082577813986,0.7074312254557216,古谷裕,13,-2.078151001225436,291
x83,-0.006571030629876608,1.052668993734253,-0.006242257223295273,0.9950194316822778,大場惇也,7,-2.080328948286355,292
x45,-0.12221037182773765,1.000552682767223,-0.12214286557079743,0.9027858741907303,劉慧玲,7,-2.093299156879167,293
x13,-0.05324171974636695,1.0387977005977826,-0.05125321293619409,0.9591237497376738,中野寛也,7,-2.0996731899239984,294
x499,-0.7199987977484312,0.7022809194440354,-1.025229046972289,0.30525512558846574,陳首廉,25,-2.103492209053181,295
x418,0.9034137328691508,1.529435332117666,0.590684492438316,0.5547318403936052,趙中暄,3,-2.109573871402651,296
x526,-0.0855492152124407,1.0334438099656886,-0.0827807127852273,0.9340259054503817,鶴田和志,8,-2.1214335208448474,297
x363,-0.31067383618008926,0.9264235818556374,-0.33534750438649874,0.7373629628638334,羅楚玥,10,-2.135728292435695,298
x538,0.0,1.0896208453706535,,,黒嘉嘉,28,-2.1465530653801874,299
x357,0.0,1.0896208453706535,,,章魚,11,-2.1465530653801874,300
x299,0.5664792715038316,1.3795508086982378,0.41062588484027557,0.6813468803139772,沈載益,5,-2.1512358216316967,301
x85,0.5852373206991622,1.393721195085672,0.41990989500822484,0.674551278922175,大橋拓文,3,-2.160393433619612,302
x146,-0.5089718329811554,0.8418922507088311,-0.6045569757324962,0.5454734012013669,崔暎賛,16,-2.1674995668775527,303
x527,-0.8149827062209234,0.6871231516381601,-1.1860795321449078,0.23559089271352843,黄世元,35,-2.1686153149480987,304
x512,0.26212643063471197,1.2382695913137998,0.21168769101128998,0.8323506916351971,風間隼,5,-2.1772646642534736,305
x55,1.1814492861618069,1.705640841766257,0.69267178483975,0.48851554966408917,厳歓,2,-2.1786631721177194,306
x396,0.6747981139800765,1.4681594541932377,0.4596218156364235,0.6457876974998784,藤村洋輔,3,-2.2174760107806017,307
x319,-0.6435497084958336,0.7999162063727239,-0.8045214028279973,0.4210959137000255,牛栄子,19,-2.2193846350500994,308
x202,0.4113600595256694,1.345339179169521,0.30576680282187446,0.7597822061487822,曾淵海,5,-2.238958123438287,309
x250,0.4956297042804868,1.3887496610195065,0.3568891631027553,0.7211747827511523,李聖宰,4,-2.240207127927941,310
x192,-0.6034908316997061,0.843306845218975,-0.7156242536404436,0.4742233934885207,方若曦,12,-2.2648053167810867,311
x289,-0.10169627007998323,1.1047915456758246,-0.09205018854282909,0.9266581641324493,横田茂昭,8,-2.2781356150613576,312
x446,-0.578046581288363,0.8715007624898025,-0.6632771951190654,0.5071530392915717,金多瑛,17,-2.2949030833932738,313
x435,1.0077382499921794,1.6796157522018405,0.599981423531612,0.5485186158417448,郭聞潮,2,-2.3011047818454466,314
x241,-0.6185323884948618,0.8556605732989143,-0.7228712036014137,0.4697590166941115,李春揆,16,-2.304183717893723,315
x203,-0.426933216438661,0.963093268263202,-0.44329373956540336,0.6575532834426927,望月研一,9,-2.324226954917169,316
x537,0.43004192651938217,1.4117538608601314,0.3046153713065625,0.7606591114801985,黄静遠,5,-2.351113179375077,317
x235,-0.6473730287135392,0.8660960581577549,-0.7474610034486769,0.4547853337990908,李承俊,15,-2.3535822632843164,318
x150,-0.220176104594764,1.094512003254505,-0.20116371857053705,0.8405705599424623,常昊,10,-2.3763647510061388,319
x114,-0.37988194125964797,1.0202947958872322,-0.37232566782751125,0.7096503900202031,宋慧領,8,-2.3898626891574954,320
x314,-1.0281204139218278,0.6943854666678156,-1.48061914206748,0.13870809153716904,潘陽,24,-2.3960597832574244,321
x524,-0.8833662082686513,0.7718869700523258,-1.1444243037406998,0.2524477138067736,魯佳,16,-2.4039835392717332,322
x157,0.6373475980020177,1.5461364406897233,0.41221950484376413,0.6801785421076618,張亜博,4,-2.408541190156737,323
x283,-1.1563340478945414,0.6356926608374779,-1.819014311681933,0.06890924666124944,楊子萱,44,-2.408648589744373,324
x207,0.5280636900359691,1.512159619025628,0.34921160662670725,0.7269304532333436,朱元豪,4,-2.4508907594445177,325
x160,-0.7993937439261227,0.8401816004719956,-0.9514535232347874,0.34137420107919036,張嘉桓,16,-2.454551496855954,326
x359,0.4607044913147842,1.4809809434688836,0.31108063432314104,0.7557393228467902,竹内康祐,4,-2.4568279673189166,327
x320,-1.1025590230586484,0.6892113435559911,-1.5997400991254538,0.10965625223205705,牛詩特,32,-2.460305369863951,328
x364,0.6190182050102659,1.5664616171642551,0.39516972406311907,0.6927176348610276,羅洗河,3,-2.466911180803317,329
x480,-0.9812440714658648,0.7698547381917203,-1.2745834022801081,0.20245673529351474,陳劭全,18,-2.4978579057035537,330
x194,-0.057358723292235,1.2437101665797412,-0.046119043514755584,0.9632153676273831,施景尭,6,-2.507467751454325,331
x27,-0.8017008494727265,0.8732990077178348,-0.918014153672047,0.35861145597957994,余炳葟,13,-2.522099894676861,332
x464,-0.3717752811016862,1.0940959723106405,-0.33980134331042955,0.7340061362315604,金秀俊,8,-2.5271443465536483,333
x171,1.318068836104442,1.9521224094539729,0.6751978409351482,0.4995500781910507,張策,2,-2.5276123105198844,334
x461,0.5510770651188359,1.5697528909950136,0.3510597548697787,0.7255435197081649,金澤秀男,2,-2.5413361301413406,335
x183,-1.0093652968489482,0.787457982767877,-1.281802101111576,0.19991207696839783,徐靖恩,17,-2.560657522901666,336
x154,-0.2551732642609299,1.1703686848690666,-0.21802810307546552,0.8274072150178049,康又赫,7,-2.560799573452991,337
x265,-1.0996595737144539,0.7431178459625224,-1.4797916369376398,0.1389288612180702,林彦丞,23,-2.563601730260623,338
x308,-0.510990931274678,1.0503023194581362,-0.4865179499349334,0.6265999818516759,清成哲也,7,-2.580086500607206,339
x87,-0.764278164639885,0.936137651097415,-0.8164164359204411,0.4142619993852966,大竹優,11,-2.6084693373017926,340
x421,-1.0365604560583304,0.7996987459289291,-1.2961886727160776,0.1949104910674677,趙奕斐,15,-2.611966985538321,341
x181,-0.9885366333350466,0.8279306116017253,-1.1939848816830323,0.23248388196043226,徐奉洙,24,-2.6195599381904455,342
x129,0.4420793108481755,1.5692679159379224,0.28171053926375145,0.7781654725038916,尹春浩,3,-2.6493784835495315,343
x419,-1.0453513668604917,0.8237782022324609,-1.2689718713454199,0.20445109660582578,趙善津,19,-2.6681944252584398,344
x134,0.55171194277014,1.63754994519069,0.336913047684719,0.7361824491497033,尹閔重,2,-2.6742614492555195,345
x130,-1.100919749505775,0.8037578985265873,-1.3697156214874298,0.17077569036092424,尹渠,14,-2.684322809603152,346
x258,0.505705072426036,1.6238891990240287,0.31141599607286574,0.7554843949658291,松本武久,2,-2.6933566496513004,347
x259,-1.2608405407349024,0.7282740131815305,-1.7312721831537103,0.08340323031170924,林世民,25,-2.6955403467025176,348
x190,-0.009407186660734358,1.3736494096571217,-0.006848317041160085,0.9945358762761382,文智煥,4,-2.715496523685264,349
x291,0.14166990141565255,1.453136591313435,0.09749248781052475,0.9223352996717172,武井孝志,3,-2.7210091834718146,350
x168,-0.37910567367824183,1.1961837066272092,-0.31692930741146613,0.7512972433819518,張璇,4,-2.735587575733844,351
x68,-1.0400474805769666,0.8621357225298523,-1.206361659072715,0.227678072720444,周尹南,16,-2.738454853960776,352
x501,-1.2889544590691677,0.7585999312135976,-1.6991228261873375,0.08929604335236732,陶然,17,-2.783396323559955,353
x282,-0.31229270765820516,1.2584353755633502,-0.2481595111853912,0.8040109920182352,楊嘉源,5,-2.791410397518005,354
x428,-0.8871065696236806,0.9712677459311897,-0.9133491494388906,0.3610589405694249,趙貫汝,9,-2.800504029108124,355
x257,-0.003192317853110023,1.4286092081663808,-0.0022345634025468454,0.9982170778447426,村松大樹,3,-2.81755245794088,356
x411,-1.5180483021960482,0.6660298608195702,-2.279249612514435,0.022652231424676376,謝依旻,41,-2.8301271280106013,357
x133,0.2635958331792095,1.5732463092135045,0.1675489919381956,0.8669381023057483,尹畯相,5,-2.8356993959713943,358
x531,-0.05513920548670544,1.4173107960179838,-0.0389041032084298,0.9689668451600828,黄明宇,3,-2.8472414736421334,359
x376,0.14405851919564894,1.533524530205078,0.09393949451619403,0.9251572204507739,芝野龍之介,4,-2.8769848053083544,360
x528,-1.184466743524222,0.8623092792284035,-1.3735985128028378,0.16956635888624283,黄偉,13,-2.883216023604177,361
x11,-1.0451877666065588,0.9594663853304448,-1.08934276654892,0.27600276011203695,三谷哲也,11,-2.935336545707535,362
x226,0.7960118315487291,1.9016255734202545,0.418595459944844,0.6755118081647857,李丹菲,2,-2.9501905480891724,363
x161,-1.28647935823396,0.8453475871220796,-1.5218347787726931,0.12805048470200242,張子涵,12,-2.951814104864457,364
x37,-1.5926480164650423,0.6919975020081165,-2.3015227827316087,0.02136209913183162,兪俐均,28,-2.955883095421032,365
x401,-1.0188153639563886,0.992224408853807,-1.0267993357806011,0.3045149622214419,西健伸,8,-2.9734974493983883,366
x141,-1.135436035229578,0.9359912291597737,-1.213084054482907,0.2250976857513058,山田規三生,13,-2.9793387566743323,367
x123,-0.929533313681291,1.0589583438675019,-0.8777808107979697,0.38006268000955795,小松英樹,9,-3.0156812511002697,368
x267,-1.3347375401442205,0.8575938024976533,-1.5563749834209804,0.11961895035763823,林柏宇,13,-3.0241973310645975,369
x125,-1.3301129538440108,0.8755960138693639,-1.5190943457657853,0.12873874976787392,小林光一,16,-3.0550371011666577,370
x288,-0.8162459711466235,1.1476237419318012,-0.7112487667540166,0.47693009362352545,横塚力,5,-3.0770647427522717,371
x67,-1.1280078453112783,0.9895139317568904,-1.139961560024214,0.25430231616930327,周可平,13,-3.0773502908723525,372
x88,-1.2375516819633514,0.9467908929942579,-1.307101379111868,0.19117828297552866,大竹英雄,13,-3.1027297411620394,373
x251,-0.5273070037974793,1.3334264108398315,-0.39545264703836613,0.6925088617923718,李裕眞,5,-3.154157033151947,374
x313,-1.2326294725723321,0.9856268674427012,-1.2506045779479427,0.21107877955877308,潘善琪,9,-3.1743144014344535,375
x389,-1.7012814989458758,0.758534699492581,-2.242852568358365,0.024906323270310234,蔡丞韋,26,-3.1955948569462604,376
x260,-1.3882966506733507,0.9215173879503223,-1.5065333208321314,0.1319303200027299,林修平,14,-3.2036859049354858,377
x368,-1.2405684958814305,1.0033992508493148,-1.2363657784589401,0.21632263062398058,聶衛平,12,-3.2172650200545805,378
x216,-1.137214870100302,1.0565598934744458,-1.0763373445499869,0.2817764127382889,朴泰姬,8,-3.21863786024496,379
x465,-1.4304708728273219,0.9200731994284829,-1.5547359424401017,0.12000897073568771,金秀壮,15,-3.2430150757014333,380
x174,-1.3586060001594338,0.9656424272211294,-1.4069452230564812,0.15944363226262556,張豊猷,11,-3.2609215817850585,381
x402,-1.3980001901316215,0.967640837684241,-1.444751126334557,0.14852780351341127,西岡正織,8,-3.304252640369576,382
x76,-0.745213759031244,1.307415436642252,-0.5699900262346045,0.5686844628045566,國澤大斗,5,-3.3208221692164805,383
x490,-0.7343230655780534,1.325426754030947,-0.5540276468275575,0.5795599250835352,陳義翔,7,-3.345413771019019,384
x481,-1.5177600826672506,0.9341518757914145,-1.624746598492245,0.10421656386368135,陳威廷,11,-3.358039277976337,385
x120,-0.9844598820777073,1.2088407579288631,-0.8143834294306943,0.4154253284653002,寺山怜,6,-3.3658761751975677,386
x187,-0.29174941591009657,1.5651660876214877,-0.18640156991482928,0.8521298613918717,文儒彬,5,-3.375126608524427,387
x89,-1.2123107022749395,1.1028813575188396,-1.0992213205981503,0.27167154120788295,大表拓都,7,-3.3849869765870535,388
x515,-1.4116381017176414,1.0043149829971023,-1.4055730777858109,0.15985093511186677,馬暁春,9,-3.3901386182219326,389
x455,-1.549881144699051,0.9440309396435642,-1.641769437434155,0.10063779512430181,金日煥,15,-3.4096220957968724,390
x99,-1.1527095926080557,1.1460303863120005,-1.0058281232119415,0.3144982564485598,姜智洙,7,-3.4103894536426966,391
x36,0.02925465199160411,1.7625953840487767,0.016597485875859155,0.986757730263402,全勇洙,2,-3.4430582545844857,392
x179,0.5873218933057257,2.0538004708727264,0.28596833121581355,0.774902377133069,後藤俊午,2,-3.4586650343135457,393
x523,-1.6527025504635156,0.9225701756328752,-1.7914112054725546,0.07322733206985776,魏豪廷,11,-3.4701657964602797,394
x69,-1.6911927116763645,0.9071458726755323,-1.8643007289316853,0.06227948452218295,周平強,16,-3.478270080847163,395
x429,-1.6287816719869797,0.9441264984625447,-1.7251731358449913,0.08449627547230418,車敏洙,14,-3.4887108739581927,396
x139,-0.9914753685895384,1.284003335439638,-0.7721750724658833,0.44001074337069096,山田拓自,6,-3.5209619394056255,397
x78,-0.720013261662666,1.4265669601529583,-0.5047174663189068,0.6137572915470968,坂井嵩司,3,-3.5303501731639937,398
x124,-1.2150733502549969,1.1753280944787305,-1.0338163070915902,0.3012220466709737,小松藤夫,5,-3.530469696378096,399
x44,-0.725034365309922,1.4345780864409077,-0.5053990243979565,0.6132786039496612,劉宇航,6,-3.55115319559851,400
x10,-1.2938303808900016,1.1611477849541894,-1.1142684830088592,0.26516402362847163,三村智保,6,-3.5812915172497544,401
x113,-1.0004957818183453,1.3132982734535745,-0.7618191556647266,0.44616794595867004,宋容慧,5,-3.5876933805218867,402
x292,-1.763757537244868,0.9346074087723603,-1.8871640869631299,0.05913825903432153,武宮正樹,17,-3.6049341325264175,403
x438,-1.817077223317857,0.9107392808528617,-1.995167290485434,0.0460246372370821,鄭大相,15,-3.6112336065979944,404
x344,-2.1852110366823583,0.7302595567605966,-2.992375815492057,0.002768152629376908,白昕卉,28,-3.6238223635007336,405
x470,-1.6571055015831557,1.0153141032011397,-1.6321111824986374,0.10265606645792447,金鐘秀,11,-3.657274284889401,406
x302,0.35368684915276954,2.040477366885767,0.17333534539154244,0.8623878425580074,沼舘沙輝哉,2,-3.666053563612192,407
x233,-1.7926802545830123,0.9718640303201351,-1.8445792813141748,0.06509876318701102,李度弦,9,-3.707252394313678,408
x49,-1.8596716806424864,0.9420358979722534,-1.9740985292019742,0.04837054056352057,劉耀文,12,-3.7154823996478257,409
x343,-1.887562933681383,0.9284095883698309,-2.033114432818066,0.04204096317717305,白成豪,16,-3.71652982276995,410
x382,-1.2241912648626232,1.2667006705532955,-0.9664408437771616,0.3338236346005497,范蔚菁,5,-3.719591585852615,411
x533,-0.7194733730659405,1.5280260508986745,-0.47085150979120954,0.6377467776342747,黄春棋,4,-3.7296846933363295,412
x165,-1.6409184032038922,1.0735852368813856,-1.5284472502346713,0.12640153096568207,張正平,6,-3.755881319860222,413
x404,-0.6947399521028149,1.553953143686375,-0.4470790866027748,0.6548179584183796,許倹穎,2,-3.7560276451649734,414
x80,-0.8945558531084176,1.461161248047629,-0.6122225416966834,0.5403905294714579,堀本満成,3,-3.7730435117622467,415
x400,-1.7534730744994982,1.0501732381325246,-1.6696988752233106,0.09497895640827293,袁亭昱,9,-3.8223143536205715,416
x334,-0.9463733450111336,1.463832667549481,-0.6465037746393536,0.5179531533807753,王磊,3,-3.830123700083611,417
x15,-0.6439919782295981,1.6617529951705075,-0.3875377267868381,0.6983581607289396,井口豊秀,2,-3.9176453787154975,418
x497,-1.3020367471563485,1.3322964500730003,-0.9772875602010395,0.32842680989970363,陳鋒,5,-3.926660753800159,419
x451,-0.17422880960700873,1.9281941027651603,-0.09035854292737068,0.9280022998308348,金志明,2,-3.9727711920543745,420
x408,-2.2523901951885463,0.8967803882541578,-2.5116407814999997,0.012017134303788774,許瑞玹,13,-4.019047560049238,421
x379,-2.241149600210555,0.9116956355722298,-2.458221266797979,0.013962711718243466,茂呂有紗,11,-4.037190002287848,422
x105,-2.196492655019651,0.9454666087007967,-2.3231837431444977,0.020169283724576006,安官旭,13,-4.0590618741602205,423
x25,-1.4834156248889738,1.3088498625165679,-1.1333734046751265,0.25705747773491666,余承叡,4,-4.061849854046613,424
x178,-0.8190158500453301,1.6510692830694331,-0.4960517759271327,0.6198578817022412,彭鐏徳,3,-4.071622337692113,425
x66,-1.5643418457023524,1.286673746162619,-1.2158030350489795,0.22405996237740738,呉柏毅,7,-4.0990891256427116,426
x264,-1.8683716458498072,1.1362695462148393,-1.6443031955522869,0.10011358959700437,林宇翔,9,-4.10682265189304,427
x432,-2.0417464765782847,1.0559950683510004,-1.9334810718070816,0.053176962614533675,辻華,6,-4.122056761229755,428
x403,-1.3745693644960388,1.3952000298618414,-0.9852131128696682,0.32451940090418135,西村慶二,4,-4.123113423323867,429
x7,-1.7114666766214162,1.230168540948596,-1.3912456867915726,0.16415093750454757,丁明君,6,-4.13489870229015,430
x138,-1.8305908894791956,1.1820076910354147,-1.5487131795865348,0.12145068420919754,山森忠直,7,-4.159146040818962,431
x417,-1.4055946691019914,1.406959831620573,-0.9990297075382677,0.31778030041036376,趙一方,3,-4.1773055373945205,432
x504,-1.9266819358734641,1.1512614826824923,-1.6735398211917996,0.09422107411408238,青木裕孝,6,-4.194667056757974,433
x477,-1.319856249145978,1.4900323667866149,-0.8857903214494349,0.3757305262282276,関達也,3,-4.255220011715609,434
x109,-1.4804627125459497,1.4137242203673852,-1.0472075750114977,0.29500385235304233,安藤和繁,4,-4.265499426669699,435
x459,-2.4211351492834594,0.9711576348199127,-2.493040328857039,0.012665445980947581,金東勉,13,-4.334315689878688,436
x342,-0.5180530466569357,1.9571495246832644,-0.26469773521303896,0.7912423223223216,畠中星信,2,-4.373637610282966,437
x460,-2.4267585117149633,0.9883929170478423,-2.4552568820133485,0.01407839450503387,金東燁,12,-4.373892558299213,438
x466,-0.7441315193557082,1.8569034148781987,-0.40073787004399397,0.6886131260137075,金秀眞,2,-4.402231246665759,439
x518,-2.4717990531187324,0.984864856759552,-2.509785008728568,0.012080468554242019,高昀,13,-4.41198282093505,440
x444,-1.6942098233041434,1.3815598603236683,-1.2263021472752025,0.22008499360986974,金侖映,5,-4.41588274814177,441
x386,-1.8604277256939314,1.3209421450623409,-1.4084096965549766,0.1590097896217131,葉紘源,5,-4.462683751466743,442
x474,-2.523696718205113,0.988033408695367,-2.5542625340346414,0.010641298772061646,鈴木歩,13,-4.470122533334986,443
x323,-0.27570485393594524,2.141062630082123,-0.12877010231380773,0.8975395634268485,王思尹,2,-4.4935982351977275,444
x220,-1.1449622313541787,1.7014413038560992,-0.6729366618520829,0.5009875869643287,朴鋕恩,2,-4.496801599950694,445
x415,-1.3966779895097354,1.5750527389787727,-0.8867499829975908,0.37521352155372534,谷口徹,5,-4.499531885297918,446
x503,-2.665756410858209,0.9530199831327945,-2.7971673816274643,0.005155281810753559,青木喜久代,13,-4.543205777629813,447
x230,-2.3813121672816924,1.1256760153969008,-2.1154507466716064,0.034391548562670606,李基燮,7,-4.598893917613587,448
x53,-1.6865563319706278,1.48072618538215,-1.139006217773718,0.254700560831652,原正和,5,-4.603586917173463,449
x445,-2.711744341514883,0.9830411554376206,-2.7585257509465055,0.005806273035520124,金基憲,15,-4.6483354177269955,450
x206,-1.8068975992521485,1.4617178809347904,-1.2361466072349137,0.21640407312240584,本田邦久,5,-4.6864818246936855,451
x240,-1.6738044222377912,1.5310319131534356,-1.0932524710019205,0.2742829647533144,李映周,6,-4.689937291150059,452
x92,-2.4007174647850404,1.16237357750612,-2.065357911813339,0.03888914778153479,奥田あや,9,-4.690593412472097,453
x200,-1.8694045035051001,1.4407630687030988,-1.2975100098781978,0.1944557632237155,曹大元,3,-4.707707748850204,454
x327,-2.8142867951518222,0.9612945024170915,-2.9276010505371066,0.003415880393956696,王景怡,12,-4.708036964913492,455
x453,-1.958960465194812,1.4133717920165423,-1.3860192174911357,0.16574103546469104,金恩善,4,-4.743302895467401,456
x298,-0.9350988607618013,1.9401487706105043,-0.4819727615359903,0.6298252960935111,沈準燮,2,-4.757191938864494,457
x478,-2.019098893270551,1.404607774671067,-1.437482356057289,0.1505809826987172,阿部良希,7,-4.786176209372552,458
x64,-2.8111751232002606,1.0071621041182286,-2.79118437012823,0.005251554887554903,呉圭喆,13,-4.795284468313171,459
x169,-2.9927732904903808,0.9341056966412485,-3.2038914881382867,0.0013558356746189004,張秀英,16,-4.8329615128736405,460
x493,-2.472601993444352,1.2344599286082492,-2.0029827912130003,0.045179135623211165,陳芊瑜,4,-4.904488052802603,461
x97,-2.600672525042837,1.187160745083145,-2.190665868808435,0.02847598072337008,姜旼侯,9,-4.939379192856633,462
x21,-2.321544408049279,1.3526887907908547,-1.7162442860874003,0.08611734074192269,佃亜紀子,7,-4.986341325907263,463
x188,-1.3558991393942808,1.8449363154632898,-0.7349300504466438,0.4623820959069776,文度媛,3,-4.990423680856962,464
x436,-1.947751533764882,1.5450925673257951,-1.2606050763262673,0.2074511687997888,都恩教,3,-4.991583891396698,465
x378,-1.5617087034404176,1.7657490194542327,-0.8844454598214184,0.3764557920213109,苑田勇一,3,-5.0402342717652555,466
x395,-1.7252924369545792,1.687139773888242,-1.0226138128309363,0.30649047610041713,藤井秀哉,5,-5.048957791514416,467
x303,-1.715401865911665,1.6952268331108566,-1.011901081558381,0.3115853521045213,泉谷英雄,2,-5.0549987271400525,468
x96,-2.2858154062157117,1.4062505486027774,-1.6254680991853496,0.10406285580595727,姜多情,6,-5.056128986963183,469
x131,-1.381204345070892,1.8784575279034375,-0.7352864382366239,0.46216506581531824,尹炫晳,2,-5.081765675040664,470
x329,-2.177422543008004,1.4780361452226347,-1.4731862614090683,0.14070081855490083,王梓莘,4,-5.089153749096594,471
x63,-2.6353626616759604,1.2488246411015134,-2.1102743931697767,0.03483472790559122,呉依銘,9,-5.095547204645942,472
x84,-2.1224534510984396,1.5269277986615997,-1.3900155940305998,0.16452414209836239,大橋成哉,5,-5.130501214461791,473
x468,-2.382849249370954,1.4057219643447032,-1.6951070765133502,0.09005511005737227,金美里,6,-5.152121519130019,474
