term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.9567478238038443,1.5702905635289146,1.8829303903852952,0.05970980207616312,周睿羊,61,-0.13672458634811768,34
x274,3.0124990332455126,1.6020908831338938,1.8803546446458024,0.06005976053084921,許映皓,29,-0.14362000652825824,35
x30,3.1715747881219336,1.6863355304942942,1.8807495488114931,0.06000599601533958,劉曦,12,-0.15050620695182593,36
x153,2.9425498675311643,1.579634035798545,1.8628048021538297,0.062489734172357606,李喆,44,-0.16932918299196942,37
x285,2.9290182293099374,1.572784207993936,1.862314114309336,0.06255882714142065,邱峻,52,-0.16936666043811677,38
x262,3.3663759611223485,1.8027887839791967,1.8673157893138939,0.06185750174809454,芈昱廷,8,-0.1851179433166692,39
x22,2.9347009070227896,1.5871195823349862,1.8490735919880896,0.06444718701090205,元晟溱,40,-0.1919246701771331,40
x312,2.930513515644322,1.5877818036051232,1.8456651342082846,0.06494084267476367,鍾文靖,39,-0.19741663745777105,41
x87,2.9420353628456213,1.5952803821399741,1.8442120869680947,0.06515223754249586,尹畯相,32,-0.20066698997012766,42
x70,2.9871849391017156,1.6223017399024746,1.8413251158081674,0.06557392929810986,孫騰宇,21,-0.2087494885061596,43
x198,2.9541971696618483,1.6153829711599133,1.8287905855170739,0.06743098587162623,檀嘯,23,-0.22810728352318055,44
x74,2.963734793390029,1.6289157411695947,1.8194524851616984,0.06884242558848441,安成浚,18,-0.2452292167140726,45
x107,3.2137049091489036,1.7586020305835868,1.827420219731263,0.06763661149007733,張強,7,-0.25074109110076215,46
x78,3.1835593517212843,1.7446127890204906,1.824794230419856,0.06803208685783133,宋泰坤,7,-0.25332784264908215,47
x90,2.864469572375875,1.5907096254720208,1.8007495060739849,0.07174237078643714,山下敬吾,45,-0.269228389804006,48
x151,3.02199024931969,1.675344333427573,1.8038024715414922,0.07126227826793291,李元道,12,-0.2784380875326291,49
x302,2.9129673593699357,1.6215566470015723,1.7964018492701546,0.07243062996947279,金炯佑,21,-0.28149923522316156,50
x1,2.8135279022513506,1.5794814203636367,1.7812985110034438,0.07486369762327456,丁偉,46,-0.2980504958650134,51
x259,2.841005562597125,1.5977024536163764,1.7781818862245282,0.07537398692894504,羽根直樹,38,-0.3064682710271365,52
x234,2.8826493267933624,1.627385666721007,1.7713375420109025,0.07650458806601998,王立誠,29,-0.32330043664702135,53
x118,2.7905626471674325,1.5837922416368788,1.7619499412898587,0.0780777556040216,彭立尭,41,-0.3295080688572187,54
x53,3.0043313627090753,1.7054736063963898,1.7615818570520887,0.0781399715253219,国宇征,11,-0.35545164189181255,55
x307,3.0442824241316955,1.7260188221324044,1.7637596908535715,0.07777244667812128,金起用,9,-0.3559746554691414,56
x237,3.568804330578498,1.9951545776843524,1.7887357553621632,0.07365738172663797,王鷺,3,-0.36165018745967625,57
x243,2.798699722727186,1.610306582567693,1.7379918538645955,0.08221224916652553,睦鎮碩,27,-0.37360424493116895,58
x241,2.781129622859121,1.6025745947264671,1.7354135227220508,0.08266758658204469,白洪淅,28,-0.37594232875201916,59
x220,2.7513120899333163,1.587712380082043,1.732878148743254,0.08311732887053927,牛雨田,38,-0.3764812988283084,60
x62,2.7561377174984583,1.6110925573775279,1.7107258703899602,0.08713172963461761,姜儒澤,25,-0.41771462053527175,61
x325,2.780629881844781,1.6272717764829194,1.7087679649029837,0.08749393894314429,韓雄奎,20,-0.4250955178265703,62
x258,2.6856469238992378,1.5852799706843645,1.6941152184871455,0.09024339100164147,羅洗河,40,-0.4373546183489605,63
x205,2.7105697707698346,1.6037777259500663,1.690115610730354,0.0910058388995942,河野臨,36,-0.4488723493517961,64
x277,2.6540758592067983,1.5783730644951635,1.6815263253720656,0.09266072747306846,謝赫,47,-0.45531907784867354,65
x208,2.6964759537061886,1.6082043935926869,1.676699780481467,0.09360120357477536,洪旼杓,25,-0.4716867016714046,66
x332,2.6380681389605303,1.5855227952328927,1.6638474999490829,0.09614290883486076,高尾紳路,56,-0.48541176764826854,67
x155,2.6158212885096312,1.5809944513721068,1.6545417260885535,0.098017492600399,李康,44,-0.498737780693419,68
x253,2.76302372533959,1.6590194474324247,1.665455899034682,0.0958218350986882,秋山次郎,15,-0.5052445861022865,69
x294,2.8147178674337843,1.6893962335112127,1.6661087621722241,0.09569175364651608,金主鎬,11,-0.5133927125833049,70
x71,2.673371028985757,1.6319563737724305,1.6381387835791175,0.10139274614158121,安亨淩,19,-0.5415830273459314,71
x146,2.6382704983574534,1.6145242766198156,1.634085369023353,0.10224092653163432,朴正祥,23,-0.5423423265835834,72
x207,2.57543264987786,1.5969505867443958,1.612719060474022,0.10680555760303591,洪性志,31,-0.5705600060085998,73
x104,2.561810603581911,1.5997472419065648,1.6013846040633066,0.10929176060835455,廖行文,27,-0.5896914629740215,74
x204,2.5692938277495134,1.6122308341369573,1.5936265287500726,0.11101970899133133,汪涛,22,-0.6068009155002927,75
x24,2.543771628569722,1.6094397808300172,1.5805323435325136,0.11398500595734035,党毅飛,23,-0.6268247396654116,76
x215,3.4196280438996953,2.0557395658792026,1.6634539222078855,0.09622160704609685,潘善琪,5,-0.6301789008823335,77
x49,2.8261559294482868,1.7595098193359147,1.6062177649653313,0.10822607139075541,周賀璽,8,-0.6400784146434653,78
x226,2.505210445861492,1.599654349934598,1.5660948541564106,0.11732641261261159,王昊洋,28,-0.646108623509666,79
x321,2.590450048772122,1.6484760275557588,1.5714211219759466,0.11608486294264195,陶欣然,17,-0.6570477255127227,80
x134,2.509858026526013,1.6084271756938484,1.560442439952746,0.11865536225087676,曺薫鉉,26,-0.6587435095908685,81
x230,2.4475491442785304,1.589578528112304,1.5397472355046875,0.12362197804438284,王煜輝,35,-0.6839205561027084,82
x98,2.5112280216158185,1.630677820789952,1.539990297040589,0.12356271858688439,崔汕,18,-0.701207285340387,83
x238,3.3289928967073514,2.0462208795488186,1.6268981173925747,0.10375873789471605,甘思陽,4,-0.7020622360038216,84
x201,2.404645190659567,1.6075326583262182,1.4958608636687432,0.1346899167630639,毛睿龍,23,-0.7621941462430826,85
x150,3.0452015498565617,1.9371740645464006,1.5719813751324465,0.11595487067019314,李元栄,4,-0.7710313572998473,86
x236,2.318766081802734,1.585533511677298,1.4624516383446018,0.14361748773530325,王雷,40,-0.8047349362015428,87
x113,2.347358897346615,1.6226501553725974,1.4466204496234174,0.14800325554769636,張立,21,-0.8492619087374016,88
x68,2.267696934459903,1.585809268663358,1.4299934924527793,0.15271888680744658,孫力,39,-0.856347324806912,89
x339,2.320974125548658,1.6133778853397311,1.4385805995226761,0.15026938629634085,黄晨,23,-0.8573803085706126,90
x26,3.2740208465159975,2.1036011647335906,1.556388588010044,0.11961571721802085,内田修平,6,-0.8700734480091756,91
x156,2.3804847701455265,1.654480317922113,1.4388111749405479,0.15020402935037055,李廷宇,15,-0.878841456161036,92
x232,2.2573107755513138,1.593715476616729,1.416382540466583,0.15666353297753602,王磊,33,-0.8823087133836425,93
x137,2.2231602710269045,1.582413348570162,1.404917541321115,0.16004579979894584,朱元豪,44,-0.8941940256563146,94
x25,2.237334656546387,1.5939679971505543,1.4036258322287165,0.16043029862205152,兪斌,34,-0.9027822978402047,95
x20,2.243781870321915,1.5990743452221912,1.4031754539906283,0.16056452526437198,依田紀基,41,-0.9063945897658017,96
x338,2.1988487726917545,1.5817626334574402,1.3901256270578843,0.16449073257247782,黄奕中,43,-0.9172236152194024,97
x273,2.987266786516624,1.9911779576134787,1.5002510323572509,0.1335493885649344,裴俊熙,3,-0.9353537899819293,98
x94,2.1934229831323875,1.6052328630614352,1.3664204325777258,0.17180703917825696,山田規三生,35,-0.96888575709864,99
x256,2.2132201665081777,1.6174179524499857,1.3683662674546797,0.17119745752696042,結城聡,27,-0.9730931998182939,100
x27,2.3310068990463577,1.6826258637529383,1.3853388024401732,0.16594889415739036,劉世振,13,-0.983766052546931,101
x173,2.761873882410009,1.9099764645968338,1.4460250864886952,0.14817016566013222,李載雄,4,-1.0007797528457534,102
x52,2.1945458826085127,1.6315098004751478,1.3451012564983618,0.17859253751615856,唐韋星,17,-1.0195284243275284,103
x303,2.6016329786348917,1.8382289724551162,1.415293207548667,0.156982545717842,金玄燮,5,-1.019678097101687,104
x157,3.1229132935364143,2.1105744091271066,1.479650885574791,0.1389664391173536,李志賢,2,-1.0349182924439857,105
x109,2.230928784692056,1.6615611310488578,1.3426703014434296,0.17937875530430586,張東岳,13,-1.0423466434741941,106
x45,3.0481759395659505,2.1005952883747403,1.4511010076216855,0.14675173599748856,呉肇毅,3,-1.0899967785322882,107
x86,2.6415116654237245,1.9033192840484598,1.3878447444745534,0.16518432650016496,尹燦熙,4,-1.1080273241517413,108
x32,2.2361285768599464,1.707426196571598,1.3096487457847072,0.19031468995648046,劉菁,9,-1.1275010303861017,109
x92,2.259310126923455,1.7329264707212357,1.3037541783196034,0.19231741039235825,山森忠直,9,-1.1545550203973796,110
x194,2.5521299670093462,1.8894813065886509,1.3507040043794183,0.17679026904065584,楊冬,6,-1.1701482069702958,111
x316,1.9794026334712989,1.6016978816321659,1.2358152284338688,0.21652725308175058,陳瀟南,29,-1.175942193344068,112
x160,2.2033191998105033,1.7289855315714728,1.2743421848116387,0.20254217234186955,李春揆,8,-1.2027822973852982,113
x319,2.1089571997295495,1.6860481049681415,1.2508286053732727,0.21099701604263954,陳詩淵,19,-1.2125575670576891,114
x334,2.0651901238983115,1.6809757491717763,1.228566280575933,0.21923446445000058,高根台,12,-1.2463321019700877,115
x16,1.9178859006422893,1.6084431144188842,1.1923865279719288,0.23310972028939925,付沖,27,-1.2507470347629126,116
x323,1.9210529280047957,1.6182399186206151,1.1871249163364466,0.23517835155011604,韓尚勲,26,-1.266879711677816,117
x132,2.1407714674297837,1.73758669844345,1.2320372096238486,0.2179351847831589,曹恒梃,8,-1.2822743285038127,118
x200,1.9120053297681456,1.6353883249015995,1.1691445393455344,0.24234540167870702,武宮正樹,22,-1.3097096702880051,119
x72,2.1936529293950198,1.78742089637561,1.2272727334916667,0.21972010023361394,安冬旭,6,-1.3275662364649317,120
x272,1.8538208803554324,1.6176197447532774,1.1460177129812301,0.2517878230656931,蘇耀国,27,-1.3328900168085243,121
x161,1.8966418132485823,1.6428890223887904,1.1544552233301983,0.24831358594257102,李沂修,20,-1.3398495608573346,122
x97,1.8513247082055964,1.6283613514273063,1.1369249869403104,0.2555696455317905,崔明勲,21,-1.356547154106197,123
x163,2.4526453475305185,1.9429097121024785,1.2623568312273452,0.20682041539238216,李熙星,4,-1.374886785311364,124
x115,1.7724378949697448,1.5990406754659146,1.108438279378545,0.26767258075823536,張維,33,-1.377672235698107,125
x123,2.4103302750961975,1.9265354947043438,1.2511216542449946,0.21089009628179806,徐能旭,4,-1.3849446494713598,126
x54,1.8827210536877959,1.6654877490388396,1.1304322441124666,0.2582941337804998,坂井秀至,16,-1.398289811918718,127
x295,2.51913221794605,1.9940757001552263,1.2633082173108832,0.20647843423705925,金庭賢,3,-1.4091969113597456,128
x88,1.8983102108338301,1.6827730639977128,1.128084500190461,0.2592842344138873,尹盛鉉,13,-1.416752725241664,129
x106,2.103915338710781,1.7934443381781604,1.173114377694045,0.24074994157225338,張宏傑,8,-1.4291700075001952,130
x225,2.0859589835163264,1.791136206872052,1.1646009809377578,0.24418054656319108,王幼俠,6,-1.442579344021616,131
x287,2.7242453385864285,2.115325532137572,1.2878610394465067,0.19779433978293257,郭北雅,2,-1.4429459597245882,132
x340,1.7499246362961263,1.6349320804818888,1.0703347601940405,0.2844686534829446,黄翊祖,20,-1.4708915622531944,133
x145,1.964497408237603,1.7524309606115254,1.1210127259747085,0.2622824454978405,朴時烈,8,-1.4877915841671019,134
x19,1.7672393119432745,1.653149233366506,1.0690137806521152,0.2850634598702058,佟禹林,16,-1.4894646777887426,135
x85,1.8514693353387581,1.6984683293887726,1.0900817538382044,0.27567713297755153,小県真樹,11,-1.4945132735571238,136
x121,2.0998424811336203,1.8329053520283458,1.1456360683381028,0.2519457668129531,徐奉洙,5,-1.5109810623622209,137
x37,1.884493773325329,1.7281910500212494,1.0904429653782537,0.2755180642413086,厳歓,9,-1.5200425952165322,138
x181,1.8510313611990115,1.7126423558978467,1.0808043809173544,0.2797841393081894,林至涵,17,-1.5228740799197467,139
x320,1.687054442264685,1.632510562794611,1.0334110423008247,0.30141158109997274,陶忻,21,-1.5289913664406989,140
x185,2.0626926204774225,1.827347945864202,1.1287902914964123,0.25898630911863074,柳東完,7,-1.5371828328750552,141
x59,1.9170658152843916,1.7598172451008234,1.0893550569647696,0.27599734232259066,大矢浩一,7,-1.5497741575642303,142
x286,1.603282003294903,1.616987187466826,0.9915242468968516,0.3214296586803036,邵煒剛,24,-1.5821827560147443,143
x193,1.6318166247509132,1.632541978873001,0.9995556903703092,0.3175255754766208,楊一,23,-1.5842910736288986,144
x278,1.7187994680857202,1.6796647303198626,1.0232991364642188,0.30616643192259885,趙善津,17,-1.590140050644409,145
x143,2.8705208320748623,2.2847308276936027,1.2563934434992523,0.20897335760525118,朴昇哲,2,-1.630398898481535,146
x162,1.6609061357528914,1.6735750032364303,0.992430056938566,0.32098778284415475,李泰賢,15,-1.636036620622876,147
x184,1.602729526606645,1.6569703300673748,0.9672650725987808,0.3334115393506813,柳時熏,19,-1.6615020236260833,148
x141,1.732553248048398,1.7230858151779433,1.0054944639361894,0.31465881387384537,朴承華,11,-1.6619258078521502,149
x267,1.7730919839244592,1.7537946299191345,1.0110032005322165,0.31201489796118365,蒋蔚,8,-1.6818834370162357,150
x212,1.991707959087996,1.8675857959291882,1.0664612910578777,0.2862151679843089,温昭珍,5,-1.6874360588925046,151
x133,1.6640546985329256,1.7101411079465303,0.9730511071867377,0.3305279022197443,曹瀟陽,9,-1.7049232841217388,152
x305,1.8219266660742364,1.7919992601598618,1.0167005682310968,0.30929589535458246,金秀俊,8,-1.7083118764406915,153
x2,1.7669381257961967,1.7764242972742035,0.994659962998388,0.3199016731105775,丁烈,8,-1.7326177398339841,154
x209,2.083535714837025,1.9512419519056643,1.0677997737810818,0.2856108401477772,洪章植,4,-1.7604109304171334,155
x44,1.930808484109569,1.8758393161190936,1.0293037721931324,0.30333695126319615,呉樹浩,5,-1.7645949686450455,156
x216,1.4723368249962614,1.6478742757332394,0.8934764300153477,0.3716020888376558,潘非,17,-1.77397549819822,157
x189,2.728542630904214,2.29866565157691,1.187011529507305,0.2352230727832962,梁建,2,-1.7998287027022983,158
x187,2.010073643138407,1.9369125920981776,1.0377719941202805,0.2993762181654,桂文波,4,-1.8056441632950024,159
x213,1.7755845752651607,1.8232915051445606,0.9738347215764506,0.3301386100496119,湯川光久,6,-1.8162996898696235,160
x69,2.120168298440062,2.000580673640648,1.0597764570932244,0.2892463098226112,孫夢廈,3,-1.8209756286320142,161
x174,1.5317360854444926,1.7228784792565224,0.8890563692602894,0.373972785883024,村川大介,12,-1.8623345186908564,162
x99,1.6837854254985132,1.802017441186347,0.9343890835984382,0.3501032267299419,崔珪昞,6,-1.8661889336385902,163
x152,1.4010348042118534,1.6586052410801184,0.8447066061961014,0.39827467011421736,李劫,16,-1.8664175207159797,164
x84,1.3285237320460133,1.623889781402505,0.8181120093622407,0.4132932320460194,小林覚,28,-1.8705391373169218,165
x235,1.2730929322012845,1.6095316601466936,0.7909710406598986,0.4289608907907929,王銘琬,35,-1.8976844382877018,166
x65,1.6523608903900153,1.8058055919428697,0.9150270094203424,0.360177451020605,婁璽,7,-1.905076125737438,167
x211,1.4118467263018457,1.6939007902041154,0.8334884395040147,0.4045693150363096,清成哲也,13,-1.9251378304002615,168
x4,1.331340440360137,1.6546106113341519,0.8046246236065449,0.4210363283370831,三村智保,18,-1.9282424639681424,169
x79,2.0220054339919047,2.011963192269829,1.0049912651288349,0.3149010559096707,寺山怜,4,-1.9415620547796588,170
x260,1.6044944921018862,1.812486500987105,0.8852449335363638,0.37602454253145623,聶衛平,6,-1.9661039148427104,171
x105,1.5202171466438792,1.7734099514296002,0.857228271115985,0.3913187410962258,張亜博,8,-1.9734004576724333,172
x282,1.1962694329384616,1.611068725409294,0.7425315966173621,0.45776531536905557,趙治勲,32,-1.9775359561178476,173
x301,2.2811843034407295,2.1799064914843767,1.046459704740541,0.29534883973529596,金澤秀男,2,-2.0132314847834922,174
x337,1.251130691951554,1.6588510937544232,0.7542151894537508,0.45072001828927344,鶴山淳志,16,-2.0168059627446597,175
x315,1.5061362354320549,1.7954344949123564,0.8388700560783068,0.40154223271702694,陳東奎,8,-2.0308697195452874,176
x5,1.3952481772079022,1.7452244128697911,0.7994663419322681,0.4240200556312984,三谷哲也,8,-2.0428439161455865,177
x254,2.4193563930593,2.2692042777623374,1.0661695012513495,0.28634702631424935,童夢成,2,-2.0509760341325047,178
x17,1.2960358565964645,1.702366260463704,0.7613143462109264,0.44646933373338094,仲邑信也,13,-2.0576256765170324,179
x34,1.5603065619442182,1.8374162409568016,0.8491851368047757,0.3957782824316743,加藤充志,7,-2.059403432740681,180
x281,1.261978867241958,1.6909345450676174,0.7463203533945744,0.4554739192226122,趙恵連,18,-2.0691621865412486,181
x326,1.4087147330601564,1.7735865288860924,0.7942746012763781,0.427035586801788,首藤瞬,7,-2.0852507288454456,182
x288,1.3234021101025668,1.73679018096534,0.7619815707197258,0.44607100349041157,郭聞潮,10,-2.098074546399153,183
x327,1.8349068901238088,1.9975387006047973,0.9185839000607356,0.35831325627145055,馬天放,3,-2.1002443500676415,184
x168,1.7814078707685033,1.97057037048937,0.9040062194409783,0.36599210351578615,李聖宰,4,-2.1006157590955556,185
x203,1.4289611997822498,1.793871804493995,0.796579329806303,0.4256953860300625,汪洋,7,-2.10496625507092,186
x15,1.3455331309299272,1.7537470170900784,0.7672333112004467,0.4429428107379346,今村俊也,10,-2.109348492737527,187
x95,1.854512927589826,2.0257079328785186,0.9154888014653596,0.3599350787627355,崔原踊,3,-2.1361317001808557,188
x63,1.3533461708894399,1.7731911712167856,0.7632263192246537,0.44532843506912123,姜昌培,9,-2.1398404364076278,189
x47,1.8477904639847724,2.0404276573606523,0.9055897950211764,0.3651530122278946,周振宇,3,-2.171852021015713,190
x291,1.6340319751746533,1.9329650012821114,0.8453500058670593,0.39791544892424363,鄭淼鑫,5,-2.173909077351106,191
x82,1.1346939187260454,1.6801230048962108,0.675363598628983,0.4994447865885345,小林光一,15,-2.1751484009194897,192
x331,1.3093686759056367,1.7711586310829188,0.7392723909235982,0.45974161076296566,馮偉,8,-2.1798138273277132,193
x128,1.8737005188780405,2.0605298507849557,0.9093294708466646,0.36317623870479043,星野正樹,3,-2.185543287168322,194
x329,1.1219454924325378,1.685344307781779,0.6657069936701677,0.5055984024260608,馬暁春,16,-2.1981827938975664,195
x210,1.454765910009992,1.8685238316346555,0.7785642791279292,0.43623642799209184,淡路修三,6,-2.2262260383102794,196
x263,1.2178103308809205,1.7728263853006165,0.6869315241347886,0.49212588043598665,芮廼偉,11,-2.274657648161294,197
x114,1.2935721233497723,1.8272135955438171,0.7079479522834757,0.47897757973452965,張策,6,-2.306038659871547,198
x255,1.1607324690755076,1.7716198228207467,0.6551814639482904,0.51235092711683,簾正勲,9,-2.329358581881363,199
x43,2.213870367592731,2.3266029283412113,0.9515462826186439,0.34132713552100974,呉天,2,-2.3695374012394557,200
x124,0.8932277983215834,1.683422988111151,0.5306021152317818,0.595694529588511,志田達哉,13,-2.423115488257384,201
x270,0.8008477468123765,1.6397698822747369,0.4883903256604622,0.6252733930539032,藍天,25,-2.429498921268855,202
x60,0.8473056441779883,1.6699827762634913,0.5073738820670924,0.6118925078476838,大竹英雄,17,-2.4425604250610897,203
x51,1.1161870405485452,1.8095479657739233,0.6168319722164229,0.5373455610225879,唐奕,7,-2.4486224520260835,204
x228,1.6728831711990357,2.100118932174823,0.7965659208960352,0.4257031762111438,王東亮,3,-2.464351125185365,205
x206,1.260016448632736,1.892573150197553,0.6657689550869996,0.5055587910241377,洪基杓,9,-2.468352657256443,206
x240,1.2387882059380204,1.9058749047634556,0.6499840062125014,0.515702552768007,白大鉉,6,-2.515785356445987,207
x91,0.9366871328785309,1.756565899447485,0.5332490703441066,0.5938611775890354,山城宏,10,-2.523747689033015,208
x219,0.7357180452585211,1.6550335889279275,0.44453360353555926,0.6566568394004052,片岡聡,21,-2.524698124929496,209
x172,1.4833984547206898,2.038535674388121,0.7276784376932433,0.46681045262954707,李軒豪,3,-2.532516823823908,210
x36,1.6599790943738588,2.1343193360653427,0.777755730515032,0.436713030556146,単子騰,3,-2.5446299976748668,211
x144,1.477981669790157,2.0599448463957373,0.7174860396753657,0.4730742473264922,朴映璨,3,-2.580109677609445,212
x167,1.3003695003486404,1.9937729061712635,0.6522154535873403,0.5142621921366965,李章元,4,-2.627363124808748,213
x239,1.44206300799854,2.0694845535169444,0.6968223104385363,0.48591400200232876,白光源,3,-2.634821562429841,214
x280,1.3810643847337007,2.0417875021177023,0.6763996661265129,0.4987869291787933,趙宝竜,4,-2.6412569944381725,215
x257,1.2736472314019818,1.987910298459434,0.6406965306176124,0.5217198686997528,羅徳隆,5,-2.6425360565631033,216
x11,1.6056223928669044,2.1570895494138056,0.7443466560316128,0.45666678207505573,中野泰宏,2,-2.6438440194782924,217
x102,1.9675317644873231,2.356512617447333,0.8349336854468578,0.4037550471901327,広江博之,2,-2.6747980918839227,218
x75,0.7985466188101705,1.7687847390015057,0.4514662531863301,0.6516535420562006,安斎伸彰,8,-2.6859593170227956,219
x7,0.7215359439990239,1.731768758920404,0.4166468186253886,0.6769367588114716,中小野田智己,11,-2.6900485110741723,220
x111,1.423409372476386,2.091987918281588,0.6804099392914327,0.4962449293449148,張涛,4,-2.6978068265383426,221
x127,1.2870964427197098,2.0237783416122155,0.6359868648927046,0.5247849833419774,方昊,5,-2.6997468902563546,222
x247,1.523661600065869,2.1503511505537154,0.7085640871601487,0.4785950290167647,石榑郁郎,2,-2.7125301665249504,223
x171,0.1778283664754813,1.4731403682273465,0.1207137963977357,0.9039177309659642,李赫,19,-2.724258158932391,224
x138,1.2966976383855773,2.0512849905417414,0.6321391929276103,0.5272959268878471,朱松力,3,-2.744333792981653,225
x292,2.1234189134064336,2.476339956177761,0.8574827975896888,0.39117811785817125,鄭策,2,-2.7549708002637554,226
x9,0.8304744670986008,1.8281896791709862,0.45426055980973984,0.6496412995908302,中根直行,6,-2.7710592008682418,227
x265,1.39148272836707,2.1218795869398455,0.655778365997598,0.5119667380826993,范廷鈺,3,-2.7886200579044256,228
x328,1.037727923171122,1.956527856367464,0.5303926135239354,0.5958397462450947,馬如龍,4,-2.8166319538727818,229
x335,0.650205032384876,1.7614474654950425,0.3691310953756662,0.7120300123142305,高野英樹,7,-2.8198464746403573,230
x175,1.0560428986846229,1.9677922943117052,0.5366638042731059,0.5914998625514177,杭天鵬,4,-2.8205079211094364,231
x250,0.529097988232806,1.7041675119834983,0.310472993125531,0.7562012938344055,石田芳夫,12,-2.8281120103746855,232
x56,0.6443080523851895,1.7969304790248004,0.35856036719620754,0.7199240001669962,大橋成哉,7,-2.895644991293667,233
x298,0.9417463719316942,1.9578050533164268,0.48102152476132465,0.6305012006482988,金承俊,5,-2.915129583101667,234
x169,1.650970986983397,2.3268946524485745,0.7095168598398265,0.47800379271225113,李聡,2,-2.933011478340294,235
x266,0.8945699945946188,1.945791967998984,0.45974595912973054,0.6456985767572241,董彦,5,-2.9386401823633794,236
x275,0.3299564765854472,1.6608132881352806,0.1986716260898382,0.842519620658299,謝依旻,17,-2.9418457010410557,237
x217,0.4395084932923912,1.7192483921130177,0.2556399036396478,0.7982289032832035,瀬戸大樹,13,-2.9474108391702534,238
x135,0.8338464003692467,1.9345885868683945,0.4310200142961824,0.6664538178713973,望月研一,5,-2.9772931157614906,239
x170,1.2643308344188788,2.166275473516204,0.5836426852798513,0.559460735532599,李華嵩,3,-3.003231848408043,240
x28,0.6535491601512882,1.8743377853927172,0.34868270022863274,0.7273275333454785,劉昌赫,8,-3.038896277072365,241
