term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,3.5296818586460663,0.700134693319921,5.041432587648112,4.6205962918927616e-7,趙晨宇,35,2.150416512805822,31
x402,3.6504489739424733,0.7771393807202018,4.697289912858973,2.6363612474584888e-6,謝尓豪,21,2.119484393923676,32
x328,3.7891914614208626,0.8579583900341817,4.4165212502553866,1.0030204440080578e-5,王檄,13,2.099013433053525,33
x111,3.4953258405323053,0.7127199297784423,4.904206679921059,9.380567978645816e-7,安成浚,32,2.091267578868774,34
x236,3.4186702227471297,0.6789841386110663,5.034978033125163,4.77903633728933e-7,李欽誠,43,2.0810714696833292,35
x437,3.4101428139816377,0.6801110267583479,5.014097227971139,5.328303989401014e-7,金志錫,44,2.0703240912676923,36
x289,3.4029607081215687,0.6889250789545125,4.93952218038829,7.83142356229933e-7,江維傑,38,2.045778302581179,37
x78,3.396356456397025,0.6885993227365963,4.932268075576082,8.128026002100096e-7,唐韋星,40,2.03981579060593,38
x1,3.517506838791214,0.7519085288584534,4.678104721237155,2.8953867426380363e-6,DeepZenGo,37,2.0362470369400607,39
x35,3.4267790388798285,0.710360387971994,4.824000742303398,1.4070689272893277e-6,元晟溱,31,2.0273690745750006,40
x341,3.3906789122025254,0.6938257495721807,4.88693150159568,1.0241970750591917e-6,申旻埈,37,2.0238421855453295,41
x479,3.5759365909378347,0.80424084892499,4.446350363473462,8.734145616306044e-6,陳賢,17,1.9915821185556044,42
x108,3.4844227412161417,0.7786623468868639,4.474882797591357,7.645323850492188e-6,孫騰宇,19,1.95045791784902,43
x251,3.3369901056855653,0.7042253817179482,4.738525750868313,2.1527867563512453e-6,李軒豪,34,1.9496661037012073,44
x363,3.367943002746892,0.7263991993345991,4.636490521784739,3.5437443697692473e-6,羅玄,28,1.9369365800577318,45
x204,3.3160346299502264,0.7020870727331502,4.72311022198608,2.3226488436143516e-6,朴永訓,34,1.9329230966659205,46
x488,3.3809484874976095,0.74597972357405,4.53222571693934,5.836543482637236e-6,韓昇周,25,1.911368432056731,47
x100,3.361081787084797,0.7370564465235093,4.560141632215669,5.111913112178372e-6,姜儒澤,26,1.9090805874334835,48
x131,3.443649396519443,0.7792177274879771,4.419367366834678,9.899025157072905e-6,尹峻相,19,1.9085904733681278,49
x5,3.204672541780991,0.6875246414105132,4.66117481288575,3.144095277141118e-6,丁浩,39,1.8502489982022803,50
x16,3.152056529027344,0.6689251195106042,4.71212163677369,2.451509693964256e-6,井山裕太,58,1.834274043591454,51
x109,3.600791048062172,0.9012218072345111,3.9954548582346874,6.457016026866078e-5,安冬旭,11,1.8253840878101852,52
x288,3.4321443416179065,0.8180902198498975,4.19531276421766,2.724953091553197e-5,毛睿龍,17,1.8205066085136083,53
x106,3.154748099796321,0.6941849333791733,4.544535538159187,5.5056518297013875e-6,孟泰齢,37,1.7872037810393497,54
x3,3.075267114726425,0.6578652214978632,4.674615733180864,2.9450452161867075e-6,一力遼,62,1.7792726283756346,55
x104,3.0888949831377266,0.6734620107577408,4.5865912758201155,4.505414786240313e-6,姜東潤,46,1.762174821944977,56
x162,3.1758563300144007,0.746365268168584,4.255096620194094,2.0895876206065584e-5,張涛,25,1.7055167517222904,57
x110,3.1073885737203955,0.7193528556236013,4.319700060169533,1.562414112890153e-5,安国鉉,30,1.690263448141901,58
x443,3.1346794262359716,0.7542212418738455,4.156180245531049,3.236125512324891e-5,金昇宰,23,1.648863579744496,59
x416,3.0238389764047935,0.7017605861500446,4.308932470821697,1.6404444286366832e-5,趙漢乗,34,1.6413706216892057,60
x59,2.9641396850552177,0.6886855229762449,4.304054007473976,1.6770075377579064e-5,古力,41,1.6074292047920153,61
x36,3.004111376098643,0.7151832017152921,4.200478099728287,2.663519325404798e-5,党毅飛,32,1.5952004687195174,62
x404,2.9456079990707327,0.6922525429130607,4.255106072525715,2.089499346058518e-5,謝科,37,1.581870489532003,63
x457,4.171254069015193,1.3169308037155805,3.1674056505068013,0.0015380560932929243,鍾文靖,5,1.5769003856954993,64
x49,3.2020906063068524,0.8271430845742881,3.871265644389563,0.00010827172084384724,劉曦,15,1.5726187296955048,65
x79,4.24528181920451,1.360020812248797,3.121482980973599,0.0017994264849332982,喬智健,4,1.56604081907438,66
x154,3.00053087987259,0.7446557164286309,4.02942032629943,5.591456253347414e-5,廖行文,24,1.533559118508187,67
x103,3.06336166828672,0.7788848077299988,3.9330099109451853,8.388877747804425e-5,姜昇旼,19,1.5289585970586226,68
x458,3.0476004726631607,0.7789149966063115,3.912622668636993,9.129913435308894e-5,鐘文靖,19,1.513137929348727,69
x48,3.1181366663455816,0.8192652507590374,3.8060160167377695,0.00014122324111829032,劉星,15,1.5041841223502779,70
x153,2.884449607877377,0.7037945488409002,4.09842561671991,4.159698691507053e-5,廖元赫,34,1.4979743466608035,71
x29,4.1354919651067865,1.3446321974519422,3.075556254672082,0.0021011028876816544,何語涵,5,1.4865665361264604,72
x480,2.8829107883628757,0.7242312763888274,3.980649389705575,6.872725640577111e-5,陶欣然,29,1.4561751738768858,73
x329,2.841101426345971,0.7165076848532207,3.9652071937344,7.333222094436847e-5,王沢錦,30,1.4295812871851263,74
x369,2.9676848527974835,0.7810777662375222,3.799474240692986,0.0001450033823302252,胡鈺函,18,1.4289616533095648,75
x81,2.9823066979118247,0.7961378536841972,3.745967716659798,0.00017969970137919617,国宇征,17,1.4139151261539562,76
x220,3.0491127829586966,0.8348292594050681,3.6523789129427655,0.00025982212145096506,李喆,15,1.4044991419307125,77
x114,2.827041011872864,0.7443639963408596,3.7979281987979223,0.00014591057342179777,安祚永,23,1.3606439390813705,78
x487,3.100740678661044,0.8959170683572886,3.46096841792111,0.0005382359516988429,韓態熙,11,1.3357840539971855,79
x454,2.955565186399026,0.831694542977866,3.553666681299462,0.000379900372341189,金起用,14,1.31712693673263,80
x469,2.711174808030283,0.7251134434082852,3.7389664095687136,0.00018477841238185577,陳梓健,29,1.282701324515961,81
x280,2.745797500973371,0.7468177438251564,3.6766634479110767,0.00023630446945333561,楊楷文,26,1.2745665456378128,82
x347,2.762879839852365,0.7574630298308908,3.6475441454472017,0.0002647588327732503,睦鎮碩,22,1.27067767108551,83
x485,2.7299108007383075,0.7493258477688265,3.6431557897900095,0.0002693157219144776,韓一洲,25,1.2537388806337193,84
x34,2.8259266676910135,0.7989813368664377,3.536911986923434,0.00040483455075149,偰玹準,19,1.2519334340641313,85
x212,2.809037176913783,0.793427557017918,3.540382675226828,0.0003995472377636278,朴進率,18,1.2459848895884846,86
x135,3.3940615063318496,1.1052282559861613,3.0709145264327615,0.002134042316577098,尹航,7,1.2167618420391118,87
x119,2.9583457229450603,0.8935681463826829,3.310710811392451,0.0009305932655685995,宋泰坤,14,1.198016474571175,88
x345,2.6578206512185614,0.7530320989925731,3.5294918434078264,0.0004163585388281845,白洪淅,22,1.1743474162031924,89
x146,2.4941708949208725,0.6729345440566734,3.7064093632126243,0.00021021841893681826,崔精,48,1.1684898431292259,90
x423,2.5504766309264104,0.7074963852976621,3.6049323840055503,0.00031223420984968656,鄔光亜,34,1.156708751890016,91
x159,3.020471287510258,0.9474485140498754,3.1880057256084893,0.001432576997959453,張強,9,1.1539977148320035,92
x30,2.514771588782582,0.7025110479577544,3.57968973739728,0.00034400239978749195,余正麒,36,1.1308248243058057,93
x435,2.66265084145684,0.7792649302600427,3.4168749780235927,0.0006334436213797003,金庭賢,20,1.1274989288445558,94
x372,2.4654938685455865,0.6827416452085205,3.6111666628927903,0.00030482268927867814,芝野虎丸,44,1.120492827484801,95
x137,2.482262556914557,0.6922792412182476,3.5856377154200993,0.0003362554978116865,山下敬吾,41,1.1184724517146094,96
x471,2.6701761978865974,0.7952181396911078,3.3577908558823784,0.00078568035562956,陳正勲,19,1.1035964626951151,97
x238,2.6640471221160102,0.7944554411649656,3.3532996113784956,0.000798542140190189,李泰賢,17,1.098969903021028,98
x136,3.256926887178606,1.0981482701350915,2.9658352844993754,0.0030186211226317264,屠暁宇,6,1.0935747950124757,99
x517,3.0371683409356502,0.9902973122270465,3.066925764047025,0.0021627256168635614,黄静遠,8,1.0862826358483686,100
x191,2.7355693180219505,0.8392643811404233,3.259484590904189,0.0011161484346324097,曹瀟陽,14,1.0822184871753164,101
x397,2.5735787235098115,0.7579526355037522,3.3954347580035176,0.0006851970188676235,許映皓,21,1.0804120315674197,102
x367,2.6348488220243977,0.7964640766186538,3.3081828790201175,0.0009390346733227002,胡耀宇,18,1.0658145910856498,103
x368,2.6148700110471155,0.7971512017716155,3.2802685428256786,0.001037083210929111,胡躍峰,19,1.044482143557033,104
x58,2.830389546403522,0.9250431973684763,3.0597377013909126,0.0022153091498151867,厳歓,10,1.0080544475876236,105
x61,2.4615976820749017,0.7510673132106582,3.2774661322326466,0.0010474329528214297,古霊益,25,0.9819950750499049,106
x472,2.920758210126637,0.9842808509009937,2.9674032644778423,0.003003267707728091,陳浩,9,0.9817249338516796,107
x217,2.5177765690230203,0.781674267514766,3.2210048016905697,0.0012774200784513912,李元栄,18,0.9778782620189312,108
x210,2.4376541347522283,0.7425299777293398,3.282903327629392,0.0010274389295441698,朴珉奎,26,0.9748700786254287,109
x317,2.6259278677061983,0.8598260441591029,3.0540222473422713,0.0022579533567993813,牛雨田,13,0.9320705607127657,110
x181,2.5745902552555835,0.8441495209567306,3.04992207107768,0.0022890075139255306,戎毅,14,0.9116156989708244,111
x84,2.4050762061159996,0.758288502404002,3.171716567627211,0.0015154082916521542,夏晨琨,25,0.9112478563801156,112
x231,2.3774424136218464,0.7483358550612955,3.176972475048803,0.00148821159632426,李昌鎬,26,0.9032207791510942,113
x150,2.5224271550075246,0.8279618740722121,3.0465498883436832,0.002314840618471067,常昊,19,0.8913422630852668,114
x144,2.3979968773468974,0.7686969409502545,3.119560843292183,0.0018112085057723159,崔宰栄,20,0.8836639036748959,115
x12,3.422930199829062,1.2917706924861256,2.649797072916505,0.008054013019351323,中野寛也,7,0.8781419356313949,116
x272,2.4661075999614424,0.8134651525237232,3.031608167000765,0.002432547474177996,柳秀沆,16,0.8635812494897077,117
x337,3.5813346106050896,1.3852127922550368,2.585403939834333,0.009726497156461277,甘思陽,4,0.8524654098626674,118
x319,2.1323753763206037,0.6507569754296845,3.2767614590879033,0.0010500504157607148,王元均,58,0.8503841347241252,119
x294,2.1947413221658216,0.6855179242447101,3.2015812344862367,0.0013667553168781024,河野臨,42,0.8442710114037426,120
x322,3.1777681084648486,1.1993968168825626,2.6494718542979054,0.008061768694924164,王彦皓,5,0.8149563792062002,121
x277,3.718758639226303,1.4745983692053575,2.521878985415056,0.011672985796073244,楊嘯天,3,0.8137998518917486,122
x497,2.147322409723672,0.6896912318247124,3.11345470355265,0.001849108914273737,高尾紳路,44,0.7886306830289884,123
x121,2.201937277382757,0.7322647759888791,3.0070233467247887,0.0026381950036484707,宋知勲,28,0.7593756686846651,124
x245,2.2476516145208336,0.7710696882308806,2.9149785665648182,0.00355712971081491,李維清,21,0.7286443287059987,125
x298,2.2320842121250566,0.7652118983834516,2.9169491703415042,0.003534733708369414,洪性志,23,0.724616772309657,126
x323,2.3240850313948984,0.8179001390584811,2.8415266368217633,0.004489810109062712,王昊洋,16,0.7128217574496907,127
x133,2.29197751404858,0.8106761669756298,2.827241761157486,0.0046950866738761626,尹燦熙,17,0.6949454651065892,128
x243,3.7516778377698183,1.5580173757890825,2.407982026432614,0.016040970724307435,李立言,3,0.6823836074653258,129
x290,2.9055162542593433,1.1352607747897536,2.5593381880012855,0.010487166490616392,汪涛,5,0.6690525279235287,130
x113,2.211647755175936,0.7976711361142358,2.7726310443546027,0.005560512593252,安正己,20,0.6402356170308916,131
x489,2.78033818449883,1.0869168191423757,2.5580045644087437,0.010527471045011427,韓熊熙,6,0.6391120507883499,132
x166,2.535007317381071,0.9744941986590047,2.6013570125604426,0.009285576495889786,張立,9,0.6152537460228318,133
x292,2.7727357842565734,1.1016860808889182,2.5168111246529814,0.011842229326044014,沈沛然,6,0.6024142049054046,134
x39,2.2293604261831614,0.8265356889810069,2.69723431898219,0.0069918052481242506,兪炳龍,16,0.6010851188905777,135
x271,2.2636335153090785,0.8505508694454709,2.6613734658632326,0.007782258517398311,柳珉瀅,16,0.5880483025015009,136
x396,2.012931610525857,0.7346042759603992,2.7401577643884685,0.006140969941266238,許家元,27,0.5657611868838706,137
x414,1.9973007277302566,0.7307610953655521,2.733178791806284,0.006272627220288232,趙治勲,31,0.557701369860119,138
x151,2.197221875352735,0.8345932050149159,2.632686034525606,0.008471261588288943,平田智也,16,0.5530732614733509,139
x449,3.250931397559243,1.3820507674174487,2.3522517943635703,0.018660138641727202,金炯佑,4,0.528291385746869,140
x230,2.0245759362201063,0.7953858527836634,2.545400988884284,0.010915231365582737,李昌錫,20,0.4576658062362895,141
x200,2.1874151493928955,0.8899936069368829,2.4577874855993476,0.013979587105525352,朴時烈,13,0.43412774372723617,142
x187,1.726090401147971,0.6602337844132512,2.6143624302442277,0.008939415262071518,於之瑩,47,0.4254298458538661,143
x64,1.7677035650680242,0.6830401379998197,2.5879936869368736,0.009653674991818802,呉侑珍,45,0.42211449320837935,144
x4,2.2369338627051105,0.9219647282968858,2.4262683745367597,0.015254984667251352,丁世雄,11,0.4206633479602455,145
x20,2.136018410001653,0.8809930592720702,2.4245575915961934,0.0153270520518301,伊淩濤,14,0.4004620832356749,146
x206,1.828367357963306,0.737738957723349,2.478339172443352,0.01319956032850138,朴河旼,30,0.37502161124830846,147
x147,2.126049283002183,0.892490058182227,2.382154583696315,0.017211670638236774,崔顕宰,13,0.36784386838319594,148
x194,1.829863328287072,0.7451646421381044,2.455649697812602,0.014063016718303546,本木克弥,30,0.3618889832750063,149
x44,3.152559694576226,1.4317995901849476,2.201816312972268,0.027678286295639724,劉兆哲,3,0.331914501911879,150
x247,2.03966200704611,0.8699640153173049,2.3445360625659637,0.01905076810221636,李翔宇,14,0.32583289687101913,151
x134,2.2856410326686984,1.0041715630346852,2.2761459463772424,0.022837275873033133,尹畯相,7,0.3074230534903686,152
x422,2.2173240029733168,0.9722120644240064,2.2806999461449653,0.022566208363192862,郭聞潮,11,0.3020662360580242,153
x515,1.747877745979079,0.7359826016622709,2.374890034127666,0.017554179069870383,黄翊祖,28,0.29799202070440534,154
x225,2.858844184098141,1.3006737703739968,2.1979717352769454,0.027951120198894862,李必奇,5,0.2965168564613676,155
x161,1.6919928672957627,0.7109801344141715,2.379803296037124,0.017321881754373263,張栩,35,0.2913620024998449,156
x365,1.640605438994674,0.6922885703297483,2.3698288680589177,0.01779632028473057,羽根直樹,40,0.27679695544506977,157
x297,1.85873816449383,0.8090921402411406,2.297313336822002,0.02160090152688474,洪基杓,18,0.2648266482187829,158
x433,2.032693851827955,0.9014558416972397,2.254901191833032,0.02413953150167616,金大熙,11,0.25682584368439265,159
x18,2.5356985432266987,1.1651657450801363,2.176255656273436,0.029536149323722154,付沖,5,0.24032202541883052,160
x239,1.8949088117549926,0.8495324834455812,2.2305313200850376,0.025712190573753707,李浩范,16,0.22132981936719776,161
x21,1.565735715092299,0.6927909988968318,2.260040499350459,0.02381873740592553,伊田篤史,38,0.2009374472655403,162
x168,2.4915767605567276,1.1760194574515994,2.118652667495743,0.034119831222404,張維,5,0.1748184293770767,163
x227,3.1871364822796373,1.5295638136135004,2.083689777381843,0.03718839469072099,李成森,4,0.17389576946104146,164
x116,2.915032806158364,1.3998421143550206,2.08240113386035,0.03730584497172928,宋圭相,4,0.15734384087897357,165
x123,1.998211684491345,0.943841625921682,2.117104850657596,0.03425095011671387,富士田明彦,11,0.13884368142563153,166
x252,1.6797460604436503,0.7951842766522812,2.112398483927985,0.034652284935724316,李銘,24,0.11323303543865637,167
x436,1.6192883925219546,0.7720824997889301,2.0972996965539714,0.03596705371840668,金彩瑛,29,0.09828586793776228,168
x253,1.4452446625952062,0.6863136654682273,2.1058077892259504,0.03522105196282623,村川大介,45,0.09320674162279863,169
x470,3.0013838993496877,1.4876131181360839,2.0175836464189656,0.043634641460247155,陳棟如,4,0.07078605662160253,170
x115,2.060588696369281,1.0116779560395528,2.0368030004685798,0.04166978751634495,安達利昌,10,0.06758312297136193,171
x303,1.8893867073947745,0.9266019316340055,2.0390489625496,0.041445141161536414,洪茂鎮,10,0.06398090207578377,172
x411,1.8443715473471,0.9070594711698813,2.0333523941581464,0.04201693330280208,趙恵連,15,0.057464389142434014,173
x459,1.6612661161545772,0.8195231186242933,2.027113181313653,0.0426508391462105,閔詳然,19,0.04680557246471939,174
x361,1.4126172222667603,0.6975943544400328,2.0249837362870933,0.04286903427074461,結城聡,40,0.03835634401989574,175
x505,2.447690347487989,1.2316846336211063,1.987270345568794,0.046892446029429005,魏太雄,4,0.021271619254410012,176
x95,1.4845996275604443,0.7506060978276272,1.9778677949154828,0.04794362291718832,大西竜平,27,0.005905614840018725,177
x448,1.7397388029792964,0.8820411725180237,1.9724009005302374,0.0485638591303553,金民浩,13,0.002117693118789621,178
x386,2.110208935548489,1.0705071229225183,1.9712236288419567,0.048698302346129096,薛冠華,8,0.001309903391128131,179
x354,1.7531085493497591,0.8925130450824397,1.9642385722080151,0.04950243160301556,秦悦欣,17,-0.0051421494626469055,180
x501,1.7602741030459557,0.9092152596856167,1.9360366913052178,0.05286320731938021,高根台,12,-0.030879958534709262,181
x218,2.8210012604226646,1.450588238180411,1.944729169982291,0.051807582829095034,李元道,3,-0.036657568792744843,182
x257,1.2679266342815914,0.6659723412897256,1.9038728122343909,0.056926750742517226,林君諺,45,-0.04403887805916806,183
x105,3.1826649788053816,1.645291941679336,1.9344074435548877,0.053063051988469806,姜至省,2,-0.058560146302910177,184
x385,1.2777596476806063,0.6825342289099614,1.8720814188634134,0.061195340236816276,蕭正浩,39,-0.06683278327201769,185
x473,2.0091263972838176,1.0544243208960422,1.905424938962406,0.056724855978079636,陳玉儂,8,-0.0680895148813856,186
x266,1.7267955587299717,0.91372113485803,1.8898496410486048,0.05877807227246749,林漢傑,12,-0.07323507694034737,187
x179,1.499519771791271,0.8055170759931386,1.86156174273833,0.06266489007097498,志田達哉,17,-0.08734886791521213,188
x124,1.4980028481333016,0.8155202684580964,1.8368677101864979,0.06622942712497112,寺山怜,17,-0.10857208072914837,189
x468,2.738050208842312,1.4463253460631096,1.893108086845931,0.05834349696360744,陳時暎,3,-0.11121072290201361,190
x305,1.427717125747316,0.7843955786209482,1.8201493795482584,0.06873625948825465,清成哲也,22,-0.11754216413595198,191
x240,1.538213578159118,0.8412960314227205,1.8283856344333829,0.067491695827615,李炯珍,16,-0.11913960374364141,192
x17,1.6564807529163674,0.9063274237541638,1.8276846860210185,0.0675968877711092,今村俊也,12,-0.12898427187933503,193
x94,1.6009680274049438,0.8792574754842611,1.8208182154188592,0.06863449443502764,大西研也,11,-0.1311691992990507,194
x474,1.1180914214137068,0.6448049696778247,1.7339993858489622,0.08291819213823855,陳祈睿,44,-0.15217436885160796,195
x223,1.6698320830971218,0.9293992295007742,1.79667900520433,0.07238659385026783,李康,13,-0.1610843990194033,196
x314,2.0803053314989004,1.138491954162737,1.8272464059957159,0.0676627293501068,焦士維,6,-0.16252381820169148,197
x399,1.193695235511194,0.6888355302958471,1.7329176312936636,0.08311031001685833,許皓鋐,29,-0.16331075917162474,198
x299,1.4928025172421517,0.843740472990358,1.7692674051197388,0.07684926019676962,洪旼杓,16,-0.16936621454885348,199
x384,1.4360536985558643,0.8210550558340803,1.7490345968298422,0.08028503929402267,蔡競,22,-0.18142476143727393,200
x258,1.1485324763316294,0.6764113396218899,1.697979334547603,0.08951166226714488,林士勛,39,-0.18399786272349372,201
x452,2.0792424468578177,1.1492398677802682,1.8092327852094352,0.07041484623860846,金秀壮,7,-0.1847600926693107,202
x267,1.1339215967849163,0.6895198416609065,1.6445090166709933,0.10007110335248347,林立祥,35,-0.22443249128706944,203
x450,1.5814004806666364,0.9250162648569444,1.7095920804281242,0.08734133114074627,金秀俊,9,-0.24088156110154402,204
x321,2.8858863851699477,1.5908179600086685,1.8140896430124678,0.06966392582050411,王子昂,3,-0.24802499604712924,205
x381,1.3148727358128691,0.8087110789631826,1.6258868834820674,0.10397372090271885,蒋其潤,21,-0.2782880897446005,206
x390,1.9501520987546872,1.1414763742359832,1.7084471853917866,0.08755339828440262,蘇耀国,6,-0.2985563584901998,207
x310,1.922415348099102,1.1305394227903456,1.7004407890122792,0.08904804497671003,潘善琪,7,-0.30474731479787875,208
x28,3.2291184902210395,1.7955226934613417,1.798428113429224,0.0721091909719926,何暘,2,-0.30806121589780355,209
x67,1.416602686927515,0.8867245688000541,1.597567877074287,0.11013918023277822,呉長煜,13,-0.33024471360859153,210
x38,1.5155184974765437,0.9420798639885362,1.6086942895268013,0.10768320508141017,兪斌,10,-0.3403788345808725,211
x276,1.2441152280057532,0.8059503105762671,1.5436624462818203,0.12267012842082975,楊博崴,18,-0.343606883829493,212
x185,2.160613792019223,1.2855043946284292,1.6807517742043514,0.09281113946829012,方天豊,5,-0.3718298653987824,213
x192,1.3084982583382785,0.8590863642161511,1.5231277236394973,0.12772675403444173,曺承亜,14,-0.38390187916753926,214
x259,2.3066696643173676,1.3736370252055299,1.6792424941896373,0.09310479330266527,林子淵,4,-0.3993952753375263,215
x362,2.270526587845145,1.3599986446426473,1.6695065078110776,0.09501704174042598,羅岩,4,-0.4086707421008704,216
x389,0.8860721745705341,0.660338418754726,1.3418455588900908,0.17964607672991667,藤沢里菜,47,-0.4147945103762761,217
x98,1.5009050710636194,0.9736230184328114,1.5415669541991166,0.12317886101956022,姚智騰,13,-0.41713227524901897,218
x83,2.394957279733494,1.431252306805633,1.6733299002177495,0.09426236937228985,堀本満成,4,-0.42460976467360334,219
x426,2.7097284626292257,1.5948178074881234,1.6990833999384003,0.0893034706699195,鄭胥,2,-0.43206261812237745,220
x512,1.2022089609320998,0.8306156620861882,1.447370927141696,0.1477930638192297,黄宰淵,17,-0.43410389337769084,221
x211,1.1594872749932843,0.8209063006071298,1.4124477716101644,0.15781815878553504,朴硬根,17,-0.4576981372027613,222
x478,0.927773607953514,0.7054733574387924,1.3151079316755185,0.18847363129301278,陳詩淵,29,-0.46200890620090684,223
x201,1.1779136639645549,0.8347325448970475,1.411127038433411,0.15820715872164057,朴材根,17,-0.46650944948262874,224
x324,2.1198940562012574,1.3211793971502948,1.604546710896145,0.10859359687142058,王星昊,4,-0.48282935618482314,225
x333,1.2869030490158904,0.8995573915186208,1.430595825401821,0.15254608460163457,王立誠,13,-0.4852250122757926,226
x66,1.087722034932439,0.8001598246170634,1.3593809654877334,0.1740258995766354,呉柏毅,19,-0.4885928195631757,227
x203,1.6050269685177674,1.0664403747943123,1.5050320734784015,0.13231583095822577,朴永竜,6,-0.49586056982702775,228
x228,1.4186656479565736,0.9877858736795859,1.4362076698585737,0.15094325720620733,李於徳東,8,-0.5272725231922106,229
x428,2.1786616267974757,1.3756461708707066,1.5837369179158223,0.11325359984810122,金主鎬,4,-0.5313613298178161,230
x496,2.978564858315667,1.7856189925079802,1.668085336688843,0.09529878759147381,高宇,2,-0.5391045569250541,231
x128,0.9671595760454478,0.7657173477328368,1.2630764849576,0.20656169390443604,小林覚,22,-0.5413035989882408,232
x214,1.595929986255972,1.1001400115005764,1.4506607973281007,0.1468743367930295,朴鍵昊,7,-0.5713458364001633,233
x432,0.9165078842908112,0.7599304988154038,1.2060417179195777,0.227801405283945,金多瑛,22,-0.5805551983755342,234
x107,1.1677219537214603,0.8994167068212437,1.2983102769443455,0.194180736354239,孫喆,11,-0.6041289587163898,235
x176,1.0563724887252488,0.8439752862458386,1.2516628222897297,0.2106927525111505,徐奉洙,17,-0.6062588251790533,236
x349,1.4829616543951492,1.0625184830985457,1.3957043364276314,0.16280354793081414,矢田直己,9,-0.6101997573089859,237
x174,2.136741806753834,1.3990970232305353,1.5272291851640614,0.12670403142355485,彭荃,3,-0.6194793290103204,238
x47,1.8074955624224642,1.2328905728888297,1.4660632518158179,0.142631055892851,劉昌赫,5,-0.6212988661685304,239
x196,1.633377935230306,1.1524604991021166,1.417296242693674,0.1563963332347389,朱元豪,8,-0.6369692480008635,240
x6,2.52885468091243,1.6071074951805215,1.5735442019255665,0.11559286172928326,万楽奇,3,-0.6371470845931975,241
