term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,3.578576655494379,0.9154239053065434,3.9092016657529163,9.260163716888339e-5,趙寅善,14,1.7751915620404888,98
x368,3.401769992405833,0.8286489832336921,4.105200224986556,4.039648334092253e-5,陳賢,26,1.7693314954354595,99
x245,3.41759235408996,0.8513026245181915,4.014544599840981,5.956068101648729e-5,王昊洋,22,1.7405261837891228,100
x231,3.381177318477754,0.8565052487633661,3.9476434305096713,7.89242349539966e-5,洪旼杓,21,1.6938619784139228,101
x37,3.2669783928618727,0.8008729842617204,4.079271566231586,4.517703774986115e-5,卞相壹,34,1.6892586138662837,102
x32,3.571839469715279,0.9592011069203155,3.7237649580944505,0.00019627366729038588,劉星,13,1.6822132890822574,103
x27,4.514942549547323,1.4533080141257868,3.1066659687163503,0.0018921006338608877,兪炳龍,4,1.6519257617195229,104
x134,3.3738458060415413,0.8912215472826706,3.7856420957598904,0.00015331219827485122,志田達哉,25,1.6181393578946803,105
x142,4.1156976446023785,1.2738415685152071,3.230933694053999,0.0012338655927582743,曹瀟陽,4,1.6062297546274205,106
x277,3.464141132237642,0.9442324875024919,3.668737496419281,0.00024375119648405107,胡鈺函,12,1.6040031318577328,107
x116,3.222184962370474,0.8338142705889663,3.8643917189069903,0.00011136637882508949,常昊,26,1.5795708493102103,108
x398,4.009665629123371,1.2339702841813893,3.2494020970556567,0.0011564787912004377,黄静遠,7,1.5787441692860344,109
x83,3.5317140457947507,0.9946742146709575,3.5506239065049625,0.00038431918121435184,安祚永,11,1.5722058428929644,110
x305,3.23622943313321,0.8469781058810588,3.820912737486598,0.0001329586937285033,謝赫,24,1.567682564547524,111
x113,3.0382882786360774,0.7542133339496584,4.028420265026599,5.6152898603509074e-5,崔精,45,1.5524880107552503,112
x101,3.8644628133736045,1.174453998048916,3.2904335289364393,0.001000331328167425,尹畯相,6,1.55078843721724,113
x135,3.3537498628593387,0.9218973133816766,3.637877900475935,0.00027489368106149795,戎毅,14,1.537612155497436,114
x191,3.587561023937305,1.0413339669756698,3.445158938161408,0.0005707237000808953,李銘,8,1.5361331089952355,115
x131,3.3179308690391016,0.9112731138019379,3.6409840461508916,0.0002715979679425952,彭筌,16,1.522722834849284,116
x382,3.1146878303712313,0.8124809009024558,3.8335520587765446,0.0001263060552139164,高尾紳路,42,1.5141004555933932,117
x2,3.2564443646447794,0.8881909772568001,3.6663785695080904,0.0002460096553604326,丁世雄,17,1.5067081394488833,118
x248,3.354258355068836,0.9444998712728605,3.5513592506354192,0.0003832469122746976,王沢錦,12,1.4935936086613006,119
x52,3.5374461640976707,1.0427394149025737,3.392454637794798,0.0006926940054501098,周鶴洋,8,1.4832495167396003,120
x386,3.2849557788633863,0.919424745805574,3.572838118453295,0.0003531330792484971,高根台,15,1.4736890296264056,121
x341,3.12927806646993,0.8555732670539423,3.6575220229182714,0.0002546653843435526,金東昊,21,1.4437987303736635,122
x260,3.3703986317736763,0.9799545987443345,3.439341614491466,0.0005831308888871211,白洪淅,12,1.4398880722473373,123
x312,3.224909950780084,0.9098016732875177,3.544629610459004,0.00039316514973649464,趙晨宇,15,1.432600654403674,124
x376,3.090072642828478,0.8485011171377326,3.641801501985393,0.00027073679919418776,韓昇周,23,1.418525442067145,125
x192,3.0061632950380437,0.8065287254118644,3.7272860845754843,0.00019355271660416605,村川大介,43,1.4173017059766708,126
x16,3.0322191912540988,0.8374359645106111,3.6208370786011037,0.00029365139461710654,伊田篤史,33,1.382470341168195,127
x169,2.993805528593191,0.824336893547938,3.631774280668042,0.00028147927504934344,李喆,29,1.369861848303753,128
x211,3.1475138743897824,0.9204477180383696,3.419546610531741,0.0006272558542552223,柳秀沆,16,1.3342318698541944,129
x319,2.9626878746961287,0.8275550693070799,3.580049213131903,0.0003435295026307227,鄔光亜,30,1.3324043881611813,130
x25,2.9339780771205053,0.8220336591821427,3.5691702454612106,0.00035811366252551895,党毅飛,32,1.3145717685316842,131
x171,3.6347617085098616,1.186049114086047,3.0645962847084616,0.00217964001599566,李康,5,1.2982449537603489,132
x181,3.1096599892807246,0.9235986267556453,3.3668954231819592,0.0007601951015356725,李炯珍,14,1.2901706945721034,133
x154,3.334465164688589,1.0465933860287149,3.1860178071076617,0.001442457186024574,朴時烈,9,1.2726761942120204,134
x393,2.9796339194118495,0.8994869777166813,3.3125926147097253,0.0009243551547001863,黄宰淵,17,1.2076445733099874,135
x347,2.905505912955091,0.8835040272782158,3.2886164898489434,0.0010068111057426657,金眞輝,21,1.1650029792170058,136
x345,2.9866667921267136,0.9358950345952182,3.191241198772328,0.001416629623681294,金炯佑,14,1.1429535739741339,137
x111,3.026663195818041,0.9781668680462351,3.09421970288507,0.001973312979251293,崔洪允,11,1.099674465766958,138
x351,3.3422684519325925,1.1621751415339345,2.875873293522,0.004029114124019507,金起用,6,1.0527834231107414,139
x374,3.279307521462291,1.133776979486005,2.8923744094265844,0.0038234200958777546,韓一洲,7,1.0457668718748607,140
x21,2.697814391270675,0.844051716733215,3.196266695259138,0.0013921836452009092,余正麒,32,1.0350325093062416,141
x182,2.8231256326667142,0.9137454755404132,3.089619273897956,0.0020041321822791267,李熙星,15,1.0230470458521004,142
x180,2.889689476314183,0.9489430085284961,3.0451665172128273,0.0023255151626607666,李浩范,15,1.0202717495130456,143
x281,2.5157137412383106,0.7789375266847437,3.229673311472751,0.00123931741277874,芮廼偉,34,0.9812068136693655,144
x72,2.821083709792913,0.9375368414736247,3.0090377092368135,0.0026207658511961064,孔傑,15,0.9741361320898725,145
x147,2.9466021256933934,1.002638537372473,2.9388478657675527,0.0032943473565981807,朴大栄,10,0.9714042070696214,146
x1,2.532113044211316,0.8162492159090091,3.1021322836940795,0.0019213208100387724,一力遼,40,0.9241020888705682,147
x292,2.497800896184944,0.8048688754626009,3.1033637556792404,0.001913343095080289,蕭正浩,40,0.91220921152362,148
x146,2.71907549061938,0.9186231885094378,2.959946498880966,0.003076924717171312,朴埈奭,15,0.9093878092557874,149
x379,3.1331485742777376,1.1303022155119677,2.771956500906782,0.005572048199893903,韓雄奎,7,0.9064532097191611,150
x88,2.6272777285865287,0.8879688850019367,2.958749763603258,0.0030888981582757134,宋相勲,20,0.8779790251327135,151
x257,2.725291242918028,0.9381508104134234,2.904960708520892,0.003672992056645835,申潤昊,13,0.8771341464035838,152
x250,3.9501816918043087,1.576077632718294,2.5063370038386674,0.012198928786602677,王磊,3,0.8453087553492695,153
x158,2.935918374283947,1.0817993620478854,2.713921340022005,0.00664919524227037,朴永龍,8,0.804773631049613,154
x23,2.586993964810161,0.908681587135685,2.8469752237027217,0.004413679735966259,偰玹準,17,0.7968912381528617,155
x170,3.193750406103321,1.2252243874129818,2.60666571683805,0.009142857032233357,李尚憲,6,0.7800583628997466,156
x204,3.111677172264251,1.2014104960922463,2.590019966019451,0.009597036553606603,林漢傑,7,0.7448984949625261,157
x367,2.361648223636071,0.823021896367725,2.8694840733385423,0.004111420376503546,陳詩淵,33,0.7402950877916528,158
x137,2.1415141300886265,0.7365847551840325,2.9073560306764406,0.003644980834934456,於之瑩,44,0.6904421623760824,159
x229,2.456524330327972,0.9133018317297721,2.689717949733412,0.0071512432295717495,洪基杓,17,0.6573197218203211,160
x337,2.54742375398895,0.9606928751654641,2.651652593499454,0.00800989099771895,金成進,15,0.6548587899129859,161
x103,2.5191160248191506,0.9479463205584399,2.6574458597351027,0.007873523581484892,山城宏,14,0.6516617733190242,162
x396,2.5167575440343795,0.94949136905491,2.650637621424058,0.008033998909948287,黄翊祖,17,0.6462595469962067,163
x365,3.8183828696486453,1.6194253616257854,2.3578628321686073,0.018380483247502927,陳翰祺,2,0.6281149072458478,164
x58,2.5385646753523607,0.9790076932144886,2.5929976781052653,0.009514341292359946,夏晨琨,13,0.6099195197198184,165
x124,2.227164790108918,0.8402424748963747,2.6506215249158753,0.008034381761654719,張栩,32,0.5718871145630597,166
x318,3.5394267561042825,1.510951495252228,2.342515141767297,0.01915425673880207,郭聞潮,3,0.5628523104573935,167
x160,2.2322627503157526,0.8521994482193705,2.6194135128577676,0.008808110452030954,朴泰姬,21,0.5534298373235926,168
x149,2.1257937195001335,0.7989760216540083,2.660647706422278,0.0077990511242702,朴志娟,27,0.5518109568417373,169
x145,2.808195578870875,1.1514089306925208,2.4389211374119455,0.014731182690857944,朱元豪,6,0.539919985406609,170
x114,2.4103291687784956,0.965706878145654,2.4959221305400647,0.012563017673558953,崔顕宰,13,0.5078866188315572,171
x274,2.166991227088278,0.8578910462596107,2.525951560558092,0.011538538940169622,羽根直樹,27,0.47694586595684485,172
x22,2.3029109154262373,0.9269105352463791,2.4845018239156254,0.01297328435817846,依田紀基,18,0.47689716099087054,173
x144,2.1939452702326596,0.8720416120419036,2.515872224371829,0.011873822162752996,本木克弥,25,0.4760232945101097,174
x381,2.3704637145604357,0.9776088476879735,2.424756813695516,0.015318644354293622,馬逸超,15,0.44457428461512793,175
x46,1.978133254607374,0.7981709819541178,2.478332712327401,0.01319979934597757,呉政娥,27,0.4057364201577618,176
x311,2.145990883620697,0.9006602726387795,2.3826862900628596,0.01718683358729703,趙恵連,16,0.3716901465223015,177
x110,3.437615828066634,1.566085382827311,2.195037298579839,0.028160922310541497,崔宰栄,3,0.3524276238968316,178
x45,1.920914803693784,0.7966731383175026,2.411170543230028,0.01590141096650193,呉侑珍,31,0.35146872120830386,179
x187,2.154911997745087,0.9381205210820792,2.2970524035221977,0.02161578049839883,李裕眞,12,0.30681457121339073,180
x246,1.8269363780170733,0.7729187219523439,2.3636849854048654,0.018094190801591067,王晨星,32,0.3042864957709559,181
x185,3.095367651706911,1.4283278230496073,2.167126903050887,0.0302251790745976,李維清,4,0.28156184029918485,182
x278,3.55691825995808,1.66775432859299,2.1327591234368994,0.03294449106105842,舒一笑,2,0.27144223262988953,183
x186,2.9744095260058234,1.398292788893708,2.1271721842741513,0.03340577937815198,李翔宇,4,0.2197727318852185,184
x198,1.7957854893542227,0.8140163131965804,2.2060804682185164,0.027378366020626817,林君諺,31,0.19217335235695931,185
x287,3.1802779515228825,1.546023024475512,2.057070238395571,0.039679470030413735,蒋其潤,3,0.13461259330612396,186
x10,2.171162010258825,1.0464492067043831,2.074789675742158,0.03800603185290769,中野寛也,10,0.10965707305119032,187
x215,1.956615307317808,0.9410045129645878,2.079283659494458,0.03759128613100414,楊博崴,16,0.10283641677757016,188
x86,1.9757458954108167,0.9624051778413326,2.0529252552884216,0.04007982720171363,宋慧領,11,0.07980769506339147,189
x254,3.123557207705474,1.54555285575052,2.020996691302851,0.043280107603251475,甘思陽,3,0.07881808187694972,190
x241,1.6495186047988746,0.8195561735717539,2.012697430622741,0.04414646986110834,王元均,34,0.034992942862519305,191
x96,1.7300563947899892,0.8820047316833841,1.9615046639126565,0.049820181477718994,小林覚,24,-0.007492926626277541,192
x253,1.8165907549801885,0.9382318580276812,1.9361853250207932,0.052845007153167756,王銘琬,17,-0.03172600533434333,193
x84,1.8572332378770537,0.9744106018068115,1.906006804968315,0.05664932277141163,安達利昌,11,-0.06235564768236479,194
x293,2.391959703830571,1.2674450690282602,1.887229484165706,0.05912946624247422,藤村洋輔,7,-0.10490708215510125,195
x297,1.5874011486861352,0.8654721884669688,1.8341446089653513,0.06663253113298497,許家元,23,-0.11757906259379336,196
x165,3.1215965972889492,1.651343151140247,1.8903379319637454,0.05871277875372251,朴鐘勲,2,-0.13154941045733715,197
x357,1.5342418144983907,0.8480832143489683,1.8090698984959308,0.07044014484500319,陳一鳴,19,-0.1364821177690767,198
x178,2.6902231492101407,1.4456503246161985,1.8609086190496034,0.06275708240843633,李沂修,4,-0.15770799028377036,199
x343,1.8167984839894435,1.008190541381983,1.8020388105397782,0.0715392996132948,金沢真,11,-0.16933688253306278,200
x308,1.7082962015807865,0.9675185626063862,1.765646952528568,0.07745509763118051,趙善津,14,-0.1977153667537943,201
x159,2.529745184923542,1.396008150068795,1.8121278051269805,0.06996645096643572,朴河旼,5,-0.22039087071198438,202
x361,2.644606132712357,1.4545997883025243,1.8180988021444273,0.06904903306002169,陳浩,3,-0.22095545024361574,203
x236,1.9662849300723475,1.120190482080521,1.7553130128550831,0.07920578185351701,溝上知親,7,-0.2404903196262791,204
x164,1.3687166424045933,0.8178447313106103,1.673565396956463,0.09421604388920682,朴鋕恩,18,-0.24243747827730888,205
x271,1.4682631604164502,0.8689478062486807,1.6897023617046267,0.09108491121738653,結城聡,28,-0.24356401789345083,206
x313,1.5025874640493047,0.8967384487298011,1.6756139609912652,0.09381383240828296,趙治勲,20,-0.26398727994840354,207
x326,1.4177820513276997,0.8709050307147507,1.6279410513499133,0.10353738580423652,金侖映,15,-0.29790085918035913,208
x295,1.5943622796661054,0.9639875732383169,1.6539241001937144,0.09814293520693101,蘇耀国,15,-0.3046932396133788,209
x239,1.5119233617232728,0.9344210822811136,1.6180321595830838,0.10565566717138318,片岡聡,20,-0.32888617037052104,210
x136,1.4879544889119565,0.9254426534332437,1.607830029653252,0.1078724096139925,文度媛,13,-0.33516753835153357,211
x141,1.2315562587167714,0.8111487609514513,1.5182865560593297,0.12894217531993038,曹又尹,27,-0.36640680035758755,212
x259,2.4767080892025826,1.4668762723962547,1.688423308638492,0.09132999924297515,白成豪,3,-0.4130381674180392,213
x213,1.743191346234071,1.1085691757785006,1.5724696160795761,0.11584168028954207,梁寓晳,10,-0.44068993004957524,214
x85,1.1026868701842407,0.7860573821454372,1.4028070917349649,0.16067437168798873,宋容慧,28,-0.44584617264227044,215
x6,1.3748275930818998,0.9390020156478199,1.464136998825719,0.14315651983669964,三村智保,17,-0.47500637774430543,216
x82,2.013074635150403,1.2670867772582068,1.5887425165199864,0.11211853587100785,安斎伸彰,6,-0.4830863160482646,217
x48,2.4478909481248823,1.4890866800132843,1.643887478802137,0.10019944702100661,呉長煜,4,-0.4856098115012877,218
x294,1.1838189905149414,0.8556336458873537,1.383558250899818,0.16649375932020508,藤沢里菜,26,-0.5017792918831454,219
x49,1.3769649632885619,0.9537907814501733,1.4436761080820906,0.14883010509482017,周俊勲,13,-0.5020028761682793,220
x75,1.497335883531672,1.0182386991346757,1.470515592074967,0.1414221659358399,孫喆,12,-0.5085943537636393,221
x195,1.3978103467962044,0.9759609003569313,1.432240109501306,0.1520751164668494,松本武久,13,-0.5248326269069501,222
x143,1.8069126492673702,1.1880391473456269,1.5209201256578622,0.12827988279715313,曺薫鉉,9,-0.5335244710035147,223
x106,1.5401723152558129,1.054388765803116,1.460725270609917,0.14409085109140088,山田規三生,10,-0.5369735533763256,224
x332,1.1167890321775846,0.8456368987078128,1.3206484176413182,0.1866186207780186,金彩瑛,18,-0.5491156582768064,225
x7,2.0010931386596607,1.2970292116140012,1.5428281188590458,0.12287248504457948,三谷哲也,5,-0.5540544082199217,226
x389,1.2101825155942703,0.9109822520060673,1.3284369842873847,0.1840337882634994,魯佳,16,-0.5844525208576823,227
x335,0.9924827249780992,0.8200521121228035,1.2102678723781815,0.2261761214736627,金恵敏,24,-0.6230199359038238,228
x173,2.8870046941215604,1.7900042076337492,1.612847993211124,0.10677753632512973,李成森,2,-0.6393035949169255,229
x183,1.4386855679181332,1.0613098479539453,1.3555754435820178,0.1752342894170519,李玟眞,9,-0.6520948325511393,230
x325,1.048946045272108,0.8756594603600271,1.1978926657639652,0.23095880537614175,金伸英,18,-0.6761030916371453,231
x200,1.6879446037781967,1.2037224950214802,1.4022705488677236,0.1608344715164044,林子淵,6,-0.6833887114141195,232
x128,1.1279583455273614,0.9220255329240004,1.223348275345793,0.22119818081660436,張豊猷,17,-0.6884319543329194,233
x133,1.2906095332009304,1.0127468701309945,1.274365363414054,0.20253396154959505,徐奉洙,16,-0.7045018009571287,234
x362,2.395378363506189,1.58264646895844,1.5135271271812323,0.1301458158914125,陳玉儂,4,-0.7224351803419378,235
x202,0.9662014279296913,0.8667871980874717,1.1146927758757545,0.2649820978027415,林書陽,23,-0.7413693523026279,236
x205,0.8584348334696845,0.8124249547999179,1.0566327737693604,0.2906792169519039,林立祥,38,-0.7420423274861538,237
x380,2.2526257642129264,1.5216718468139054,1.4803623849186018,0.13877656271481212,首藤瞬,3,-0.7450677740104674,238
x175,1.0824272097137555,0.9341346917166733,1.1587485394901273,0.24655869909121012,李映周,12,-0.7578181329680909,239
x12,1.90252261195006,1.3564451044132477,1.4025798801294114,0.1607421549917914,井口豊秀,5,-0.7696742437440378,240
x237,1.4093309922121797,1.1085068701372895,1.2713777696638298,0.20359428728996595,瀬戸大樹,8,-0.7744275419582807,241
