term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,2.9906774892767203,0.7062836437026906,4.234385881567495,2.291771268226079e-5,孟泰齢,36,1.5992987111824197,25
x301,3.103539190510328,0.7846316731583607,3.9554090112341753,7.640382352985018e-5,陶欣然,18,1.5578147943883576,26
x16,2.8980319963398733,0.6887998037729464,4.207364724068897,2.5836596953579858e-5,井山裕太,57,1.5410963829071689,27
x86,2.9483555028923423,0.7195443232687093,4.097531461993478,4.1757942624466574e-5,尹畯相,30,1.530853186052985,28
x300,2.9957920272412677,0.7533100864488809,3.9768378004381866,6.983776581671963e-5,陶忻,24,1.5117711569369725,29
x256,2.878277532833894,0.6962392616215037,4.134035081748393,3.564490284221008e-5,邱峻,38,1.5066861874395316,30
x290,2.854467179990171,0.6861185781352048,4.160311746328602,3.178134876416246e-5,鍾文靖,45,1.5028135810638175,31
x207,2.860822397137424,0.6950229653384286,4.116155206100851,3.8524493353940524e-5,王檄,42,1.4916271554207199,32
x132,2.835765059877985,0.6919508401564622,4.098217525448439,4.163439253256133e-5,朴文尭,43,1.4726219047697544,33
x234,2.8082178145592342,0.7010280808341011,4.005856386263365,6.179318699020249e-5,胡耀宇,36,1.427192495316055,34
x50,3.080587651193842,0.8618722786011329,3.5742971756717927,0.0003511699051670066,周賀璽,13,1.3826992623496102,35
x313,3.157349513306038,0.9035410066712025,3.4944175084407583,0.00047509740490199795,黄奕中,11,1.3773737301637692,36
x158,3.0368297541570013,0.8656819141489671,3.5080203300105235,0.0004514545487185465,李軒豪,13,1.331436383283536,37
x217,2.814764823865054,0.7538399735524396,3.7339023169607097,0.00018853564196304466,睦鎮碩,25,1.3297000759667483,38
x112,2.6520652172615082,0.696454533657202,3.8079516882962334,0.00014012263908718165,彭筌,38,1.2800497859568203,39
x36,3.1925935216262027,0.9709300651485043,3.2881807209645872,0.0010083708752397053,劉曦,9,1.2798612932836493,40
x240,3.442502883511504,1.1001331389665194,3.1291693355819095,0.0017530125219910506,蔡競,6,1.2752405997474607,41
x121,2.6341379068205204,0.6935683226092695,3.797950138366535,0.0001458976623560316,時越,40,1.2678083112802596,42
x255,2.882042202153945,0.826190698447229,3.488349853817712,0.0004860116980609513,連笑,15,1.2544465262129036,43
x286,2.910598038185862,0.841043966422357,3.460696651290418,0.0005387795588114474,金起用,13,1.2537414243338185,44
x101,2.8049973953268483,0.7945103986816544,3.530472854705529,0.00041481757914903797,廖行文,18,1.2398119099239893,45
x139,2.919715905482044,0.8547625509512016,3.4158210396944857,0.0006359002292860937,李元栄,13,1.235833680108177,46
x215,2.751942989224526,0.7699934402545973,3.5739823813493787,0.00035159259805305187,白洪淅,21,1.2350559119229694,47
x213,2.5996411304461815,0.7046987137071377,3.689010750098451,0.0002251277077544707,王雷,35,1.2113846644431203,48
x203,2.6167067552339067,0.7223440703780587,3.6225212645054055,0.0002917454692422243,牛雨田,30,1.193688936589131,49
x43,2.5844069837691848,0.7059723549577017,3.660776467548831,0.0002514520651001487,古霊益,35,1.1936414445025123,50
x172,2.531533071871822,0.6899545193196093,3.669130357125951,0.00024337696257018703,柁嘉熹,42,1.1723226688121917,51
x314,2.6397197059427935,0.7497221180723631,3.5209308119785363,0.00043003480653655736,黄晨,23,1.162767133340238,52
x106,2.515141096165904,0.7021991278903663,3.581806066495985,0.00034122706497119855,張栩,48,1.1318088142218823,53
x107,2.529283123520716,0.732190246977158,3.4544070123343524,0.0005515043648215008,張立,27,1.0868683369757146,54
x88,2.437846815848292,0.6910487290622683,3.5277495107419914,0.00041910855903997443,山下敬吾,54,1.0764808195956235,55
x40,2.7420978759133727,0.8496029235298573,3.2275052262305546,0.001248747598958056,厳歓,14,1.068380116559554,56
x209,2.5307483583607384,0.7429878103032427,3.406177494793407,0.0006587933372726648,王磊,24,1.0670623720633503,57
x205,2.4561738876321457,0.717360400748496,3.423905034442055,0.0006172818802266329,王昊洋,32,1.0429738981576084,58
x53,2.4978186431670464,0.7500233958817429,3.330320969828627,0.0008674592692101152,唐韋星,25,1.0202725532800128,59
x2,2.427297469762056,0.71559555784331,3.391996279403328,0.0006938538237450862,丁偉,33,1.0175742208107355,60
x156,3.3393044831947356,1.1936717164336585,2.797506581769064,0.0051498717955298125,李豪傑,5,0.9877712018204283,61
x100,2.332043873373613,0.6840446989116051,3.4091980788450913,0.0006515415341695403,常昊,47,0.984475816517751,62
x226,2.5762261777547586,0.8261059479520482,3.1185178900373893,0.001817631069634852,童夢成,14,0.9487974602892237,63
x51,2.381011623371053,0.730165766849198,3.260919275420928,0.001110516509048268,周鶴洋,29,0.9425850626781329,64
x181,2.5806574267093305,0.8328452793902655,3.098603654929348,0.0019443494110444827,楊鼎新,14,0.9399522263105073,65
x266,3.6377007059573017,1.3832169679760142,2.62988438558569,0.008541391056969043,金基原,4,0.9127632790445537,66
x232,2.280156797740892,0.6966695559383993,3.2729387674613806,0.001064355328178108,羽根直樹,51,0.9077177725422452,67
x275,2.5692177122750244,0.8499594190572649,3.022753386420119,0.0025048628201926664,金昇宰,15,0.8947976567322125,68
x185,2.320740202709421,0.731073189248684,3.174429368822047,0.001501314245796272,毛睿龍,30,0.8805260198895135,69
x298,2.110998837109287,0.6569479516893666,3.213342596899455,0.0013119968898717084,陳詩淵,32,0.8168113722812349,70
x303,2.4079545939526388,0.8223375708393038,2.928182633678045,0.0034094970801180576,韓尚勲,15,0.7879495793992104,71
x31,2.2280378355555945,0.7367096601157108,3.0243092444391855,0.00249201568153429,兪斌,27,0.7767198051276443,72
x309,2.093192204110206,0.6855600704329822,3.053258633905267,0.0022637074448523037,高尾紳路,52,0.7426388653572309,73
x274,2.9891260580445644,1.1493938681396059,2.6006107574618658,0.009305797415504979,金承俊,6,0.7248201378095409,74
x70,2.487453893347391,0.8992407325634216,2.7661712856984666,0.005671873470433034,安国鉉,12,0.7159496501974505,75
x133,2.3049256912405016,0.8082467449008142,2.851759943089354,0.00434779213443457,朴正祥,18,0.7126796037858978,76
x294,2.3655630782136803,0.8548398530527759,2.7672587675526117,0.005652986485953243,陳時暎,13,0.6815285676997118,77
x259,2.205465783273187,0.7757106049003732,2.843155384676533,0.0044669286935718295,鄔光亜,22,0.6773158916194517,78
x296,2.6617035757819094,1.0120381294205147,2.630042780409845,0.00853741239635847,陳瀟南,7,0.6679884608234954,79
x35,2.04836143589457,0.7175868503501148,2.854513617264813,0.004310278384793806,劉星,31,0.6347153407048438,80
x131,2.1876669602862595,0.793274855511002,2.757766674549435,0.005819772175358928,朴承華,17,0.6249154949295856,81
x66,2.1283172984925516,0.7773570904022614,2.737888834835487,0.006183497366221407,孫力,21,0.5969238304000966,82
x306,2.3831949856975396,0.9164352156057508,2.6005056823599704,0.009308647738937862,韓雄奎,10,0.5778176109542106,83
x3,2.220876853112753,0.8408482285011916,2.6412339086108996,0.008260466669373884,丁烈,14,0.5644058429654055,84
x228,1.945938680130033,0.7177247162897348,2.711260509725133,0.006702794180295165,結城聡,33,0.5320209890392553,85
x125,2.3714126754673064,0.943417091143879,2.5136418427527154,0.011949171585299213,曺薫鉉,12,0.5128810059138649,86
x108,2.743675033610391,1.1360101876476272,2.4151852364033877,0.015727209178914493,張維,5,0.5057349639445654,87
x195,2.143037260606317,0.8403250301223831,2.550248039492778,0.010764630235020282,洪性志,17,0.4875969512652223,88
x161,1.9252719576851889,0.755911326221091,2.546954769562588,0.010866751688063864,村川大介,24,0.4361266450296395,89
x74,1.9769797002343488,0.7954906243895985,2.4852331876963842,0.012946659734599837,安祚永,21,0.4098631701868398,90
x187,1.9864235085660826,0.800552106962175,2.4813169452565544,0.013089792457640132,汪涛,17,0.4093358578505979,91
x144,1.9188775512391896,0.769569873119311,2.493441620136934,0.012651138665856595,李康,24,0.40282490119414693,92
x261,2.306945744321825,0.976247913617341,2.363073674363904,0.01812406615048409,鄭淼鑫,8,0.38373735449566326,93
x208,1.980800480792009,0.8154644930000371,2.4290456516442327,0.015138626020650898,王煜輝,17,0.3743354295819359,94
x29,1.9321482215066956,0.7938845201871342,2.4337900190461585,0.014941660184674589,党毅飛,19,0.3681957167380414,95
x127,2.446676108804757,1.0593102913380772,2.309687849548045,0.020905441983121872,朱亨煜,7,0.359834834868745,96
x174,2.655170591146022,1.166819984826319,2.2755614625003564,0.022872270091490773,柳才馨,5,0.3565352210381736,97
x68,1.8375807813426837,0.7546774320607282,2.4349221313336096,0.014894994709216248,孫騰宇,26,0.3508662401830491,98
x258,2.683986556292428,1.2010459282496284,2.2347076770028247,0.025436546285107883,郭聞潮,4,0.31792607764066005,99
x69,2.091177373972404,0.9157693608168357,2.2835196976967476,0.022399773922942446,安亨淩,12,0.287111733163238,100
x25,1.841840660621994,0.7892992454959753,2.333513773302328,0.01962119629542996,依田紀基,24,0.28692114699492266,101
x192,2.8759176380417766,1.3203194664264988,2.178198315764874,0.029391275418296572,河野貴至,5,0.27488828918157404,102
x241,1.5487308878763841,0.6473795449755744,2.39230741826237,0.01674281209195518,蕭正浩,32,0.27339318427450254,103
x109,3.325247985972716,1.55310846743606,2.141027530074691,0.03227181803711049,張英挺,2,0.26562430512367774,104
x151,1.865073614500471,0.815849959872153,2.286049771691765,0.022251346966805308,李泰賢,18,0.2578491935523295,105
x229,1.805089729523733,0.7949422529011931,2.2707180589985514,0.02316405108247573,羅洗河,19,0.23905349130838238,106
x273,3.0035302414788636,1.405101911872096,2.137588893802793,0.03255012392802981,金成進,6,0.23547947509083444,107
x291,2.4194741464092133,1.1174789123083713,2.1651183926248025,0.030378619786383503,閔詳然,5,0.21804068916172215,108
x72,2.3239420034328724,1.078379215638385,2.1550322648393516,0.031159309475179028,安成浚,6,0.19953494862525423,109
x239,2.2708644615508624,1.0559568009955957,2.150527805124041,0.03151348903417605,范蘊若,7,0.19062956358953898,110
x212,1.6417582426310926,0.7432640678115049,2.2088492014219767,0.02718513150594862,王銘琬,34,0.17752802904242793,111
x97,2.4067269521128707,1.1407963196597655,2.109690319504765,0.03488503887021848,崔汕,5,0.15935820238313259,112
x197,1.9744121401761858,0.9414716635993026,2.097155141799903,0.035979843999374345,温昭珍,11,0.11971296288555977,113
x146,2.210328509517374,1.0620162087655511,2.0812568502006004,0.037410402449713595,李志賢,7,0.11815657824923864,114
x165,2.091643959279872,1.0074220397227691,2.0762340675566997,0.03787230787721695,林子淵,9,0.10702254102601683,115
x93,1.5756639201226732,0.7745180647966072,2.034379818547488,0.04191331505279551,山田規三生,26,0.04986333247335706,116
x103,3.11877315335269,1.582090290925093,1.9712990916144586,0.04868967521147793,張学斌,2,0.0020552802302571394,117
x173,1.932461870627361,0.9850132927099847,1.96186374836703,0.04977834938513483,柯潔,8,-0.008014316011308864,118
x179,2.5132355102241224,1.285916415379113,1.9544314701692116,0.05065021199436351,楊冬,4,-0.02001982807272995,119
x46,1.3984696670346082,0.7218977139523644,1.9372130427980392,0.052719306567289945,周俊勲,20,-0.023668829451549467,120
x191,1.4368791786798056,0.7472725975708084,1.9228313514381918,0.05450123337412486,河野臨,32,-0.03524783853468705,121
x30,2.6885574854282392,1.3907369069579498,1.93318914021567,0.05321290207394578,全瑛圭,3,-0.051194221278922036,122
x170,1.2215300795976114,0.6512586876054183,1.875644966962355,0.060704047415328075,林立祥,22,-0.06144953498506256,123
x54,1.444955713399438,0.7716392019593242,1.8725794512907685,0.061126481078531116,坂井秀至,24,-0.07517351446043086,124
x10,1.6087587703206097,0.8567859536794721,1.8776670689006818,0.060426724389467154,三谷哲也,16,-0.07910955842795042,125
x136,1.994811949374495,1.059071697783763,1.8835475950767853,0.05962619611213356,朴進率,8,-0.09155929525951834,126
x252,1.3204218083319854,0.7207403520899683,1.8320353571200634,0.0669461530673542,趙治勲,39,-0.09943668528525218,127
x268,1.76705349516574,0.9554840637780656,1.849380394874049,0.06440290431910617,金庭賢,11,-0.11525011047704936,128
x140,1.7682419218382686,0.9560918280426202,1.8494477935852045,0.0643931796263359,李劫,9,-0.11525897940569307,129
x34,2.0886370540161705,1.119205611405825,1.8661781470096905,0.0620164454248742,劉昌赫,6,-0.11619800045330475,130
x83,1.3598251073591665,0.758241464215006,1.7933932283259784,0.07291006960337498,小林覚,29,-0.13391057714439536,131
x204,1.3224296546844079,0.7417033267096557,1.782963089232686,0.07459231197687083,王尭,35,-0.13872589893361376,132
x201,1.3725138734364544,0.8271213542887562,1.6593863358982945,0.09703796791333649,瀬戸大樹,20,-0.2569151945123953,133
x257,2.009413383019444,1.156212828534733,1.7379269053483613,0.0822236941572533,邵煒剛,5,-0.26832588919398015,134
x128,1.2742534062870825,0.7991349515958801,1.5945409517408622,0.11081492607552157,朱元豪,25,-0.3000424483568014,135
x199,1.41462012583449,0.8746490073013065,1.617357493149443,0.10580113555943248,溝上知親,12,-0.3084384185490838,136
x276,1.5528997478007607,0.9466187240291634,1.6404701369005659,0.1009074527324019,金東昊,11,-0.3119391385366912,137
x316,1.4764566856594628,0.9109932638464129,1.6207108704904574,0.10507966119654501,黄翊祖,11,-0.31820004411797065,138
x224,1.4134116270491384,0.8822422824828609,1.602067431036549,0.10914069910601829,秋山次郎,14,-0.32460566944209757,139
x137,1.2974647185281143,0.8538992066616298,1.5194588640041375,0.12864703489649634,朴鋕恩,15,-0.38471671859529644,140
x73,1.193630919773331,0.8023374464307654,1.4876918995657655,0.13683216483002814,安斎伸彰,21,-0.3869738496952768,141
x222,2.8106704464860557,1.6278398835363421,1.726625864688925,0.08423487769269694,祁立鶴,2,-0.3961741240805381,142
x84,1.535123339367038,0.9806752481490507,1.565373799598252,0.11749528806787951,小県真樹,9,-0.39680689948659187,143
x87,2.218924749245338,1.3320877187383198,1.6657497235594827,0.09576327374263867,尹航,4,-0.4052880566691517,144
x233,1.8307824158979433,1.157532584996622,1.5816249491613974,0.1137352149776873,聶衛平,6,-0.44955677654540205,145
x264,1.6852337737701366,1.0892237700222724,1.547187841609146,0.1218179569298301,金主鎬,8,-0.46053705317374005,146
x194,1.810322773575081,1.1709009939887165,1.5460938054276914,0.12208191462727533,洪基杓,6,-0.49635218458269037,147
x281,2.3061854762053935,1.4248026637622961,1.61859991903422,0.10553337254606106,金眞輝,3,-0.5006757714063297,148
x200,1.299016215346292,0.9193005250626807,1.413048486247434,0.15764146821157704,潘善琪,13,-0.5120058190271888,149
x89,1.1224513598053203,0.83325079580368,1.3470750528629294,0.17795606185738394,山城宏,18,-0.5190527079279292,150
x91,1.5763122295438625,1.0692479636519845,1.4742251405932214,0.1404209829915483,山田拓自,8,-0.530106258850547,151
x250,2.52270398094526,1.572512952950017,1.6042500484416966,0.10865894681314045,趙寅善,2,-0.5751465363662733,152
x169,0.9940705438382901,0.8151266763613115,1.2195289059557906,0.22264351152427825,林漢傑,19,-0.6117290085934936,153
x163,1.5005420941923104,1.08057998139149,1.3886450980333955,0.16494069660028782,松本武久,7,-0.6282004691489249,154
x295,1.3676411350850692,1.017069622073406,1.344687822154186,0.17872606892378717,陳東奎,9,-0.6359860203995402,155
x216,1.6908810304966633,1.19661771733677,1.4130503050380545,0.15764093347116653,白石勇一,5,-0.6664558726567738,156
x38,1.0477446870863385,0.8753881458966128,1.1968915640423599,0.2313488226855315,加藤充志,13,-0.6767699603299888,157
x280,1.4176942679581643,1.0637583148513379,1.3327221495385346,0.1826230017480876,金炯佑,9,-0.6779096122989714,158
x171,0.5562505463517387,0.6395930635710558,0.8696944636109891,0.3844673986322131,林至涵,30,-0.7037477888832413,159
x114,2.591452007861904,1.6787943837475747,1.5436387165395458,0.12267588020040505,徐健祐,2,-0.7157729281208183,160
x278,2.1092597468521803,1.4364287638877329,1.4684053952967444,0.1419941369257447,金栄三,3,-0.7205049180066534,161
x159,1.9439868740393844,1.3609160569056822,1.4284399571707838,0.15316526518335802,李載雄,4,-0.7370177580648096,162
x249,0.7809915626115989,0.7905952038696333,0.9878526441710895,0.32322482074207204,趙善津,26,-0.7764809890115787,163
x283,1.9883291625855646,1.448671411160304,1.3725190869840007,0.16990190117179066,金秀勇,3,-0.8655535174002342,164
x119,2.4709155956511535,1.6936906776431868,1.458894252809784,0.1445942152096354,方捷,2,-0.8656550393059246,165
x62,1.6448216498871677,1.2750545425619855,1.290001011707471,0.19705030683034436,姜昌培,6,-0.8670357989599438,166
x52,0.8215844455373438,0.8599727231557541,0.9553610520604179,0.3393951429846967,唐奕,17,-0.8725618190794919,167
x178,1.2519883753108805,1.0904226126173686,1.148168022951855,0.25089920726896103,楊一,7,-0.8961441715453358,168
x105,1.8511547665341928,1.4053343665855893,1.3172343967021685,0.18776006753907365,張東岳,3,-0.9173539356394182,169
x304,1.8911241008266333,1.437445551737084,1.3156144234759364,0.18830348999165417,韓晗,3,-0.9406436360954222,170
x190,1.3983017207684294,1.1897880717567189,1.1752527647245956,0.2398936060283779,河野光樹,5,-0.9455807805923069,171
x312,0.837978167748197,0.9499106346918013,0.8821652660200812,0.37768744217374256,鶴山淳志,10,-1.0333457825946515,172
x124,1.6187795832515794,1.3524797699810682,1.1968974465874922,0.23134652955040344,曹瀟陽,4,-1.045605563611125,173
x48,1.5826685863655554,1.3396962555588057,1.1813637455494737,0.2374582538745768,周振宇,4,-1.056533037085292,174
x130,0.46954880589523934,0.786841857100806,0.5967511789793908,0.5506735175255324,朴志娟,18,-1.0805296525933485,175
x18,0.8237266605305207,0.9779873834049108,0.8422671646976427,0.3996384260788888,今村俊也,10,-1.1029084847771535,176
x82,0.5370648440757846,0.8338612687082282,0.6440697802258831,0.519530185523684,小林光一,19,-1.105641855279425,177
x152,1.5496034335229203,1.3534414798564602,1.1449356744166463,0.2522358047442021,李炯珍,4,-1.1166762817943063,178
x81,0.7908383330189932,0.9695914015602276,0.8156408274108123,0.4147055913627017,小松英樹,10,-1.1192567280546553,179
x236,0.4925750353961717,0.8222293706990864,0.5990725373594575,0.5491245141648575,芮廼偉,17,-1.1272168248810284,180
x167,0.09960836324802994,0.6370951473732044,0.15634770357100253,0.8757589566293065,林書陽,25,-1.1554690770771825,181
x307,0.6567918854317779,0.947411136943798,0.6932490656068147,0.48815326136149373,首藤瞬,12,-1.209608054347504,182
x24,1.9635439965246344,1.6120316144200169,1.2180555138995124,0.22320287752935375,余承叡,3,-1.2121582838827987,183
x47,2.135598582685259,1.7096653549196088,1.2491325138805764,0.21161661026029252,周可平,2,-1.2324421665063703,184
x311,0.8700396882345595,1.0695896625669352,0.8134331498179678,0.41596975965072747,高根台,11,-1.237051947022303,185
x59,0.5728952319044139,0.9201773537078328,0.622592187903719,0.5335525461474837,大竹英雄,13,-1.2398541549000166,186
x14,1.016904497911556,1.1701145017850807,0.8690640927534925,0.3848120753016412,中野泰宏,6,-1.2882210706050528,187
x96,1.5370903947331673,1.4576053653029322,1.0545312409807959,0.2916397652238179,崔基勲,4,-1.334392174913609,188
x1,1.7073754962045709,1.5497958646421222,1.1016776693999224,0.2706018284355747,一力遼,3,-1.3457223571404098,189
x71,0.8824957932407616,1.1446414666181282,0.7709801007367988,0.44071872662663764,安官旭,7,-1.372447895996951,190
x42,1.0950035518156114,1.2603393202493278,0.8688164641241148,0.38494752633595664,古谷裕,4,-1.3878649090755644,191
x288,0.5771121358217147,0.9979333729598631,0.5783072812867299,0.5630566793862488,鈴木伸二,10,-1.3888166089092153,192
x6,0.6117065983588099,1.0205809976097049,0.5993709463447618,0.5489255469072586,三村智保,8,-1.3988379669323088,193
x157,0.3819389937787427,0.9058872260384061,0.4216186991056544,0.6733033553622507,李赫,14,-1.4026588415169172,194
x78,0.7207775794704386,1.0800785419406795,0.6673381161478769,0.5045561847308122,富士田明彦,7,-1.4069771481526998,195
x196,1.1246705957090635,1.2858826858670886,0.8746292395644805,0.3817756728861861,清成哲也,4,-1.4085182954491011,196
x282,0.6533002819729682,1.071475262174994,0.6097203594293257,0.5420470654882341,金秀俊,8,-1.4575059845117697,197
x164,1.141616386191095,1.3266858365295655,0.8605024300081565,0.38951214458562905,林修平,3,-1.471954711772149,198
x279,0.8903187143229689,1.2066342709191238,0.7378529980296272,0.4606037835521629,金沢真,5,-1.4867507993877047,199
x175,0.12733318828558274,0.8249652214275011,0.15434976527282968,0.8773339604031358,柳時熏,21,-1.4978482979265944,200
x85,1.2803305703497347,1.4185902818920801,0.9025372489102786,0.3667715436093094,尹燦熙,4,-1.514292284977663,201
x198,0.6175142895492194,1.102015321890292,0.5603500035643736,0.5752407266143462,湯川光久,7,-1.5534558945746555,202
x67,1.2279912013665366,1.4353810368138302,0.855515831595738,0.3922656437773627,孫喆,3,-1.5997094411567088,203
x58,0.29937253355150056,0.9650286446193846,0.31022139624630063,0.756392600759391,大橋拓文,13,-1.6017338963486871,204
x210,0.6840443957450638,1.1679451672068522,0.5856819437687816,0.5580892701668374,王祥雲,6,-1.616807583652435,205
x265,0.011400944240092543,0.8490845262572095,0.013427337193798893,0.989286856879479,金侖映,16,-1.66129557248661,206
x32,0.4834039312611015,1.0919950375395482,0.4426796044332704,0.6579974968205626,内田修平,6,-1.6678262926918084,207
x211,-0.04685574832649933,0.8287851527812056,-0.05653545815735549,0.9549152491594823,王立誠,24,-1.6795624993054743,208
x104,0.708801506678852,1.2357854369037609,0.5735635697850122,0.5662631699607439,張強,9,-1.7256958040215569,209
x12,1.3962106077176073,1.5956316121431053,0.875020648307629,0.38156267085591694,中根直行,2,-1.7471836682043103,210
x13,0.5828355866788705,1.184495861775422,0.49205371288107963,0.6226813727856324,中野寛也,6,-1.7506212610187109,211
x230,0.45815116716941967,1.12572656586428,0.4069826377577513,0.6840207401617158,羅玄,9,-1.759530167583212,212
x110,-0.022688939826387207,0.9223086902928639,-0.02460015834739962,0.9803738929959026,彦坂直人,16,-1.8396370597033291,213
x305,0.764208108995614,1.346309739673776,0.5676317168891529,0.5702850660235471,韓熊熙,5,-1.888022078161725,214
x227,1.2147107382988473,1.5756166531200018,0.7709430691110707,0.44074067712978277,簾正勲,3,-1.889254068347556,215
x246,-0.33613603226795713,0.7969845130025028,-0.4217598043425237,0.6732003476659372,謝依旻,21,-1.9061955228828877,216
x76,-0.17745186623079945,0.8811598464272,-0.201384421850707,0.8403979952499083,宋容慧,13,-1.9133367636923833,217
x79,0.3085849297887577,1.1554146218288324,0.26707722401878403,0.7894097034358661,寺山怜,6,-1.9675818752140422,218
x33,0.7288674778793596,1.3719400332536837,0.5312677378112383,0.5952332586920116,劉小光,4,-1.9738543876303976,219
x11,1.6349379050185417,1.8324137956309745,0.8922318249932004,0.3722686873239204,中村秀仁,2,-1.9749172723744781,220
x182,1.7404337915093835,1.8862576682035657,0.9226914333326146,0.35616803145869075,橋本雄二郎,2,-1.9754938148516408,221
x117,-0.1587938932710702,0.9221937910427731,-0.17219145781876669,0.8632870132539352,志田達哉,13,-1.975515661625333,222
x155,-0.36033945453250943,0.8227818018746106,-0.4379526305899314,0.6614206221524598,李瑟娥,16,-1.9812196042254921,223
x251,-0.3742244362167713,0.819565656306243,-0.4566131259128027,0.6479491430132955,趙恵連,19,-1.9887687791400699,224
x102,0.10368207941555556,1.0761619287609132,0.09634431087423295,0.9232471197568772,張哲豪,5,-2.0163569202434433,225
x242,-0.10877498401769636,0.9924553946405916,-0.1096018870017712,0.9127251140651639,蘇耀国,11,-2.063912111459662,226
x8,0.6439587469918329,1.3779834620078493,0.46731964841836743,0.6402712009195477,三根康弘,4,-2.07066867316363,227
x26,0.7547347138711805,1.4381167064304972,0.5248076950197478,0.5997168816707217,倉橋正行,4,-2.078355197796899,228
x317,0.0,1.1036328886387439,,,黒嘉嘉,28,-2.1741567906183255,229
x98,-0.24010160845401982,0.9955950626736194,-0.24116392040880483,0.8094280730441,崔精,9,-2.20142388192105,230
x22,0.36643168101158957,1.3247252685442412,0.2766095655548764,0.7820799189448955,伊藤優詩,4,-2.2432770980205654,231
x19,0.43943968038298037,1.3767342002297651,0.31918992083558445,0.7495824995506614,今村善彰,4,-2.272726694069657,232
x123,0.051963533644958544,1.192634741708534,0.04357036721110195,0.96524687279712,曹大元,6,-2.297526907520853,233
x118,-0.5957758618305575,0.8668163816134545,-0.6873149544331477,0.4918842770878652,文度媛,13,-2.303404133609063,234
x44,-0.9019353022457216,0.7442938913915963,-1.2117999525152428,0.2255889665073212,吉田美香,18,-2.368194268287166,235
x225,0.21297482158943778,1.3103229294476089,0.16253613273731027,0.8708836767472385,稲葉貴宇,4,-2.3683613494223517,236
x202,-0.4388538129690123,0.9801783639041257,-0.4477285248585001,0.6543491325963431,片岡聡,14,-2.36980518986014,237
x15,-0.11796618968190528,1.144226276259322,-0.1030969067303345,0.9178860600144905,井口豊秀,6,-2.37209195391277,238
x272,-0.0814866698765135,1.1693446616006073,-0.06968575865816495,0.9444437771682642,金恵臨,5,-2.3850956532297096,239
x150,0.44319895757611427,1.4400991374307053,0.30775586628489326,0.7582681062348451,李沂修,4,-2.393796343162375,240
x206,-0.5877350249228853,0.9357744488166712,-0.6280733842071694,0.5299558678690415,王晨星,10,-2.4312106890917273,241
