term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.11173975553521,1.4685175864154845,1.4380078080574923,0.1504318387342283,志田達哉,8,-0.7812398897032944,244
x105,1.9997083759093415,1.415335147309215,1.4128868202779505,0.15768900491629975,孫喆,11,-0.7885018642898123,245
x516,1.6920789173550155,1.2799061569122918,1.322033578959468,0.1861569696013114,陳詩淵,48,-0.8293362117621994,246
x448,2.4124520568511376,1.6485345700779133,1.4633918515503863,0.14336018706160022,鄭載想,8,-0.8351610462023515,247
x510,2.199167690157114,1.5526065502630357,1.4164359217630127,0.15664791283104232,陳浩,13,-0.8594672138610662,248
x499,1.5541204444984347,1.2294248248844506,1.2641036792505804,0.2061928162228715,陳一鳴,31,-0.8678464605239329,249
x305,3.3502990654486973,2.1526269911516844,1.5563769660140896,0.11961847918880911,江鋳久,2,-0.890376107120121,250
x265,1.616187437893365,1.2756017839383118,1.266999982473781,0.20515529615804962,林士勛,55,-0.8967480764651092,251
x174,2.0644177806904818,1.5051624280185825,1.3715581403450996,0.17020103246460294,徐奉洙,16,-0.9007522025061259,252
x429,1.978674809307251,1.4657880053172403,1.3499051719140018,0.17704640250976175,趙善津,11,-0.9089275611677123,253
x478,1.754759008948033,1.3621924328737416,1.288187312306614,0.19768076749447053,金民浩,15,-0.9287600838132382,254
x297,1.6022874511882128,1.2887136485650905,1.2433231020500706,0.2137487944216229,権孝珍,37,-0.9364784364850156,255
x64,1.4969994499314272,1.2563279154787725,1.1915674494591943,0.23343089461036862,呉政娥,33,-0.9779665435617548,256
x240,1.6561087838738764,1.3452208514048067,1.2311054962792252,0.21828341014600847,李春揆,16,-0.9939762933935927,257
x139,1.8558677178631098,1.4466546049004452,1.2828685655694751,0.19953812740325766,崔光戸,16,-0.9940418537907671,258
x513,1.5372859770162577,1.2937448809605763,1.1882450702914917,0.23473687175189467,陳禧,41,-1.0113914384760776,259
x201,1.9907708490763212,1.5239935303408279,1.306285630117539,0.19145544199309947,望月研一,7,-1.0114964056951097,260
x352,3.1368909445208666,2.107554594582595,1.4884031723705518,0.13664460048009086,王雷,2,-1.0149916068068454,261
x314,2.491170912594448,1.7859080053782794,1.3949043876236975,0.16304467384722826,沼館沙輝哉,3,-1.0270678580007626,262
x496,1.8301916034486814,1.4511265110826184,1.2612212577408293,0.20722914178257631,関航太郎,9,-1.0285276233840768,263
x488,1.577767784152324,1.3262965429298799,1.189604084066243,0.23420203989885294,金美里,20,-1.0350364054195391,264
x293,3.5430738776449435,2.3306869258659804,1.5201843878402903,0.1284646400697044,楊智文,2,-1.0483793663110377,265
x350,1.8148372772211454,1.4578379031671576,1.2448827632197006,0.21317484772609158,王立誠,11,-1.057103392018155,266
x493,1.5517029615952782,1.329351868027173,1.1672627834029268,0.24310426329410706,鈴木歩,22,-1.0671202184182524,267
x402,1.4125390773725957,1.2644143977976694,1.1171488396786107,0.2639306910072108,蔡碧涵,20,-1.078357286288813,268
x230,1.3050616756360511,1.216785543022757,1.0725486369553645,0.28347368061417805,李小渓,39,-1.0920058441187803,269
x330,2.6149822447796827,1.893830944647024,1.3807896909547372,0.16734363415353523,焦士維,3,-1.1158647161749546,270
x354,3.1205920723238534,2.1602111580681305,1.4445773324838245,0.14857664358484143,甘思陽,2,-1.1350239090703638,271
x306,1.2529336805089164,1.2148491498598097,1.031349184920203,0.3023771010901644,汪雨博,25,-1.1403191447149088,272
x150,2.0563528843326275,1.6280186651883966,1.2631015407275221,0.20655269038222637,常石隆志,5,-1.1508438860885137,273
x321,1.7685515114033,1.5005194196754894,1.1786262065077282,0.23854705156922448,渡辺寛大,8,-1.1874717453574142,274
x401,1.3332543369020062,1.2887162700332573,1.0345600252781781,0.3008744307311886,蔡丞韋,45,-1.2055167150635107,275
x418,1.354164576075225,1.3035996007074568,1.038788731862396,0.29890300304580686,許育祺,39,-1.2139266373184647,276
x176,2.2675864198741627,1.7739569920943323,1.2782645971574833,0.20115614623529854,徐武祥,4,-1.227108854551672,277
x541,1.147790021901008,1.2128010625560746,0.9463959567135845,0.3439466669022755,魯佳,23,-1.241428071334459,278
x245,2.255039351102564,1.775737252504263,1.2699172402461891,0.20411411135863589,李沢鋭,5,-1.243163036330834,279
x78,2.598998004252809,1.9569173118734,1.3281082386484337,0.18414235215956382,国宇征,3,-1.2561291001377888,280
x219,1.5000141443211206,1.4010044275468074,1.0706705238238836,0.28431760088233543,朴滄溟,16,-1.2599645779460902,281
x457,1.2648004773039778,1.2846525952106382,0.9845467031470828,0.32484678009717244,金多瑛,33,-1.2659651352609793,282
x115,1.4612386561454496,1.3887376248416445,1.0522064283468033,0.2927048508215353,宋容慧,8,-1.2745744647925903,283
x88,1.571833954458702,1.452339100957586,1.0822775159205784,0.27912923356922903,大竹優,10,-1.289274074427742,284
x343,2.158964912339836,1.753116283544775,1.2315012601300133,0.21813544565148485,王楚軒,5,-1.2946741662433707,285
x431,1.187972282323918,1.2802503173339275,0.9279218807754916,0.3534480934036051,趙奕斐,19,-1.3341208428239189,286
x38,1.6921040736827564,1.5429347125092687,1.0966789845118554,0.27278174635038266,内田修平,6,-1.347477309960503,287
x404,2.6281184311340566,2.0216177161922952,1.3000076177033617,0.1935983583139489,薛冠華,2,-1.354468469764765,288
x467,1.1085635897916384,1.2545169470441417,0.8836577237187632,0.37688100840264527,金恵敏,43,-1.3628347958853206,289
x51,1.7190425247761205,1.565126681525077,1.0983408212688996,0.27205569305102806,厳惜蓦,5,-1.3642570378282814,290
x348,2.7841167686122743,2.125075031556025,1.3101263377856756,0.19015309987267037,王磊,2,-1.4022810435530948,291
x159,0.9562468931312439,1.2212016818429496,0.7830376483662755,0.4336050040600854,張子涵,18,-1.449520420099367,292
x87,1.763269568891256,1.6348824617419269,1.078529869977647,0.2807973591172271,大橋拓文,5,-1.4574488807403396,293
x192,1.8121290833041332,1.6648389548743632,1.0884710968580653,0.27638718947379914,星川航洋,5,-1.4676036577983622,294
x203,1.2959402088126737,1.4111267732823078,0.918372631962961,0.35842381373489973,朱亨煜,14,-1.4839795345534728,295
x377,1.1341689138943247,1.334465422140637,0.849905059416966,0.3953778724695154,羅楚玥,11,-1.4947279677227299,296
x463,0.969171785095394,1.2518071206422159,0.7742181436052056,0.43880180062192137,金彩瑛,41,-1.4968882425697714,297
x453,1.6316941239586127,1.6176818702107254,1.0086619340958936,0.3131367935446837,金侖映,5,-1.5551391603565161,298
x213,1.6162935893427877,1.6178006837899552,0.9990684300839601,0.31776154314557364,朴東柱,5,-1.570773757723424,299
x479,2.053718661139134,1.8444058140459572,1.11348524576271,0.26550008152810567,金澤秀男,3,-1.5797607925314017,300
x344,2.1171215236614254,1.8829747521139448,1.1243493951709191,0.2608648311117236,王沢宇,3,-1.592338738003046,301
x257,0.96036043379523,1.2987859198025948,0.7394293541010956,0.4596463231302453,李鑫怡,16,-1.5982478282158818,302
x497,1.3286001124398525,1.4860648720281708,0.8940391078799867,0.3713009671509495,阿部良希,10,-1.598947685455644,303
x405,1.3267582931294553,1.4869309108810784,0.892279717517801,0.3722430228449076,藤井秀哉,10,-1.602495601306269,304
x370,1.1565944170593756,1.4014909230471084,0.8252600127760505,0.40922398866661014,福岡航太朗,16,-1.6043427013434282,305
x191,1.4962504902561555,1.5778086857429179,0.9483091985589113,0.34297206940543207,星合志保,7,-1.6120326206573927,306
x239,1.050110929706282,1.3550881196389926,0.774939219440608,0.4383755758314026,李映周,17,-1.6194126659825334,307
x406,1.6888289521991693,1.6823674221015172,1.0038407365791597,0.31545538560111014,藤村洋輔,4,-1.6254348693408196,308
x89,1.231362518933584,1.4606479347143768,0.8430248588099167,0.3992145410550612,大西研也,9,-1.6461139124537385,309
x416,0.9236559584436473,1.310217606009932,0.7049637817465305,0.4808327757266851,許瑞玹,29,-1.6574727253959187,310
x137,1.2604548964363367,1.489210516863684,0.8463913477396651,0.3973344636237678,山田規三生,9,-1.6732898217851206,311
x75,0.8437885811890424,1.282307308337454,0.6580236856662987,0.5105229114807162,唐奕,18,-1.6823568162357423,312
x365,0.8968344317860902,1.3144453466752635,0.6822911534926337,0.4950548657998745,盧鈺樺,29,-1.692622901164179,313
x382,1.737034799853109,1.7446978017966688,0.9956078342417418,0.31944072679565544,胡子豪,5,-1.7000198696863285,314
x119,1.4641117921901377,1.6062119763693543,0.9115308649980205,0.36201573059802117,富士田明彦,6,-1.7001258012574902,315
x65,1.1406474721517943,1.4518992772014268,0.7856243818444635,0.43208757598806813,呉柏毅,12,-1.7195941039350162,316
x281,0.9913300981945845,1.3856455308386286,0.7154283517189319,0.474344398726676,柳昌柱,13,-1.7383915975575137,317
x163,2.644671348228081,2.2344872960951476,1.1835696505635747,0.2365834601431999,張歆宇,2,-1.7572686250793597,318
x420,0.8039991738483194,1.3078308148700593,0.6147577841925995,0.5387146925720552,謝依旻,28,-1.7724275314456972,319
x128,1.3434560649009497,1.582803561596412,0.8487825637351631,0.3960022941750472,小県真樹,5,-1.7746669514439817,320
x383,1.7169300311639066,1.786975961927074,0.960801973694358,0.3366517460273687,胡暁,3,-1.8034126138324291,321
x60,0.6408569422481294,1.2439812087171678,0.51516609556265,0.6064369589160927,呉依銘,28,-1.8097860389246911,322
x538,0.7217887680629878,1.290723196564449,0.5592126723872256,0.576016585582263,高星,18,-1.8209359291689766,323
x208,0.6928533636804893,1.2974682074857107,0.5340041163884317,0.5933386861009075,朴志娟,28,-1.8631590050663607,324
x157,0.7017362551215328,1.3172129780610349,0.5327431985634573,0.5942113583353759,張哲豪,30,-1.893173311658706,325
x85,1.170121808378943,1.5583459411245422,0.7508742298481897,0.4527283507343551,大川拓也,7,-1.899819695636405,326
x543,1.7314250005623228,1.8485784840574628,0.9366250962534203,0.34895143808371,鶴田和志,4,-1.9102746130308788,327
x52,1.945623303756065,1.961870058248956,0.9917187407878625,0.32133474642772625,厳歓,2,-1.9192607109943784,328
x465,0.7562918716141518,1.3584146449856995,0.5567459644268732,0.5777010075598785,金恩善,17,-1.9197849790076764,329
x409,0.9157544507849326,1.4419206174074015,0.6350935271537175,0.5253674183899988,西健伸,11,-1.9248291655076484,330
x272,0.6238472966611963,1.2977458057876217,0.480716095462604,0.6307182901159387,林書陽,36,-1.9327119407404185,331
x86,1.459804936994881,1.7236330428664497,0.8469348757477895,0.39703142184806955,大橋成哉,4,-1.9357521574520251,332
x372,1.9657140563224578,1.9916021014167815,0.9870013969778865,0.323641953754804,秦悦欣,3,-1.9577420834686017,333
x198,0.6122697516247901,1.3084380182045694,0.4679394385566257,0.6398278990877455,曾品傑,34,-1.9653531442382117,334
x454,1.0943699458274354,1.5572058084691243,0.7027779757020693,0.4821941246989769,金凡瑞,7,-1.9733254968567393,335
x23,2.8769986012310946,2.463041900460626,1.168067258901707,0.2427796357954211,何暘,2,-1.9751939426763387,336
x142,2.675720588087017,2.366157552537794,1.130829426475513,0.25812689190274923,崔明勲,2,-1.9856097904124375,337
x83,1.5653027523599305,1.8055579729159354,0.866935748306105,0.3859772151164759,大垣雄作,3,-1.991646454284462,338
x269,0.5807048951559588,1.3085524500127086,0.44377655259467746,0.6572041422505489,林彦丞,35,-1.997143431369077,339
x33,1.20253849644372,1.6269598158082001,0.739132266672704,0.4598266853308319,元齊焄,6,-2.002572340698434,340
x10,1.0747264121683597,1.5684724189988926,0.6852058086264115,0.4932140589671638,中野泰宏,7,-2.0151642532594582,341
x542,0.9817719301426733,1.5227011410051987,0.6447568099243457,0.5190847948083563,鶴山淳志,12,-2.017949317637568,342
x485,1.2756349831023452,1.6792793709555653,0.7596323787247306,0.4474743592803516,金秀俊,5,-2.032545377680118,343
x522,0.5707979850742984,1.3240932872761417,0.43108592918593774,0.6664058913192381,陳首廉,31,-2.037665790859701,344
x333,0.48399459270904366,1.2913677185228485,0.3747922344401396,0.7078149900365116,牛詩特,45,-2.0599998127809678,345
x54,0.9740076169703783,1.5452701477611002,0.6303154295587677,0.5284882299176876,古谷裕,8,-2.070174574118989,346
x37,0.981863958304183,1.5507771713684162,0.633143159721509,0.5266401599690641,内海晃希,7,-2.073167069291597,347
x520,0.616527445529741,1.3711498841816412,0.44964263399818616,0.6529681414490862,陳鋒,14,-2.084637826308092,348
x199,1.597474705682489,1.8913210510209202,0.8446343389559297,0.39831503036707383,曾楚典,2,-2.1284277648287238,349
x349,1.6254067084102624,1.9078479952366012,0.8519581814004464,0.39423730280758396,王禹程,3,-2.133053842205842,350
x9,2.4073013126135656,2.3182681686605173,1.038405023696845,0.29908153171297014,中野寛也,2,-2.1596869796476534,351
x291,0.3467343027263091,1.2833192941437253,0.27018552928222134,0.7870175248047236,楊子萱,42,-2.1814047067368296,352
x446,0.4090046898273584,1.3183797904333792,0.31023282728940343,0.7563839086039049,鄭有珍,23,-2.188203497326399,353
x69,0.4303138870259989,1.342921194429535,0.3204312276929948,0.7486414561984387,周尹南,25,-2.215240866000185,354
x50,0.8916426841769336,1.5852543776623993,0.5624603197700935,0.5738024315352379,原正和,8,-2.231308439817993,355
x131,0.379553917387306,1.3333184560934042,0.2846686143529365,0.7758980382833957,尹渠,13,-2.2470834411167,356
x260,1.1192332526924398,1.7127184065200785,0.6534835197844993,0.513444610530098,村松大樹,6,-2.254822008152115,357
x16,0.35416767951722994,1.3390687988242727,0.26448803812634253,0.7914038809332684,仲邑菫,20,-2.283797854166587,358
x460,0.8589344361558565,1.5981727059632926,0.5374478195947772,0.5909583194174752,金宣圻,7,-2.28946579459183,359
x126,0.5863807312533158,1.461937470689689,0.40109836638682134,0.6883477035429024,小林覚,12,-2.2936360860053715,360
x331,0.6077766609644797,1.4822275168582195,0.41004275932803086,0.6817745811447631,片岡聡,10,-2.3122115472462124,361
x44,0.24808174491851126,1.3059563599930668,0.1899617418455149,0.8493391101861107,劉慧玲,17,-2.32465228426783,362
x355,0.7932836769139141,1.5892670774369861,0.4991506387920928,0.6176732656529361,田中康湧,7,-2.3375724656369488,363
x95,0.2874637654490812,1.3334262562356778,0.21558279965223148,0.8293129644286855,姜多情,21,-2.3393859593352038,364
x311,1.9299057543367686,2.1688375248483442,0.8898341771690422,0.3735549320102068,河野光樹,2,-2.3427041696144695,365
x367,0.4969058455820463,1.4416300262980517,0.3446833351952624,0.7303324478318796,石田芳夫,11,-2.343105306225116,366
x178,0.847038953306982,1.6211238013311602,0.5225010900533625,0.6013214876922155,徐能旭,12,-2.3465749353154033,367
x271,0.2681295666880487,1.3375694825005897,0.2004602902473371,0.8411206114271548,林新為,25,-2.366882313838113,368
x332,0.23395293891187982,1.3241877939355147,0.1766765559864939,0.8597624567756414,牛栄子,22,-2.374697015141084,369
x273,0.6167903838301012,1.5236512173863095,0.4048107446060728,0.685616630248262,林柏宇,8,-2.3848025144209286,370
x504,0.16152283818752228,1.3000514121687736,0.12424342351051057,0.9011225415812953,陳威廷,36,-2.3995784437849617,371
x450,1.8200490743333555,2.152727843654019,0.845461761317688,0.39785307382777224,酒井真樹,2,-2.4208247776650618,372
x175,0.2738731513495024,1.3713496836086008,0.19971066068927537,0.841706875713243,徐晶琦,13,-2.4276857253594413,373
x152,1.4169772065591104,1.9532865194185456,0.7254323379966378,0.4681868402849666,広瀬優一,5,-2.4309972366954242,374
x424,0.8636571648204517,1.6835430459482028,0.5129997518620166,0.6079514942674424,谷宛珊,6,-2.4529226356975076,375
x310,0.6269026473536451,1.5639946684879422,0.40083426112937437,0.6885421524380535,河英一,6,-2.454166849567601,376
x449,0.6235920995984173,1.5678971040706633,0.3977251427912024,0.6908328018469703,酒井佑規,6,-2.465165195420789,377
x136,1.764613666642134,2.1673016865881025,0.8141984466500811,0.4155312752062493,山田拓自,2,-2.504970655936428,378
x503,2.585268874671512,2.599695424150938,0.9944506770503172,0.32000350669895833,陳土力,2,-2.536131110905836,379
x177,0.4447600481963728,1.51524688067954,0.29352315709563587,0.7691223017816005,徐海哲,8,-2.5402763067423213,380
x263,0.059742354649385404,1.3362069785113275,0.04471040460808291,0.9643381403150656,林傑漢,26,-2.57258539301793,381
x526,0.5998029600174932,1.6139659469703034,0.3716329710322751,0.7101661372092042,青木喜久代,6,-2.579709955514004,382
x351,0.3204461107903261,1.478427237099808,0.21674797565211046,0.8284047574674838,王銘琬,12,-2.5920555462962955,383
x57,0.08165300131502135,1.3588198296315874,0.06009111696372555,0.9520830648154422,向井千瑛,19,-2.595222063059206,384
x551,1.3757707351689357,2.028238351373529,0.6783082147309066,0.4975762912372197,黄春棋,5,-2.619858817036916,385
x6,2.095580492366607,2.3939171867601794,0.8753771867951172,0.3813687084673704,三村智保,2,-2.6204363655509466,386
x396,0.0058561630533463215,1.33360257916081,0.0043912355486230405,0.9964963122131478,荘承濬,26,-2.6213409178934493,387
x187,0.15376026192822895,1.417408503085497,0.10847985008804074,0.9136150634814657,文智煥,15,-2.6385344891502003,388
x148,0.6880782799482092,1.6890972278395504,0.4073645191095955,0.6837402823123884,工藤紀夫,5,-2.639443258895705,389
x61,2.1990275376684925,2.4643591665471654,0.892332403295567,0.372214791040957,呉俊毅,2,-2.655760020429423,390
x116,0.7008553696752046,1.7068818922696873,0.41060566220153527,0.6813617111525043,宋慧領,5,-2.6617019580960797,391
x20,1.0110354296510762,1.865555365163028,0.5419487668556668,0.5878538003853355,伊藤優詩,3,-2.6641086397200886,392
x226,0.09837697785950236,1.4115749723499722,0.06969305902025566,0.944437966449418,朴隻玹,14,-2.682425717669943,393
x289,0.3846608193493185,1.559802861774635,0.24660861239328555,0.8052111386530446,梁洧準,7,-2.6881508183467124,394
x47,-0.05055369850632568,1.3458242551591728,-0.03756337301288021,0.9700358114002675,劉耀文,24,-2.701827481169896,395
x91,0.4041920806946302,1.5790146772122202,0.25597740573775973,0.7979682838231509,奥田あや,6,-2.7064668334134434,396
x120,1.3736777159807008,2.0745086832042507,0.6621701452022566,0.5078621852076894,寺山怜,3,-2.7131043899316736,397
x229,1.3411681015721664,2.0619567324369394,0.6504346480573802,0.5154115026595347,李宜炫,2,-2.7208866613286045,398
x121,0.3368585414891208,1.5521891630113263,0.21702157798576432,0.8281915288617933,小山栄美,6,-2.7209541096431917,399
x426,0.4497087878982535,1.611737358184168,0.2790211355558011,0.780228604815186,賈罡璐,5,-2.7254138077245575,400
x11,0.4178678804679664,1.596713080188369,0.2617050524936323,0.7935488449373368,久保勝昭,5,-2.727656887503121,401
x284,0.014646743482236328,1.3933033176498766,0.010512243311773202,0.9916125978405552,柳珠儇,14,-2.7301607922880207,402
x307,0.9773519141557717,1.885759564586473,0.5182802370513733,0.6042627596470866,沈沛然,12,-2.7375944280795803,403
x481,0.1086825346916949,1.4490751694415298,0.07500130909950026,0.9402136703175397,金相仁,11,-2.7459955491081187,404
x35,-0.21320936664012957,1.2876633360822156,-0.16557850228836246,0.8684886664274668,兪俐均,40,-2.7499061387220944,405
x214,0.6034992279260231,1.7026892056626324,0.35443886407394026,0.7230100131897526,朴棟柱,5,-2.7507985072293626,406
x501,1.1513038647051108,1.988336931524711,0.5790285572084906,0.5625699043347585,陳嘉鋭,2,-2.76571989039857,407
x308,1.5912883179344435,2.2245581409328046,0.715327816636513,0.47440650409867813,沈準燮,2,-2.7910912197031816,408
x262,0.07662568048900838,1.4568037874461344,0.05259849071599262,0.9580518195419828,林修平,11,-2.7932777807798765,409
x411,0.8804065143660563,1.866362333795012,0.471723254602905,0.6371243362523288,西岡正織,3,-2.7963272832101174,410
x425,1.007298241690705,1.9343889204055582,0.520732015710428,0.6025534682426599,賈欣怡,2,-2.803447931508245,411
x28,0.6431102183044846,1.7543509516354985,0.36658014048155146,0.7139322240724743,倉橋正行,4,-2.8129611564174475,412
x127,0.7025392887696489,1.784726645784504,0.3936397153194499,0.6938470551401283,小池芳弘,6,-2.813372203425824,413
x476,0.7491738233098068,1.8219760857648004,0.4111875173132859,0.6809350406323785,金栄光,4,-2.84011906564685,414
x371,1.1672096690727152,2.036044662574592,0.5732731165124693,0.5664597848735523,秋山次郎,2,-2.843798316199231,415
x84,1.0361259386331871,1.9740462421461016,0.5248741982390209,0.5996706469986571,大場惇也,3,-2.852745158394633,416
x490,0.07229970682109144,1.4860046949976724,0.04865375396489221,0.9611952311856763,金鐘秀,15,-2.855129542324323,417
x313,1.1800801675496362,2.0495540606679663,0.575774111157155,0.564767874495115,沼舘沙輝哉,2,-2.857541331966257,418
x183,-0.13204412426639403,1.3840404177530026,-0.09540481807660531,0.9239932892653213,戦鷹,15,-2.858603747239809,419
x473,0.23786896662636453,1.5764522613896856,0.1508887851869847,0.8800634473201806,金東佑,7,-2.867741988311316,420
x423,0.37676957097849195,1.6557679701766372,0.22754973991814698,0.8199962965840499,谷口徹,5,-2.8850933302694832,421
x544,-0.3303465368483753,1.2991838965053002,-0.2542723456909994,0.7992851627811318,黄世元,33,-2.8897388129638166,422
x13,0.14082006542449318,1.5419022629782602,0.09132878834517844,0.9272313437791696,今分太郎,9,-2.8967273926426795,423
x145,0.06544602917284317,1.5347645362078939,0.042642390822078574,0.9659866032161261,崔珪昞,14,-2.9580401071567075,424
x169,0.7842758704559067,1.9048504130931776,0.41172570038314243,0.6805404853955983,張馨月,3,-2.9682794433376527,425
x223,0.3180440645917053,1.6697703845847385,0.19047173643027623,0.8489394888094332,朴鋕恩,6,-2.9714035930402294,426
x158,-0.3980920920922622,1.3076748838960954,-0.30442742075628454,0.7608022797862386,張嘉桓,33,-2.9742116133675705,427
x342,0.040693782754098025,1.5365790196990388,0.026483364820423287,0.97887180189637,王智弘,6,-2.986366886053008,428
x155,-0.019681363348736724,1.5071789299060483,-0.013058411949776649,0.9895811908237537,張兮領,9,-2.988823855263652,429
x14,0.25374592312931854,1.6535088648240506,0.15345906425262473,0.8780362698725278,今村俊也,7,-3.003666540574061,430
x557,0.0,1.5433833751373431,,,黒嘉嘉,6,-3.040465249020566,431
x491,-0.3136049539295242,1.4030656380343225,-0.22351410043002753,0.8231354101436739,金魯炅,14,-3.0776442608571393,432
x445,0.20903049483437977,1.6695084406714682,0.12520481462813612,0.9003614057192084,鄭宇津,6,-3.0799011332884123,433
x475,-0.029989010873329478,1.5639990149468688,-0.01917457145863244,0.9847018429096471,金東燁,12,-3.111067070318661,434
x456,-0.3082373129676577,1.4390447021525206,-0.21419578732098932,0.830394381083005,金基憲,19,-3.143155376208123,435
x204,-0.11066886064432184,1.5456587025326356,-0.07159980431836965,0.9429203958086614,朴伸英,9,-3.155616504633614,436
x170,0.3983443183527136,1.8094378347406705,0.2201481093766366,0.8257558078872751,彦坂直人,6,-3.166248216086407,437
x56,0.33528099828829916,1.7875717861201093,0.18756225673936164,0.8512198158227389,吉田美香,4,-3.186235420368316,438
x231,-0.483714239736147,1.378361470714325,-0.3509342433124352,0.7256376807987192,李度弦,15,-3.1990863370433673,439
x477,0.2829463598111897,1.7718908348047335,0.15968611285377016,0.8731283408541335,金栄桓,5,-3.2076785847541354,440
x79,0.4618157823946409,1.8729465963797138,0.246571783353194,0.8052396440076738,國澤大斗,4,-3.2278890124733954,441
x282,-0.17278350173503207,1.555506537450065,-0.11107860852727454,0.911554011676648,柳時熏,8,-3.23713138051166,442
x277,-0.5641145498393477,1.3577652874812742,-0.41547280302460066,0.6777958207335728,林聖弈,19,-3.238912166177458,443
x524,-0.49278575151109233,1.3975352765973927,-0.3526105993623916,0.724380390251397,陶然,13,-3.2459302464079562,444
x428,0.41861448761273384,1.8603252834809314,0.22502219978940832,0.8219620041665131,賴宥丞,3,-3.2462263208447006,445
x123,0.7571004097828253,2.036469659480594,0.37177102357416186,0.7100633396293698,小松大樹,2,-3.2547448193939448,446
x286,0.33406076274656743,1.8246462556620342,0.18308248062327048,0.854733301871238,栗田佳樹,3,-3.26049236090764,447
x268,-0.6284451831515053,1.3433715422115755,-0.46781189224606023,0.6399191154549975,林宇翔,24,-3.274887121308309,448
x301,-0.16433949097411016,1.5924822332115385,-0.1031970640216744,0.9178065700436859,武宮正樹,8,-3.301529490400841,449
x486,-0.45862026120038923,1.4459364723202741,-0.3171787073497411,0.7511080055093353,金秀壮,22,-3.307115111671329,450
x325,0.2938649978946117,1.8314051031903986,0.16045876326471095,0.8725197028218473,湯川光久,4,-3.3140030553904736,451
x190,-0.569096873981576,1.3970846151616814,-0.4073460317331716,0.6837538586396134,施景尭,15,-3.3213535658500883,452
x124,0.48097217024086447,1.936887292202677,0.24832222926812164,0.803885101071373,小松英樹,2,-3.3346957953984093,453
x138,-0.10295330685026365,1.6414211052693308,-0.06272205622296459,0.9499878336457448,岳佳妍,5,-3.3365528842308456,454
x15,1.40282281548314,2.414280108259088,0.5810522195349986,0.561205259758774,仲邑信也,2,-3.3533089977872637,455
x366,1.948148794250562,2.700579553320599,0.7213817463200233,0.4706746741809771,矢田直己,2,-3.3719929257910177,456
x360,-0.8308811564878018,1.312900265007796,-0.6328593105150054,0.5268255211956923,白昕卉,36,-3.4172946785531604,457
x233,-0.6171146395988044,1.4270499045886682,-0.4324408260807677,0.6654210510980381,李思璇,15,-3.4284029516384806,458
x261,-0.79797829253684,1.3519816091892123,-0.590228659260676,0.5550373606437918,林世民,21,-3.461382062639588,459
x412,0.2856007890681283,1.9020314732496417,0.15015565887570526,0.8806418082754401,許一笛,8,-3.461401213233666,460
x507,0.6760424292470301,2.1080518909069443,0.32069534538648253,0.7484412749803224,陳晨,2,-3.4768197958396505,461
x103,-0.8152817688996005,1.353905706787337,-0.602170272872378,0.5470608013033041,孫偉勛,21,-3.4824760112706543,462
x243,0.8012580773797857,2.181956430502976,0.367220016943731,0.7134549094169544,李沂修,2,-3.4971960907110766,463
x156,-0.8983009420723973,1.3195720207214334,-0.6807517346277775,0.4960285948855465,張凱馨,32,-3.497857822893621,464
x519,-0.7607097825189295,1.3949680311776922,-0.5453241690970548,0.5855305842100373,陳逸達,17,-3.508796803938983,465
x173,-0.8267779237301024,1.3625909850298012,-0.606768966486315,0.5440042459089398,彭鐏徳,22,-3.511082164238811,466
x489,-0.6057715838728592,1.489213229049615,-0.4067728999825298,0.6841747924297208,金裕撰,11,-3.5395216451006006,467
x143,0.012631288333551602,1.8047379024111654,0.006998959969021514,0.9944156834907785,崔殷奎,4,-3.5427023794164443,468
x125,-0.4882998353438143,1.5511936930457149,-0.31478972454114007,0.7529213140382282,小林光一,12,-3.5441514106438725,469
x218,-0.6667848003440174,1.4623497355725736,-0.45596807940266226,0.6484129323806681,朴泰姬,12,-3.5476137794219875,470
x4,-0.20566317894474287,1.7077730830048548,-0.1204276967422833,0.9041443522308115,丁明君,6,-3.5699761524643066,471
x320,-0.08752603355736827,1.7767284379052461,-0.049262471230865766,0.9607101268058194,清成哲也,6,-3.587681056230703,472
x275,-0.8472391646026886,1.4024562116775534,-0.6041109572963138,0.54576987509273,林瀚彰,16,-3.6100779016074687,473
x322,0.09099516110311535,1.8831291753260888,0.048321252888750096,0.9614602169805697,渡辺由宇,3,-3.61876931428928,474
x194,-0.7132683826212188,1.4939707968911888,-0.4774312751664641,0.6330550480000601,曹又尹,10,-3.6563908524968607,475
x323,0.7345615833901262,2.249975365996409,0.3264753892382387,0.7440647066740921,渡辺貢規,3,-3.697889887622799,476
x452,-0.9545439053006446,1.4107382770497545,-0.6766272106097957,0.4986425101234117,金京垠,17,-3.733698311088661,477
x144,-0.7385123300226961,1.521694208535006,-0.485322429355692,0.627447647594749,崔珉瑞,10,-3.7362499208366575,478
x81,0.44864667256441787,2.134472860614204,0.21019085360275688,0.8335187178844837,坂井嵩司,2,-3.756264862845564,479
x205,-0.7427494374229426,1.532413303299671,-0.4846926320879729,0.6278943937074042,朴勝文,12,-3.7616036449232944,480
x548,-1.036902828495292,1.3931250788137313,-0.7442998796477281,0.4566950740598439,黄彦誠,17,-3.7813592337583426,481
x96,-0.2099097972190598,1.8321175734909316,-0.11457223065607956,0.9087841914585335,姜旼侯,4,-3.819181416996195,482
