term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,3.574922530922891,0.5986695380578854,5.9714455198774985,2.351605917237275e-9,申旻埈,69,2.395543540948857,19
x184,3.5921284029149816,0.6096731930671245,5.891891662226144,3.81799469745847e-9,時越,53,2.3910722125727464,20
x146,3.5620727840400885,0.6051047659858527,5.886704227550853,3.9397284619846505e-9,廖元赫,57,2.3700163950479585,21
x68,3.550978269988164,0.6263075384332097,5.669703862852107,1.430445512759683e-8,周睿羊,44,2.317152419274741,22
x354,3.76999297055053,0.7526398092461838,5.009026793741373,5.47059576368206e-7,蔡競,20,2.2872925463355482,23
x465,3.645244448223143,0.6995181547685442,5.211079116923388,1.8774535995502792e-7,陳賢,26,2.267193683329111,24
x377,3.3952984873894465,0.6395245705453602,5.30909779509187,1.1016921200456126e-7,謝科,41,2.135435083415087,25
x329,3.266227075854278,0.6133152431850625,5.325527307771027,1.0066059140908077e-7,童夢成,50,2.057996046779705,26
x348,3.352875255491335,0.6694003161201341,5.008774532591661,5.477769818467605e-7,范胤,31,2.0341566327346707,27
x269,3.231807535764165,0.6231123613846821,5.186556608478178,2.1421792945864386e-7,檀嘯,48,2.004276183836341,28
x400,3.275884795997882,0.6710426475403768,4.881783308415984,1.0513074537218447e-6,鄔光亜,29,1.9539307803433397,29
x198,3.3102363183435144,0.6926533361129933,4.779066447466748,1.7611098968881927e-6,朴永訓,29,1.9457092462009176,30
x165,3.1981719976760097,0.6382472282289788,5.010867037449361,5.418534474473456e-7,彭立尭,38,1.9408249580649215,31
x300,3.3009373449978225,0.7120070983507969,4.636101736406415,3.550412707557911e-6,王星昊,22,1.8982833612467527,32
x418,3.0640365516984227,0.6151521834308251,4.980940707402982,6.327592657795483e-7,金志錫,52,1.8521867503396972,33
x223,3.1069987696566783,0.636966469602519,4.877805846821911,1.0727243575370916e-6,李欽誠,39,1.8521748245397158,34
x469,3.088095743987195,0.6281352072543802,4.916291442228596,8.819906472767191e-7,陶欣然,42,1.850669385696066,35
x214,3.150817091980185,0.6675821531706564,4.719744344595639,2.3614123842132532e-6,李志賢,32,1.8356802502339917,36
x97,3.0933451654674378,0.6517480401349831,4.746228565300752,2.0724451557934368e-6,孟泰齢,34,1.809401526401521,37
x387,3.0317470915817784,0.6255652682483337,4.846412109916324,1.257142420294998e-6,趙晨宇,47,1.799383513132561,38
x21,3.0826073828232636,0.6536719604383914,4.715832358413972,2.4072458498585727e-6,伊淩濤,35,1.7948736207596327,39
x49,3.021507461730799,0.6341046951832355,4.764997775103498,1.8885573343536481e-6,卞相壹,43,1.772321212219825,40
x233,2.9841960139090538,0.6242103974256036,4.780753454631016,1.746394295111595e-6,李軒豪,43,1.7545015309806147,41
x452,3.043913796715341,0.6670599320517105,4.563178884621385,5.038484919712562e-6,陳梓健,33,1.7298057305734713,42
x3,3.142270294066696,0.7269546866960906,4.322511913841402,1.5426275039204784e-5,丁世雄,21,1.7101695612753973,43
x99,3.2852436161658245,0.8074613329249004,4.068607971932911,4.729484394773731e-5,孫騰宇,13,1.6945447903037707,44
x475,2.8918407373148214,0.6399741534547593,4.518683640118678,6.222528928374938e-6,韓一洲,36,1.6310916550089456,45
x275,2.9049898532183422,0.6533065802230759,4.446595122654993,8.724204504755664e-6,沈沛然,35,1.6179758901788828,46
x72,2.8434568491228456,0.6266895878225719,4.537265185787455,5.698842789112541e-6,唐韋星,45,1.608878361112379,47
x335,2.898752661811304,0.6591079402961578,4.397993840749064,1.0925607884867114e-5,羅玄,35,1.600310019427873,48
x319,3.22351196857862,0.8494328456913075,3.7948991317320417,0.00014770349304983892,白洪淅,12,1.5501292625667444,49
x33,2.9373778328544513,0.7044375339690577,4.169820163193455,3.0484009175810853e-5,元晟溱,26,1.5496358909354075,50
x129,2.789495880641785,0.630748569147002,4.422516383056061,9.755794913528226e-6,屠暁宇,39,1.546921199422191,51
x139,2.7733410838701134,0.6253762298773078,4.434676201898837,9.22107756391986e-6,崔精,68,1.541349911011817,52
x157,2.823331921000278,0.6640405455851489,4.251746282318308,2.121100813627576e-5,張涛,33,1.5151720461975344,53
x172,2.8331572363613673,0.6917129914522073,4.09585662170857,4.2061019904368914e-5,戎毅,25,1.470482643200519,54
x199,2.7349368204686417,0.6558017258204706,4.170371490021584,3.0410350471540947e-5,朴河旼,36,1.4430074206023147,55
x282,3.0678930044354384,0.825659602333242,3.715687428288656,0.0002026519790986599,洪性志,13,1.4413435878389518,56
x202,2.898659142758534,0.7600824211703391,3.8136116058246885,0.00013695063714658765,朴鍵昊,16,1.4012967730529662,57
x95,2.618549391308904,0.6383156562240001,4.102279751054693,4.090992160618883e-5,姜東潤,38,1.361067548547624,58
x504,2.629301584478536,0.6714273604764011,3.915988145929822,9.003467193245035e-5,黄雲嵩,29,1.306589684340026,59
x306,2.5477305486644624,0.6425212484150672,3.965208240115095,7.333189924407748e-5,王沢錦,39,1.28196368928678,60
x339,2.603873625750361,0.6867483216722677,3.7915980914373315,0.00014968100635768253,胡耀宇,27,1.2509794320559935,61
x351,2.66468261428649,0.7278291144902835,3.6611377055899066,0.0002510977460660604,蒋其潤,20,1.2308592587406315,62
x373,2.3872949868837665,0.5971939421248731,3.99752043429902,6.400946684914952e-5,許皓鋐,74,1.2108229208977666,63
x328,3.057041752093538,0.9485430533885221,3.2228813875898763,0.0012690809328507375,秦悦欣,8,1.1884119369181496,64
x77,2.4827615695770215,0.6614087444691434,3.753747724593093,0.0001742101981625374,夏晨琨,33,1.179786342972809,65
x147,2.570912395742932,0.729892027486271,3.522318779939393,0.0004277894035285861,廖行文,20,1.1330251015949782,66
x234,3.8764599637783173,1.3951594725801764,2.778506715514951,0.0054609384465641245,李銘,3,1.12799580279537,67
x455,2.697174622167645,0.8017987314289055,3.3639048260414968,0.0007684803932064583,陳浩,13,1.1176311212527013,68
x2,2.2843947359396672,0.6094539223426665,3.748264884667134,0.00017806214753253796,一力遼,60,1.0837705089246144,69
x390,2.755360693559683,0.8554194500461464,3.2210638808961414,0.0012771567737756102,趙漢乗,12,1.0701843769687747,70
x425,2.2829929991785805,0.6395397515024613,3.5697437005521215,0.0003573306629353326,金明訓,39,1.0230996887187316,71
x201,2.5207614585554423,0.7602493031855991,3.315703740855716,0.000914126800922297,朴進率,17,1.023070331279812,72
x55,2.3944512746246063,0.7012862858950959,3.414370596978689,0.0006392955355522312,古霊益,24,1.0129172914112674,73
x341,3.859089477320715,1.45634950589822,2.649837461194164,0.008053050323296958,舒一笑,3,0.9900809507012216,74
x110,2.3369506119759365,0.6906229059545116,3.3838301507622766,0.0007148220867552266,宋知勲,24,0.9764234872455486,75
x287,3.1613359756253914,1.123943868030385,2.812716956377333,0.004912487137833076,湯靖軒,6,0.9471665556055329,76
x162,2.6745079668849594,0.8808618928533113,3.036239833490381,0.0023954873868692653,張紫良,11,0.9392100379639361,77
x53,2.254801729899082,0.6768651518569291,3.3312421591113113,0.0008645935434916853,古力,30,0.9213773807409318,78
x219,2.38023463476349,0.760312933761586,3.1305986378364943,0.0017445040346052787,李映九,19,0.8824181552531656,79
x25,2.285356494608357,0.7150202501081312,3.196212267082991,0.0013924463083687326,何語涵,23,0.8767666018953386,80
x378,2.589132495274456,0.8702825768439383,2.9750480638873538,0.0029294264505353522,謝赫,9,0.8746758188918975,81
x343,2.0465172226988564,0.6088392032785255,3.3613427185348916,0.0007756451749055191,芝野虎丸,61,0.8471039922401613,82
x136,2.285096594276964,0.7469341226998537,3.0593013825868574,0.0022185384064860193,崔哲瀚,20,0.813636372558252,83
x298,1.9269958379579308,0.6130163908756157,3.143465438510483,0.001669601306768546,王元均,52,0.719353547932968,84
x278,1.953350642071355,0.6271535773273916,3.1146288767027976,0.0018417647906351139,河野臨,46,0.7178580947363935,85
x45,2.258655256581749,0.8069599987065683,2.7989680531897774,0.005126620932699228,劉星,14,0.6689440591298093,86
x263,2.115812141564894,0.7391731486724451,2.8624039514488486,0.0042044067141837425,楊楷文,20,0.6596410386801772,87
x17,1.8588150131185557,0.6093859841119669,3.0503081160084937,0.0022860670674838125,井山裕太,60,0.658324624417981,88
x450,2.403006475535797,0.8933009682494117,2.6900300805057134,0.0071445578712762865,陳昱森,10,0.6432035680844559,89
x123,3.438360564601288,1.4259778426439078,2.411230007772223,0.015898818407371316,尹松涛,3,0.6291842145927893,90
x215,3.54152216208628,1.484649812574674,2.3854259314825126,0.017059357261856287,李成森,4,0.6167620313141722,91
x69,2.347498962041724,0.9089805737982606,2.582562300789861,0.009806965388009665,周賀璽,10,0.5568072316591506,92
x369,1.7344776566115132,0.5989390153544668,2.8959169667466176,0.003780524162666173,許家元,54,0.5545677963632136,93
x218,2.0578092961308174,0.7712425614198563,2.6681739300569642,0.007626476590389442,李昌鎬,18,0.5384614501337006,94
x440,2.369974142953484,0.9300285317438431,2.5482811140317185,0.010825519781872626,鐘文靖,10,0.5378179354181132,95
x453,2.841376418676615,1.1709731303499207,2.4265086405761758,0.015244887298489392,陳梓建,4,0.5345593518872715,96
x297,2.0380116790327003,0.7661101363012122,2.6602071718724964,0.007809260030431896,王世一,19,0.5287747105193124,97
x500,2.0775793613905753,0.8049866186073921,2.5808868288826203,0.009854688155309897,黄昕,17,0.491755722734013,98
x357,2.6930005868555615,1.150700091488047,2.3403149150471196,0.019267485824379278,薛冠華,6,0.42612140662410924,99
x336,1.6710955193392305,0.6406027168691426,2.6086300843469403,0.009090545262566413,羽根直樹,39,0.4091081671070196,100
x423,2.618624255676809,1.1254852568260736,2.3266624238699176,0.019983239279823085,金昇宰,5,0.401418299729444,101
x112,1.9428150650774902,0.787736772306495,2.4663252159587823,0.013650733143073189,富士田明彦,18,0.39097362363369514,102
x243,1.6058802664578549,0.6251850944893519,2.568647718272186,0.010209618804921468,林君諺,44,0.37426563031383164,103
x67,1.6054381415556935,0.6345451390443931,2.5300613664355502,0.011404257865386916,周泓余,40,0.35538421763823913,104
x101,2.3203026344871165,1.01028544247767,2.296680261765131,0.021637016247631997,安国鉉,8,0.3300403128061067,105
x272,2.051162119370918,0.8760799808087663,2.3412955030399822,0.019216950292121216,毛睿龍,13,0.3252845571776486,106
x454,1.801683177429827,0.7566869463243086,2.381015274786627,0.017264996032100598,陳正勲,22,0.3110098931709391,107
x31,1.7698798592532081,0.742020933796254,2.3852155358991345,0.017069117537515634,偰玹準,21,0.30809861967458785,108
x173,3.184302356008139,1.4634498325393857,2.1758876083116028,0.029563665609919885,成家業,3,0.3013061859055495,109
x89,2.364686622346044,1.0621053009985182,2.226414480864495,0.025986431409385977,姜儒澤,7,0.2723391793789629,110
x429,3.2489780537032256,1.513914878837878,2.146077100581262,0.03186682791670884,金禹丞,4,0.266565742392606,111
x206,1.7695738948335722,0.7712140041595071,2.294530292875203,0.021760057086834313,李世乭,22,0.25028230663934314,112
x478,2.067814775535639,0.9387274082924351,2.202785129388134,0.027609896768473315,韓昇周,9,0.21852178119954213,113
x130,1.447239032670983,0.6256116669409065,2.313318483569273,0.020705135189029635,山下敬吾,50,0.2147840487973971,114
x486,3.2561501818886742,1.545280522404656,2.1071579785537478,0.035103888047175374,高根台,2,0.21194755275150223,115
x403,2.893734376352894,1.3640790951211754,2.1213831270508803,0.03388957400980233,鄭胥,4,0.20649855896417835,116
x338,2.8179775047672537,1.3284619464341856,2.1212331390682113,0.03390218778805077,胡暁,4,0.20090747029190803,117
x457,1.367111419410768,0.5945274181005122,2.299492635307933,0.021476981097611102,陳祈睿,67,0.1958924057527589,118
x398,2.348286989875532,1.0955174100621616,2.143541461146004,0.03206964556947233,郭信駅,7,0.19011769205307383,119
x106,2.371709372708868,1.1174670645802054,2.122397561309638,0.033804366818373274,宋圭相,5,0.1702992554858631,120
x356,1.393354226555857,0.6308442137332746,2.2087136510456715,0.027194564318500692,蕭正浩,39,0.15059112550130593,121
x340,1.8394212241352537,0.8582869172957674,2.1431309123652706,0.032102587898328004,胡鈺函,12,0.14859599706259186,122
x156,1.4341344449093856,0.6631831854305648,2.1625012159774357,0.03057956346518502,張栩,33,0.12766356961117298,123
x204,3.4263281887583625,1.6889761096012386,2.028642186991802,0.0424947483415378,朴鎮锳,3,0.09904525284392252,124
x193,1.4179677455459103,0.6695796758419872,2.1176983064231085,0.0342006263907131,朴常鎭,31,0.09889578413719557,125
x171,3.165388688957805,1.5571790372994265,2.0327711927380254,0.04207564482156213,応一韜,3,0.097745985477935,126
x464,1.7166258416260969,0.8341730475578562,2.0578773752661146,0.0396019060801917,陳豪鑫,13,0.07330493793712023,127
x27,1.3279902510377088,0.6402529229868055,2.0741650734565664,0.03806398272486102,余正麒,39,0.06669199275370219,128
x251,1.302518525029977,0.6355477938222298,2.0494422885123043,0.040418885670546884,林立祥,40,0.05048937120018415,129
x244,1.2224001608773434,0.6006838569908638,2.035014170350737,0.041849447179754126,林士勛,57,0.039052962605341746,130
x477,1.9602305331539518,0.9819475993748448,1.9962679621620636,0.0459047633482861,韓尚勲,8,0.025793762385507568,131
x58,3.1226722738490524,1.5847827157110645,1.9704103552441659,0.04879135974550524,呂立言,4,0.0006503238982551451,132
x144,1.420725534250968,0.7243097483227885,1.9614889038022747,0.049822018150969524,広瀬優一,19,-0.006164669944925372,133
x237,1.2622113603569407,0.6463638663014996,1.9527876265412647,0.05084476531839751,村川大介,37,-0.011125456257013333,134
x51,1.788600041206298,0.9138642433554376,1.9571835250267489,0.05032589507378956,厳在明,12,-0.011712518203914168,135
x197,2.82392240906181,1.442258288580132,1.9579866043563474,0.05023158456897023,朴正祥,3,-0.01732641944105051,136
x41,1.9539390973982245,1.0038148174445543,1.946513503728142,0.0515930874497602,劉宇航,8,-0.02357609296754748,137
x216,1.88267735194489,0.9678597597352011,1.9451964326525735,0.051751341038464085,李昊承,10,-0.024006374733456015,138
x482,2.5272984929746123,1.2963036613446697,1.9496191890355525,0.05122152453371748,馬逸超,5,-0.02641971987438696,139
x253,2.0693011152693894,1.0644389984564764,1.944029783078265,0.051891859663646976,林至涵,7,-0.02764371168986912,140
x460,2.844088483754326,1.4617752545109903,1.9456400530639457,0.05169799221801696,陳翰祺,3,-0.03560876763232468,141
x434,2.236392749703161,1.1645547840378987,1.920384322280523,0.0548093723676506,金起用,6,-0.057780174851499666,142
x217,1.8805835727587839,0.9913863116617214,1.896923076945279,0.05783809123011358,李昌錫,9,-0.07244746121480738,143
x326,1.5943839610966428,0.8509368720474015,1.873680661246311,0.06097445296151333,石豫来,13,-0.08196167683673816,144
x415,2.348795783245455,1.2380524395742019,1.8971698679041953,0.0578055223363833,金庭賢,4,-0.09016752271572237,145
x137,1.6354474213586188,0.8780715096274077,1.862544682781689,0.06252635329957522,崔宰栄,12,-0.09435345260737438,146
x331,1.0772516940680847,0.610795118630545,1.7636874644371345,0.07778461278640349,簡靖庭,51,-0.12601468963408902,147
x175,1.9076289529578303,1.0369602679372627,1.8396355308313934,0.06582176430326106,文儒彬,7,-0.13518277487857722,148
x119,1.2665960706946717,0.7134317114820544,1.7753571229171967,0.0758389389795686,小池芳弘,23,-0.13886440092497554,149
x483,1.1356188717056956,0.6745909069202407,1.683418587555856,0.09229408746872042,高尾紳路,29,-0.19332521492717847,150
x98,1.1608171508932188,0.6912836630235097,1.6792197081818507,0.09310923238092535,孫喆,25,-0.20101166526309533,151
x205,1.6237885136366872,0.9296359059928582,1.7466929828860998,0.08069060824279327,朴鐘勲,11,-0.20759422116924342,152
x143,1.5881680054014238,0.9142981881650413,1.7370350570078361,0.0823809831341361,平田智也,10,-0.21299942528370752,153
x381,0.896510072252814,0.5821274413841315,1.5400580843967278,0.12354619569041925,賴均輔,65,-0.250280987273925,154
x292,2.413887379393992,1.3622476381499309,1.77198866916172,0.07639643813175531,焦士維,5,-0.2697404677613715,155
x230,1.3790751034320134,0.8391784803917001,1.6433632840397765,0.10030779193309522,李翔宇,17,-0.2741065029396357,156
x104,1.8310792817380077,1.0725290948635702,1.7072537150807345,0.0877749049652486,安祚永,7,-0.28180303514322547,157
x283,2.7643508887149015,1.552352737853586,1.7807491952744752,0.07495343246031283,洪旼杓,2,-0.2937840048566627,158
x105,1.3531943857219992,0.8368321219603689,1.6170440285585552,0.10586877734416804,安達利昌,16,-0.29536489453992765,159
x190,1.1135652538464298,0.7214194607986835,1.5435752905994549,0.12269125485401979,本木克弥,25,-0.3076310839269767,160
x59,0.8866576066451256,0.6098538123899121,1.4538854863765909,0.14597805730392818,呉侑珍,49,-0.3147544037630011,161
x291,1.2353422247826267,0.8102250782961719,1.5246901853253378,0.12733639091113602,瀬戸大樹,18,-0.3608011794608319,162
x121,2.9056576403130263,1.664278227139842,1.7458965652074692,0.08082892684733668,尹峻相,2,-0.3729704671524625,163
x456,1.618370406702898,1.0152686182825414,1.594031744466387,0.1109289250368051,陳玉儂,10,-0.38170877131370884,164
x40,1.611876829036796,1.0126362928938095,1.5917628474785726,0.11143800095815071,劉兆哲,9,-0.3830166679640088,165
x274,1.2593263774903123,0.8475079009740009,1.4859169761639128,0.13730108269969388,汪雨博,15,-0.4102641874284694,166
x44,1.1349287225777873,0.7941215484554747,1.429162481216087,0.15295753855923236,劉昌赫,20,-0.4294907278794977,167
x257,2.170726906023733,1.321570266137394,1.6425361266398668,0.10047894560720658,柳秀沆,4,-0.4327665182669329,168
x86,0.886203189654178,0.6704248466331596,1.3218531414887837,0.18621705854260437,大西竜平,33,-0.4345337582131463,169
x428,1.8780557778922593,1.1788717905300599,1.5930958675733713,0.1111386862586322,金眞輝,6,-0.4443216494519584,170
x22,0.9269299683803167,0.6984207966236631,1.3271797931294755,0.1844492150573896,伊田篤史,30,-0.44895900096829955,171
x308,1.291263734034455,0.8834248341766238,1.4616565938379447,0.1438353374960752,王碩,15,-0.44908318929349367,172
x424,2.818610617106631,1.6613371132321275,1.6965916156673528,0.0897738960458314,金昌勲,2,-0.4542234959606599,173
x232,0.7759396722904416,0.6319205899703132,1.2279069310384303,0.21948190735696205,李赫,33,-0.4689438899510755,174
x196,2.146613781277392,1.3383118333980621,1.6039713075143316,0.10872037727868,朴承華,4,-0.48986053051679024,175
x236,1.4625164287960402,0.9945581423304544,1.4705187827119521,0.14142130245292991,李雨昂,11,-0.4967631115949549,176
x370,1.5399829164243841,1.0340970446866724,1.4892054129126664,0.13643328587132175,許映皓,10,-0.4971882616083607,177
x170,0.8933306502693995,0.7306668381322716,1.222623778236506,0.2214718278342609,志田達哉,20,-0.5460830208511757,178
x154,2.722817235487885,1.6816667002206258,1.6191182444955743,0.10542182402631473,張岐,2,-0.5900661639467479,179
x30,0.7776800423483069,0.7019188088199356,1.1079344684547503,0.267890118242382,依田紀基,27,-0.6051000110269663,180
x227,2.0949917033766825,1.375597509239031,1.5229685204472452,0.12776658131755364,李瑟娥,3,-0.6149353898242085,181
x126,1.301493622620486,0.974724622608116,1.3352423776245839,0.18179703113077952,尹畯相,11,-0.6187138839175024,182
x24,0.8760983742329832,0.764052561150253,1.1466467345048217,0.25152765304480307,佐田篤史,19,-0.6290851712330151,183
x435,1.568270938416908,1.1170086570795004,1.403991749282647,0.16032130648185056,金顕燦,6,-0.6322361160297076,184
x250,0.8819796410066667,0.77238284717334,1.141894391148656,0.253497920332395,林漢傑,18,-0.6396145679248131,185
x138,2.1762903340403192,1.4334222343233674,1.5182479257883252,0.1289519098282593,崔珪昞,5,-0.6475514675767142,186
x180,0.5041085264775386,0.5965893851548755,0.8449840694813423,0.3981197336006698,於之瑩,49,-0.671172562277566,187
x437,0.7677144682415149,0.7374620143749121,1.0410223893257002,0.2978651572270982,鈴木伸二,19,-0.6850857000770618,188
x463,0.51125328713307,0.6117531199512788,0.8357183158686419,0.403313388812231,陳詩淵,52,-0.6939003591709492,189
x444,0.6450491612343305,0.6809077340942852,0.9473371044791374,0.343467029365103,陳一鳴,25,-0.6963390749314113,190
x386,0.7381545665512624,0.7317135633533999,1.0088026292260373,0.31306929988983434,趙恵連,28,-0.7033211532549354,191
x259,0.5104646390477624,0.6241965041524339,0.8177947740045381,0.4134743826446957,楊博崴,47,-0.7192024741325324,192
x203,1.1862725358472794,0.9827184511738376,1.2071336753983815,0.22738066785627625,朴鎭鍈,8,-0.7496828129651807,193
x176,0.861833489462346,0.8295139573537486,1.0389620112140134,0.29882240433373836,文敏鍾,18,-0.7723090065245387,194
x37,0.8129803106445004,0.8236803203574626,0.9870095115198106,0.3236379757654058,兪斌,15,-0.8096699204597011,195
x158,1.1101490182772342,0.9760554717230506,1.137383120569434,0.25537816045317324,張瑞傑,12,-0.8126802610171755,196
x79,0.9166397393495188,0.8880436311077888,1.032201242416499,0.3019778531563134,大場惇也,11,-0.8328062139328251,197
x38,2.1159952666025275,1.499104665719011,1.4115060242225577,0.15809546056689364,兪炳龍,3,-0.8372409248639241,198
x16,2.443848848055511,1.669829437646301,1.4635320188750685,0.14332185889234125,于富霖,2,-0.8457151441077015,199
x39,0.5717786609084876,0.7427258193153102,0.7698381368182244,0.44139591421004265,六浦雄太,22,-0.8913912031426736,200
x302,0.30835357455308005,0.6115923487180911,0.5041815438002043,0.6141338086916323,王晨星,48,-0.8964833524215594,201
x501,1.0389132973735873,0.9874033281968652,1.0521671010272837,0.29272289060630813,黄春棋,10,-0.906271259174237,202
x416,0.34433033158318244,0.6409874990600766,0.5371872807006336,0.5911382562261395,金彩瑛,36,-0.9184150415651684,203
x281,2.5121566405903453,1.7516348108009978,1.4341783030913684,0.15152138703517032,洪基杓,2,-0.9385639366876202,204
x187,0.32760584504611495,0.652333759412024,0.5022058728669814,0.6155227122452676,曺承亜,33,-0.9574916609955721,205
x310,0.4665563885149183,0.7303385288598122,0.6388220942462058,0.5229386733508766,王立誠,20,-0.9722105133389117,206
x228,0.3095850659988223,0.6542241101814846,0.4732095029529591,0.6360637186361626,李維,34,-0.9792364310587024,207
x471,0.2413285116692457,0.6206505077890218,0.38883157049036154,0.6974007450919119,陸敏全,38,-0.9813529886751272,208
x344,0.21372695471706527,0.6138794440961867,0.3481578618937713,0.727721631725146,芮廼偉,41,-0.9956155501524224,209
x256,0.6499726858870485,0.8360796332596439,0.7774052375286123,0.4369197233569388,柳時熏,17,-0.9971041916344499,210
x46,1.4113133142969199,1.2296174336131853,1.1477661878539147,0.2510650991425629,劉曦,7,-1.0110330299210553,211
x200,0.5377557541428127,0.7897917396763574,0.6808829810795127,0.49594553769806843,朴炫洙,14,-1.0181339730196113,212
x145,0.8305026933608837,0.9548200706438494,0.8698002051851123,0.3844095993375916,康又赫,11,-1.0504928458074998,213
x360,0.05476764693431274,0.5745811207935423,0.09531751906271174,0.9240626278090387,藤沢里菜,56,-1.0771571610289654,214
x73,2.0059480207595635,1.5818456072042966,1.2681060728200977,0.2047600731410684,喬智健,2,-1.1102878254329007,215
x299,2.4732887410646938,1.8348638928184244,1.3479412564305373,0.1776772772389095,王昊洋,2,-1.1413931277876022,216
x103,0.9855518897197232,1.084047890345969,0.9091405448934445,0.3632759430893688,安正己,7,-1.1500224542618356,217
x427,1.8011715554604166,1.5068508574170163,1.195321717869221,0.23196135766979872,金相天,3,-1.1673246336511054,218
x285,1.0243223825611558,1.1139326869401664,0.9195550095354874,0.3578053466525728,渡辺貢規,7,-1.1701250107109722,219
x109,1.284959301942395,1.270581073836595,1.0113162618284437,0.3118650852903627,宋泰坤,5,-1.2180854135156973,220
x492,0.34169745911043775,0.8256828496151517,0.41383620753380296,0.6789940651981403,鶴山淳志,17,-1.284897754631411,221
x248,0.09254269754140203,0.7053462310158343,0.1312018034152146,0.8956156693726656,林書陽,28,-1.2969893775597914,222
x307,-0.02796748119384271,0.6462892972349711,-0.0432739352384395,0.9654831684198177,王爽,30,-1.3011573967467356,223
x313,1.1880610655527566,1.2729133859925472,0.9333400674597923,0.35064441385795037,甘思陽,6,-1.3195783048525616,224
x420,0.022727719947932868,0.6913609315936815,0.032873885273705536,0.9737751580691605,金恵敏,31,-1.3392533152916197,225
x382,1.319669913050066,1.3874010131922312,0.9511813098749837,0.34151234449677903,趙中暄,4,-1.4135100829386293,226
x332,1.4487779311286553,1.4582490766458782,0.993505124968769,0.32046385417326073,紀祥,3,-1.423972749863725,227
x188,1.10999691804035,1.2941386257558698,0.8577109870219909,0.3910520716514974,曾淵海,5,-1.4394561746987133,228
x167,0.13579303509918858,0.8018616746439823,0.16934720712207524,0.865523546245125,徐奉洙,17,-1.4438744639494565,229
x491,1.338264746843089,1.4166294638209023,0.9446822765026717,0.34482110808226535,魯俊仁,3,-1.4524952968840885,230
x479,0.9088676469174966,1.2084310900556985,0.7521054815592384,0.4519876277608929,風間隼,5,-1.4717416004922292,231
x85,0.15529053945907714,0.8302102970599833,0.18704964273390276,0.8516217104822799,大西研也,12,-1.4802237457490899,232
x63,0.24446890688151582,0.8758537849483827,0.27912068324957146,0.7801522107337977,呉柏毅,12,-1.4809630494667982,233
x333,0.11638141107245424,0.8130334446957107,0.14314467852673837,0.8861759198824407,結城聡,16,-1.4852944749780959,234
x141,0.6802531228664677,1.099577470167446,0.6186495643302671,0.5361472424980528,常昊,8,-1.4859144933634005,235
x485,-0.31641852356054534,0.6004394576022625,-0.5269782316173904,0.5982087053023312,高星,39,-1.4992842550370025,236
x93,0.5932936566610898,1.064413628235933,0.5573901356790811,0.5772609036580445,姜昇旼,9,-1.5036011909636986,237
x441,0.009359967933782264,0.778373605136877,0.012025032544797446,0.990405643416156,関航太郎,18,-1.5240360341858654,238
x503,-0.0780284897526862,0.7343551643998502,-0.10625443046547481,0.9153804860621685,黄翊祖,23,-1.524708163620391,239
x309,0.2726892975216751,0.9134969612862929,0.29851144456759,0.765312842572924,王祥雲,10,-1.526899716212322,240
