term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,5.188862916503633,1.3797100132332833,3.7608358761880587,0.00016934651915050892,韓一洲,25,2.470834190434065,57
x315,6.115774495950217,1.8562560734315157,3.2946825513381146,0.0009853292154539475,潘亭宇,4,2.458950031290131,58
x398,5.099893413689329,1.361769812671963,3.7450480736408003,0.00018035923652416503,謝爾豪,35,2.4172068827255617,59
x210,5.082013254978097,1.3790787239744207,3.685078427090837,0.00022863222749201708,朴進率,26,2.3652281687484886,60
x27,5.084994368716223,1.3838372770106635,3.6745609134772854,0.0002382587991519109,余正麒,41,2.3588349330052156,61
x205,5.031570386911927,1.3579599433013996,3.705242125684092,0.00021118889581179452,朴河旼,39,2.35638929860817,62
x394,4.98617964690226,1.3542700355523323,3.6818208451822323,0.00023157412283067842,許皓鋐,92,2.3182676768641652,63
x172,5.034499034223761,1.387137094590071,3.6294170589616916,0.00028406198178198893,戎毅,23,2.3018389578813214,64
x501,4.994142777729067,1.3669723257624558,3.65343371157385,0.000258756612990172,陶欣然,35,2.3012072959770293,65
x495,5.050815519511449,1.4121703179249874,3.5766333957032947,0.0003480477458423134,陳豪鑫,21,2.268839993199224,66
x366,6.534978057600503,2.168121120420496,3.0141203810297634,0.002577255211160604,花暢,3,2.263779450372126,67
x214,5.007556887257758,1.4000022701485775,3.576820548102628,0.0003477987591918522,朴鐘勲,22,2.2495524150650605,68
x486,4.933896404098343,1.3724950216615264,3.59483737735196,0.0003245942665640056,陳梓健,27,2.2300812114251363,69
x496,4.8993141133014175,1.3597024509034288,3.603225183602604,0.00031429302012554803,陳賢,37,2.220700285021663,70
x132,4.9003765148823515,1.3725126719910163,3.570368867905379,0.0003564788792872293,崔哲瀚,28,2.196526551060049,71
x306,4.942381822465583,1.401929439468469,3.525414106675333,0.0004228212681282185,洪茂鎭,19,2.180580826712699,72
x489,4.928324436268311,1.4175481940776395,3.476653885108322,0.0005077127762169335,陳玉儂,17,2.1357544939353614,73
x41,4.870645797332324,1.3950798985209103,3.4913023995946566,0.0004806718747586932,劉宇航,21,2.122338397246131,74
x362,4.898358190634348,1.4177506636191894,3.455020911878802,0.0005502501423380983,胡鈺函,19,2.105389383304545,75
x80,4.794021794880266,1.3748588360717517,3.4869192888033154,0.0004886187939299753,夏晨琨,27,2.0855498878189156,76
x75,4.808099035738851,1.3834695424344519,3.475392040274466,0.0005101072695272329,周睿羊,24,2.0826640371429814,77
x208,4.8127814735656615,1.3866001875846794,3.4709222720855473,0.0005186741132220553,朴珉奎,25,2.081179104023843,78
x209,6.200959153631216,2.1066552613142147,2.943509205090734,0.0032451417250531846,朴硬根,2,2.0508482888422135,79
x144,5.841277323723461,1.9425160682131073,3.0070676991088,0.002637810109252554,廖行文,2,2.0145206693436397,80
x304,4.702059500267738,1.3722432587104427,3.4265495351651203,0.0006113022522051627,洪性志,30,1.9987402806081653,81
x535,4.755009959945429,1.4010190835944716,3.39396516123529,0.000688884556847661,黄明宇,20,1.99500236526432,82
x483,6.347473127173443,2.2104274261810355,2.8716044019323443,0.004083938568841113,陳必森,3,1.992931097596803,83
x364,4.669690281153589,1.3588396898538868,3.43652773467024,0.0005892220232617005,芝野虎丸,55,1.9927760921414324,84
x103,5.094669165628491,1.5831853968250413,3.2179864568265124,0.0012909391318170222,安正己,6,1.9757939338831596,85
x125,5.0506965034551365,1.560957783247937,3.235639398873417,0.0012137060599758513,尹畯相,7,1.9756096704567003,86
x105,4.936231168136331,1.5143333576811533,3.259672741869077,0.0011154083370507077,安達利昌,11,1.9529944535044588,87
x527,4.730255508279348,1.4127779069073896,3.3481947057297985,0.0008133984360752099,魏太雄,24,1.9470830316717906,88
x101,4.559927133435774,1.3495412445452704,3.3788720069628155,0.0007278388562956277,安成浚,43,1.901330881681591,89
x134,4.618787331500767,1.3840663366585246,3.3371141318642654,0.0008465317805526376,崔宰栄,23,1.8921766482834732,90
x331,4.602332530747488,1.3887065095768942,3.3141146088165954,0.0009193381644677171,王沢錦,23,1.8665807068810065,91
x450,4.601207674469408,1.3885598703029094,3.3136545084409437,0.0009208521384574865,金昇宰,22,1.8657447299726764,92
x374,4.607779641369502,1.3948270228464488,3.3034774677409984,0.000954936431821776,蒋其潤,21,1.8599704063619984,93
x196,4.528805278238441,1.3573083576355902,3.33660752382572,0.0008480761663182801,朴常鎭,36,1.8549078136963288,94
x138,4.4495055042998235,1.3248111092611379,3.3585961600075676,0.0007833945989781529,崔精,94,1.8396276190553817,95
x256,4.454463364690546,1.3688302303218363,3.254211710128014,0.0011370750532792345,林君諺,69,1.7578678109565282,96
x509,4.461457316476208,1.3755736997120045,3.243342990208577,0.0011813590227924883,韓尚勲,27,1.7515771280435595,97
x390,4.752455555995489,1.5285311077555457,3.1091650878953114,0.0018761685479832602,許映皓,8,1.741249273717064,98
x90,4.384435352512352,1.3725480502604712,3.194376584251683,0.0014013318774884816,姜昇旼,30,1.6805156934992231,99
x124,4.357791399490059,1.3595324429382656,3.205360359089231,0.0013489348207737601,尹燦熙,35,1.6795124869016753,100
x421,4.469328696023183,1.4190314588160098,3.149562800920731,0.0016351496031888114,鄔光亜,19,1.6738367221556438,101
x217,4.411140586161198,1.3895515568571053,3.174506598472919,0.0015009147816954355,李元栄,24,1.6737240191527007,102
x300,5.203896320707558,1.7955379168409873,2.8982380555143767,0.003752656334666006,沈載益,4,1.6666866245308127,103
x175,4.320198938848122,1.3517075807120051,3.1961046904630654,0.0013929655933125702,文敏鍾,46,1.6573350048454722,104
x323,4.338879908092589,1.369650554027623,3.167873656045762,0.0015355823849589447,王元均,69,1.640668316658172,105
x248,4.512640515196451,1.4660634245411954,3.0780663644266837,0.002083485106068809,李賢虎,15,1.6244955688502962,106
x227,5.090135969638413,1.7612475958789886,2.8900740483895855,0.0038515109166831095,李昊潼,5,1.6204782057568057,107
x23,4.375458672952833,1.4307351308069114,3.058189163556182,0.002226789619163234,伊田篤史,20,1.5569104652632175,108
x230,4.284148211728108,1.386056764156127,3.0908894372276494,0.0019955792514753396,李映九,25,1.5536163863405377,109
x30,4.348518070697333,1.4202624441769987,3.061770793507938,0.002200318675849025,傅健恒,18,1.5506010556686456,110
x298,4.435442087800804,1.4675683364139156,3.0223070215858243,0.002508559743479337,沈沛然,13,1.5443324650653905,111
x461,4.302058132949563,1.40459611196845,3.0628435436294272,0.002192446556751826,金眞輝,20,1.5350037923717164,112
x515,4.656044263860638,1.6027257765970788,2.905078542972205,0.0036716095201906472,韓雄奎,6,1.4986744839643924,113
x184,5.271713962210211,1.94795241179005,2.706284778982781,0.006804067002715677,曹瀟陽,2,1.4342477109838128,114
x427,4.420113298161826,1.51603039839781,2.9155835548107376,0.0035502402973018998,鄭載想,9,1.4335334133181399,115
x179,4.051435727554214,1.3440558711546453,3.014335798461804,0.002575425787706843,於之瑩,41,1.4036456613795627,116
x487,4.347322757313769,1.5142564226634456,2.8709290528662286,0.004092673693085957,陳正勲,10,1.3642376046667812,117
x490,4.066174833506144,1.3721278589188541,2.963408116143069,0.0030425288139023774,陳祈睿,72,1.3630829514360019,118
x229,4.023535953802575,1.350484662600713,2.979327396472759,0.002888819323433205,李昌鎬,45,1.36308116847917,119
x94,4.099025365258564,1.394171124165841,2.9401163847164664,0.0032808898522534344,姜知勲,23,1.3525082506518573,120
x26,4.193095910718304,1.444829198513996,2.902139515889418,0.0037062344004152306,何語涵,14,1.3467823896457318,121
x294,4.361390289158574,1.530558367483727,2.8495419592059066,0.004378223035880261,毛睿龍,8,1.3461903052156314,122
x360,4.237558936229512,1.473770682670265,2.8753177044827973,0.00403621141306627,胡子豪,12,1.3342306913690898,123
x276,4.048573684046649,1.3787494650659307,2.9364099763063547,0.0033203517803266597,柳珉瀅,31,1.3324372378667655,124
x199,4.238117855263509,1.4759315496557535,2.8714867273160523,0.004085459381769529,朴承華,11,1.3305327024416744,125
x107,4.049880414956777,1.3825070581021024,2.929374133189909,0.003396453376019203,宋圭相,25,1.3263415104956358,126
x226,4.222906445401168,1.4772164355751876,2.858691755454836,0.004253919188946539,李成森,13,1.312790067318049,127
x284,4.725886470547865,1.7379652229088676,2.7192065803469028,0.006543872479321245,楊智文,5,1.3020949814173957,128
x412,3.9784297402057214,1.3630346753611828,2.918803029828643,0.003513781706218631,趙漢乗,37,1.293251429744191,129
x2,4.182946114118612,1.4670094449083921,2.8513423200079107,0.004353507258912689,丁世雄,14,1.2929375076490794,130
x379,6.000927363547952,2.399483737967322,2.500924373270196,0.012386962685775875,薛冠華,2,1.2739443997523274,131
x475,4.151605855398244,1.4617583164388057,2.84014519275153,0.004509300460030188,関航太郎,16,1.2719419720137966,132
x278,4.4243988387160185,1.6074599143044752,2.7524162807073123,0.005915726993456312,柳琪峰,7,1.2577028075362024,133
x404,3.9462013520244335,1.3649963975114885,2.8909976313627745,0.0038402101470783635,賴均輔,77,1.257158448926801,134
x127,3.975348396992223,1.3864526557090524,2.867280307497533,0.004140161381156715,山下敬吾,29,1.2440366652453898,135
x76,4.036280626846463,1.4287175355944326,2.8251075011598616,0.004726475554528553,周賀璽,18,1.2217070817254312,136
x99,3.9517475281169383,1.392683763994139,2.837505275988533,0.004546759535189746,安国鉉,22,1.2081605130484845,137
x25,3.9178680264446997,1.3873631866532874,2.8239671227659615,0.004743325019821148,佐田篤史,36,1.1847625487377234,138
x232,5.089381695379814,1.9821829701598208,2.5675640301608804,0.010241587285995031,李春揆,2,1.1844812441649668,139
x451,3.9430759493239527,1.402652306894331,2.811157070032898,0.004936368126902,金昌勲,24,1.1798509047421204,140
x471,4.378588969997942,1.6274826404922442,2.6904059441602435,0.007136514899298815,鈴木伸二,6,1.1724481682282208,141
x355,5.462583322309689,2.18844332268262,2.4961045441257252,0.012556558871103553,羅洗河,3,1.1513499766249273,142
x419,3.993690709381251,1.4491569780015539,2.755871703346253,0.005853595225800401,郭信駅,16,1.1388514627181898,143
x141,4.04537080035751,1.4780308141787584,2.7370003125443962,0.006200223413133247,広瀬優一,13,1.1336500964253564,144
x110,3.9391746453758527,1.4256042724866205,2.7631613635002084,0.005724445841749029,宋知勲,17,1.1307342285772104,145
x218,3.875831185835194,1.4004964108704585,2.767469559901426,0.005649332093074334,李元道,20,1.116853256420391,146
x252,3.933936976703784,1.4351994252093334,2.74103856760533,0.0061245318062444435,村川大介,22,1.1065941090413975,147
x517,4.511554840437737,1.7331281249471675,2.603128283187526,0.009237738106662305,馬帥,6,1.0972924342918167,148
x484,3.8554929236592463,1.400822939676449,2.7523056729423327,0.005917725606519768,陳時暎,22,1.0958717324966418,149
x74,3.7097368535179545,1.3270365032184637,2.7955047540295417,0.005181873965845208,周泓余,55,1.0954749421775811,150
x440,3.818829549356491,1.3838153260158115,2.7596381378080337,0.005786541745299207,金庭賢,26,1.0927133571053425,151
x536,3.980456408273056,1.4733120453812167,2.7017062819459405,0.0068984673083814846,黄昕,13,1.0780316788720592,152
x70,4.846176027247779,1.920477780890752,2.523422075208824,0.011621881509717021,周俊勲,4,1.0628347988929976,153
x57,5.422609964220562,2.218419945071048,2.4443568388702417,0.014511065930196548,古霊益,2,1.0523226724305967,154
x246,3.9192794120137298,1.4559459819477065,2.6919126537721363,0.007104354896258882,李翔宇,14,1.051065827576748,155
x356,3.7993980360211057,1.404466474041536,2.7052251557759446,0.006825810671613291,羅玄,20,1.0325990821592796,156
x377,3.7474339890942794,1.3861113340919793,2.703559156414493,0.006860123570694912,蕭正浩,51,1.0167946609330802,157
x317,3.8516338057681185,1.4458841489810956,2.6638605924840784,0.007724956899983871,瀬戸大樹,17,1.0032420322753604,158
x222,3.7980139020086443,1.4227306339538126,2.669524231339453,0.0075958792091928694,李尚憲,19,0.9952345531196336,159
x55,4.261775130144166,1.6642240259735543,2.560818173293148,0.010442599367492672,古力,7,0.9832537989762637,160
x358,3.7404666126872086,1.4010510430087801,2.669757559049737,0.007590603245496621,羽根直樹,28,0.9803960579599118,161
x37,3.736684194598827,1.4109060992660643,2.6484286917057087,0.008086690733056191,兪旿成,20,0.9571991790446805,162
x224,4.073679894745291,1.5852603626132333,2.569722924270941,0.01017798836775214,李志賢,8,0.9507169803972211,163
x153,3.8060230199954797,1.4539803256164217,2.617657854745661,0.008853552774970196,張栩,16,0.9416817785311289,164
x268,3.65632927144652,1.3781129423368048,2.6531419589214837,0.007974632415504395,林立祥,66,0.9414467750430142,165
x330,3.719752611189594,1.4172482584213062,2.624630222042454,0.008674311538160416,王楚軒,15,0.9277735420996209,166
x84,3.7239820901752347,1.431769545925171,2.600964729815438,0.009296201101695576,大竹優,19,0.9033960847026479,167
x408,3.6145998651582727,1.3768245654616265,2.6253162209859013,0.008656852758690966,趙完珪,31,0.9022554711988686,168
x381,3.663987707595913,1.408162565676445,2.601963577859938,0.0092691695794731,藤沢里菜,25,0.8899074532133167,169
x238,3.736663242411837,1.4599034601855112,2.5595276292700997,0.010481452376367674,李泰賢,15,0.86065342584638,170
x192,3.624322611040134,1.405790023765283,2.5781393734269855,0.009933392391383775,本木克弥,25,0.8549162642225263,171
x354,3.751311000658797,1.4743115236975595,2.5444493516882676,0.01094501832393002,結城聡,20,0.8469172989746045,172
x86,3.7320693424666422,1.4676557500670173,2.5428778801133887,0.0109943647174206,大西竜平,12,0.8407875148346182,173
x347,5.3932996439295025,2.315153569986463,2.329564532499258,0.019829178549078966,瞿鳴,2,0.8324471110561706,174
x420,3.6344243485788135,1.4258638845813554,2.5489279782452083,0.01080546129041116,郭圓根,18,0.8254724959535436,175
x477,3.9339381981609978,1.581919456665506,2.4868132075783818,0.012889305525957842,陳一純,8,0.8175568685299512,176
x429,3.564394345441108,1.3975350556608033,2.5504865377103103,0.010757267850649782,金世東,24,0.8112502857893253,177
x351,3.7059359101649854,1.471485160790063,2.518500362025541,0.011785576237352725,福岡航太朗,12,0.8071101434085612,178
x341,3.5154162652591623,1.3889783318109326,2.5309367214359684,0.0113758369414274,申載元,26,0.7791289515916251,179
x447,3.577707927234828,1.4262894548788307,2.508402424905237,0.012127845834413339,金成進,18,0.7679177011235314,180
x508,3.70029976149336,1.4994990994439248,2.4676905527089557,0.013598782116801357,韓宇進,13,0.7462865355888284,181
x529,3.799867709104574,1.5506323744755854,2.4505277792808027,0.014264695514412916,鶴山淳志,8,0.7451219313876707,182
x321,3.463572774409889,1.381758863070353,2.5066405340173596,0.012188459491110661,玄釉斌,27,0.7415078141612939,183
x171,3.622205814190434,1.4740954364241214,2.4572396906520684,0.014000923690965481,志田達哉,13,0.7182378044349145,184
x506,3.6023122218541404,1.4871936254469542,2.422221397547692,0.015425949144692563,韓卓然,8,0.6725407797236405,185
x382,3.7999367593320112,1.5938295781236245,2.384155000941557,0.01711839050920147,蘇耀国,6,0.6600924904284713,186
x426,3.6700760629985147,1.5336212330500125,2.393078541107308,0.016707664130895628,鄭胥,12,0.6488422338899902,187
x344,3.4877883084482715,1.4534675388559657,2.3996327507895594,0.016411527847037692,白現宇,14,0.6244572569020193,188
x239,4.517527803216997,1.978049625388388,2.283829356571368,0.022381561657756992,李浩範,3,0.6207700412018733,189
x81,4.131666127757543,1.7833423904201606,2.3168103612364144,0.020514064376359824,外柳是聞,5,0.618481618629827,190
x104,3.359213039885441,1.3927978473374312,2.411845370314971,0.015872011400466454,安祚永,22,0.6154012806307017,191
x61,3.2523967329650687,1.3385872082047425,2.429723452480207,0.01511034735708128,呉侑珍,61,0.615379932801726,192
x324,4.218400490927074,1.8396924931479945,2.292992174854585,0.021848455467566946,王尭,3,0.5942062794255247,193
x457,3.4153408653868627,1.4555679298060562,2.346397440785833,0.018955882248788837,金炯佑,16,0.5478720436689319,194
x266,3.6719738436749103,1.589035723546136,2.3108189383435835,0.020842857993402065,林漢傑,7,0.5415734682890223,195
x314,3.763851196311458,1.6389563185773945,2.296492684794956,0.021647726947267507,溝上知親,8,0.5351072487139907,196
x305,3.470331114007924,1.4936462493427565,2.3233955935248796,0.020157910618107434,洪爽義,13,0.5278480028026937,197
x185,3.1442029170337458,1.3285489060671924,2.3666444665114383,0.017950167160039342,曺承亜,64,0.5269615720813765,198
x213,3.3126664882284302,1.423247622257971,2.3275405041414445,0.019936515829251673,朴鎭鍈,18,0.5088686723802271,199
x303,3.7755113738958257,1.658335667327596,2.2766870714299072,0.022804919110545104,沼館沙輝哉,5,0.5085901092604619,200
x236,3.4752864346283485,1.5086079415969078,2.3036379027341267,0.021242978325130057,李沇,15,0.5033287896824401,201
x139,3.4270145673185795,1.4955730960641689,2.2914390318582867,0.02193803427655588,常昊,11,0.4807355680721668,202
x257,3.206415786768501,1.3864198858092944,2.312730666652852,0.020737451849466022,林士勛,61,0.4751686117241909,203
x524,3.9270039576604128,1.755164260226458,2.23739968198403,0.025260229310462637,高根台,5,0.46933036501429015,204
x460,3.2232523852883332,1.4165158310367532,2.2754792531540033,0.022877195864395496,金相天,18,0.43271619814592954,205
x115,3.332726426464115,1.4730988724322467,2.262391539925233,0.023673223164969396,小山空也,15,0.4307216477725895,206
x353,3.124216559772741,1.3780613926171181,2.2671098519344244,0.02338351589201146,簡靖庭,69,0.4094356163170185,207
x301,3.148730948679231,1.4217289586113369,2.214719570567607,0.02677931871452728,河野臨,23,0.34792490021489764,208
x327,3.0529391021463645,1.3735491399944675,2.2226646380912602,0.02623842207002902,王春暉,30,0.3470472963572635,209
x521,3.2026065707724385,1.450389615743346,2.20810086890415,0.02723724245957977,高尾紳路,16,0.34533902775804703,210
x207,4.593980204939725,2.1591333856514283,2.127696341258548,0.03336226847105533,朴炫洙,2,0.3404874352064109,211
x539,3.478326307018734,1.6086015948850583,2.162329266661753,0.030592805398638324,黄翊祖,6,0.3093811650951692,212
x494,3.0236417368683886,1.3863873358071241,2.180950199684341,0.02918710013106066,陳詩淵,57,0.29245868532835395,213
x60,3.529591350195183,1.6533099744795718,2.1348636400177927,0.03277215009701822,呂立言,6,0.27257070047042653,214
x237,3.3721060421248565,1.5841335710778637,2.1286753236536957,0.033281131804083326,李沢鋭,8,0.2513629071014649,215
x102,3.3080606019539243,1.5615639436292235,2.118427884717725,0.03413884638531421,安斎伸彰,9,0.23177963300435422,216
x502,2.8516702187080236,1.3310993542017848,2.1423421247304817,0.03216596140977926,陸敏全,36,0.22940449093050752,217
x510,4.504514048404246,2.173560657382056,2.0724123953502662,0.0382269983775619,韓恩溢,4,0.22259955336159631,218
x513,3.1287373737992334,1.4816289298934109,2.111687555955266,0.034713257072257385,韓相朝,13,0.20992838190921415,219
x152,3.8299247800034824,1.8411813342163477,2.0801453440943085,0.03751220361165683,張柏清,4,0.20279755159727753,220
x313,4.6117435832006874,2.241822919036348,2.057139992655198,0.039672761724759115,湯靖軒,2,0.19535243269908253,221
x322,3.3987876212706514,1.6365916567369962,2.076747493658306,0.0378248706260057,王世一,10,0.17470205749876877,222
x28,3.1063160033530206,1.4919195411854562,2.08209351617232,0.03733392867458558,依田紀基,17,0.16723450721767197,223
x336,3.0483144634952857,1.4748429842887552,2.0668738950304864,0.03874603814968158,王銘琬,13,0.14287378444643828,224
x11,2.844887442925675,1.374027439600276,2.070473529810506,0.038408022355428936,上野愛咲美,44,0.13805338691313152,225
x97,3.1616183259230284,1.5352379514054073,2.059366968507246,0.03945909756296625,孫喆,9,0.1371995616543762,226
x131,2.8414630122948266,1.4068715536425145,2.019703223750618,0.04341418051946696,崔光戸,22,0.06992605161907317,227
x241,2.8449981042052226,1.4322313552322385,1.9864095935421702,0.04698786225684961,李炫準,17,0.023502334397712765,228
x77,2.5753137121828398,1.3120692969930274,1.962787878723242,0.04967082683552472,唐嘉雯,43,-0.009462802893424271,229
x142,2.796622360258095,1.4282858330264119,1.9580270948513847,0.050226833448436196,康又赫,20,-0.01710073080393615,230
x129,2.9563002042693607,1.511039178743054,1.9564682675723444,0.05041001701837929,山田規三生,11,-0.020446977854455373,231
x350,3.8683834421814507,2.003040065196318,1.9312561487891708,0.053451383384027336,石豫来,3,-0.07760548625529573,232
x244,2.663854088922962,1.3964009230511725,1.9076570667844959,0.056435554162895425,李維,48,-0.08705572948784779,233
x66,2.8966279364096925,1.53113188906659,1.8918213101652122,0.05851479298535865,呉政娥,10,-0.11970188505148949,234
x337,2.6647238148702646,1.415389531135252,1.8826787652816321,0.05974391486696705,琴沚玗,24,-0.12359356146618206,235
x439,2.705377095656737,1.446408693204513,1.8704098698846896,0.061426922420463055,金宣圻,17,-0.14404802995615373,236
x249,2.420240449127468,1.3100469884301684,1.8474455271468133,0.06468259604906071,李赫,46,-0.16055211807996406,237
x178,2.428542831431791,1.3147707455526974,1.847122655905225,0.06472936562998412,方若曦,43,-0.16155553730702277,238
x242,2.6790508829279447,1.4482228282269802,1.849888588075796,0.06432960901879282,李炯珍,17,-0.17394808867920641,239
x345,2.5595676579079885,1.3915337846051816,1.83938592524666,0.06585844280520152,盧奕銓,54,-0.18175389776421946,240
x234,2.6762522938171496,1.4513589136701983,1.8439631083736823,0.06518851679589457,李欣宸,12,-0.18292476611314124,241
x320,2.535970018484704,1.3919149864062301,1.821928812644152,0.06846578781704789,牛詩特,51,-0.20610250473556935,242
x133,2.576496236341413,1.4388484728134303,1.790665441860949,0.07334699851343507,崔基勲,16,-0.25803525510104475,243
x154,3.4274254763878926,1.895551259375237,1.8081418054173606,0.07058443311780856,張歆宇,3,-0.3068105045813243,244
