term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.9207656566185527,1.2581355245028438,2.3215032083071514,0.020259701143134547,王立誠,39,0.4422386733479504,18
x170,2.9145443435448253,1.2601550024754533,2.3128459100820797,0.020731112599348893,羽根直樹,39,0.43203898866818236,19
x14,3.2919719233578792,1.4622132598220268,2.251362379081805,0.024362594876265697,余平,10,0.41141180150848644,20
x41,2.8872510677157246,1.2571614473198414,2.2966430237509208,0.021639142182032965,孔傑,37,0.41064301649563717,21
x47,2.8523025015409105,1.240123871983538,2.3000141888880385,0.021447416198134266,宋泰坤,42,0.4092584737333409,22
x59,3.0412870562792467,1.3563665441961588,2.242230958359154,0.024946449282907013,尹盛鉉,12,0.36924496421281416,23
x188,2.849010443043408,1.2638680994907174,2.2541991875508467,0.024183639889138603,趙漢乗,37,0.35919028704669476,24
x16,2.879786998017653,1.2821545262949205,2.2460529826615034,0.024700614426413203,元晟溱,28,0.35394258121665967,25
x45,2.830454441705245,1.2660071209281194,2.2357334290744095,0.02536923790732224,安祚永,33,0.3364204134768496,26
x99,2.741503557716602,1.251994232231968,2.1897094148982146,0.028545317845848642,朴永訓,37,0.27507492021962543,27
x17,2.7281317984572326,1.257108189071893,2.1701646860413644,0.029994372267201315,兪斌,34,0.25162866598560374,28
x37,2.7599252253024407,1.2737814162171186,2.166718080641244,0.030256357082949027,周鶴洋,26,0.25057583535471695,29
x157,2.7882600862018214,1.292247080940986,2.1576834084790284,0.030952454789662243,王磊,19,0.2425333367480791,30
x11,3.18570509306665,1.5162867257033732,2.1009912169407596,0.035641737256224645,今村俊也,6,0.1986202434310047,31
x187,2.6475114677145126,1.2539115290024314,2.1114021256513853,0.03473776252690679,趙治勲,43,0.17730575557972283,32
x62,3.01175533925081,1.4769052490761565,2.039233959751137,0.04142668311502479,山城宏,6,0.10225199857078193,33
x190,2.5778567013701528,1.261019406242324,2.0442640998300217,0.04092746377961477,邱峻,33,0.09364847107277452,34
x155,2.574338091432195,1.274095675919187,2.0205218023167357,0.04332929098380591,王檄,26,0.06436960987139662,35
x70,2.542580009474639,1.2601968088149103,2.0176054975616724,0.0436323638700865,常昊,31,0.05999229610926582,36
x124,2.2282367847220854,1.108520994226486,2.0100988581428942,0.044420726905183526,林至涵,11,0.04445042609590821,37
x172,2.498319487976387,1.258492381845818,1.9851685429451127,0.04712572289136311,胡耀宇,32,0.01908949574012553,38
x84,1.9965442572876713,1.013196284659102,1.970540444647825,0.04877646447222618,戴嘉伸,17,0.0005475765092401996,39
x18,2.5912385007690664,1.317444826351724,1.9668668083389416,0.04919856797464,劉世振,18,-0.004127807143829987,40
x25,2.539861300529908,1.2929858893144965,1.964337988155825,0.049490909041708483,加藤正夫,24,-0.007320901419650028,41
x32,2.1983016369608452,1.1338502205154402,1.9387936759067816,0.05252646650138315,周可平,10,-0.03538329745457203,42
x215,3.3918089290912805,1.7422577476260115,1.9467894080040318,0.051559987336969114,韓鐘振,3,-0.04043883373196211,43
x185,2.7639507764112254,1.4292239026309537,1.9338822778735163,0.0531276035497477,趙善津,10,-0.05162031177175308,44
x66,2.8009653507566745,1.460183390546781,1.9182284697183303,0.055082047798805406,崔原踊,8,-0.07559592862048392,45
x159,2.385094987949393,1.2676389433730642,1.8815254930578946,0.05990047077229182,王銘琬,40,-0.11215373049554334,46
x153,2.5020404819884052,1.3304290024966459,1.880626833369647,0.06002269892285701,王尭,14,-0.11890465292998709,47
x156,2.443027617629698,1.305243544913328,1.8717025088156418,0.06124777227059168,王煜輝,18,-0.12830216584955823,48
x31,2.1161759083608533,1.1482172259208123,1.8430100686425315,0.06532754042753956,周俊勲,18,-0.14581202670314708,49
x218,2.492305221785513,1.3599550644918033,1.8326379208101657,0.06685643490088818,高尾紳路,12,-0.18680625526333916,50
x88,3.132058752237879,1.7148782463967662,1.8264029873950736,0.067789582215653,曹恒梃,4,-0.24625139316375044,51
x106,2.2946977929563563,1.297545853432901,1.768490714131838,0.07697890322144835,李喆,19,-0.26146753830645864,52
x186,2.5138749187154357,1.4211474621148035,1.768905047316166,0.07690972175442615,趙恵連,16,-0.2857855816507273,53
x209,2.2748491909129824,1.30788177145563,1.7393385553352803,0.08197522929590494,陳耀燁,18,-0.3016778988546083,54
x53,2.3342077051514387,1.3413208798619314,1.7402306489046155,0.08181852594879599,小林覚,16,-0.30819442817656606,55
x3,2.198332720980731,1.27320270332725,1.7266164415421412,0.08423657114195565,丁偉,23,-0.3098766045739514,56
x82,2.116081491123964,1.2820286651951236,1.6505726810733194,0.09882586102238028,彭筌,21,-0.40951497931042935,57
x120,2.3235090559109457,1.4032207988873808,1.6558399488899145,0.09775423528286191,林朝華,10,-0.44083591789719456,58
x169,2.1172949079351557,1.3086358326841514,1.6179404957851096,0.10567542196710673,羅洗河,17,-0.4607176824526227,59
x203,3.2755184717969286,1.896796060441945,1.7268690820845272,0.08419117822551829,金秀俊,3,-0.46116976727370274,60
x148,2.7549026816684883,1.682744376622207,1.63714864832794,0.10159941376049438,瀬戸大樹,4,-0.5601037402772593,61
x34,1.5043753749512663,1.0531901145534346,1.428398685254599,0.15317713738940475,周平強,13,-0.5704091507189999,62
x160,2.0848433364449015,1.3580621767134486,1.5351604456655181,0.12474442163365373,王雷,13,-0.5905391516805922,63
x212,1.2069925643999249,0.9208625249694139,1.3107196043622413,0.18995251282345602,陳逸達,18,-0.6071066097898206,64
x177,1.8664476923085722,1.2564940151001316,1.4854409729598534,0.13742704872579195,董彦,22,-0.6088455174386871,65
x110,2.1153672790439884,1.3877131473085227,1.5243548590331906,0.12742009001387233,李映九,13,-0.6184276211538013,66
x117,3.4230877148211794,2.0614160632107588,1.6605515868007494,0.09680353909856107,松本武久,2,-0.6379019297040149,67
x126,1.9431110149218378,1.3339904588278004,1.4566153768665495,0.14522258066577437,柳才馨,20,-0.6848501889689291,68
x81,1.2275001449959462,1.0063964863789387,1.21969836104312,0.22257924313735475,彭景華,10,-0.7551009331705631,69
x58,2.1756098159669977,1.4986749237762471,1.4516889429797502,0.14658811512757855,尹畯相,7,-0.7767797838722093,70
x125,1.9007455571357224,1.3629371528554692,1.3945951602782996,0.16313795535973336,林鋒,14,-0.7842406339895518,71
x22,2.15492585515236,1.4926857230733994,1.4436567737215482,0.1488355463300698,劉菁,8,-0.785665019302237,72
x73,1.7276346454597256,1.2780541461509616,1.3517695245250276,0.17644905613194578,張文東,20,-0.7901320224576687,73
x171,1.7574523904664838,1.2944082062724702,1.3577265517556087,0.1745504683656892,聶衛平,20,-0.7925317758902826,74
x72,1.745309351392048,1.2915486386464883,1.351330719701807,0.17658951567645553,張学斌,21,-0.799041466741534,75
x27,1.9083650429807264,1.3783045264074572,1.3845743131634842,0.16618267037783815,古霊益,11,-0.8068948740419644,76
x1,2.88488804983098,1.8742694403730216,1.5392066837822542,0.12375384642855773,Alexander Dinerchtein,2,-0.8074227477038725,77
x144,1.9703532347474126,1.4335100060254096,1.3744956271428268,0.1692878668886078,洪旼杓,10,-0.8536614771226441,78
x19,1.8668666207711753,1.391996451570531,1.3411432325598736,0.17987395309210777,劉小光,10,-0.8753663888227705,79
x135,2.9750916333791055,1.9869051433497062,1.4973496059119482,0.13430231359332961,権五敏,2,-0.9391114990198157,80
x2,1.9429770913637217,1.4802973766924312,1.3125586263653994,0.18933171879254374,マイケル・レドモンド,8,-0.973208740720368,81
x77,1.6267243426794429,1.3350229465697006,1.218499162774138,0.2230343427319211,張維,14,-1.003270862062867,82
x166,1.825499407417922,1.4589823776456943,1.251214158161158,0.21085635408909217,秋山次郎,9,-1.0486958765440957,83
x198,2.16063418389683,1.6403905013239544,1.3171462417960775,0.1877896094227633,金成龍,4,-1.07093510371136,84
x74,3.0103441095436096,2.0785629509906265,1.4482814235233548,0.14753836078538057,張東岳,2,-1.0844249039079248,85
x211,2.108456962576102,1.6268462142850006,1.296039505186278,0.19496187486078295,陳詩淵,4,-1.0964300795653492,86
x98,1.591158031408338,1.364323616450537,1.1662614442957016,0.24350875662039684,朴正祥,14,-1.09655949299922,87
x192,3.0458314773612796,2.108363957653018,1.4446421673570198,0.14855842205946979,鄭弘,3,-1.1076455192151662,88
x80,2.233416349853462,1.7003957640708847,1.3134685448206969,0.18902511347180695,彦坂直人,4,-1.116363305366181,89
x103,1.5098365054757403,1.3377082070527455,1.1286740243615832,0.259035370928806,李劫,15,-1.1254486624181683,90
x91,1.4764836637696486,1.3428654009298486,1.0995023497867156,0.27154900960694706,朱松力,14,-1.1689611760621532,91
x115,2.228761810169756,1.7333342985795726,1.2858234052116635,0.19850469988916064,李載雄,3,-1.1859067580320017,92
x12,1.9814008904376164,1.6149758760858761,1.22689194295572,0.21986320722865393,今村善彰,5,-1.2001015854515598,93
x108,1.6114473777611713,1.4415050726919063,1.117892269884219,0.2636130069218753,李康,10,-1.2283176154418842,94
x199,1.2912411915307038,1.283584047569574,1.0059654402651923,0.3144321948915725,金承俊,26,-1.2374193821813566,95
x141,1.3267027428618257,1.3063038896674017,1.0156157027134152,0.3098124242761409,汪洋,19,-1.2467159197829558,96
x21,1.3724613471771172,1.3307575770570497,1.0313383675878027,0.3023821720157112,劉星,18,-1.2491310796252706,97
x207,1.8401946911125762,1.5771804797274713,1.16676227912138,0.24330638412278155,陳祖徳,5,-1.2668508539505423,98
x48,1.5060515393143803,1.4126013465127598,1.0661546819506562,0.28635372417561733,宋雪林,7,-1.2767731133157565,99
x119,0.6387557085468754,0.9817011711590888,0.6506620622573978,0.5152646580294851,林書陽,12,-1.2951955986365296,100
x121,1.4249552596058492,1.3852965250121154,1.0286283361559627,0.30365435720922257,林海峰,17,-1.3040788946680182,101
x174,1.387438975597846,1.3693676753138275,1.0131968211385427,0.3109661585733345,芮廼偉,23,-1.3102153447703944,102
x54,2.2239512095616387,1.8088090623278712,1.2295113154173911,0.21888015797791743,小県真樹,3,-1.3394026432242674,103
x133,0.6956096190554008,1.0508781615891554,0.6619317485896636,0.5080149636288596,楊志徳,10,-1.374620359275235,104
x181,1.267274504709752,1.3483299668965794,0.9398845503868828,0.34727678291397024,許映皓,20,-1.3889355300765092,105
x113,1.2614366489410629,1.3601249253787702,0.9274417558297269,0.3536972192663724,李相勲,18,-1.4180094540551145,106
x137,2.008241267230692,1.7415109318706117,1.1531602991854764,0.24884459543226464,橋本雄二郎,3,-1.4225352685544128,107
x191,1.5847211811599777,1.5281925436097863,1.0369905204593288,0.29974027505986645,邵煒剛,8,-1.4258181297513013,108
x50,2.4318713739911355,1.9616880511641948,1.239683023275746,0.21509265881823078,小松英樹,2,-1.4326540868023283,109
x29,1.6938786166064048,1.592184695714457,1.0638706810621081,0.28738728644725026,呉新宇,5,-1.4427252339510752,110
x46,1.4351667871635099,1.4622200719261549,0.9814984862524776,0.3263469805260238,安達勲,9,-1.4454067545310154,111
x35,1.311300881531911,1.4278578034932004,0.9183693770653231,0.3584255172040084,周波,8,-1.5015789913496935,112
x101,1.4180611907635943,1.4855956187909631,0.9545405040421895,0.3398101168663945,朴鋕恩,12,-1.5085621782546033,113
x150,1.7167260703533784,1.6472111610068,1.0422015774250155,0.29731823187814155,牛雨田,5,-1.5282799168300178,114
x122,2.2850539701188084,1.9537451159507058,1.1695762929684332,0.24217152229409541,林漢傑,2,-1.563823908304082,115
x217,0.981922513884356,1.361813667996692,0.72104028396838,0.4708847300229835,馬暁春,14,-1.7008504120691272,116
x131,1.054124532651743,1.4022181041968178,0.7517550440240103,0.4521983817573004,楊一,12,-1.7082451326159882,117
x201,1.8805352194196046,1.849087484208651,1.017007164603903,0.3091500211131236,金栄桓,3,-1.762167124471438,118
x100,1.0101961639164647,1.4121335284647099,0.7153687265075869,0.4743812315581174,朴炳奎,12,-1.7717068871590136,119
x87,0.8520416625973611,1.3581851968776846,0.6273383516151622,0.5304374689538519,曹大元,14,-1.8235831752516773,120
x200,1.214685687818596,1.5534157940968765,0.7819449837155731,0.4342469068815953,金明完,8,-1.8455434265522506,121
x118,0.10807043914204005,0.9931601265392858,0.10881471804412517,0.9133494498287038,林宇翔,11,-1.848455010140353,122
x189,0.8621376278780282,1.4196090980190499,0.6073063557292439,0.5436476212126691,趙興華,10,-1.9344922952195003,123
x210,0.7097928362458636,1.3460680401678662,0.5273082898226649,0.5979795184421961,陳臨新,15,-1.9419612028848328,124
x111,1.0890030213290163,1.5508952675981469,0.7021770225758328,0.4825687732015291,李永剛,5,-1.9662606558393332,125
x90,1.7710618478113673,1.9398431858199523,0.9129922772921241,0.3612466032043897,望月研一,2,-2.0504292282539387,126
x92,2.3628112011147695,2.248357124742358,1.0509056480008827,0.2933019261200217,朱毅,2,-2.066452334627676,127
x205,1.6422410916170858,1.9192895529788299,0.8556505135289506,0.3921911203667172,金鐘秀,2,-2.138759327751209,128
x60,0.9345831341075679,1.5628286473632678,0.5980074243483784,0.5498349792100737,尹赫,6,-2.14418930119807,129
x123,-0.227702323362767,0.9758135546103994,-0.23334613696125464,0.8154926351377443,林聖賢,12,-2.150055025945254,130
x140,0.8947011817567521,1.5456142978056253,0.5788644573403582,0.5626806342800881,江鋳久,10,-2.1501589849203295,131
x220,0.5422273541976436,1.3839068318325625,0.391809146197818,0.6951992366262916,黄奕中,16,-2.1840691045125045,132
x179,0.36852503485222055,1.3183549442855402,0.2795340029250896,0.7798350470209823,蕭正浩,5,-2.2286342053902937,133
x128,1.019227868929672,1.6490016962097738,0.6180878232401851,0.5365174485576493,梁宰豪,7,-2.229305472603582,134
x202,1.7939457621251478,2.056873285636396,0.8721712585080814,0.3831149565534268,金生煜,2,-2.258094610578552,135
x97,0.9148240288971918,1.612102253320282,0.567472706531501,0.5703930648361555,朴昇賢,7,-2.261017410143764,136
x83,0.5499624345011387,1.4579752568489843,0.37720971732382647,0.7060177594096695,徐奉洙,18,-2.3222488214913604,137
x139,0.5426134033943553,1.467979352406,0.3696328579179391,0.7116560653051667,段嶸,10,-2.349305920845465,138
x145,1.2656850747998463,1.8815668011440132,0.6726761303559863,0.5011533564499877,洪章植,3,-2.44100152345386,139
x129,1.3805744370326622,1.9642473768275692,0.7028516129482685,0.48214822836289783,梁建,2,-2.488992895317649,140
x116,0.3825174346619937,1.4640949700764228,0.26126545236476506,0.7938878065577702,杭天鵬,10,-2.501749656388559,141
x151,0.21981862231435537,1.3992199820174567,0.1571008312770171,0.8751653824538052,王亦民,16,-2.5366447422600342,142
x184,0.3984716106682168,1.5073632182842605,0.2643500954745152,0.7915101620849885,趙哲倫,8,-2.5710339293517763,143
x30,2.0038036887610193,2.326822249122714,0.8611760909182113,0.38914106616753896,呉楷,2,-2.5800361420107274,144
x9,1.2015454862580135,1.934410729676259,0.6211428978472958,0.5345056063492899,井山裕太,2,-2.609243651204217,145
x57,0.6108671790255417,1.6448711787953987,0.3713769120040773,0.7103568195070408,尹炫晳,9,-2.629529043201394,146
x86,0.21468404348062003,1.4473516412772525,0.14832887693495592,0.8820832269232156,景石,11,-2.636598689835567,147
x79,1.18860495053144,1.9619044827506784,0.6058424153580415,0.5446194010868819,張蛟,2,-2.6763468804873964,148
x152,-0.017681761333192984,1.4410265115802223,-0.01227025401066581,0.9902099994307105,王学伝,5,-2.8565039891462307,149
x161,0.5855212953159397,1.7646004265610644,0.33181522938710317,0.740028783817333,白大鉉,8,-2.890741545009357,150
x112,0.1561026085142204,1.576745943666297,0.09900301893356765,0.921135873120276,李熙星,8,-2.9500869005083845,151
x114,0.5883467751838664,1.8014645006814516,0.3265935992417883,0.7439752853665962,李英信,6,-2.960538291158593,152
x8,1.04691599838493,2.0557806070702296,0.509254730190752,0.6105736849087549,中野泰宏,3,-3.0029717975434225,153
x194,0.8412845431123629,1.972697130821927,0.4264641185754858,0.6697696884883355,金世実,4,-3.0449288046068332,154
x178,-0.35606304916406717,1.3848743208717247,-0.2571085648695827,0.7970949659440679,蔡文河,5,-3.084265461281365,155
x105,0.4244540557800753,1.810394535382011,0.23445389802312416,0.8146326198325299,李君凱,5,-3.1420231789224866,156
x44,-0.12061987638859831,1.538267299178432,-0.07841281970501471,0.9374996762801356,安永吉,13,-3.1510064557701094,157
x65,0.4158740229649854,1.852069118466268,0.2245456278161898,0.8223327673323266,岳嵩,3,-3.2327021404135627,158
x197,0.9097301079838874,2.1307497641621143,0.4269530487741836,0.6694135255678944,金大容,2,-3.287846927415478,159
x149,0.3875447469492785,1.9048739689186442,0.20344902249322,0.8387840865081763,片岡聡,5,-3.3650569718204504,160
x182,0.010070857852344873,1.7138235971050013,0.005876251131888143,0.9953114569293028,諸飛,7,-3.3661616284445075,161
x93,0.6618623667928891,2.0462550178500942,0.32345057728350857,0.7463540310964365,朱燕銘,3,-3.3692600183717967,162
x180,-0.0618773019521594,1.7136296785347134,-0.036108911235167976,0.9711955168249286,蘇耀国,6,-3.4377277686655447,163
x167,-0.6362432146822294,1.435255646153899,-0.44329608901883855,0.6575515842790125,秦士,6,-3.4636968376054105,164
x68,-0.3765328692233106,1.5695398567395604,-0.2399001641191136,0.8104076536239504,崔明勲,13,-3.468526387000245,165
x33,-0.7382842177381455,1.3859868940230213,-0.5326776327553661,0.5942567520111719,周尹南,6,-3.4686783989634975,166
x216,-1.3007569032160808,1.1009889426267085,-1.1814441116118493,0.23742634312266447,饒瑞雍,11,-3.4697051201906968,167
x196,0.20707850313928164,1.875381073451722,0.1104194267878285,0.9120767469854026,金亨奐,4,-3.487422211560611,168
x146,0.3396138757783945,1.959652248139513,0.17330313380898205,0.8624131605417382,淡路修三,5,-3.520901053056446,169
x36,-0.21198110448238047,1.6983237902797064,-0.1248178384449694,0.9006677647980532,周逵,8,-3.557678971333402,170
x76,-0.1337038247842059,1.752255605503632,-0.07630383624641157,0.9391773738610872,張璇,5,-3.585647367626361,171
x95,0.5699223824147933,2.1163333738588403,0.26929707268927056,0.7877010846601153,朴文尭,2,-3.5992543640871224,172
x56,-0.21563703185768374,1.7531448456212118,-0.12300012311947597,0.9021070004722943,尹暎善,9,-3.669332377731471,173
x71,-1.3415577259592133,1.2284755383727683,-1.09205082564056,0.2748107618260161,張凱馨,8,-3.761654536553567,174
x69,-0.14178643611960598,1.8649652767221798,-0.07602631421042143,0.9393981630663125,崔珪昞,5,-3.8157680312623,175
x127,-0.6520382276461838,1.6062820163785838,-0.4059301050485678,0.6847939572598645,柳時熏,18,-3.816413799911994,176
x138,-0.2020626614629144,1.8416603937586096,-0.10971765595204476,0.9126332975292766,武宮正樹,6,-3.8301336371673753,177
x176,0.2988149226360202,2.1228274915653365,0.14076269683867682,0.8880574131903457,菊池康郎,2,-3.883155235747693,178
x175,-1.4668290389328709,1.239401973082519,-1.1834974211673372,0.2366120679585739,范揚波,12,-3.9084509259054334,179
x40,-0.17355929434353737,1.9042470516165806,-0.09114326536370211,0.9273787548970296,姜勲,3,-3.9249259860282013,180
x43,-0.5135714971806962,1.7333644846441012,-0.29628592354950894,0.7670117349982684,安官旭,5,-3.928299531929576,181
x136,0.18599874511201767,2.095614482167037,0.08875618425755473,0.9292756800987698,横田茂昭,5,-3.9423617847570447,182
x78,0.8650608379221347,2.4686765109205697,0.3504148210976227,0.7260274050309564,張英挺,2,-3.9982318885913877,183
x154,-0.27368201291675026,1.9557075822797798,-0.13994015025381124,0.8887072780791103,王東亮,4,-4.126425950007916,184
x193,-0.6104000059516292,1.8646030654009433,-0.3273619019929991,0.7433941781583645,鄭策,4,-4.283668044791487,185
x85,-1.059256310354327,1.7050005743219694,-0.6212644888847404,0.5344256144881103,方捷,12,-4.418107441768607,186
x143,-0.2769226423382482,2.1266789019383454,-0.13021365946963087,0.896397387897343,洪彩霞,3,-4.4664800791567885,187
x208,-1.446029318199001,1.595811469729083,-0.9061404468063446,0.36486151937795536,陳秋龍,3,-4.589777913565294,188
x147,-1.065188673674256,1.847879910136301,-0.5764382565291739,0.5643189922797163,溝上知親,7,-4.705512096642769,189
x96,-0.9793146237256358,1.9577990369977032,-0.5002120264740864,0.616925791026637,朴昇哲,7,-4.836178726611111,190
x94,-1.0732932727259081,2.2717116387445757,-0.47246017250633365,0.6365983632790351,朴志勲,4,-5.548565201052722,191
x38,-2.7512820073102007,1.5746956464683732,-1.7471833452264889,0.08060553974559098,夏大銘,5,-5.853432430852896,192
x104,-2.28421950914962,2.0015676545661503,-1.141215238934672,0.2537803643128098,李勇讃,7,-6.227307788644936,193
x213,-2.160763048657279,2.0843606192909228,-1.0366550915706454,0.29989662830822433,陳鋒,3,-6.266953468660397,194
x204,-2.5592386981806157,1.953314542276101,-1.3102030639665752,0.1901271495026747,金萬樹,9,-6.407268346464535,195
x107,-3.551756820354436,1.8629009046353187,-1.9065731362934346,0.056575886553681044,李奎漢,7,-7.221671602486014,196
x219,-2.8688305828555944,2.2870773799737143,-1.2543653345426233,0.2097092464861534,魏豪廷,3,-7.374373021403812,197
x132,-2.856259934505856,2.3355659129192645,-1.2229412660573415,0.2213518808845579,楊孟允,2,-7.457324782956807,198
x221,0.0,67.14462538290842,,,黄祥任,11,-132.27491200432956,199
x42,-13.924759698700578,444.10737753464923,-0.03135448858337007,0.9749868361379788,孟昭玉,3,-888.8162934419595,200
x4,-27.094026686313487,667.7666356469767,-0.04057409466117305,0.9676354366105275,万波佳奈,7,-1342.5942989108578,201
x52,-27.436318514152113,667.765325244061,-0.04108676727729826,0.9672267238792992,小林泉美,11,-1342.9340092449524,202
x163,-28.729534342339637,667.7660490408963,-0.043023352839820915,0.9656829182121566,矢代久美子,11,-1344.2286509529051,203
x164,-29.17195920452598,667.7663253967479,-0.04368587946868045,0.9651547950230014,知念かおり,11,-1344.6716202361195,204
x165,-29.356964030916064,667.7664155001853,-0.04396292378514792,0.9649339578103608,祷陽子,10,-1344.8568025662812,205
x7,-29.554054086074256,667.7665142731367,-0.04425806543810274,0.964698697831315,中澤彩子,9,-1345.0540872041536,206
x214,-29.79981894996577,667.7668743902599,-0.044626081485662314,0.9644053533456208,青木喜久代,10,-1345.3005614987778,207
x206,-29.98756696025555,667.7671330303396,-0.04490722210925749,0.9641812602431556,鈴木歩,5,-1345.4888190300244,208
x6,-30.00702886365265,667.771133355349,-0.04493609766100005,0.9641582441207117,中小野田智己,6,-1345.5161615736902,209
x55,-30.552162485152493,667.7666736052809,-0.04575275121203785,0.9635073184126353,小西和子,12,-1346.0525094875557,210
x23,-30.686157845963088,667.7672508151916,-0.04595337343737999,0.9633474132257313,加藤啓子,4,-1346.1876419518906,211
x13,-30.77552659526643,667.7674244578624,-0.046087193636694744,0.9632407531605653,佃亜紀子,4,-1346.2773527772554,212
x49,-31.06016185264669,667.7671425340618,-0.046513462364708005,0.9629010042848292,小山栄美,6,-1346.5614326447483,213
x130,-31.117971554121606,667.7671359419382,-0.04660003447193796,0.9628320045571503,梅沢由香里,7,-1346.6192293597398,214
x64,-31.19598234489209,667.7668978006603,-0.04671687447766334,0.9627388811411073,岡田結美子,8,-1346.696771012193,215
x39,-31.455218000936814,667.7673896660472,-0.04710505257926369,0.9624295004338392,大澤奈留美,7,-1346.9569756430496,216
x24,-32.402452026472716,667.7674962906835,-0.04852355379149469,0.9612989933376345,加藤朋子,7,-1347.9044197191192,217
x28,-33.0424634136569,667.767909430404,-0.04948195764879092,0.9605352152954788,吉田美香,6,-1348.5452449915526,218
x173,-33.46343028318524,667.7687053249794,-0.05011230687562661,0.9600328925925092,芦田磯子,4,-1348.9677797733946,219
x10,-33.57422456601014,667.7683988330903,-0.05027824710585334,0.9599006581366308,井澤秋乃,6,-1349.077970267198,220
x134,-34.139246448741304,667.7690420802927,-0.05112433236256016,0.9592264469210912,榊原史子,4,-1349.6442593469178,221
