term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,3.893454436897666,0.589954175975053,6.599587892504902,4.123022600182279e-11,范胤,53,2.731244710226812,22
x232,3.848106708110038,0.5751595016495762,6.69050358565501,2.2240390948221177e-11,李世乭,59,2.715042489860373,23
x401,3.845582955526022,0.5824230460768216,6.602731436246755,4.0365040808943715e-11,范蘊若,55,2.6982095547546834,24
x247,3.93659251985192,0.6290156056345374,6.258338401446766,3.891007956839315e-10,李映九,38,2.6974317767518814,25
x235,4.020308779252427,0.6752115555872028,5.954146883277398,2.6143193176167603e-9,李喆,24,2.6901420147456374,26
x146,4.122627311742885,0.7285087959286246,5.658994558175243,1.5226238272342308e-8,屠暁宇,18,2.687464983763495,27
x305,3.8188493103449956,0.5935932992947238,6.433444102017915,1.247444836813501e-10,檀嘯,51,2.64947051073439,28
x87,3.940402842882375,0.6640696395538236,5.933719309212601,2.9614796168012743e-9,夏晨琨,27,2.6321856529613425,29
x357,3.7319093410150543,0.5641018798329542,6.615665493120096,3.6988392141624076e-11,申旻埈,72,2.620628637744135,30
x220,3.7366126472740984,0.5901471661172845,6.331662442536397,2.425336409547239e-10,朴永訓,54,2.574022730023048,31
x26,3.966565309644612,0.708666516940472,5.5972241030512855,2.1781108182438208e-8,伊淩濤,20,2.570492271271882,32
x43,3.719293778755025,0.5852836772610277,6.354685639210601,2.0885328755308726e-10,党毅飛,52,2.5662849345508003,33
x427,3.681354429231217,0.5831535453449208,6.3128389746027995,2.739625181748924e-10,謝爾豪,56,2.5325419449017232,34
x378,3.672142976145866,0.5840031386330011,6.2878822616285825,3.2182583194441557e-10,童夢成,54,2.521656793038854,35
x176,3.800986178705003,0.6532069470647712,5.8189616564627595,5.921431462853351e-9,張涛,27,2.514168492987404,36
x105,3.8346004808339345,0.6706165621534235,5.718022335327674,1.0777097976915458e-8,姜昇旼,26,2.51348585339169,37
x520,3.6663203079748237,0.6071948129910609,6.038128504284174,1.5591188441172471e-9,韓一洲,46,2.4701465263824334,38
x185,3.6450217459421155,0.6066972859294487,6.007974372850558,1.8785552509040727e-9,彭立尭,43,2.4498280926611016,39
x250,3.6205807476498353,0.59472374873353,6.087836168237602,1.1444689308232315e-9,李東勲,50,2.4489749626447814,40
x151,3.595084067204076,0.582575565152947,6.171017602257722,6.785186704086273e-10,崔哲瀚,53,2.4474102038527707,41
x309,3.6063132275736014,0.5939150100054871,6.072103191229808,1.2624576116016451e-9,江維傑,50,2.436300657862792,42
x114,3.6558093023890765,0.6368242630291725,5.74068783905868,9.429276486598136e-9,安成浚,33,2.4012655042216067,43
x20,3.5680783041743855,0.6043024583101928,5.904457701780299,3.538086301574077e-9,井山裕太,49,2.3776024613033058,44
x11,3.5730982553276536,0.6079248989361842,5.877532342531562,4.164273728792145e-9,丁浩,41,2.3754862044233707,45
x473,3.5350524542026256,0.5988398155605693,5.903168697781878,3.565853113864723e-9,金明訓,44,2.355338017548304,46
x420,3.6508396687031257,0.6622010987771516,5.5131887812402,3.523898939428623e-8,許家元,41,2.3463035041121367,47
x265,3.4871507895809652,0.5802017160149733,6.010238669288893,1.852504007949965e-9,李軒豪,58,2.3441534090314677,48
x78,3.46827274389904,0.5947902394419097,5.831085505292273,5.506795560633219e-9,周睿羊,49,2.2965359721984777,49
x108,3.4884919379842643,0.6073242172723525,5.744035621783647,9.24463268949099e-9,孟泰齢,45,2.29206322995773,50
x233,3.637512545629133,0.6836831125472912,5.320465693640373,1.035019659879312e-7,李元栄,25,2.2906568139109695,51
x441,3.532395124723165,0.6496837360393066,5.437099512845817,5.415489562735861e-8,趙漢乗,28,2.252518164725731,52
x5,3.4878179860275385,0.6284048658696435,5.550272086453023,2.852253337813599e-8,DeepZenGo,67,2.2498604002643408,53
x107,3.4091478455622246,0.6009759800265582,5.67268569604324,1.4057600603447734e-8,姜東潤,43,2.2252251649099053,54
x140,3.4954772424860283,0.6472535591913603,5.400475892095622,6.646434316609386e-8,尹峻相,31,2.2203877308790485,55
x39,3.507885086970687,0.6676349899082983,5.254195990315765,1.4867249759674482e-7,偰玹準,24,2.1926441568513395,56
x4,4.727430014674465,1.2953907756775145,3.649423867637106,0.0002628291184740381,CGI,6,2.175510186589762,57
x203,4.174100746837074,1.0267651587842213,4.065292546330234,4.797224948856261e-5,曹瀟陽,10,2.151373384032158,58
x346,3.383200005138101,0.6274369675682034,5.392095429522714,6.964076431490043e-8,王沢錦,36,2.14714917902874,59
x56,3.351908654844634,0.64415560978102,5.203569764740714,1.954963133339103e-7,劉星,32,2.0829221035760246,60
x110,3.3242692802183877,0.6404881074807731,5.190212341793059,2.1005439803555031e-7,孫騰宇,29,2.062507708481265,61
x548,3.2503356252726925,0.6080042281782633,5.345909575352021,8.996411592649028e-8,黄雲嵩,42,2.0525672957615138,62
x226,3.3424592821651022,0.671502196971425,4.977585028373833,6.438250202683069e-7,朴進率,26,2.0195999541313947,63
x101,3.4281970291775945,0.7251446698059546,4.727604258740486,2.2718441887451592e-6,姜儒澤,18,1.999662029659864,64
x63,3.180947228147014,0.6236481328176365,5.100547986531321,3.3867149958113044e-7,古力,38,1.9523604064962699,65
x407,3.1761291203630844,0.6371079961605758,4.985228783037558,6.188853746659054e-7,蔡競,34,1.92102636792675,66
x112,3.164211142042235,0.6371220971389321,4.966412491815115,6.820280724938555e-7,安国鉉,36,1.909080610678539,67
x224,3.6563010768627557,0.8901850782221803,4.10734932129494,4.002257023490414e-5,朴炫洙,13,1.9026364727650606,68
x523,3.227348635345512,0.6761107766026208,4.7734021509945,1.8113957618333793e-6,韓昇周,24,1.895410405438349,69
x241,3.165252640476079,0.6608309860745065,4.789806633127834,1.669421091928197e-6,李志賢,26,1.8634155979093012,70
x382,4.1647743848669565,1.1725900937815061,3.5517734687966733,0.00038264413666743455,絶芸,7,1.8547719001173895,71
x319,3.161141967960867,0.663214191968222,4.766396748205192,1.8754977245045327e-6,洪性志,27,1.85461000978347,72
x126,3.0248635349122073,0.6304603330015609,4.797864951330282,1.6036583956751746e-6,宋知勲,35,1.7828566788991322,73
x192,3.1020310712189474,0.6786261511908781,4.571045583456207,4.852966932403547e-6,戎毅,26,1.7651375533729174,74
x246,3.041411657956688,0.6677266972079158,4.554875026974782,5.241673159580432e-6,李昌鎬,25,1.7259900644570938,75
x261,2.9210843117214247,0.6144207828718201,4.754208179723665,1.9922567276959564e-6,李維清,38,1.7106753694639392,76
x65,2.937063257693186,0.6311920648532806,4.653200541068115,3.268221109610494e-6,古霊益,35,1.6936148899322234,77
x507,4.38327445074013,1.3660159046033438,3.208801915094042,0.0013328928654990138,陳翰祺,5,1.6922231186715426,78
x299,2.945880545644068,0.6487165500760969,4.541090473641385,5.596400747247349e-6,楊楷文,30,1.6679089419941573,79
x432,3.6244212080184206,0.9969652192168836,3.635454013998005,0.0002774914929553703,趙中暄,7,1.6603997261611598,80
x500,2.8718586838725,0.6227469972499328,4.611597802245059,3.9958557337302444e-6,陳梓健,38,1.6450470992901325,81
x40,2.953610548705706,0.6731381722249905,4.387822100391133,1.1449136237250742e-5,元晟溱,25,1.6275283494224748,82
x221,3.037801529359532,0.7253047605190385,4.188310479563981,2.810388625731333e-5,朴河旼,21,1.6089511511370265,83
x472,3.047172528798571,0.7344026103932155,4.1491853183460865,3.33660617373052e-5,金昇宰,18,1.6003993863239363,84
x234,3.1588021597207425,0.7922135686306383,3.987311357442178,6.682630116793698e-5,李元道,17,1.5981414295183851,85
x449,2.8784014901939856,0.6579250387942238,4.374968758552218,1.2144987092574918e-5,鄔光亜,29,1.5822891637693648,86
x268,4.3830781039595035,1.4288796060365871,3.0674929402325537,0.0021586255956676207,李雨昂,5,1.5681852800674267,87
x211,3.1094593979685308,0.7945267972318787,3.9135991495841904,9.093053833577595e-5,朴埈奭,16,1.5442416074217298,88
x405,4.2345138372329885,1.3696513541536366,3.0916728000825198,0.0019903210166090693,蔡文馳,3,1.5363006695503243,89
x111,2.8836804666388036,0.6851457293669416,4.2088570986252165,2.5666564291561975e-5,安冬旭,24,1.5339433797859285,90
x421,2.9079142034880245,0.716163653789619,4.060404612968891,4.898774802543556e-5,許映皓,19,1.4970718055224752,91
x225,2.8722086711209127,0.7095632728910113,4.047854195466629,5.168932738341877e-5,朴珉奎,20,1.4743690235256206,92
x145,2.8089074200777935,0.6824291705109422,4.11604242821967,3.8543338387913786e-5,尹燦熙,25,1.4645219541712373,93
x308,3.162948898886367,0.8665898716013964,3.6498798365153546,0.00026236301424801444,毛睿龍,11,1.4557668518316162,94
x24,3.7311061126152474,1.1620094102484027,3.210908689472359,0.0013231597098697242,付沖,5,1.4419475744258943,95
x174,2.8165379573463944,0.710783675345174,3.962581098923825,7.414380901645959e-5,張栩,25,1.4162941169164018,96
x393,2.4881722830586734,0.5810982835240062,4.281844145140867,1.8535078882577744e-5,芝野虎丸,63,1.3434086645163814,97
x31,3.013709384323312,0.8490792016970197,3.5493854734634116,0.00038613138727774943,何暘,11,1.341023356980183,98
x403,2.6672926826275423,0.6773794827972389,3.93766382119068,8.227875739229107e-5,蒋其潤,26,1.3328551015169816,99
x116,2.666487183414194,0.6770528459451886,3.938373790736657,8.203572609047495e-5,安正己,26,1.3326930769021728,100
x147,2.510772816286417,0.6052446408643687,4.148360260903267,3.348651472916583e-5,山下敬吾,45,1.3184408737836106,101
x230,2.9035389713435444,0.8062114502490799,3.6014608455963915,0.0003164340852675031,朴鐘勲,15,1.315302414352857,102
x223,2.8804823823415515,0.8011806887333909,3.595296819866424,0.0003240219317616817,朴滄溟,14,1.3021564255367715,103
x424,2.512591269905018,0.6151379761396487,4.084597874566289,4.415321308396533e-5,許皓鋐,49,1.30076945690991,104
x289,2.7471896099621618,0.7353531047798181,3.7358781680601383,0.0001870612248812272,柳珉瀅,18,1.2985439935459202,105
x291,2.756006407481039,0.7441293951330571,3.7036655526667372,0.0002125063874250446,柳秀沆,16,1.2900714990689164,106
x544,2.729659878468519,0.7311031141032769,3.7336181802707005,0.00018874856624058977,黄昕,19,1.2893867436850637,107
x228,2.6828450682124574,0.708577786193238,3.7862393099080474,0.00015294438831990416,朴鍵昊,21,1.2869468294117785,108
x502,2.849398239245142,0.8034715807281689,3.546358461941857,0.00039059449997548893,陳正勲,14,1.266559225210649,109
x391,2.8345120989396557,0.799441310421784,3.5456162472316715,0.0003916961778098891,胡鈺函,14,1.2596127174087413,110
x318,2.549012469160765,0.6558833608520086,3.886380751982388,0.00010174987350930102,洪基杓,29,1.2569222482823084,111
x152,2.6710983906045564,0.7191422681017915,3.714283680828609,0.00020378009800364316,崔宰栄,19,1.2543881224440272,112
x32,3.2918349601119776,1.0394434786655802,3.166920595180393,0.0015406237933326312,何語涵,7,1.2441313071407847,113
x57,2.548854838587886,0.6856238430823811,3.7175703037527366,0.00020114802024722434,劉曦,24,1.1981758677155954,114
x315,2.467389475134667,0.6614508217996589,3.730268969084437,0.0001912754666004585,河野臨,30,1.1643313561893391,115
x339,2.3392401249250434,0.6091798049842511,3.8399830489875137,0.00012304280575969393,王元均,47,1.1391559091060688,116
x522,2.4576480573260713,0.6708322765338961,3.6635805152733885,0.0002487139867830351,韓態熙,26,1.136108472554296,117
x118,2.4817311563149507,0.6942872961424461,3.5745017518018605,0.0003508954636009803,安祚永,23,1.113985182914332,118
x331,4.1462246008193,1.542535238623578,2.687928610641676,0.007189676587193283,潘昕玮,2,1.1074301807308515,119
x463,2.752102032162197,0.8370471307524318,3.28786985947649,0.0010094849240650176,金庭賢,11,1.1031191845799067,120
x50,2.3381835486277245,0.6323191382327583,3.697790256930406,0.00021748447138569433,六浦雄太,38,1.0925148463091907,121
x274,2.2186588469378443,0.589675571601975,3.7625076462136646,0.00016821816372285326,林君諺,61,1.0569979708819535,122
x8,2.1981665832076365,0.5827333252812639,3.7721655650063646,0.00016183680635516764,一力遼,62,1.0501819324035466,123
x208,2.244921154258765,0.6087255458169825,3.687903636844766,0.00022610924265393834,本木克弥,42,1.0457318289993096,124
x119,3.7612820815619035,1.397428411318758,2.6915740735601394,0.0071115703749495005,安藤和繁,4,1.0083481112639503,125
x245,2.2998534230431598,0.6561197627325079,3.505234186918985,0.00045620580208626557,李昌錫,31,1.007297490460119,126
x362,2.409405455421119,0.7184271448582348,3.3537227437258936,0.0007973221105875278,白洪淅,21,0.9941039800503966,127
x389,2.4913519583841066,0.7651789341820573,3.255907666939698,0.0011303050243465734,胡耀宇,17,0.9839494580454538,128
x481,2.478135015950739,0.7668672076302966,3.231504739403901,0.0012314028181823861,金眞輝,16,0.9674066169190547,129
x33,2.1856981224355256,0.6245548236087832,3.4996097056879534,0.0004659398297239385,余正麒,39,0.9553251199262227,130
x390,2.545773684137836,0.8327616709999593,3.0570255245788807,0.0022354523949977066,胡躍峰,13,0.905233192267916,131
x310,2.8720636937053516,0.999130426517613,2.874563337757307,0.004045866123679848,汪逸塵,7,0.9037767534656542,132
x125,2.405453714477964,0.7636208220795887,3.1500630220207047,0.0016323524609909135,宋相勲,17,0.9011206949811743,133
x249,3.029227485065703,1.096049067761259,2.763769957172691,0.005713780617669761,李春揆,6,0.8700108215760225,134
x236,3.2767140882060466,1.222786269098425,2.6797112226505515,0.007368569809041638,李宰成,5,0.8678251380821491,135
x327,3.3725856401486953,1.2754053365316376,2.644324548084589,0.008185413011045094,温昭珍,4,0.8600371271813692,136
x526,2.3134231003482864,0.7446981390234837,3.1065246159764253,0.0018930054712493081,韓雄奎,17,0.8463677664720235,137
x504,2.139496420317698,0.6649743462378229,3.217411968479944,0.0012935271553689513,陳祈睿,36,0.8294969582291867,138
x216,2.398811442777589,0.7977802070176095,3.0068575550968006,0.0026396342145317874,朴材根,14,0.8271844349528983,139
x172,3.171119756710917,1.2073078020932422,2.626604210800923,0.008624158041005407,張強,5,0.7927233865872299,140
x337,2.259337001399837,0.7448520273888481,3.0332695868737374,0.0024191937584246595,牛雨田,19,0.7919785074438062,141
x333,2.1411445323836746,0.6941610580464574,3.0845068411204024,0.0020388992089410704,瀬戸大樹,30,0.7736472480321535,142
x511,2.19682074182228,0.7244363031857165,3.0324553479191154,0.00242572982392988,陳賢,24,0.7696812245464184,143
x254,2.360693479644731,0.8137379051464282,2.9010489307609872,0.0037191579880805226,李泰賢,14,0.7576298065062674,144
x156,1.8346550673401145,0.5518625646737515,3.324478203055358,0.0008858415774892512,崔精,65,0.7474858149328241,145
x529,2.407616555336275,0.844243364351186,2.851803943033139,0.00434719039642061,馬逸超,16,0.7444571275644389,146
x257,2.3282387853355178,0.8067891947873161,2.885808090116133,0.003904101365468678,李炯珍,13,0.738864071604505,147
x9,2.1157160424115924,0.7051111532143263,3.0005425850475764,0.002694990666199098,丁世雄,26,0.7266470705793697,148
x244,2.2556084869949133,0.786486486580988,2.8679558078619873,0.004131332345299112,李昊承,14,0.706230108430367,149
x341,2.252643630185262,0.7867309808344491,2.8632959487574614,0.004192587611632082,王昊洋,17,0.7027835979413974,150
x35,2.913053880211464,1.1225460365512527,2.595041793707728,0.009457941754960598,佟禹林,5,0.7016381882054961,151
x342,2.8304664824508126,1.0916669172687137,2.5927931291830966,0.0095200015111406,王星昊,6,0.6798826554314465,152
x47,2.0996309207340125,0.7321241806210564,2.867861732080627,0.004132560925182178,兪炳龍,19,0.6573462849105314,153
x242,3.0575772881735177,1.2308406217409222,2.484137453839334,0.012986566981796989,李成森,4,0.6328212633439008,154
x480,2.165433270499433,0.7806436834292488,2.773907374728268,0.0055387445630018465,金炯佑,16,0.6275652141438126,155
x266,2.0178741455438183,0.7211650975348373,2.7980751598233593,0.00514081486323956,李銘,23,0.5971789034001889,156
x98,2.0062479850445247,0.7301233914738023,2.747820448533748,0.005999285247029951,大西竜平,22,0.5679049038411341,157
x180,2.1735860169835335,0.8161315154462262,2.6632791110818808,0.007738319844537425,張立,15,0.5658069315544678,158
x476,2.09308344427308,0.7810230374931437,2.6799253591690047,0.007363857823531052,金東昊,14,0.554468060411587,159
x478,1.9846528191975634,0.7293387802547127,2.7211672722304,0.006505183534056569,金民浩,20,0.5478554220957794,160
x386,1.850971460519016,0.6681538554149761,2.7702773029266097,0.005600858603426302,羽根直樹,29,0.534708365351513,161
x489,2.5910798363446528,1.0540794961767437,2.4581446140853416,0.013965692429530201,鈴木伸二,7,0.5145432288764678,162
x294,2.9437047420926885,1.2372013739123546,2.3793254713126637,0.01734435418705099,楊冬,6,0.5064180354853498,163
x549,2.6717945048340503,1.1053464765707153,2.4171556715168308,0.01564232571815756,黄静遠,6,0.4942619459897415,164
x219,2.9261449766814023,1.236054475916185,2.3673268724766303,0.017917100586988536,朴正祥,6,0.4911176591265183,165
x312,2.182747797987141,0.8604584654312941,2.5367265076450445,0.011189433094819092,沈沛然,13,0.4876446210874914,166
x269,1.700402286669023,0.6178507812771561,2.7521245229376103,0.005921000188191451,村川大介,43,0.4832362475530254,167
x365,3.472100149882437,1.5193615124626287,2.285236345268973,0.02229897312469258,白賛僖,2,0.47895797033105847,168
x191,1.7943615560488304,0.6810435031056687,2.6347238434347453,0.008420576119027363,志田達哉,24,0.45270585493066307,169
x44,2.5424977107983247,1.0651820016985798,2.386913885837313,0.016990470556535194,全勇洙,6,0.44408916745212235,170
x164,1.9012379298903594,0.7614707048572205,2.496797208038162,0.012532060168276328,廖行文,25,0.4011406413216352,171
x197,1.4432677096626785,0.5297743742672918,2.7243063835596053,0.006443669928049458,於之瑩,60,0.39961219235611356,172
x153,3.4020336766885486,1.5335832116948565,2.218356102717604,0.02653056169040029,崔明勲,2,0.3808747496496814,173
x409,1.5508145113079348,0.5944251183868628,2.6089316607556885,0.009082537885407698,蕭正浩,52,0.37979702808581495,174
x53,2.6359369690374024,1.1480139268146567,2.2960844877128097,0.021671051070190763,劉宇航,5,0.3743495332125284,175
x422,3.4188361686514037,1.5495495514450683,2.2063419433493356,0.027360066700766347,許瀚文,2,0.3662235523046191,176
x509,1.6256229757623752,0.646182771860381,2.515732462322006,0.011878531368528978,陳詩淵,37,0.35264291519742463,177
x491,1.7894697560494381,0.7381397798897075,2.4242965963937344,0.015338072884050013,鐘文靖,25,0.33533438966671447,178
x69,1.4267152165217203,0.5567665250590899,2.562501789004471,0.01039210522478333,呉侑珍,59,0.3298851621553134,179
x375,2.121163684442285,0.9101781801168873,2.330492787873557,0.01978012076302615,秋山次郎,12,0.3281126696120171,180
x27,1.5932177242312817,0.6480650711323048,2.458422456633248,0.013954890937535236,伊田篤史,34,0.31652953410064133,181
x165,2.7330486884928984,1.2425441777627153,2.199558564922768,0.027838229698228065,張亜博,5,0.28523665830034917,182
x295,1.6155012391603223,0.6753098031287313,2.3922372097601055,0.016746015434002847,楊博崴,28,0.28514092699672156,183
x262,1.799728752643223,0.7689339076214532,2.3405506439562958,0.019255326718856092,李翔宇,22,0.2849289546289604,184
x453,2.6551692023425018,1.2031691538645348,2.2068128939427982,0.0273271338743985,金世東,4,0.2849259692293682,185
x368,1.9552061667312728,0.851683171706367,2.2956966060676907,0.021693234646899744,睦鎮碩,15,0.27739031846972995,186
x380,1.4379886924140117,0.59095399028664,2.433334432206001,0.014960475712619534,簡靖庭,58,0.27380933154933107,187
x84,1.6204045058268235,0.7031129294043761,2.3046148606590227,0.0211881529458219,坂井秀至,27,0.23527203490020265,188
x131,2.155781239104518,0.9804932424356334,2.198670164976725,0.02790138386379831,寺山怜,9,0.22420955150632027,189
x159,1.6537164730749083,0.7261702717950522,2.277312274140628,0.022767584496198937,平田智也,19,0.22316103763865547,190
x285,1.8036163518820494,0.8195348058602058,2.2007806611568195,0.027751555294582734,林至涵,13,0.18913278433744396,191
x157,2.029166011776864,0.9562909186123835,2.12191287429694,0.0338450551209597,常昊,11,0.14527290211046862,192
x340,2.78472984892834,1.3428072549441026,2.0738120371894033,0.03809677081002463,王尭,4,0.13939955668845805,193
x530,1.4359893088748725,0.6587900981494278,2.1797372378677724,0.0292769445900192,高尾紳路,32,0.13817281552049976,194
x524,2.839232580541278,1.3756928751517556,2.063856425968679,0.03903133121839739,韓晗,3,0.12911761649231934,195
x525,2.8876639193606475,1.4008001345082755,2.061438922101694,0.03926118481119385,韓相朝,3,0.12808765437934477,196
x537,2.6352117165632847,1.2917949078734665,2.03996137506172,0.0413541729343373,鶴山淳志,6,0.09037574805255577,197
x275,1.310986534032203,0.6212405804503925,2.1102718902904773,0.03483494336646845,林士勛,40,0.0871425905449299,198
x300,2.1218305065116976,1.0378685527811746,2.044411598006156,0.04091290250122385,楊潤東,6,0.07722945753278365,199
x177,1.9749090829732114,0.9646305969889365,2.0473216266805414,0.04062651583215027,張瑞傑,9,0.07458680690500663,200
x521,1.6530641532307853,0.8054557722692509,2.0523338588455635,0.04013722759973825,韓尚勲,16,0.06631628186036109,201
x464,1.1953801111407354,0.5732584738258925,2.085237577323263,0.03704774049307094,金彩瑛,52,0.06606091770372724,202
x353,2.267447241840285,1.1284329484006204,2.009377025949164,0.04449716476407827,甘思陽,6,0.04443433349106263,203
x394,2.0411865992473013,1.0168717889899421,2.0073195277398836,0.04471565118025616,芝野龍之介,8,0.03794917493711525,204
x470,2.5727724981139275,1.291984102507627,1.9913344855562876,0.04644412656579297,金旻奭,4,0.027563816173902023,205
x136,1.3273149740039134,0.6739220701124767,1.9695377742746816,0.04889136925558942,小林覚,28,-0.000311504117665784,206
x454,2.9408613377538453,1.4977346508800178,1.9635396270133,0.04958350467259554,金亨奂,3,-0.00967592447978971,207
x413,1.6084020543296396,0.8380824004177002,1.9191454844153892,0.05496592451910983,蘇耀国,12,-0.042620274493229804,208
x61,2.1818660334038715,1.1343579655585632,1.9234369569834249,0.054425196754628404,厳在明,7,-0.052819158746497674,209
x29,1.8053673976678666,0.9442798465457868,1.911898685831295,0.055889190289034975,佐田篤史,12,-0.054863900027333434,210
x148,1.6871788550801574,0.8867794840167674,1.9025912140387946,0.05709390648161409,山城宏,10,-0.05977672843287429,211
x534,1.368944029750128,0.7416123895399881,1.8459023191336719,0.06490638988470059,魏太雄,23,-0.09203237764364847,212
x479,2.9776037305811025,1.5666570120806387,1.9006098384142296,0.057353135895347615,金澤秀男,2,-0.10871058321775573,213
x429,1.5041677663335717,0.8375659106303578,1.7958798791148567,0.072513623120206,謝赫,22,-0.14583707760823317,214
x184,1.4626847578753497,0.8282679454807927,1.7659560120080355,0.07740322896014597,彦坂直人,13,-0.16900309472181196,215
x109,1.3672141719770123,0.7818613212356702,1.7486658245432043,0.08034880078851059,孫喆,17,-0.17305263085725797,216
x334,1.492859331697064,0.8476419833899315,1.7611908812335457,0.07820610092362583,片岡聡,13,-0.1769953755811009,217
x100,1.3296682749204125,0.7684305588152436,1.7303688142887994,0.083564401950102,姚智騰,19,-0.18413992594561734,218
x243,1.3828186830128266,0.8057029306928084,1.7162885107340586,0.08610925011903614,李承俊,17,-0.20441609045200582,219
x115,2.5564258708936687,1.4195752586534782,1.8008385644298541,0.07172832853270164,安斎伸彰,4,-0.24013738865368328,220
x229,2.67034964286318,1.4877606820385645,1.7948784875832344,0.07267306211600338,朴鎮锳,4,-0.2605389007527923,221
x410,1.7938735938862187,1.0539751729670406,1.7020074475153846,0.08875397216986279,薛冠華,8,-0.28245749685885113,222
x376,2.1994950266988593,1.2623903703273898,1.7423255740840606,0.0814514908773518,秦悦欣,6,-0.2874140028460985,223
x381,1.0259888856609636,0.6667976848710591,1.5386809356714586,0.123882208744623,結城聡,32,-0.28760255353502284,224
x149,1.2936705282656946,0.8041927018064277,1.6086573844300893,0.10769127900321034,山田規三生,15,-0.29058909429296786,225
x343,1.0339055863575937,0.6922083957018922,1.4936334097901602,0.13527146205370272,王晨星,21,-0.32974495317513397,226
x546,1.0712733064045505,0.7155457062231337,1.4971416879280213,0.13435639443958788,黄翊祖,20,-0.3383517348550229,227
x338,1.9593831201619705,1.1726228760248185,1.6709405557601456,0.09473341986243189,王世一,5,-0.3506839456069222,228
x181,3.5580633962262023,1.9854734596044592,1.7920478256783299,0.0731253053630281,張策,2,-0.35331931919458226,229
x217,1.2333940821374791,0.8055466009290508,1.5311269152088587,0.12573802898088388,朴柱民,17,-0.3535327216927511,230
x527,2.326620816084776,1.3662089704840685,1.7029758011766083,0.088572597075929,首藤瞬,4,-0.3648108557688392,231
x459,0.787012813550178,0.5953149660458404,1.3220107983805944,0.18616455515556818,金多瑛,40,-0.3857576695601276,232
x462,2.5064863821461905,1.4691189955518968,1.706115290684531,0.08798661619689144,金宣圻,4,-0.38767803909104614,233
x518,0.7221802157542153,0.5698145451877814,1.2673951934944414,0.20501401758458654,陸敏全,42,-0.40035443826571415,234
x284,0.8236382784961183,0.6241603845270064,1.319593968015573,0.1869706178748462,林立祥,44,-0.40595767902208424,235
x395,0.6981201747012817,0.5706532972337374,1.2233700884327572,0.22118994563914718,芮廼偉,50,-0.4260668208491809,236
x256,2.479927230861323,1.4965832285633887,1.6570593492764671,0.0975074766742005,李炫准,3,-0.4683417294085528,237
x46,2.2114929152221636,1.364580124025503,1.6206398409924607,0.10509490250798187,兪斌,4,-0.4767299291080773,238
x253,1.0315238719174722,0.7754401622683827,1.3302430311321145,0.18343821048206965,李沂修,16,-0.49609324775124186,239
x545,2.564314171815596,1.5584024613479095,1.64547620747316,0.0998716452590141,黄晨,2,-0.5057386770397856,240
