term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x461,4.589411245646548,0.78039189169846,5.880905855720854,4.080272075259305e-9,趙晨宇,33,3.0520392190005814,26
x89,4.5909427220776315,0.7904912388660172,5.8077085442002785,6.333364067965661e-9,唐韋星,27,3.0336749815115773,27
x153,4.746466247449237,0.8742379313215276,5.42926139143187,5.658775311312603e-8,屠暁宇,19,3.0242175227458277,28
x318,4.613429591419566,0.8392550267672699,5.4970532725792,3.861900622624478e-8,檀嘯,22,2.960097188688044,29
x91,5.062220210767981,1.0871361701422362,4.656472988205021,3.2167246098540907e-6,夏晨琨,9,2.9205619555877758,30
x490,4.298258726593734,0.728548555933134,5.899756017069406,3.640394913468521e-9,金志錫,54,2.8630180714054605,31
x412,4.247439947557272,0.7380246496397019,5.755146457006334,8.656671116183862e-9,芝野虎丸,51,2.793531387767059,32
x258,4.240473130518487,0.7386225058065724,5.741055948312745,9.408799654283907e-9,李東勲,46,2.78538679407954,33
x421,4.964141430610624,1.1216153262935127,4.425885875699572,9.604729588810992e-6,蒋其潤,8,2.7545592378124044,34
x409,4.731376471820834,1.0041646239580084,4.711753789106484,2.4559399370058763e-6,胡耀宇,11,2.7531721626235575,35
x270,4.3520887159147605,0.8184509600169931,5.317470353781979,1.0521982145179852e-7,李軒豪,25,2.739740324681284,36
x3,4.180689384563813,0.7333710932224669,5.700646539248866,1.1935388230874373e-8,一力遼,52,2.7359483309155532,37
x248,4.21712168742926,0.7698206210635709,5.478057578664179,4.3002021539965716e-8,李志賢,36,2.7005750639340254,38
x551,4.366994571927066,0.8501051827640286,5.137004997108989,2.791515358065816e-7,陳賢,22,2.692287361881929,39
x555,4.373124286038243,0.8668747077414459,5.044701670247104,4.54229520069391e-7,陶欣然,16,2.6653811117875943,40
x123,4.940622968528658,1.1559271151473738,4.2741647840822194,1.918551101823219e-5,孫騰宇,6,2.6634465516883314,41
x22,4.0831928540506155,0.7401436564668424,5.516757211082762,3.453119602785579e-8,井山裕太,43,2.6251098508109356,42
x415,4.346383117422598,0.8763180966698331,4.959823532048053,7.055724545987915e-7,范胤,16,2.620036466983027,43
x41,4.251796412385518,0.8513903253142043,4.993944946245894,5.915826787654757e-7,党毅飛,19,2.5745574715165356,44
x49,4.496056452292424,0.9887955388702566,4.547003172596603,5.441517829198441e-6,劉宇航,13,2.5481292407180187,45
x259,4.11233133529058,0.8075248885050863,5.0925134244511625,3.5334768675353056e-7,李欽誠,26,2.52150730493556,46
x441,3.8888976311686427,0.6985474711148499,5.567120048351387,2.5898397878943298e-8,許皓鋐,71,2.5127591130723883,47
x204,4.5645667751776715,1.0521084817310549,4.33849441805421,1.4346212795012257e-5,文敏鍾,12,2.4919130661674935,48
x547,4.101273278258254,0.8204483219542681,4.998819753192035,5.768229101336927e-7,陳耀燁,25,2.484990084008346,49
x230,3.9577235628827396,0.7476114768111376,5.293823978952298,1.197847361891615e-7,朴永訓,42,2.4849289535647987,50
x121,4.624414711339565,1.113240702181506,4.154011528933108,3.266967035799986e-5,孟泰齢,7,2.431330528041998,51
x424,4.260984734555103,0.9348555997771631,4.557906842052154,5.166594296027557e-6,蔡競,14,2.4193192029940915,52
x125,4.51248326252525,1.096241729098202,4.116321375794863,3.849674255501068e-5,安成浚,8,2.352887056201792,53
x164,3.8756203878148017,0.787169130628694,4.923491327358623,8.501364619999508e-7,崔哲瀚,29,2.3248972004762747,54
x471,4.142376276546585,0.9477055064027625,4.3709530529899965,1.2370539131593698e-5,鄔光亜,14,2.275396428933143,55
x186,4.121394538919335,0.9533986356449184,4.322845014490138,1.5402994119027718e-5,張涛,12,2.243199226698846,56
x403,3.732297100613284,0.7568818749909992,4.931148735273477,8.174745944890411e-7,羅玄,36,2.2412398068810155,57
x563,3.7946832231297813,0.8051806414961916,4.712834645500763,2.4429442760787144e-6,韓昇周,23,2.208477359382284,58
x331,3.7950077214085147,0.8162194915853995,4.649494113448833,3.327501795085048e-6,洪性志,22,2.1870553229852776,59
x380,4.162487455111301,1.006460262412744,4.135769300153738,3.537674655192549e-5,白現宇,12,2.179760738158196,60
x379,3.753104281458092,0.8269441324916446,4.538522173377913,5.664983985971973e-6,白洪淅,22,2.1240243404495525,61
x542,4.193974547591883,1.0668073396484843,3.931332670596181,8.447628271730441e-5,陳浩,8,2.0923640884843686,62
x238,3.532901642166851,0.7359408770072248,4.800523727576786,1.5825122320508042e-6,朴鍵昊,42,2.0830981144626186,63
x122,3.7549503449923853,0.8725921657586508,4.303213451071668,1.683385264778673e-5,孫喆,18,2.035943778447843,64
x174,4.178138381332187,1.0912626464954858,3.8287193232078347,0.0001288118089270436,平田智也,11,2.02835096773608,65
x225,3.650994307543801,0.8292126266274465,4.4029651627388215,1.0678131789781604e-5,朴承華,20,2.0174454330877314,66
x353,4.797524129258445,1.422334577852208,3.3729926867860667,0.0007435592751966666,王昊洋,5,1.9955250108895952,67
x311,5.163271838224771,1.611874617494164,3.2032713848746153,0.0013587587252397117,楊楷文,2,1.987878841761268,68
x437,3.4058665861800717,0.7226216358307938,4.7132087074370075,2.438462144297764e-6,許家元,49,1.982301963593408,69
x363,5.117202092185812,1.5932045930009613,3.211892631157337,0.001318636469854571,王瑋,3,1.9785890439739178,70
x325,3.7763488213364695,0.913780720976451,4.132664144304911,3.585825107454582e-5,沈沛然,17,1.976200801012861,71
x134,3.458210062606861,0.7591408384922763,4.555426196639855,5.227946933544867e-6,宋知勲,34,1.9627026107770764,72
x36,3.561883766146443,0.8152392205502775,4.369127093446523,1.2474415582902702e-5,偰玹準,22,1.9558625016623963,73
x539,3.5814678620753604,0.8476454602605337,4.225195591768467,2.3873333576346026e-5,陳時暎,17,1.911606305362109,74
x330,3.437407125779136,0.7965672610544297,4.315275424738121,1.5940403222136168e-5,洪基杓,30,1.8681696215019095,75
x463,3.413265350817066,0.7924142912546874,4.307425280546863,1.6516586230513656e-5,趙漢乗,26,1.8522091970453318,76
x351,3.965675388792306,1.0822398499157087,3.664322090062731,0.00024799454856437754,王世一,10,1.8336628844583598,77
x253,3.317372641274857,0.7691445584330261,4.313067816579658,1.61004704728114e-5,李昌錫,33,1.8021578611617957,78
x352,3.0990598333733557,0.68235604032511,4.541704990105755,5.580109087949236e-6,王元均,74,1.754818433932889,79
x250,4.055765318572325,1.1701350588327548,3.466065979270866,0.0005281336590003847,李成森,8,1.750599252671798,80
x232,3.288524964958491,0.7824410037062738,4.2029046910647265,2.635115596452032e-5,朴河旼,27,1.7471161876571317,81
x200,3.73576435562357,1.0106966806252757,3.696226995929589,0.00021882733297160488,戎毅,10,1.7446918947917767,82
x136,3.544228308218416,0.9183978957672524,3.8591424529097815,0.00011378559996211033,富士田明彦,14,1.7349844535569288,83
x86,3.6123537065252624,0.954936744392985,3.7828198859616515,0.00015506162202022776,周睿羊,15,1.7311283200710819,84
x500,3.214867652548378,0.7589302697415684,4.236051427548288,2.274846967022649e-5,金明訓,34,1.7197750211574883,85
x438,3.36453578022705,0.8412340237105057,3.999524134065326,6.346997545187459e-5,許映皓,19,1.707304753517354,86
x115,3.2989879367192407,0.8181870447594167,4.032070610075829,5.528756922228292e-5,姜昇旼,23,1.6871594585431897,87
x564,3.2705429435178757,0.8073081913178766,4.051170270152881,5.0962104246494355e-5,韓熊熙,23,1.6801458066216588,88
x327,3.143476919547028,0.7469560934252986,4.208382456768057,2.572052652393253e-5,河野臨,40,1.6719734154991899,89
x169,3.0695011220531048,0.7115014766846628,4.314117711119673,1.602415555237044e-5,崔精,74,1.667843212984319,90
x236,3.3064361754779013,0.833183909399123,3.9684349855753247,7.234618867027878e-5,朴進率,20,1.665063873961629,91
x498,3.378605556207416,0.8722205749699505,3.873567825803484,0.00010725353908603457,金昌勲,22,1.6603310235166135,92
x222,3.2439326117468252,0.8173276563245957,3.9689500124519475,7.219002211489515e-5,朴常鎭,23,1.6337971287873718,93
x45,3.408048789616184,0.9187543718903349,3.7094232080813194,0.000207731949545239,六浦雄太,13,1.5981026769922242,94
x148,3.19886659293083,0.8183299236078911,3.9090182341463424,9.26719697765882e-5,尹畯相,23,1.5867566434232845,95
x27,3.3762509682466435,0.9111054052443556,3.70566451347212,0.0002108372249486647,伊淩濤,15,1.581373319915263,96
x255,3.046734676978439,0.7749644187041455,3.9314510491630412,8.443468976905196e-5,李映九,31,1.5200547721312725,97
x165,3.1300394135967795,0.8181178834893225,3.8259026929554105,0.00013029375314445164,崔宰栄,21,1.5183471831228144,98
x39,3.0077040332551066,0.7590488906403847,3.9624641710728343,7.418014208133053e-5,元晟溱,31,1.5123777186935488,99
x326,3.2522437785445457,0.8900745868546216,3.6539002759728763,0.0002582866194991929,沈載益,16,1.4987968424409412,100
x203,3.132150207770655,0.8391197151168456,3.7326619209924177,0.0001894668223388655,文儒彬,20,1.4790843689904694,101
x345,3.2986272052679735,0.9371438216446474,3.5198729683550853,0.00043175353068602133,瀬戸大樹,18,1.4524538766280182,102
x464,4.779128580715736,1.68889764895719,2.8297325084599465,0.0046586935887730245,趙炎,2,1.4520002122700717,103
x105,3.1082011525285207,0.8478594811586195,3.6659390165468126,0.0002464326510936267,大西竜平,19,1.4379179746460402,104
x34,3.0411242435414967,0.8374224334847079,3.6315294670178315,0.0002817464793669211,余正麒,22,1.3914020495766222,105
x127,3.0489945853204805,0.850511601409382,3.5848947624794234,0.0003372141515101014,安正己,22,1.373486730543998,106
x65,3.3994341195109063,1.0388839737707796,3.272198056123793,0.0010671479136408594,古力,11,1.3528326911824706,107
x322,3.558818932992939,1.152372664143454,3.0882535170496865,0.002013366339083346,毛睿龍,6,1.2886447846303346,108
x72,3.4413172441070294,1.0952983741659061,3.1418993447586083,0.0016785573004120073,呂立言,9,1.2835794470001942,109
x240,2.86223052698878,0.809567060770187,3.5355076382008153,0.0004069924789740869,朴鐘勲,22,1.2673834172715115,110
x510,2.878761946326934,0.8189401026443562,3.5152289368067535,0.00043937504174462283,金相天,25,1.2654499441175522,111
x289,2.622685229944493,0.6935790113489264,3.7813791753064883,0.00015596191336604516,林立祥,62,1.256334577587108,112
x154,2.720256653505823,0.750018625295857,3.6269188014267955,0.00028682344123558536,山下敬吾,36,1.2427199616729845,113
x252,2.765013656426309,0.7794209738310561,3.5475227755747323,0.0003888721278885262,李昊承,31,1.2295543379791285,114
x278,2.559725536955144,0.6871566983773221,3.72509726384066,0.000195239928200783,林君諺,66,1.2060268411518198,115
x185,2.7403276782677146,0.7885065992898693,3.4753389264410206,0.0005102082895474693,張栩,29,1.186969677666672,116
x273,2.6150164465737165,0.7376047871815828,3.5452812834442113,0.0003921943186933134,村川大介,37,1.1619350158259982,117
x593,2.8635048387156288,0.8900441073153932,3.21726172352594,0.0012942047862616575,黄翊祖,17,1.1101179473043041,118
x361,3.1985589182573095,1.0709742751682985,2.9865879997488003,0.002821096321744165,王沢錦,10,1.0887395961757615,119
x243,4.23413392509266,1.6059824752594989,2.6364757961686336,0.008377217630600406,李喆,2,1.0703484488314472,120
x550,3.266576814735608,1.1311031462212164,2.8879566162012464,0.003877533496776618,陳豪鑫,11,1.0383036166798116,121
x31,2.6942655484922353,0.8424931919585251,3.197967145857804,0.0013840004719000872,佐田篤史,22,1.0345539603339409,122
x544,2.3134890109707658,0.655391869425045,3.529932425009053,0.0004156658188685471,陳祈睿,96,1.0223670282034272,123
x406,2.5201624454471316,0.7821948532705303,3.221911311369249,0.0012733854481661313,羽根直樹,29,0.9792385845041869,124
x340,3.5899208340920596,1.3334118582229124,2.6922820672050123,0.007096489829576482,湯靖軒,6,0.9630994733929223,125
x33,2.8380072447746767,0.962227167359941,2.9494150041110423,0.0031837613367215645,何語涵,16,0.942419725075593,126
x560,2.8791606434471335,0.991810451794379,2.9029343643618284,0.0036968410691826867,韓一洲,15,0.9252940534122069,127
x341,3.081753250065691,1.1070858770601777,2.7836623282099517,0.00537489590951344,溝上知親,9,0.9007940722571406,128
x242,2.5226635077078865,0.8378285900644628,3.0109541947163585,0.0026042813540284766,李元道,22,0.8721411852808949,129
x478,2.440826136160865,0.8008147281945796,3.0479286284652356,0.0023042464769631333,金世東,25,0.8632211216175436,130
x9,2.7508735540675864,0.9791203830668864,2.8095355807536757,0.004961303477086697,三村智保,11,0.8220063994258202,131
x162,2.3812457194559222,0.8092201425830261,2.9426426681063567,0.003254238006461031,崔光戸,26,0.7870820385673609,132
x399,2.09807055205156,0.672295098343873,3.120758365217792,0.0018038598248563207,簡靖庭,72,0.77364920831413,133
x35,2.5269409556391156,0.8927810092008855,2.8304152189582767,0.004648762991263305,依田紀基,15,0.7681623675133711,134
x572,2.443468845784274,0.8509881428578332,2.8713312474348798,0.004087469573709398,高尾紳路,20,0.7670222043543427,135
x452,2.0596562820889157,0.656699074906476,3.1363776207271834,0.0017104880698388407,賴均輔,92,0.765959104523158,136
x257,2.3903112504677106,0.8384176535498712,2.8509791514373557,0.004358482714910379,李春揆,21,0.7386284729744643,137
x147,2.4781493389504696,0.8845537003726812,2.8015815635685803,0.005085278447744792,尹燦熙,18,0.7355785492162876,138
x382,3.2170102357439965,1.2709860947072318,2.531113636207819,0.011370100537456337,白賛僖,4,0.71316762917075,139
x79,2.4100895323615994,0.867614993472931,2.777832967955495,0.0054722740717699616,呉長煜,17,0.7008879952199254,140
x475,2.3913647005176157,0.8708025423078202,2.746161826973964,0.006029701326331095,鄭誓儁,19,0.6758836921712099,141
x549,1.9967875825555805,0.6798738428381789,2.9369972143947427,0.003314070806144164,陳詩淵,62,0.6574361121643681,142
x298,2.6285551307225243,1.0084652381024988,2.606490567457083,0.009147534341794548,柳秀沆,10,0.6418786116606017,143
x543,2.9078827964668688,1.151133160344451,2.526104621637995,0.011533512878290344,陳玉儂,8,0.6401504705883001,144
x116,2.283085278934318,0.869084942410561,2.6269990049554615,0.008614158593485957,姜昌培,19,0.5709879423855129,145
x268,2.257479590961463,0.8650229225182039,2.6097338373295598,0.009061269348162818,李賢虎,18,0.5533844336006013,146
x158,2.2709539253406894,0.8727491621819773,2.6020694418806807,0.009266308728457028,山田規三生,17,0.5516380758421942,147
x1,3.769369211678972,1.6415299738283042,2.2962536607773383,0.021661381975496028,イリア・シクシン,2,0.5355551632372126,148
x264,1.8282185738743197,0.6578911001673836,2.7789075933831238,0.005454203844118271,李維,82,0.5321731065445741,149
x521,2.3141015605391653,0.9085477721430757,2.5470334433605837,0.010864302076848562,鈴木伸二,14,0.5242624494173063,150
x128,2.1483809872730553,0.8270963650767826,2.597497798305053,0.009390572225909416,安祚永,23,0.5190011480717935,151
x483,2.197675779530978,0.8537004479172011,2.5742938110114784,0.010044493569293916,金基範,18,0.5158858971340916,152
x254,2.233464366435192,0.8788685302224057,2.54129518765451,0.011044263170815399,李昌鎬,19,0.5020933618970529,153
x509,2.8580696967033514,1.2126289506697419,2.3569202228965613,0.018427205159400297,金炯佑,5,0.46919066388396,154
x332,3.681366264931379,1.633950826260981,2.2530459336744917,0.024256252908384845,洪旼杓,2,0.46248313719724665,155
x266,2.7935803180906356,1.1909649893544207,2.3456443665946343,0.018994221164791342,李翔宇,8,0.44737928906242663,156
x429,1.8857305205286814,0.735302358812068,2.5645647643171037,0.010330529805618674,藤沢里菜,40,0.43718487366890746,157
x101,2.3069555461871403,0.9494571206463134,2.4297627518099523,0.015108709169757196,大竹優,10,0.4365250185139029,158
x402,2.1748372566130834,0.8888546167390005,2.446786252393054,0.014413629035127546,羅楚玥,20,0.4237936616372524,159
x580,2.3177971723851676,0.9636739392483643,2.4051674305865087,0.01616505776069614,鶴山淳志,13,0.41935951206588995,160
x175,2.372068904247607,0.9918121909124032,2.3916512884011403,0.016772769745836354,広瀬優一,13,0.4181988881501728,161
x143,2.1764787706372077,0.9009758849819561,2.4156903718691605,0.0157054101494618,小池芳弘,17,0.4015562772227541,162
x94,2.410989480736035,1.0246093612964207,2.3530816443892832,0.018618545577676997,大場惇也,12,0.392509038982086,163
x198,1.976218140118508,0.8068379583793558,2.4493370937678884,0.014311943449569523,志田達哉,24,0.386747362111177,164
x166,3.642622163830843,1.6558927679777984,2.1997935097447576,0.027821548670522018,崔明勲,2,0.38051341091458024,165
x219,1.9945259243277298,0.8272721654853679,2.410967040281748,0.01591028618353072,本木克弥,20,0.3647997583215552,166
x295,2.146393327750949,0.9047813744350306,2.372278418188276,0.01767876346608939,柳時熏,15,0.36397402011393853,167
x565,3.3414328442591077,1.5139780334851016,2.2070550367017523,0.027310214534193796,韓相朝,3,0.35889611829345736,168
x176,2.0013593701633217,0.8373171535323906,2.3902046694256596,0.01683898594478168,康又赫,23,0.3518445777045123,169
x234,1.915341724439014,0.8024202199204542,2.3869559576014754,0.016988526345381803,朴炫洙,26,0.33457389119571923,170
x288,1.9966666044724202,0.8500763068982609,2.348808675491512,0.018833581409865817,林漢傑,17,0.3220162798828463,171
x517,2.058606108296868,0.8877695528913807,2.31885189303033,0.020403068336454912,金起用,17,0.3097000891008481,172
x247,2.037890714854466,0.8907132068428347,2.287931400588348,0.022141516340760063,李尚憲,17,0.2831856973740814,173
x497,1.9966830127207926,0.8709271103990218,2.2925948553903637,0.02187134084752107,金旻奭,17,0.28095660523471966,174
x562,2.009745703446306,0.8844602090731873,2.2722850421414535,0.02306929965490565,韓尚勲,20,0.2673590915721271,175
x316,2.014945677068938,0.8873130399877057,2.2708396994783895,0.02315668371757506,横塚力,17,0.26693898829315765,176
x28,1.9361786917382877,0.8475367549262767,2.2844775527247867,0.022343480349095782,伊田篤史,20,0.2665312845335226,177
x210,1.8065744351536233,0.7834553830644178,2.3059059573850447,0.02111588768828553,於之瑩,32,0.26316733051672037,178
x163,1.9933884521899135,0.8811193689278799,2.262336435317964,0.023676624937304366,崔原踊,17,0.2575832954019901,179
x511,2.9417764406900324,1.3685651111326351,2.149533417708855,0.031592139996584334,金眞輝,4,0.24570317175874123,180
x439,3.6821123966487357,1.746339179111306,2.10847494043083,0.03498992815798835,許瀚文,2,0.24182421379946284,181
x567,1.856832836071586,0.8293107230051177,2.2390073883804438,0.0251554354286542,韓雄奎,23,0.2230907117515042,182
x239,2.5655302894486463,1.197172763244631,2.142990859978665,0.03211383229816034,朴鎭鍈,5,0.2070999458567231,183
x279,1.527648614810076,0.6761485171886054,2.2593388523012212,0.023862314886432773,林士勛,63,0.19563603594852363,184
x489,1.7927924910164403,0.8111262079812067,2.2102509737399316,0.0270877490737505,金彩瑛,33,0.19487386129346307,185
x297,4.073274988636387,1.9812743132238357,2.0558864370519934,0.039793463740976254,柳琪峰,2,0.17016459158543018,186
x24,2.5603024987484826,1.2148519431854072,2.1075016697386446,0.03507411710847513,今村善彰,7,0.1670441706732304,187
x201,3.265524767369004,1.5822013316388845,2.0639122860467385,0.03902603364276412,成家業,4,0.14858814404040155,188
x434,2.1082115247764297,1.0024297514482334,2.1031015108346973,0.0354568969344689,西健伸,11,0.13342491442340987,189
x395,2.152917581548873,1.0270825815924831,2.0961484695912103,0.03606902247631731,秋山次郎,11,0.1295648958116815,190
x221,1.8021430414683763,0.8624658375478103,2.0895239707027535,0.036660582475507145,朴埈奭,18,0.10308534149919013,191
x383,1.4164171076061958,0.6672671178312902,2.1227137824650284,0.03377784336964363,盧奕銓,73,0.10190088547855414,192
x540,2.386844529182709,1.1631343552352313,2.052079812138294,0.04016190654212754,陳梓健,10,0.09546984936930336,193
x508,2.57309318514609,1.277273970684641,2.014519393804657,0.04395503080347143,金炅奐,7,0.05686346289734745,194
x272,2.673963207876866,1.3385573978021812,1.9976455341155552,0.04575510297765441,李雨昂,7,0.037005134206569146,195
x4,1.7689682994332552,0.8800361834608833,2.010108598576599,0.044419696207647096,丁勲鉉,16,0.03529701801531515,196
x73,1.5112637680079966,0.7529668154322785,2.007078847346519,0.044741268130471475,呉侑珍,43,0.02791914160640796,197
x231,1.7188937716241455,0.8682974921901974,1.9796138847394347,0.04774693160772226,朴永龍,19,0.00834771200945661,198
x307,1.3982885471519988,0.7080950862427478,1.9747186138114794,0.04830008938083149,楊博崴,46,0.003341227253785828,199
x324,1.8484217681873523,0.9380892874038798,1.970411338245613,0.04879124717724594,汪雨博,13,0.00038587200170914215,200
x312,3.0380356331645975,1.5449443994095962,1.966436872631526,0.04924816766636404,楊潤東,3,-0.005504833672306919,201
x303,3.1460136485719996,1.6034379448402682,1.962042658835419,0.04975751793295338,梁寓晳,2,-0.012759102763328922,202
x425,1.4111624796441242,0.7347528265519876,1.9205948295107065,0.054782807527384084,蕭正浩,32,-0.03630058866329122,203
x350,2.0643364679624385,1.0716164229886744,1.926376288826488,0.05405740590323388,玄釉斌,13,-0.04674788532524987,204
x269,1.5109904194190007,0.8005227923312026,1.8875045581386198,0.059092493846735906,李赫,26,-0.06603948147346839,205
x525,1.6461154769026485,0.8784225043336921,1.8739450193745582,0.060938003521154485,閔詳然,18,-0.08437685663472494,206
x304,2.705419509213577,1.4275977608509198,1.8950852848081041,0.058081103829236334,梁洧準,6,-0.10694807966273512,207
x372,3.542788223835687,1.8532975549370434,1.9116132832517743,0.05592581429504887,申潤昊,2,-0.10820795939028827,208
x137,2.321009194759713,1.235461964633631,1.8786569406432474,0.060291350855717865,寺山怜,7,-0.11285087556853979,209
x67,2.208058504178182,1.1791262714407211,1.8726226000208233,0.061120518253704105,古霊益,13,-0.11482025056003842,210
x367,1.8151802098907424,0.9981957471423896,1.8184611736597716,0.06899367581342136,王銘琬,14,-0.15126541197976495,211
x129,1.4286288258688566,0.8072211124842293,1.76981102671143,0.0767586263655317,安達利昌,24,-0.1615967657250752,212
x473,2.807576740125372,1.5076894474971199,1.8621717786684553,0.06257888101217643,鄭宇津,4,-0.1625714714439539,213
x84,1.3107822780131506,0.7521552845550749,1.742701679997532,0.08138573805618389,周泓余,42,-0.17096363256034675,214
x447,2.6590331402312306,1.4425814796708663,1.8432464146412757,0.06529304093471837,謝赫,4,-0.18285237472037608,215
x566,2.4525405619231666,1.339105706170501,1.8314764477681182,0.0670294599469417,韓鐘振,6,-0.1854976792327201,216
x432,1.7238864016592845,0.9695287831153316,1.7780662438097181,0.07539297571984285,蘇耀国,11,-0.18608530107791887,217
x392,2.1849131275490183,1.2102380712564342,1.8053581187383276,0.07101866042113633,石豫来,8,-0.1992558728261571,218
x455,1.5944555608468667,0.9527538505529606,1.673523082506016,0.0942243663845604,趙善津,13,-0.28246952474246556,219
x401,1.6744002715189024,0.9970621432753913,1.6793339139508663,0.09308698498072245,結城聡,13,-0.28981215073361843,220
x286,1.076138409596419,0.7054118885042276,1.5255461768276812,0.1271229251599871,林書陽,36,-0.31352301075690936,221
x197,0.9875076545219865,0.6665605191105959,1.481497367770351,0.13847408582317144,徐靖恩,63,-0.32561656812588735,222
x526,1.515626802146769,0.9347765984624458,1.6213786316856098,0.10493646062404585,関航太郎,12,-0.3258830968242492,223
x356,1.2073451398661108,0.786088225523732,1.5358901210633398,0.12456533144892104,王晨星,32,-0.34124866441564117,224
x42,1.3875720358071193,0.8883575057645364,1.5619522847538163,0.11829922993858275,全勇洙,17,-0.36249225054901735,225
x262,3.007313346984431,1.721681418743604,1.7467304428359434,0.08068410708617964,李炫準,3,-0.3843990479404691,226
x71,2.966040339693491,1.704078634172633,1.7405536811589495,0.08176184271940865,呂洵鋒,2,-0.39099456962659573,227
x98,2.118821654664438,1.28031945501877,1.6549163932163908,0.09794145845661163,大淵浩太郎,4,-0.403407671722539,228
x130,1.4660099849969113,0.9680595202930292,1.514380008941138,0.12992948656529626,宋圭相,16,-0.44106726998035617,229
x557,1.2014023946166283,0.8438025705216542,1.423795608816289,0.15450564723134214,陸敏全,22,-0.46088866931103034,230
x400,2.6641619749114582,1.592534992396804,1.6729063961739576,0.09434572445223084,紀祥,3,-0.4731319601102455,231
x209,1.2048741859848335,0.8526692752771196,1.4130615713733166,0.15763762110030988,方若曦,20,-0.47488428631109203,232
x507,2.0622253977313547,1.2884162971895738,1.6005893454077638,0.10946790365968163,金澤秀男,8,-0.4759547077321056,233
x413,1.032172828583802,0.7892224339520638,1.3078351351660826,0.190929234224709,芮廼偉,28,-0.5225953663017635,234
x506,1.7655996265243141,1.1653805733862073,1.5150412378971365,0.1297619612136917,金桐熙,6,-0.5302001030465142,235
x299,1.8310797236734595,1.2104335003116788,1.5127470639254186,0.13034391981481583,栗田佳樹,7,-0.5534742719405477,236
x530,2.031791552929991,1.3184217424341502,1.5410786150862272,0.12329765381560974,陳一純,6,-0.5654992796652851,237
x215,0.9454586660345491,0.7699252373737745,1.2279876280709041,0.2194516123416117,曺承亜,32,-0.5712940515917867,238
x189,1.44120997512909,1.025764792733097,1.4050101790772727,0.16001825141938078,張豊猷,12,-0.5795466665551112,239
x12,0.9636237959965518,0.7867479300916358,1.2248189784043213,0.22064343270041462,上野愛咲美,30,-0.5862696262839707,240
x545,0.8227258512124618,0.7298663435246628,1.1272280993796244,0.2596460529461137,陳禧,39,-0.615110845531124,241
