term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,-0.6258904972676527,1.3273521491667795,-0.47153311776422235,0.6372600755462707,金美里,9,-3.240774231126208,240
x14,-0.5753060289985391,1.355393054264265,-0.42445697001953947,0.671232580429949,井口豊秀,4,-3.2454303458991407,241
x324,-0.1826209623886743,1.5712787036331815,-0.11622442407346951,0.9074746803117921,陳瑞,4,-3.278040008546042,242
x92,-1.3117958051182863,1.0045875723968631,-1.3058053286369546,0.19161876751044876,小県真樹,11,-3.2908333227401068,243
x164,-0.37681165381720133,1.5144753881172655,-0.2488067199861454,0.8035102927461881,李小渓,3,-3.360328168408214,244
x132,-0.0588875410478067,1.6788904428997136,-0.035075273253743974,0.9720197183617018,徐能旭,2,-3.3663017135602424,245
x18,-1.3078959110066743,1.056434453735873,-1.2380284516294953,0.21570551136876467,仲邑信也,8,-3.389071784866344,246
x56,-1.420437822952535,1.0064977180838903,-1.4112678026301728,0.1581656644371206,大垣雄作,8,-3.4032383275777986,247
x21,-0.7837388575379468,1.3601436185920417,-0.5762177220294113,0.5644680279707714,佟禹林,7,-3.463221786164269,248
x1,-1.0898994956583632,1.2121784505115873,-0.8991246257499318,0.3685862825406013,マイケル・レドモンド,4,-3.4778910431661902,249
x293,-0.8088760420742527,1.362133373139456,-0.5938302797837988,0.5526256344854197,鄭岩,5,-3.492278787158981,250
x105,-0.6594374318052173,1.4536241135439834,-0.45365058660005797,0.650080337534537,崔珪昞,4,-3.5230769354868645,251
x10,-0.8079352477719214,1.4079055174310828,-0.5738561556645578,0.5660651445478255,下島陽平,3,-3.5815091171111546,252
x256,-1.427170659520463,1.1182182108975425,-1.2762899455687977,0.20185304307034133,簡立宸,8,-3.6300605349886217,253
x87,-1.6259758766251213,1.020146013071179,-1.5938658346858348,0.11096608814028684,小松英樹,9,-3.635663522375344,254
x101,-0.5177937043723412,1.5844312353183752,-0.32680099510175076,0.7438184067415077,山田規喜,2,-3.63912323794954,255
x108,-0.056032010167300264,1.824635199988582,-0.0307086096813494,0.9755019248692263,広江博之,2,-3.650563354144807,256
x315,-1.8420794861276706,0.9204911833017453,-2.001191884880684,0.045371715169606745,鈴木歩,19,-3.655447117232109,257
x91,-0.24395705854672098,1.755043135355465,-0.13900345446341986,0.8894474192842879,小田浩光,2,-3.701392035196987,258
x83,-1.6559594249563514,1.0437384909988234,-1.5865654464574288,0.11261109849556228,宋容慧,12,-3.712124252224034,259
x247,-1.4216044155878116,1.1658129402439819,-1.2194103929660427,0.22268846724886512,白石勇一,5,-3.7182559078684556,260
x320,-0.837884639023099,1.465725509409502,-0.571651809048925,0.5675578886339465,陳嘉鋭,4,-3.725363892559818,261
x60,-1.3242647831615686,1.2314644953457037,-1.0753576641199172,0.282214628394104,大橋拓文,6,-3.7502498389926044,262
x40,-1.9064167925973146,0.9398931753102657,-2.0283334773316044,0.04252622443881807,向井千瑛,17,-3.758006347958538,263
x314,-0.640053030685337,1.5828639925843706,-0.4043638832419903,0.6859451548059412,鈴木嘉倫,2,-3.758295096076547,264
x251,-1.6934612565366045,1.050426396620185,-1.6121655567543103,0.10692591817946362,石田篤司,8,-3.762801257878369,265
x280,-0.7404387672883369,1.6053306385839947,-0.4612375478869896,0.6446281856754181,賈依凡,5,-3.9029401252988065,266
x136,-1.4609180998673879,1.2474275665665822,-1.171144633181722,0.24154064585320056,星野正樹,5,-3.9183504060035546,267
x273,-0.3376613570409699,1.8211643053416426,-0.1854096063988175,0.8529077742359629,蒋蔚,3,-3.925355038564006,268
x185,-1.5569131319174143,1.2249194061086568,-1.2710331178958463,0.20371686700451555,林書陽,11,-3.970004361951468,269
x57,-1.7144026945559894,1.2117780282322472,-1.4147827858019306,0.15713219279913956,大場惇也,7,-4.101605410173516,270
x78,-1.1951019287077174,1.4824158898074138,-0.8061853201418244,0.42013600179243327,安官旭,4,-4.115461231628323,271
x133,-1.791608134963953,1.1844697656786296,-1.5125824118756377,0.1303857645422697,志田達哉,6,-4.125013573350854,272
x330,-2.154149730993662,1.016896156529905,-2.118357628909292,0.034144791427934,青木喜久代,11,-4.157435159357575,273
x140,-0.8469551872281336,1.6912086958883457,-0.5007987419218248,0.6165127711322369,曹瀟陽,4,-4.1786363181281745,274
x269,-1.5222063726381396,1.349104617525253,-1.1283086225221124,0.25918960324206675,苑田勇一,4,-4.179942469162889,275
x54,-0.7616849274549521,1.7633021488013119,-0.43196506507562726,0.6657668040763962,塗清,4,-4.2353901605935365,276
x20,-1.342469300536764,1.4887127943142024,-0.9017651394305323,0.36718164179456997,余承叡,5,-4.275233505335743,277
x138,-1.811242139635208,1.2533663038449947,-1.4451019898004267,0.14842924016865086,曹又尹,6,-4.280373758209848,278
x44,-1.744700391525141,1.2894677317611731,-1.3530392025725255,0.17604310671494428,周可平,6,-4.2849518230946515,279
x295,0.28214929722525767,2.3188828166243716,0.1216746681645544,0.9031566760247632,鄭策,2,-4.286049851524755,280
x264,-0.7642523690122013,1.8009246897877877,-0.4243666452827947,0.6712984421450572,胡然閔,3,-4.312074007894143,281
x173,-2.1291528216087343,1.1084937496800593,-1.9207621353059179,0.0547617021263453,李瑟娥,10,-4.312885508478451,282
x300,-2.0406646358812157,1.1587597013020323,-1.7610766352922327,0.07822543300756166,金恵敏,8,-4.32342124744622,283
x294,0.22481925340130135,2.3109153245391574,0.09728580316811686,0.9224994299492614,鄭淼鑫,2,-4.327683935940839,284
x13,-1.5383401990273946,1.4166771846759136,-1.0858791372286505,0.27753246819730576,久保秀夫,3,-4.329194252838945,285
x143,-1.6139564417560461,1.411073608434575,-1.1437790573849274,0.25271527719826214,本田邦久,5,-4.393771450372159,286
x181,-1.433425073364439,1.5046098872577198,-0.9526888567620533,0.34074774094410765,松本武久,3,-4.397506551262147,287
x86,-1.750424060148229,1.345727367676155,-1.3007271028238931,0.19335188176021453,寺山怜,5,-4.401506974470254,288
x89,-2.065744005220668,1.186543182321336,-1.7409766757744765,0.08168766703382468,小林泉美,7,-4.4032340743936995,289
x109,-0.6371668562047256,1.9182286593854647,-0.3321641833924284,0.7397652872913196,庾炅旻,3,-4.416077315194091,290
x203,-1.3174746420947352,1.5829719198792334,-0.8322792246341595,0.405251354451651,楊孟允,5,-4.435929324256825,291
x336,-0.7779839112321036,1.8648817887992055,-0.4171759925507376,0.6765496839027604,馬如龍,2,-4.451801035166539,292
x123,-1.501967744691999,1.538674659642283,-0.976143810050906,0.3289932037177847,張策,4,-4.533156824187296,293
x69,-1.8702593884541576,1.3615345763655717,-1.373640758684628,0.1695532367568425,孔令文,4,-4.552482503894334,294
x114,-1.9439497971528337,1.3573391741935246,-1.4321768899861371,0.1520932037859755,張哲豪,6,-4.617907970314077,295
x52,-1.0162423498209072,1.8483325574410998,-0.5498157491895457,0.5824457553459593,園田泰隆,2,-4.657457487979873,296
x186,-2.298175599540114,1.1985032191719085,-1.9175381115188086,0.055169604021749925,林海峰,8,-4.6592269413087735,297
x250,-2.4114130630907282,1.1758382696190892,-2.050803350593361,0.04028610114272794,石井茜,7,-4.727814454240334,298
x175,-1.40781194139975,1.7114783726644511,-0.8225706873572995,0.41075217356007443,李華嵩,3,-4.779424335548719,299
x228,-1.9275674927102902,1.4598105649623323,-1.3204230322583173,0.18669381791053863,玉井伸,5,-4.803394305686085,300
x115,-1.4817232804766294,1.7304726056587099,-0.8562535319145412,0.39185755815255613,張学斌,5,-4.890754313624288,301
x317,-1.0561357037207273,1.9602790605475933,-0.5387680381719231,0.5900469201137973,閔娜,2,-4.917885452999486,302
x266,-1.3762352705709762,1.80127482095495,-0.764034035540097,0.4448469602109478,芈昱廷,4,-4.924746667852228,303
x268,-1.9408942998414533,1.5293176276316844,-1.2691243890565365,0.20439670293525258,芶遇邦,5,-4.953650026275872,304
x259,-1.4354162421210974,1.7889390571072217,-0.8023840926376871,0.42233081190183613,羅徳隆,4,-4.959626184622325,305
x6,-2.431812124193701,1.3341825416500994,-1.8226982052891112,0.06834911228254631,万波奈穂,5,-5.060151731244397,306
x39,-2.9601136755991138,1.0803132416738972,-2.7400512753250617,0.006142960000789393,吉田美香,11,-5.088330761696691,307
x46,-2.322821949963996,1.4215030181457224,-1.6340605122274012,0.10224614520201888,周平強,6,-5.12318289571107,308
x183,-2.3365323428128564,1.4686044516730068,-1.5909881930094398,0.1116122329584404,林子淵,8,-5.229683112608679,309
x59,-2.303983029258445,1.51539325974126,-1.5203862195162658,0.1284139358563863,大橋成哉,3,-5.289307750948727,310
x121,-1.798016266928048,1.8055719663101673,-0.9958153429920824,0.319339874061758,張璇,6,-5.354993040559077,311
x188,-2.171032382576352,1.6211545816681354,-1.339188999695762,0.1805091526177553,林立祥,5,-5.364706908462578,312
x231,-1.799081366725731,1.830525306929772,-0.9828224498809143,0.3256948307082408,王剣坤,4,-5.405216221377382,313
x55,-2.69441570498044,1.4239486539155624,-1.892214089020245,0.058462461933545595,夏大銘,7,-5.499594553194098,314
x195,-2.136945805160684,1.722984189106062,-1.240258511176123,0.21487979276573185,桑原陽子,2,-5.531224657699626,315
x198,-1.8227758596182682,1.9665648436822079,-0.9268831716757896,0.35398719545576984,森山直棋,2,-5.6969086016722175,316
x197,-3.4426039969464886,1.1480328303559175,-2.9986982130808917,0.0027113572652163603,梅沢由香里,10,-5.7042286727476466,317
x112,-1.849585674673792,1.9743931532845866,-0.9367869168290187,0.34886817646033125,張凱馨,2,-5.739140186644428,318
x342,-2.920841163386253,1.4355112574892124,-2.034704463756672,0.04188061879205045,黄丞毅,7,-5.748798340640001,319
x3,-1.9917430534251235,1.9172056449560733,-1.0388781499079918,0.29886140955423024,丁少傑,2,-5.768638173988588,320
x281,-1.8525545362256393,1.9952621237947405,-0.9284767721156911,0.35316031119845626,趙佩哲,2,-5.783220920101278,321
x319,-2.426572974932831,1.715158251119423,-1.4147808071640577,0.1571327731128431,陳冠維,4,-5.805434729638094,322
x148,-2.43078933223097,1.741632572360192,-1.3956958378062831,0.1628061082277358,朴志娟,4,-5.861805499780548,323
x85,-2.6319815639472104,1.6507610634216667,-1.5944049216254763,0.11084537080749898,富士田明彦,4,-5.8839808588878935,324
x8,-2.1098574188535433,1.93916724580385,-1.0880224093197988,0.27658521479170245,三根康弘,2,-5.930016893087128,325
x82,-2.19120281204772,1.9043044120922406,-1.1506578455281038,0.24987302525038976,安達利昌,2,-5.942682503869434,326
x154,-2.801423986942972,1.59696640704202,-1.754215977612145,0.07939350647716198,朴昭炫,3,-5.947447808815751,327
x345,0.0,3.0420769703078046,,,黄翊祖,17,-5.9928916315063745,328
x5,-3.2686247114547538,1.4155581600144174,-2.309071293419313,0.020939625414909464,万波佳奈,5,-6.057274286683156,329
x106,-3.197540167498986,1.5037550892749767,-2.1263703047819136,0.03347243831447445,工藤紀夫,6,-6.15993769337069,330
x119,-3.3840053004097492,1.4129222844663092,-2.395039937874545,0.016618555007926358,張正平,7,-6.167462200808378,331
x249,-3.950912370232945,1.141881591670481,-3.4600018067136697,0.0005401717635936876,知念かおり,11,-6.2004191058237925,332
x64,-3.9813482676547975,1.1315543319714239,-3.5184773326070764,0.00043403089330010486,奥田あや,11,-6.210510301638502,333
x325,-2.8718287249992946,1.7129727037780753,-1.676517505892117,0.09363687017423325,陳義翔,3,-6.246384951442103,334
x45,-2.2720006898271157,2.0389460327185547,-1.1143015329335746,0.26514984958459054,周尹南,2,-6.288724374282668,335
x184,-2.9622083902145513,1.7116036651085076,-1.7306625655225862,0.08351196562157573,林宇翔,4,-6.334067610478311,336
x296,-2.747857883519553,1.8334387955521876,-1.4987453577319794,0.13393970495997534,酒井真樹,2,-6.359732310757362,337
x33,-3.949598440811697,1.2520192962688965,-3.1545827229514525,0.0016072780557868371,加藤啓子,8,-6.4160764544614235,338
x34,-2.2252497469154027,2.1900729070364213,-1.0160619492465126,0.3095998873057525,加藤朋子,2,-6.539693373777153,339
x254,-3.3175487325918396,1.6556506751033664,-2.0037733698775058,0.04509434270538841,秦士,4,-6.579180562545471,340
x19,-2.9544578801825447,1.9506588081390337,-1.5145948988388978,0.12987502483169144,伊田篤史,2,-6.797255732216441,341
x113,-3.4869580450966615,1.705634428320034,-2.044375973655236,0.040916418997403566,張原栄,7,-6.847057868887129,342
x189,-3.4931708716274157,1.7123828958089096,-2.0399473039452913,0.041355574550552054,林聖賢,4,-6.866565176370967,343
x255,-12.19664452969705,324.7475953401928,-0.03755730513391585,0.970040649453294,稲葉貴宇,3,-651.9494073498769,344
x61,-12.28444736572594,324.7506947345655,-0.03782731666137501,0.9698253644081195,大淵浩太郎,2,-652.04331599282,345
